secs,km,power,hr,cad,alt
132,0.30089,,88,,1
133,0.30324,,88,,1
134,0.30558,,88,,1
135,0.30795,,88,,1
136,0.31027,,88,,1
137,0.31265,,88,,1
138,0.31498,,88,,1
139,0.3173,,89,,1
140,0.31967,,89,,1
141,0.32199,,89,,1
142,0.32433,,89,,1
143,0.32662,,89,,1
144,0.32895,,90,,1
145,0.33131,,90,,1
146,0.33362,,90,,1
147,0.33595,,90,,1
148,0.33832,,90,,1
149,0.34065,,89,,1
150,0.34295,,89,,1
151,0.34528,,90,,1
152,0.34757,,90,,1
153,0.34997,,90,,1
154,0.35224,,90,,1
155,0.35457,,90,,1
156,0.35693,,90,,1
157,0.35924,,90,,1
158,0.36157,,90,,1
159,0.3639,,90,,1
160,0.36626,,90,,1
161,0.36859,,90,,1
162,0.37096,,90,,1
163,0.37334,,90,,1
164,0.37571,,90,,1
165,0.37804,,90,,1
166,0.38041,,89,,1
167,0.38277,,89,,1
168,0.38512,,89,,1
169,0.38748,,89,,1
170,0.3899,,89,,1
171,0.39229,,89,,1
172,0.39461,,89,,1
173,0.39707,,89,,1
174,0.39938,,90,,1
175,0.40181,,90,,1
176,0.40422,,90,,1
177,0.40657,,90,,1
178,0.40895,,89,,1
179,0.4113,,89,,1
180,0.41368,,89,,1
181,0.4161,,89,,1
182,0.41847,,90,,1
183,0.42089,,90,,1
184,0.4233,,89,,1
185,0.42564,,89,,1
186,0.42807,,89,,1
187,0.43046,,89,,1
188,0.43289,,89,,1
189,0.43532,,89,,1
190,0.43776,,89,,1
191,0.44015,,89,,1
192,0.44255,,89,,1
193,0.44499,,89,,1
194,0.44737,,89,,1
195,0.44979,,89,,1
196,0.45227,,89,,1
197,0.45462,,89,,1
198,0.45709,,89,,1
199,0.4595,,89,,1
200,0.46184,,89,,1
201,0.46426,,90,,1
202,0.4667,,89,,1
203,0.46911,,89,,1
204,0.47152,,89,,1
205,0.47393,,89,,1
206,0.47633,,88,,1
207,0.47876,,89,,1
208,0.48116,,88,,1
209,0.4835,,88,,1
210,0.48598,,88,,1
211,0.48835,,89,,1
212,0.49072,,89,,1
213,0.49317,,89,,1
214,0.49556,,89,,1
215,0.49799,,89,,1
216,0.50036,,89,,1
217,0.50278,,89,,1
218,0.5051,,89,,1
219,0.50753,,89,,1
220,0.50993,,89,,1
221,0.51235,,90,,1
222,0.51477,,90,,1
223,0.51717,,90,,1
224,0.51954,,90,,1
225,0.52198,,90,,1
226,0.52436,,90,,1
227,0.5268,,90,,1
228,0.52917,,90,,1
229,0.53162,,90,,1
230,0.53405,,90,,1
231,0.53644,,90,,1
232,0.53889,,90,,1
233,0.54125,,90,,1
234,0.54367,,90,,1
235,0.54611,,90,,1
236,0.54852,,90,,1
237,0.55096,,90,,1
238,0.55344,,91,,1
239,0.55587,,91,,1
240,0.55838,,91,,1
241,0.56084,,90,,1
242,0.56329,,90,,1
243,0.56576,,90,,1
244,0.56818,,90,,1
245,0.57063,,90,,1
246,0.57306,,90,,1
247,0.57545,,90,,1
248,0.57796,,90,,1
249,0.58038,,90,,1
250,0.5828,,90,,1
251,0.58521,,90,,1
252,0.58767,,90,,1
253,0.59009,,90,,1
254,0.59254,,90,,1
255,0.59495,,90,,1
256,0.59736,,90,,1
257,0.59982,,90,,1
258,0.60221,,91,,1
259,0.60462,,90,,1
260,0.60711,,91,,1
261,0.60959,,92,,1
262,0.61198,,92,,1
263,0.61447,,92,,1
264,0.61691,,92,,1
265,0.6194,,91,,1
266,0.62181,,91,,1
267,0.62426,,92,,1
268,0.62675,,92,,1
269,0.6292,,92,,1
270,0.63162,,92,,1
271,0.63409,,91,,1
272,0.6365,,92,,1
273,0.63895,,91,,1
274,0.6414,,91,,1
275,0.64384,,91,,1
276,0.6463,,91,,1
277,0.64877,,91,,1
278,0.65124,,91,,1
279,0.65363,,91,,1
280,0.6561,,91,,1
281,0.65855,,91,,1
282,0.661,,91,,1
283,0.6634,,92,,1
284,0.6659,,92,,1
285,0.6683,,92,,1
286,0.67078,,91,,1
287,0.67326,,91,,1
288,0.67572,,91,,1
289,0.67815,,91,,1
290,0.68061,,91,,1
291,0.68307,,92,,1
292,0.68555,,92,,1
293,0.68809,,92,,1
294,0.69056,,92,,1
295,0.69306,,92,,1
296,0.69554,,92,,1
297,0.69798,,92,,1
298,0.70051,,92,,1
299,0.70297,,92,,1
300,0.70545,,92,,1
301,0.70795,,92,,1
302,0.71041,,92,,1
303,0.71287,,92,,1
304,0.71534,,92,,1
305,0.71772,,92,,1
306,0.72022,,92,,1
307,0.72266,,93,,1
308,0.7251,,93,,1
309,0.72757,,93,,1
310,0.73003,,93,,1
311,0.73246,,94,,1
312,0.73496,,94,,1
313,0.73744,,94,,1
314,0.73991,,94,,1
315,0.74237,,95,,1
316,0.74489,,95,,1
317,0.74732,,94,,1
318,0.74986,,95,,1
319,0.75236,,94,,1
320,0.75474,,94,,1
321,0.75724,,94,,1
322,0.75976,,94,,1
323,0.76218,,94,,1
324,0.76467,,94,,1
325,0.76707,,94,,1
326,0.76959,,94,,1
327,0.77198,,94,,1
328,0.77448,,93,,1
329,0.77686,,93,,1
330,0.77933,,93,,1
331,0.78182,,93,,1
332,0.78425,,94,,1
333,0.78673,,94,,1
334,0.78916,,93,,1
335,0.79158,,93,,1
336,0.79402,,93,,1
337,0.79643,,93,,1
338,0.79896,,93,,1
339,0.80135,,93,,1
340,0.80378,,93,,1
341,0.80626,,93,,1
342,0.80865,,93,,1
343,0.81107,,93,,1
344,0.81352,,93,,1
345,0.81599,,94,,1
346,0.81839,,93,,1
347,0.82085,,93,,1
348,0.82333,,93,,1
349,0.82572,,93,,1
350,0.8282,,93,,1
351,0.83061,,93,,1
352,0.83311,,93,,1
353,0.83554,,93,,1
354,0.83803,,93,,1
355,0.84054,,93,,1
356,0.84303,,93,,1
357,0.84551,,93,,1
358,0.84799,,93,,1
359,0.85047,,93,,1
360,0.85296,,93,,1
361,0.85543,,94,,1
362,0.85794,,94,,1
363,0.8604,,94,,1
364,0.86289,,94,,1
365,0.86536,,94,,1
366,0.8678,,94,,1
367,0.87028,,94,,1
368,0.87275,,94,,1
369,0.87525,,94,,1
370,0.87775,,94,,1
371,0.88019,,94,,1
372,0.88269,,94,,1
373,0.8852,,94,,1
374,0.88764,,94,,1
375,0.89008,,94,,1
376,0.89256,,94,,1
377,0.8951,,94,,1
378,0.89758,,94,,1
379,0.90007,,94,,1
380,0.90253,,94,,1
381,0.90505,,94,,1
382,0.90752,,94,,1
383,0.91,,93,,1
384,0.91247,,93,,1
385,0.91494,,93,,1
386,0.9175,,93,,1
387,0.92001,,93,,1
388,0.92246,,92,,1
389,0.92501,,92,,1
390,0.92752,,92,,1
391,0.92997,,92,,1
392,0.93248,,92,,1
393,0.93502,,91,,1
394,0.93748,,91,,1
395,0.94001,,92,,1
396,0.94253,,92,,1
397,0.94507,,92,,1
398,0.94756,,92,,1
399,0.95007,,92,,1
400,0.95254,,93,,1
401,0.95509,,93,,1
402,0.95755,,93,,1
403,0.96004,,92,,1
404,0.96253,,92,,1
405,0.96501,,93,,1
406,0.96753,,93,,1
407,0.97001,,92,,1
408,0.97252,,92,,1
409,0.9751,,93,,1
410,0.97758,,92,,1
411,0.98015,,93,,1
412,0.98268,,93,,1
413,0.98519,,93,,1
414,0.98777,,93,,1
415,0.99024,,93,,1
416,0.99274,,93,,1
417,0.99534,,93,,1
418,0.99783,,93,,1
419,1.00028,,93,,1
420,1.00283,,93,,1
421,1.00534,,93,,1
422,1.00787,,93,,1
423,1.01044,,93,,1
424,1.01294,,93,,1
425,1.01542,,93,,1
426,1.01801,,93,,1
427,1.02054,,94,,1
428,1.02298,,94,,1
429,1.02556,,94,,1
430,1.02802,,94,,1
431,1.03056,,95,,1
432,1.03313,,95,,1
433,1.03557,,95,,1
434,1.03812,,95,,1
435,1.04067,,96,,1
436,1.0432,,95,,1
437,1.04571,,96,,1
438,1.0483,,96,,1
439,1.05085,,96,,1
440,1.05332,,96,,1
441,1.05586,,96,,1
442,1.05846,,96,,1
443,1.06093,,96,,1
444,1.06354,,96,,1
445,1.06604,,97,,1
446,1.06856,,97,,1
447,1.07108,,97,,1
448,1.0736,,97,,1
449,1.07617,,97,,1
450,1.07871,,97,,1
451,1.08123,,97,,1
452,1.08371,,97,,1
453,1.08636,,97,,1
454,1.08886,,97,,1
455,1.09139,,0,,1
456,1.09395,,0,,1
457,1.09644,,0,,1
458,1.099,,0,,1
459,1.10157,,95,,1
460,1.10408,,95,,1
461,1.10661,,95,,1
462,1.10914,,95,,1
463,1.11159,,95,,1
464,1.11422,,95,,1
465,1.11675,,95,,1
466,1.11925,,95,,1
467,1.12181,,95,,1
468,1.12431,,95,,1
469,1.12685,,95,,1
470,1.12941,,0,,1
471,1.13197,,0,,1
472,1.13448,,0,,1
473,1.1371,,0,,1
474,1.13961,,0,,1
475,1.14214,,0,,1
476,1.14474,,0,,1
477,1.14734,,0,,1
478,1.14986,,0,,1
479,1.15249,,0,,1
480,1.15498,,0,,1
481,1.15754,,0,,1
482,1.16017,,0,,1
483,1.16274,,0,,1
484,1.16532,,93,,1
485,1.16782,,93,,1
486,1.17045,,93,,1
487,1.17303,,92,,1
488,1.17555,,91,,1
489,1.17811,,91,,1
490,1.18072,,90,,1
491,1.18325,,90,,1
492,1.1859,,91,,1
493,1.18844,,91,,1
494,1.19103,,91,,1
495,1.19368,,92,,1
496,1.19623,,92,,1
497,1.19885,,93,,1
498,1.20141,,93,,1
499,1.20396,,93,,1
500,1.2066,,94,,1
501,1.20911,,94,,1
502,1.21168,,95,,1
503,1.21423,,95,,1
504,1.21676,,95,,1
505,1.21933,,95,,1
506,1.22192,,95,,1
507,1.22441,,95,,1
508,1.22702,,95,,1
509,1.22954,,95,,1
510,1.23207,,95,,1
511,1.23467,,95,,1
512,1.23722,,96,,1
513,1.23983,,96,,1
514,1.24239,,97,,1
515,1.24496,,97,,1
516,1.24753,,97,,1
517,1.25015,,97,,1
518,1.25269,,97,,1
519,1.25534,,96,,1
520,1.25794,,96,,1
521,1.26055,,96,,1
522,1.26311,,96,,1
523,1.26575,,97,,1
524,1.2683,,96,,1
525,1.27092,,96,,1
526,1.27355,,96,,1
527,1.27618,,96,,1
528,1.27873,,97,,1
529,1.28138,,97,,1
530,1.28405,,96,,1
531,1.28664,,97,,1
532,1.28929,,96,,1
533,1.29197,,96,,1
534,1.29462,,96,,1
535,1.29724,,97,,1
536,1.29986,,96,,1
537,1.30251,,96,,1
538,1.30523,,96,,1
539,1.30785,,96,,1
540,1.31049,,96,,1
541,1.31311,,96,,1
542,1.31578,,96,,1
543,1.31836,,96,,1
544,1.32106,,96,,1
545,1.32365,,96,,1
546,1.32628,,96,,1
547,1.32898,,96,,1
548,1.33161,,97,,1
549,1.33424,,97,,1
550,1.33686,,97,,1
551,1.33951,,97,,1
552,1.34219,,97,,1
553,1.34483,,97,,1
554,1.34751,,97,,1
555,1.35011,,97,,1
556,1.35275,,97,,1
557,1.35542,,97,,1
558,1.35801,,96,,1
559,1.36063,,96,,1
560,1.36332,,97,,1
561,1.36598,,97,,1
562,1.3686,,97,,1
563,1.37124,,97,,1
564,1.37384,,97,,1
565,1.3765,,97,,1
566,1.37918,,97,,1
567,1.38182,,97,,1
568,1.3845,,97,,1
569,1.38707,,97,,1
570,1.38977,,97,,1
571,1.39239,,98,,1
572,1.39505,,97,,1
573,1.39776,,97,,1
574,1.40035,,98,,1
575,1.40308,,98,,1
576,1.40571,,98,,1
577,1.40834,,98,,1
578,1.41101,,98,,1
579,1.41365,,97,,1
580,1.41632,,97,,1
581,1.4189,,97,,1
582,1.42159,,97,,1
583,1.42418,,97,,1
584,1.42682,,97,,1
585,1.42944,,97,,1
586,1.43206,,97,,1
587,1.43469,,97,,1
588,1.43732,,97,,1
589,1.43998,,97,,1
590,1.44263,,97,,1
591,1.44526,,97,,1
592,1.4479,,97,,1
593,1.45067,,97,,1
594,1.45335,,97,,1
595,1.45598,,97,,1
596,1.45868,,97,,1
597,1.46141,,97,,1
598,1.46408,,97,,1
599,1.46686,,97,,1
600,1.46956,,97,,1
601,1.47225,,97,,1
602,1.47496,,97,,1
603,1.47768,,97,,1
604,1.48042,,97,,1
605,1.48321,,97,,1
606,1.48589,,98,,1
607,1.48868,,98,,1
608,1.49141,,98,,1
609,1.4942,,97,,1
610,1.497,,97,,1
611,1.49973,,98,,1
612,1.5025,,98,,1
613,1.50525,,98,,1
614,1.50791,,98,,1
615,1.51067,,98,,1
616,1.51347,,98,,1
617,1.51621,,98,,1
618,1.51886,,98,,1
619,1.5216,,99,,1
620,1.52441,,99,,1
621,1.52709,,99,,1
622,1.5298,,99,,1
623,1.53256,,99,,1
624,1.53528,,99,,1
625,1.53795,,99,,1
626,1.54065,,99,,1
627,1.54346,,99,,1
628,1.54613,,99,,1
629,1.54887,,99,,1
630,1.55156,,99,,1
631,1.5543,,99,,1
632,1.55703,,99,,1
633,1.55972,,99,,1
634,1.56243,,99,,1
635,1.56514,,99,,1
636,1.56787,,100,,1
637,1.57054,,100,,1
638,1.5733,,99,,1
639,1.576,,99,,1
640,1.57867,,99,,1
641,1.58137,,100,,1
642,1.58409,,99,,1
643,1.58677,,99,,1
644,1.58953,,99,,1
645,1.59218,,99,,1
646,1.59489,,99,,1
647,1.59762,,99,,1
648,1.60038,,98,,1
649,1.60307,,98,,1
650,1.60588,,99,,1
651,1.60856,,99,,1
652,1.61132,,99,,1
653,1.614,,98,,1
654,1.61672,,98,,1
655,1.61942,,98,,1
656,1.62215,,98,,1
657,1.62491,,98,,1
658,1.62762,,98,,1
659,1.63034,,98,,1
660,1.6331,,98,,1
661,1.63583,,99,,1
662,1.63852,,99,,1
663,1.6429,,98,,1
664,1.64403,,99,,1
665,1.64676,,99,,1
666,1.64951,,99,,1
667,1.65229,,98,,1
668,1.65506,,98,,1
669,1.65778,,99,,1
670,1.66049,,99,,1
671,1.66324,,99,,1
672,1.66602,,99,,1
673,1.6688,,99,,1
674,1.67149,,99,,1
675,1.67426,,98,,1
676,1.677,,99,,1
677,1.67979,,99,,1
678,1.68256,,99,,1
679,1.6853,,99,,1
680,1.68814,,99,,1
681,1.69087,,99,,1
682,1.69364,,100,,1
683,1.69644,,100,,1
684,1.69922,,101,,1
685,1.70199,,101,,1
686,1.70481,,101,,1
687,1.7076,,102,,1
688,1.71035,,102,,1
689,1.71311,,102,,1
690,1.71592,,102,,1
691,1.71875,,103,,1
692,1.72153,,103,,1
693,1.7242,,102,,1
694,1.72701,,102,,1
695,1.72972,,102,,1
696,1.73255,,103,,1
697,1.73526,,102,,1
698,1.73808,,103,,1
699,1.74083,,103,,1
700,1.74363,,103,,1
701,1.74638,,103,,1
702,1.74912,,103,,1
703,1.75187,,103,,1
704,1.75468,,103,,1
705,1.75742,,103,,1
706,1.76017,,103,,1
707,1.76285,,103,,1
708,1.7656,,102,,1
709,1.76829,,102,,1
710,1.77109,,102,,1
711,1.77376,,101,,1
712,1.77647,,101,,1
713,1.7792,,101,,1
714,1.78199,,100,,1
715,1.78465,,101,,1
716,1.78736,,100,,1
717,1.7901,,100,,1
718,1.79283,,100,,1
719,1.79557,,100,,1
720,1.79834,,100,,1
721,1.8011,,100,,1
722,1.80382,,100,,1
723,1.8066,,100,,1
724,1.80933,,100,,1
725,1.81217,,101,,1
726,1.81494,,101,,1
727,1.81773,,101,,1
728,1.82054,,101,,1
729,1.82332,,101,,1
730,1.82613,,101,,1
731,1.82891,,102,,1
732,1.8317,,102,,1
733,1.83446,,102,,1
734,1.8373,,102,,1
735,1.84004,,102,,1
736,1.84281,,102,,1
737,1.84565,,102,,1
738,1.84843,,102,,1
739,1.85124,,103,,1
740,1.85403,,103,,1
741,1.85674,,103,,1
742,1.85952,,103,,1
743,1.86236,,103,,1
744,1.86511,,103,,1
745,1.86796,,103,,1
746,1.87073,,103,,1
747,1.87354,,103,,1
748,1.87633,,103,,1
749,1.87912,,103,,1
750,1.88194,,103,,1
751,1.88466,,103,,1
752,1.88743,,103,,1
753,1.8903,,104,,1
754,1.89304,,103,,1
755,1.89582,,104,,1
756,1.89862,,104,,1
757,1.9014,,104,,1
758,1.90421,,104,,1
759,1.90696,,104,,1
760,1.90984,,103,,1
761,1.91262,,103,,1
762,1.91546,,103,,1
763,1.91817,,102,,1
764,1.92106,,102,,1
765,1.92385,,102,,1
766,1.92674,,101,,1
767,1.92956,,101,,1
768,1.93243,,101,,1
769,1.93518,,102,,1
770,1.93806,,101,,1
771,1.94083,,102,,1
772,1.9437,,102,,1
773,1.94647,,102,,1
774,1.94934,,102,,1
775,1.95211,,102,,1
776,1.95495,,102,,1
777,1.95777,,102,,1
778,1.96057,,102,,1
779,1.96337,,102,,1
780,1.96615,,102,,1
781,1.96895,,102,,1
782,1.97179,,103,,1
783,1.97467,,103,,1
784,1.97742,,103,,1
785,1.98033,,103,,1
786,1.98306,,103,,1
787,1.9859,,103,,1
788,1.98872,,103,,1
789,1.99163,,103,,1
790,1.99439,,103,,1
791,1.99732,,103,,1
792,2.00011,,103,,1
793,2.00295,,103,,1
794,2.00575,,103,,1
795,2.00861,,103,,1
796,2.01142,,102,,1
797,2.01423,,102,,1
798,2.01707,,103,,1
799,2.02001,,103,,1
800,2.0228,,102,,1
801,2.0256,,102,,1
802,2.0285,,103,,1
803,2.03135,,103,,1
804,2.0342,,102,,1
805,2.03702,,102,,1
806,2.03984,,102,,1
807,2.0427,,102,,1
808,2.04554,,102,,1
809,2.04837,,102,,1
810,2.05126,,103,,1
811,2.05407,,102,,1
812,2.05688,,103,,1
813,2.05974,,102,,1
814,2.06256,,103,,1
815,2.0654,,103,,1
816,2.06816,,103,,1
817,2.07097,,102,,1
818,2.07383,,103,,1
819,2.07658,,102,,1
820,2.07949,,103,,1
821,2.08231,,103,,1
822,2.08507,,103,,1
823,2.08795,,103,,1
824,2.09077,,103,,1
825,2.09364,,103,,1
826,2.09647,,104,,1
827,2.09931,,104,,1
828,2.10216,,104,,1
829,2.10495,,104,,1
830,2.10784,,104,,1
831,2.11074,,105,,1
832,2.11362,,105,,1
833,2.11652,,105,,1
834,2.11937,,104,,1
835,2.12222,,105,,1
836,2.12514,,105,,1
837,2.12799,,105,,1
838,2.13085,,105,,1
839,2.13377,,105,,1
840,2.1366,,105,,1
841,2.13943,,105,,1
842,2.14232,,106,,1
843,2.14518,,105,,1
844,2.14807,,106,,1
845,2.15092,,106,,1
846,2.15379,,106,,1
847,2.15666,,107,,1
848,2.15943,,107,,1
849,2.16226,,107,,1
850,2.16511,,107,,1
851,2.16796,,106,,1
852,2.17083,,106,,1
853,2.17363,,106,,1
854,2.17648,,106,,1
855,2.17928,,106,,1
856,2.18211,,106,,1
857,2.18497,,106,,1
858,2.18778,,106,,1
859,2.1906,,106,,1
860,2.19345,,107,,1
861,2.19627,,106,,1
862,2.19913,,107,,1
863,2.20194,,106,,1
864,2.20472,,106,,1
865,2.20756,,106,,1
866,2.21036,,106,,1
867,2.21318,,106,,1
868,2.21599,,106,,1
869,2.21886,,106,,1
870,2.22168,,105,,1
871,2.22449,,105,,1
872,2.2274,,105,,1
873,2.23026,,105,,1
874,2.23306,,105,,1
875,2.23592,,105,,1
876,2.23876,,106,,1
877,2.24156,,105,,1
878,2.24447,,106,,1
879,2.24731,,105,,1
880,2.2502,,105,,1
881,2.25306,,106,,1
882,2.256,,105,,1
883,2.25887,,106,,1
884,2.26176,,105,,1
885,2.26461,,106,,1
886,2.26752,,106,,1
887,2.27051,,106,,1
888,2.2734,,105,,1
889,2.27626,,106,,1
890,2.27919,,106,,1
891,2.28216,,106,,1
892,2.28506,,105,,1
893,2.28803,,105,,1
894,2.29098,,105,,1
895,2.29394,,106,,1
896,2.29685,,106,,1
897,2.29982,,105,,1
898,2.30278,,106,,1
899,2.3057,,106,,1
900,2.30868,,105,,1
901,2.31154,,106,,1
902,2.31449,,106,,1
903,2.31745,,106,,1
904,2.32042,,106,,1
905,2.32335,,106,,1
906,2.32628,,106,,1
907,2.32928,,105,,1
908,2.33221,,106,,1
909,2.33515,,106,,1
910,2.33809,,106,,1
911,2.34104,,106,,1
912,2.3439,,106,,1
913,2.34692,,106,,1
914,2.34986,,106,,1
915,2.35275,,106,,1
916,2.3557,,106,,1
917,2.35866,,107,,1
918,2.36153,,107,,1
919,2.36452,,107,,1
920,2.36743,,107,,1
921,2.3704,,107,,1
922,2.37327,,107,,1
923,2.37622,,108,,1
924,2.37919,,108,,1
925,2.38209,,108,,1
926,2.38501,,107,,1
927,2.38801,,107,,1
928,2.39089,,108,,1
929,2.39383,,107,,1
930,2.39683,,107,,1
931,2.39975,,107,,1
932,2.40272,,107,,1
933,2.40573,,107,,1
934,2.40867,,107,,1
935,2.4116,,107,,1
936,2.4146,,107,,1
937,2.41755,,107,,1
938,2.42052,,107,,1
939,2.42343,,107,,1
940,2.42647,,106,,1
941,2.42939,,106,,1
942,2.43235,,106,,1
943,2.43528,,107,,1
944,2.43832,,107,,1
945,2.44123,,107,,1
946,2.44419,,107,,1
947,2.44719,,107,,1
948,2.45007,,107,,1
949,2.45308,,106,,1
950,2.456,,107,,1
951,2.45898,,107,,1
952,2.46192,,107,,1
953,2.46494,,107,,1
954,2.46792,,107,,1
955,2.47088,,107,,1
956,2.47384,,107,,1
957,2.47689,,107,,1
958,2.47989,,107,,1
959,2.48284,,107,,1
960,2.48581,,107,,1
961,2.48878,,107,,1
962,2.49182,,107,,1
963,2.49475,,107,,1
964,2.49777,,107,,1
965,2.50072,,107,,1
966,2.50371,,107,,1
967,2.5067,,107,,1
968,2.50965,,107,,1
969,2.51261,,108,,1
970,2.51556,,108,,1
971,2.51854,,108,,1
972,2.52151,,108,,1
973,2.52452,,108,,1
974,2.52755,,108,,1
975,2.53045,,109,,1
976,2.53344,,108,,1
977,2.53647,,108,,1
978,2.53944,,108,,1
979,2.54235,,107,,1
980,2.5454,,107,,1
981,2.54835,,108,,1
982,2.55132,,108,,1
983,2.55427,,108,,1
984,2.55726,,108,,1
985,2.56019,,108,,1
986,2.56313,,108,,1
987,2.56614,,108,,1
988,2.56911,,108,,1
989,2.57203,,109,,1
990,2.57507,,108,,1
991,2.57798,,108,,1
992,2.58098,,109,,1
993,2.58397,,109,,1
994,2.58694,,109,,1
995,2.58986,,109,,1
996,2.59287,,109,,1
997,2.59581,,109,,1
998,2.59882,,109,,1
999,2.60171,,109,,1
1000,2.60469,,109,,1
1001,2.60758,,109,,1
1002,2.61056,,109,,1
1003,2.61353,,109,,1
1004,2.61648,,109,,1
1005,2.61946,,109,,1
1006,2.62243,,109,,1
1007,2.62542,,109,,1
1008,2.62838,,109,,1
1009,2.63139,,109,,1
1010,2.63443,,109,,1
1011,2.63749,,109,,1
1012,2.64052,,109,,1
1013,2.64355,,109,,1
1014,2.64666,,109,,1
1015,2.64972,,109,,1
1016,2.65281,,109,,1
1017,2.65591,,109,,1
1018,2.65903,,109,,1
1019,2.66218,,108,,1
1020,2.66526,,109,,1
1021,2.66832,,109,,1
1022,2.6715,,108,,1
1023,2.67459,,109,,1
1024,2.67765,,108,,1
1025,2.6808,,108,,1
1026,2.68387,,108,,1
1027,2.68699,,108,,1
1028,2.69011,,108,,1
1029,2.69338,,109,,1
1030,2.69642,,109,,1
1031,2.69952,,109,,1
1032,2.7026,,109,,1
1033,2.70574,,110,,1
1034,2.70884,,109,,1
1035,2.71198,,109,,1
1036,2.71514,,110,,1
1037,2.71826,,109,,1
1038,2.7213,,110,,1
1039,2.72437,,110,,1
1040,2.72751,,110,,1
1041,2.73065,,110,,1
1042,2.73369,,110,,1
1043,2.73682,,110,,1
1044,2.73998,,111,,1
1045,2.74298,,110,,1
1046,2.74612,,110,,1
1047,2.7492,,110,,1
1048,2.75225,,111,,1
1049,2.75533,,110,,1
1050,2.75841,,111,,1
1051,2.76153,,111,,1
1052,2.76463,,111,,1
1053,2.76773,,111,,1
1054,2.77082,,111,,1
1055,2.77393,,111,,1
1056,2.77697,,111,,1
1057,2.78008,,111,,1
1058,2.78318,,111,,1
1059,2.78629,,111,,1
1060,2.78944,,111,,1
1061,2.79252,,111,,1
1062,2.79568,,111,,1
1063,2.79875,,111,,1
1064,2.80191,,111,,1
1065,2.80505,,111,,1
1066,2.80818,,112,,1
1067,2.81141,,112,,1
1068,2.8145,,111,,1
1069,2.81766,,112,,1
