secs,km,power,hr,cad,alt
479,1.58538,,145,,94.6
480,1.5882,,145,,94.6
481,1.59119,,145,,94.6
482,1.59386,,145,,94.6
483,1.59628,,145,,94.6
484,1.59882,,145,,94.6
485,1.60181,,145,,94.4
486,1.60451,,145,,94.4
487,1.60728,,145,,94.4
488,1.61003,,145,,94.4
489,1.61285,,145,,94.2
490,1.61556,,145,,94.2
491,1.61762,,145,,94.2
492,1.61762,,144.714,,94.2
493,1.61762,,144.429,,94.2
494,1.61762,,144.143,,94.2
495,1.61762,,143.857,,94.2
496,1.61762,,143.571,,94.2
497,1.61762,,143.286,,94.2
498,1.61762,,143,,94.2
499,1.61762,,142.714,,94.2
500,1.61762,,142.429,,94.2
501,1.61762,,142.143,,94.2
502,1.61762,,141.857,,94.2
503,1.61762,,141.571,,94.2
504,1.61762,,141.286,,94.2
505,1.61762,,141,,94.2
506,1.61762,,140.714,,94.2
507,1.61762,,140.429,,94.2
508,1.61762,,140.143,,94.2
509,1.61762,,139.857,,94.2
510,1.61762,,139.571,,94.2
511,1.61762,,139.286,,94.2
512,1.61762,,139,,94.2
513,1.6204,,139,,94.4
514,1.6241,,139,,94.4
515,1.62803,,138,,94.6
516,1.63171,,138,,94.6
517,1.63563,,138,,94.8
518,1.63934,,138,,94.8
519,1.64336,,138,,94.8
520,1.64714,,138,,94.6
521,1.65124,,138,,94.6
522,1.65529,,138,,94.6
523,1.65929,,138,,94.6
524,1.66321,,137,,94.4
525,1.6669,,137,,94.4
526,1.67085,,137,,94.4
527,1.67468,,137,,94.4
528,1.67885,,137,,94.4
529,1.68329,,137,,94.6
530,1.68825,,137,,94.6
531,1.69228,,136,,94.6
532,1.69601,,136,,94.6
533,1.69948,,136,,94.6
534,1.70303,,136,,94.6
535,1.70716,,136,,94.6
536,1.7107,,136,,94.6
537,1.71442,,137,,94.8
538,1.7182,,137,,94.8
539,1.72222,,137,,95
540,1.7262,,137,,95.2
541,1.73052,,138,,95.2
542,1.73503,,138,,95.2
543,1.73954,,138,,95.2
544,1.74382,,138,,95.2
545,1.7481,,138,,95
546,1.7529,,138,,94.8
547,1.75674,,138,,94.8
548,1.76103,,138,,94.6
549,1.76442,,139,,94.6
550,1.76761,,139,,94.4
551,1.77099,,140,,94.4
552,1.77437,,140,,94.2
553,1.77757,,140,,94
554,1.78094,,140,,94
555,1.7844,,140,,93.8
556,1.78819,,140,,93.8
557,1.7916,,140,,93.6
558,1.79473,,140,,93.4
559,1.79858,,140,,93.4
560,1.80308,,140,,93.2
561,1.80755,,140,,93
562,1.81174,,140,,92.8
563,1.81577,,140,,92.6
564,1.81965,,140,,92.6
565,1.82279,,141,,92.4
566,1.82539,,141,,92.4
567,1.82892,,142,,92.2
568,1.83252,,142,,92.2
569,1.83661,,141,,92
570,1.84069,,141,,91.8
571,1.84461,,141,,91.8
572,1.84954,,142,,91.6
573,1.85383,,142,,91.4
574,1.85818,,142,,91.4
575,1.86196,,142,,91.2
576,1.86552,,142,,91
577,1.86931,,142,,90.8
578,1.87269,,143,,90.6
579,1.87619,,143,,90.4
580,1.87955,,144,,90.2
581,1.88298,,144,,90
582,1.88707,,143,,90
583,1.8916,,143,,89.8
584,1.8956,,142,,89.6
585,1.89974,,141,,89.6
586,1.90365,,141,,89.4
587,1.9078,,141,,89.4
588,1.91198,,142,,89.2
589,1.91616,,142,,89.2
590,1.91988,,142,,89.2
591,1.92347,,142,,89
592,1.92656,,142,,89
593,1.92959,,142,,88.8
594,1.9332,,143,,88.6
595,1.93723,,143,,88.4
596,1.94073,,143,,88.2
597,1.94445,,143,,88
598,1.94767,,143,,87.8
599,1.95106,,143,,87.8
600,1.95422,,144,,87.6
601,1.9578,,144,,87.4
602,1.96158,,144,,87.4
603,1.96587,,143,,87.2
604,1.97014,,143,,87.2
605,1.97416,,143,,87.2
606,1.97819,,143,,87
607,1.98174,,143,,86.8
608,1.98542,,143,,86.8
609,1.98915,,143,,86.8
610,1.99224,,143,,86.8
611,1.99527,,143,,86.8
612,1.99888,,143,,86.6
613,2.00251,,143,,86.8
614,2.00611,,143,,86.8
615,2.00974,,143,,87
616,2.0128,,143,,87
617,2.01604,,143,,87.2
618,2.01892,,143,,87
619,2.02308,,143,,86.8
620,2.0263,,144,,86.6
621,2.02969,,144,,86.6
622,2.03212,,143,,86.6
623,2.03537,,143,,86.4
624,2.03893,,143,,86.4
625,2.04264,,143,,86.2
626,2.04716,,143,,86
627,2.05091,,144,,86
628,2.05539,,144,,86
629,2.05942,,144,,86
630,2.06353,,144,,86
631,2.0687,,144,,85.8
632,2.0732,,144,,85.8
633,2.07655,,144,,85.8
634,2.08047,,144,,85.6
635,2.08439,,143,,85.4
636,2.08851,,143,,85.4
637,2.09204,,143,,85.4
638,2.09551,,143,,85.4
639,2.09854,,143,,85.4
640,2.10091,,143,,85.2
641,2.10389,,143,,85.2
642,2.10785,,143,,85
643,2.11072,,143,,85
644,2.1139,,144,,85
645,2.11652,,144,,85
646,2.11963,,144,,84.8
647,2.1232,,144,,84.6
648,2.12721,,144,,84.6
649,2.13111,,144,,84.6
650,2.13495,,144,,84.4
651,2.13908,,144,,84.2
652,2.14352,,144,,84.2
653,2.14759,,145,,84
654,2.15212,,145,,83.8
655,2.15593,,145,,83.6
656,2.1601,,145,,83.4
657,2.16411,,145,,83.2
658,2.16741,,144,,83.2
659,2.17104,,144,,83.2
660,2.17417,,144,,83.4
661,2.17717,,145,,83.4
662,2.18038,,145,,83.4
663,2.18391,,144,,83.6
664,2.18671,,144,,83.6
665,2.18934,,144,,83.6
666,2.1918,,145,,83.6
667,2.19393,,145,,83.8
668,2.19665,,145,,83.8
669,2.1998,,145,,83.8
670,2.20344,,145,,83.8
671,2.20666,,145,,83.8
672,2.20978,,145,,83.8
673,2.21336,,145,,83.8
674,2.21686,,144,,83.8
675,2.21995,,144,,83.8
676,2.22366,,144,,83.8
677,2.22738,,144,,84
678,2.23084,,144,,84
679,2.23377,,144,,83.8
680,2.23715,,144,,83.8
681,2.24092,,144,,83.6
682,2.2443,,144,,83.6
683,2.24769,,144,,83.4
684,2.25077,,145,,83.4
685,2.2542,,145,,83.2
686,2.25754,,145,,83
687,2.26092,,145,,83
688,2.2641,,145,,83
689,2.26715,,145,,83
690,2.26928,,145,,83
691,2.27187,,145,,83
692,2.27463,,145,,83
693,2.27742,,145,,83
694,2.28008,,145,,83
695,2.28315,,145,,83
696,2.28675,,146,,83
697,2.2902,,145,,83
698,2.29406,,145,,82.8
699,2.29734,,145,,82.8
700,2.30092,,145,,82.6
701,2.3043,,145,,82.6
702,2.30831,,145,,82.4
703,2.31209,,145,,82.2
704,2.3156,,145,,82.2
705,2.31913,,145,,82
706,2.32225,,145,,81.8
707,2.32513,,145,,81.8
708,2.32861,,145,,81.8
709,2.3321,,145,,81.8
710,2.33591,,145,,81.8
711,2.33959,,145,,81.8
712,2.3428,,145,,81.8
713,2.34598,,145,,81.8
714,2.34889,,145,,81.8
715,2.35151,,144,,81.8
716,2.35464,,144,,81.8
717,2.35774,,144,,82
718,2.36131,,144,,82
719,2.3644,,144,,82
720,2.36715,,144,,82
721,2.37049,,144,,82
722,2.37407,,144,,82
723,2.37729,,144,,82
724,2.38072,,144,,82
725,2.38363,,144,,82
726,2.38668,,144,,81.8
727,2.38958,,144,,81.8
728,2.39284,,144,,81.6
729,2.39543,,144,,81.6
730,2.39769,,144,,81.4
731,2.40031,,144,,81.4
732,2.40314,,144,,81.2
733,2.40658,,144,,81.2
734,2.41052,,144,,81
735,2.41413,,144,,80.8
736,2.41772,,144,,80.8
737,2.42122,,144,,80.8
738,2.42565,,144,,80.8
739,2.42931,,144,,80.8
740,2.43244,,144,,80.8
741,2.43531,,144,,80.8
742,2.43869,,144,,80.8
743,2.44193,,144,,80.8
744,2.44485,,144,,80.8
745,2.44755,,144,,80.8
746,2.45139,,144,,80.8
747,2.45512,,143,,80.6
748,2.45844,,143,,80.6
749,2.46189,,143,,80.4
750,2.46517,,143,,80.4
751,2.46917,,144,,80.2
752,2.47248,,145,,80
753,2.47565,,146,,80
754,2.4773,,146,,80
755,2.47901,,147,,79.8
756,2.48207,,146,,79.8
757,2.48613,,145,,79.6
758,2.48956,,144,,79.6
759,2.4934,,144,,79.6
760,2.49668,,143,,79.6
761,2.50009,,143,,79.6
762,2.50243,,143,,79.6
763,2.50487,,143,,79.6
764,2.50753,,143,,79.4
765,2.50965,,143,,79.4
766,2.51234,,143,,79.4
767,2.5157,,143,,79.4
768,2.51835,,143,,79.4
769,2.52164,,143,,79.4
770,2.52537,,143,,79.4
771,2.52941,,142,,79.4
772,2.53342,,142,,79.4
773,2.53769,,142,,79.4
774,2.54112,,142,,79.4
775,2.5439,,142,,79.6
776,2.54587,,142,,79.6
777,2.54807,,142,,79.6
778,2.55043,,143,,79.8
779,2.55378,,143,,79.8
780,2.55749,,143,,79.8
781,2.56052,,143,,79.8
782,2.56407,,142,,80
783,2.56706,,142,,80
784,2.57007,,142,,80
785,2.57314,,142,,80
786,2.57634,,142,,80
787,2.58078,,142,,80
788,2.58484,,143,,80
789,2.58897,,143,,80
790,2.59244,,143,,80
791,2.59641,,143,,80
792,2.59993,,143,,80
793,2.6035,,143,,80
794,2.6075,,143,,80
795,2.6115,,143,,80.2
796,2.61527,,143,,80.4
797,2.61857,,143,,80.6
798,2.62144,,143,,80.8
799,2.62483,,142,,81
800,2.62828,,142,,81
801,2.63173,,142,,81
802,2.63449,,142,,81
803,2.63752,,141,,81
804,2.64047,,141,,81
805,2.64375,,141,,81
806,2.64694,,141,,81.2
807,2.65007,,141,,81.4
808,2.65316,,141,,81.6
809,2.65676,,141,,81.6
810,2.66021,,141,,81.8
811,2.66373,,141,,82
812,2.66725,,141,,82
813,2.67072,,141,,82
814,2.67414,,141,,81.8
815,2.67722,,141,,81.8
816,2.68055,,141,,81.8
817,2.68377,,141,,81.8
818,2.68694,,141,,82
819,2.68966,,141,,82
820,2.69326,,141,,82
821,2.69624,,141,,82
822,2.69944,,141,,82
823,2.70329,,141,,82
824,2.707,,141,,82
825,2.71037,,141,,82
826,2.71362,,141,,82
827,2.7165,,141,,82
828,2.72001,,141,,82.2
829,2.72305,,141,,82.2
830,2.72576,,141,,82.2
831,2.72824,,141,,82.2
832,2.73129,,141,,82
833,2.73425,,142,,82
834,2.73746,,142,,82
835,2.7407,,142,,82
836,2.74385,,143,,82.2
837,2.74675,,143,,82.2
838,2.75008,,143,,82.4
839,2.75336,,143,,82.6
840,2.7564,,143,,82.6
841,2.75964,,143,,82.8
842,2.76275,,144,,82.6
843,2.76548,,144,,82.8
844,2.76811,,144,,83
845,2.77095,,144,,83.2
846,2.77472,,144,,83.4
847,2.7782,,144,,83.6
848,2.78124,,144,,84
849,2.78397,,144,,84.4
850,2.78688,,143,,84.6
851,2.7896,,143,,85
852,2.79242,,143,,85.2
853,2.79519,,144,,85.6
854,2.79786,,144,,86
855,2.80075,,144,,86.2
856,2.80366,,144,,86.6
857,2.80662,,144,,87
858,2.80957,,144,,87.4
859,2.81239,,144,,87.6
860,2.81512,,144,,88
861,2.81825,,145,,88.2
862,2.82122,,145,,88.4
863,2.82382,,145,,88.6
864,2.82665,,146,,88.8
865,2.82906,,146,,89
866,2.83161,,146,,89
867,2.83415,,146,,89.2
868,2.83685,,146,,89.4
869,2.83976,,146,,89.8
870,2.84268,,146,,89.8
871,2.84567,,147,,90
872,2.84853,,147,,90
873,2.85169,,147,,90
874,2.85472,,147,,90.2
875,2.8577,,148,,90.2
876,2.86041,,148,,90.4
877,2.86291,,148,,90.4
878,2.86569,,148,,90.6
879,2.8685,,148,,90.6
880,2.8714,,148,,90.6
881,2.87441,,149,,90.8
882,2.87726,,149,,90.8
883,2.88001,,149,,91
884,2.8832,,149,,91.2
885,2.88619,,149,,91.2
886,2.88905,,149,,91.4
887,2.89192,,149,,91.4
888,2.89455,,150,,91.6
889,2.89747,,150,,91.6
890,2.90101,,151,,91.8
891,2.90465,,151,,91.8
892,2.9086,,151,,92
893,2.91197,,151,,92
894,2.91543,,151,,92.2
895,2.91896,,150,,92.2
896,2.92213,,150,,92.4
897,2.9256,,150,,92.4
898,2.92916,,150,,92.6
899,2.93247,,150,,92.6
900,2.9354,,150,,92.8
901,2.93807,,150,,92.8
902,2.94134,,150,,93
903,2.94499,,150,,93
904,2.94837,,150,,93
905,2.95171,,150,,93
906,2.95504,,150,,93
907,2.9582,,150,,93
908,2.96168,,150,,93
909,2.96492,,150,,93
910,2.96863,,150,,93
911,2.97215,,149,,93
912,2.97584,,149,,93
913,2.97951,,149,,93.2
914,2.98351,,149,,93.4
915,2.98709,,149,,93.4
916,2.99048,,149,,93.6
917,2.99385,,149,,93.6
918,2.99708,,149,,93.8
919,3.00087,,149,,93.8
920,3.00418,,149,,94
921,3.00769,,149,,94
922,3.01112,,149,,94
923,3.01425,,149,,93.8
924,3.01751,,149,,93.8
925,3.02124,,149,,93.8
926,3.02516,,148,,93.6
927,3.02921,,148,,93.8
928,3.03293,,148,,93.8
929,3.03693,,148,,94
930,3.0403,,149,,94
931,3.04391,,149,,94
932,3.04732,,149,,94
933,3.05112,,148,,94
934,3.05511,,148,,94
935,3.05794,,147,,94
936,3.06137,,147,,94
937,3.06407,,146,,94
938,3.06708,,146,,94
939,3.06974,,146,,94
940,3.07318,,146,,94.2
941,3.07652,,146,,94.2
942,3.07928,,146,,94
943,3.08207,,146,,94
944,3.08552,,145,,94
945,3.0895,,145,,94
946,3.09381,,145,,94.2
947,3.09726,,145,,94.2
948,3.10082,,145,,94.2
949,3.10395,,145,,94
950,3.10695,,145,,94
951,3.10976,,145,,94
952,3.11286,,145,,94
953,3.1162,,145,,94
954,3.11965,,145,,94
955,3.12364,,145,,94
956,3.12731,,145,,94
957,3.13132,,145,,94
958,3.1346,,144,,94
959,3.13842,,144,,94
960,3.14174,,144,,94
961,3.14516,,144,,94
962,3.14858,,144,,94
963,3.15227,,144,,94
964,3.15614,,144,,94
965,3.15986,,144,,93.8
966,3.16331,,144,,93.6
