secs,km,power,hr,cad,alt
95,0.24734,,108,,102
96,0.24956,,108,,102
97,0.25177,,107,,102.2
98,0.25427,,108,,102.2
99,0.25653,,108,,102.2
100,0.25894,,108,,102.2
101,0.26131,,108,,102.4
102,0.26406,,108,,102.4
103,0.26665,,108,,102.4
104,0.26958,,108,,102.4
105,0.27215,,108,,102.6
106,0.275,,108,,102.6
107,0.27797,,109,,102.6
108,0.28107,,109,,102.8
109,0.28397,,109,,102.8
110,0.28679,,109,,103
111,0.28932,,109,,103
112,0.29228,,109,,103.2
113,0.29489,,109,,103.2
114,0.29728,,110,,103.4
115,0.2999,,110,,103.4
116,0.30265,,110,,103.4
117,0.30546,,110,,103.4
118,0.30783,,110,,103.2
119,0.31037,,110,,103
120,0.31228,,110,,102.8
121,0.31457,,110,,102.6
122,0.31657,,110,,102.4
123,0.31863,,110,,102.2
124,0.32063,,110,,102.2
125,0.3226,,110,,102.4
126,0.32465,,110,,102.6
127,0.32672,,110,,102.6
128,0.32899,,110,,102.4
129,0.33102,,109,,102.2
130,0.3331,,109,,102
131,0.33525,,109,,101.8
132,0.33724,,109,,101.6
133,0.33965,,109,,101.4
134,0.34182,,108,,101.2
135,0.3446,,108,,101.2
136,0.34735,,108,,100.8
137,0.35016,,108,,100.6
138,0.35297,,108,,100.2
139,0.35604,,107,,100
140,0.3591,,107,,99.8
141,0.36181,,107,,99.4
142,0.36463,,107,,98.8
143,0.3675,,107,,98.6
144,0.37032,,107,,98.6
145,0.37317,,106,,98
146,0.37641,,106,,97.6
147,0.37965,,106,,97.4
148,0.38293,,106,,97
149,0.38601,,106,,96.4
150,0.38937,,106,,96
151,0.39285,,106,,95.8
152,0.39596,,106,,95.6
153,0.39876,,106,,95.4
154,0.40188,,106,,95.2
155,0.40502,,106,,95
156,0.40816,,105,,94.6
157,0.41144,,106,,94.2
158,0.41451,,105,,94
159,0.41716,,105,,93.8
160,0.41991,,104,,93.6
161,0.42288,,104,,93.4
162,0.4261,,104,,93.2
163,0.42941,,104,,93.2
164,0.43267,,103,,93.2
165,0.43589,,103,,92.8
166,0.43922,,103,,92.6
167,0.44254,,103,,92.6
168,0.4456,,103,,92.4
169,0.44872,,103,,92.4
170,0.45166,,103,,92.4
171,0.45457,,103,,92.2
172,0.4572,,102,,92.2
173,0.4601,,102,,92
174,0.46302,,103,,92
175,0.46592,,102,,92
176,0.46869,,103,,91.8
177,0.47153,,103,,91.6
178,0.47392,,103,,91.6
179,0.47649,,103,,91.4
180,0.479,,103,,91.6
181,0.48178,,103,,91.6
182,0.48472,,104,,91.4
183,0.48778,,104,,91.4
184,0.49071,,104,,91.4
185,0.49362,,104,,91.4
186,0.49628,,104,,91.4
187,0.49915,,104,,91.4
188,0.50182,,104,,91.4
189,0.50468,,104,,91.4
190,0.50757,,104,,91.4
191,0.51038,,103,,91.4
192,0.51323,,103,,91.2
193,0.51592,,104,,91.4
194,0.51891,,104,,91.4
195,0.52178,,104,,91.6
196,0.52462,,103,,91.4
197,0.52736,,104,,91.4
198,0.53007,,104,,91.4
199,0.53264,,104,,91.4
200,0.53546,,104,,91.4
201,0.53814,,104,,91.4
202,0.54098,,105,,91.4
203,0.5436,,105,,91.4
204,0.54639,,105,,91.2
205,0.5494,,105,,90.8
206,0.55253,,105,,91
207,0.55495,,105,,90.8
208,0.5577,,106,,90.8
209,0.56049,,106,,90.8
210,0.56325,,106,,90.8
211,0.56603,,106,,90.8
212,0.56848,,106,,90.8
213,0.57117,,106,,91
214,0.57397,,106,,91
215,0.57701,,106,,91.2
216,0.57988,,106,,91.2
217,0.58251,,107,,91.2
218,0.58522,,107,,91.2
219,0.58782,,107,,91.2
220,0.59042,,108,,91.2
221,0.59267,,108,,91.4
222,0.59531,,108,,91.2
223,0.59807,,108,,91
224,0.60087,,108,,91
225,0.6035,,108,,91.2
226,0.60608,,108,,91.2
227,0.60865,,108,,91
228,0.61133,,108,,91
229,0.61379,,108,,91.2
230,0.61646,,108,,91
231,0.61906,,109,,91
232,0.62194,,109,,90.8
233,0.62472,,109,,90.6
234,0.62754,,109,,90.6
235,0.63025,,109,,90.6
236,0.63297,,109,,90.6
237,0.63566,,109,,90.6
238,0.63838,,109,,90.6
239,0.64103,,109,,90.6
240,0.64382,,109,,90.6
241,0.64672,,109,,90.6
242,0.6497,,108,,90.6
243,0.65266,,108,,90.6
244,0.65563,,108,,90.4
245,0.65854,,109,,90.4
246,0.66148,,108,,90.4
247,0.66417,,108,,90.4
248,0.66663,,108,,90.4
249,0.66915,,109,,90.6
250,0.67189,,109,,90.6
251,0.67461,,109,,90.6
252,0.67743,,109,,90.6
253,0.68018,,109,,90.6
254,0.68289,,109,,90.6
255,0.68563,,109,,90.4
256,0.68833,,109,,90.6
257,0.69124,,110,,90.6
258,0.69423,,110,,90.6
259,0.69706,,110,,90.4
260,0.69977,,110,,90.4
304,0.70043,,91,,90.8
305,0.70136,,91,,90.8
306,0.70347,,91,,91
307,0.70525,,91,,91.2
308,0.70711,,91,,91.2
309,0.70934,,92,,91.2
310,0.71209,,93,,91.2
311,0.71517,,93,,91.2
312,0.71818,,93,,91.4
313,0.72121,,94,,91.4
314,0.72429,,94,,91.4
315,0.72735,,94,,91.6
316,0.73021,,95,,91.6
317,0.73286,,95,,91.6
318,0.73575,,96,,91.6
319,0.73856,,96,,91.8
320,0.74137,,97,,91.8
321,0.74419,,97,,92
322,0.74707,,98,,92
323,0.74995,,99,,92
324,0.75266,,99,,92.2
325,0.75545,,100,,92.2
326,0.75826,,101,,92.6
327,0.76116,,101,,92.6
328,0.76442,,102,,92.8
329,0.76763,,102,,92.8
330,0.77069,,103,,92.8
331,0.77348,,103,,92.8
332,0.77642,,103,,93
333,0.77941,,104,,93
334,0.78247,,105,,93.2
335,0.78521,,105,,93.2
336,0.78784,,106,,93.4
337,0.79056,,106,,93.4
338,0.79354,,107,,93.6
339,0.79641,,107,,93.8
340,0.79939,,108,,93.8
341,0.80232,,108,,94
342,0.80526,,109,,94.2
343,0.80795,,110,,94.2
344,0.81078,,110,,94.4
345,0.81355,,110,,94.4
346,0.81659,,111,,94.6
347,0.8198,,111,,94.8
348,0.82262,,112,,94.8
349,0.82498,,112,,94.8
350,0.82772,,112,,94.8
351,0.83,,113,,95
352,0.83249,,113,,95
353,0.83466,,113,,95
354,0.83727,,113,,95
355,0.83931,,113,,95
356,0.84212,,113,,95
357,0.84479,,114,,95
358,0.84757,,114,,95
359,0.85019,,114,,95
360,0.85286,,113,,94.8
361,0.85537,,113,,94.8
362,0.85775,,113,,94.8
363,0.85992,,113,,94.6
401,0.86035,,93,,94.6
402,0.86279,,92,,94.2
403,0.86444,,92,,94.4
404,0.86715,,92,,94.6
405,0.87008,,93,,94.6
406,0.8731,,93,,94.6
407,0.87629,,94,,94.4
408,0.87938,,94,,94.4
409,0.88239,,94,,94.4
410,0.88531,,95,,94.4
411,0.88831,,95,,94.2
412,0.8914,,95,,94
413,0.89456,,96,,94
414,0.89749,,96,,94.2
415,0.90037,,96,,94
416,0.90326,,96,,94
417,0.90621,,96,,94
418,0.90934,,97,,93.8
419,0.91263,,97,,93.8
420,0.91571,,98,,93.8
421,0.91888,,98,,93.8
422,0.92206,,98,,93.8
423,0.92537,,99,,93.8
424,0.92808,,99,,93.8
425,0.93064,,99,,93.8
426,0.93339,,99,,93.8
427,0.93612,,100,,93.8
428,0.93895,,100,,93.6
429,0.94181,,100,,93.6
430,0.9447,,100,,93.6
431,0.94771,,101,,93.6
432,0.95078,,101,,93.6
433,0.95384,,102,,93.6
434,0.95677,,102,,93.6
435,0.95977,,103,,93.8
436,0.9627,,103,,93.8
437,0.96574,,103,,93.8
438,0.96875,,104,,93.8
439,0.9718,,104,,93.8
440,0.97487,,104,,94
441,0.97793,,105,,94
442,0.98073,,105,,94.2
443,0.98364,,105,,94.2
444,0.9864,,106,,94.2
445,0.98909,,106,,94.2
446,0.99181,,107,,94.2
447,0.99447,,107,,94
448,0.99741,,108,,93.6
449,1.00037,,108,,93.6
450,1.00308,,109,,93.8
451,1.00576,,109,,93.6
452,1.00834,,110,,93.6
453,1.01103,,110,,93.4
454,1.01403,,110,,93.4
455,1.01717,,111,,93.2
456,1.02055,,111,,93.2
457,1.02386,,111,,93
458,1.02687,,111,,92.8
459,1.0296,,112,,92.6
460,1.03266,,111,,92.4
461,1.03579,,112,,92.4
462,1.03921,,112,,92.2
463,1.04253,,112,,92.2
464,1.0458,,112,,92
465,1.04868,,112,,91.8
466,1.05163,,112,,91.8
467,1.05463,,111,,91.6
468,1.05745,,111,,91.6
469,1.06026,,111,,91.6
470,1.0629,,111,,91.4
471,1.06545,,112,,91.2
472,1.06828,,112,,91.2
473,1.0711,,112,,91
474,1.074,,112,,91
475,1.07694,,111,,90.8
476,1.07986,,112,,90.8
477,1.08272,,112,,90.8
478,1.08547,,112,,90.6
479,1.08818,,112,,90.6
480,1.09072,,112,,90.6
481,1.09324,,112,,90.4
482,1.0959,,112,,90.4
483,1.09884,,112,,90.4
484,1.10158,,112,,90.2
485,1.10429,,112,,90.2
486,1.10719,,113,,90
487,1.11029,,113,,90
488,1.11331,,112,,89.8
489,1.11619,,113,,89.8
490,1.11889,,113,,89.8
491,1.12184,,113,,89.6
492,1.12496,,113,,89.6
493,1.12833,,113,,89.4
494,1.13164,,113,,89.2
495,1.13503,,112,,89
496,1.13841,,112,,88.8
497,1.14181,,112,,88.6
498,1.14532,,112,,88.4
499,1.1487,,112,,88.2
500,1.15226,,111,,88.2
501,1.156,,111,,87.8
502,1.15975,,111,,87.8
503,1.16331,,111,,87.6
504,1.16677,,112,,87.6
505,1.16992,,111,,87.6
506,1.17289,,111,,87.4
507,1.17585,,111,,87.4
508,1.17883,,111,,87.4
509,1.18159,,111,,87.4
510,1.18445,,110,,87.4
511,1.18737,,110,,87.2
512,1.19018,,110,,87.2
513,1.19295,,110,,87
514,1.19576,,109,,87
515,1.19848,,109,,87.2
516,1.20128,,109,,86.8
517,1.20419,,109,,86.8
518,1.20698,,109,,87
519,1.20967,,109,,87
520,1.21242,,110,,87
521,1.21505,,110,,87.2
522,1.21771,,110,,87.4
523,1.22033,,110,,87.4
524,1.22311,,110,,87.6
525,1.22595,,110,,87.6
526,1.22896,,110,,87.8
527,1.23204,,110,,87.8
528,1.23529,,110,,87.6
529,1.2387,,110,,87.6
530,1.24161,,110,,87.8
531,1.24454,,111,,87.8
532,1.24747,,111,,87.8
533,1.25034,,111,,88
534,1.25332,,111,,87.8
535,1.25637,,111,,87.6
536,1.25942,,111,,87.6
537,1.26209,,111,,87.4
538,1.26459,,111,,87.4
539,1.26721,,111,,87.6
540,1.2702,,111,,87.8
541,1.27333,,111,,87.8
542,1.27622,,111,,87.6
543,1.27904,,111,,87.8
544,1.28176,,112,,87.6
545,1.28438,,112,,87.8
546,1.28694,,112,,88
547,1.28952,,112,,88
548,1.29216,,112,,88.2
549,1.29463,,112,,88.2
550,1.29714,,112,,88.2
551,1.29975,,113,,88.2
552,1.30249,,113,,88.4
553,1.30528,,113,,88.4
554,1.30805,,113,,88.4
555,1.31066,,113,,88.4
556,1.31339,,114,,88.4
557,1.31599,,114,,88.4
558,1.31845,,114,,88.4
559,1.32096,,114,,88.2
560,1.32347,,114,,88
561,1.32599,,114,,88
562,1.32852,,114,,88
563,1.33113,,114,,88
564,1.334,,114,,88
565,1.33695,,114,,88
566,1.33969,,114,,88
567,1.34234,,114,,88
568,1.34517,,114,,88
569,1.34828,,114,,88
570,1.35157,,114,,88
571,1.35485,,115,,88
572,1.35805,,114,,88
573,1.36142,,114,,88
574,1.36459,,114,,88
575,1.3678,,114,,88
576,1.37091,,114,,88
577,1.37422,,114,,88
578,1.37737,,114,,88
579,1.38041,,114,,88
580,1.38334,,114,,88.2
581,1.38612,,113,,88.2
582,1.38889,,114,,88
583,1.39171,,113,,88
584,1.39464,,113,,88
585,1.39776,,114,,88
586,1.40076,,114,,88.2
587,1.40386,,114,,88.2
588,1.40691,,114,,88.2
589,1.41,,114,,88.2
590,1.41293,,114,,88.2
591,1.41582,,114,,88.2
592,1.41869,,114,,88.2
593,1.42155,,114,,88.2
594,1.42436,,114,,88.2
595,1.42707,,114,,88.2
596,1.42979,,115,,88.4
597,1.4324,,115,,88.4
598,1.43505,,115,,88.4
599,1.43771,,116,,88.2
600,1.44067,,116,,88.2
601,1.44358,,116,,88.2
602,1.44643,,115,,88
603,1.4493,,115,,88.4
604,1.45201,,115,,88.4
605,1.45478,,115,,88.4
606,1.45733,,115,,88.2
607,1.46004,,115,,88.2
608,1.46278,,116,,88.4
609,1.46536,,116,,88.6
610,1.46818,,116,,88.8
611,1.47084,,116,,88.8
612,1.47339,,116,,89
613,1.4759,,116,,88.8
614,1.4787,,116,,89
615,1.48148,,116,,89
616,1.48431,,115,,89
617,1.4869,,115,,89.2
618,1.48957,,115,,89.2
619,1.4923,,115,,89.2
620,1.49497,,115,,89.2
621,1.49758,,116,,89.2
622,1.5002,,116,,89.2
623,1.50283,,116,,89.2
624,1.50544,,116,,89.2
625,1.50816,,116,,89.2
626,1.51086,,116,,89.2
627,1.51359,,116,,89.2
628,1.51646,,115,,89.2
629,1.51914,,115,,89.2
630,1.5216,,115,,89.4
631,1.5244,,116,,89.2
632,1.52717,,115,,89.2
633,1.52963,,115,,89.2
634,1.53219,,115,,88.8
635,1.5346,,115,,88.8
636,1.53696,,115,,88.8
637,1.53922,,114,,88.8
638,1.54134,,114,,88.8
639,1.54319,,114,,88.8
640,1.54552,,114,,88.6
641,1.54792,,114,,88.4
642,1.55055,,114,,88.2
643,1.5529,,114,,88.2
644,1.55533,,114,,88.2
645,1.5576,,113,,88.4
646,1.55968,,113,,88.6
647,1.56163,,113,,88.6
648,1.56388,,113,,88.8
649,1.56616,,113,,88.4
650,1.56866,,114,,88.4
651,1.5712,,113,,88.4
652,1.57388,,113,,88.6
653,1.57642,,113,,88.6
654,1.57909,,113,,88.6
655,1.58165,,113,,88.6
656,1.58463,,113,,88.4
657,1.58745,,113,,88.4
658,1.59026,,113,,88.2
659,1.5933,,113,,88.2
660,1.59643,,113,,88.2
661,1.59934,,113,,88.2
662,1.60231,,113,,88.4
663,1.60537,,113,,88.4
664,1.60802,,113,,88.4
665,1.6105,,113,,88.4
666,1.61336,,113,,88.6
667,1.61644,,113,,88.6
668,1.61983,,113,,88.4
669,1.62326,,114,,88.2
670,1.62663,,114,,88.2
671,1.62993,,114,,88.2
672,1.63339,,114,,88.4
673,1.63685,,114,,88.4
674,1.64047,,114,,88.4
675,1.64399,,115,,88.6
676,1.64761,,115,,88.6
677,1.65114,,116,,88.8
678,1.6549,,116,,88.8
679,1.65842,,116,,88.8
680,1.6622,,117,,88.8
681,1.66597,,117,,88.6
682,1.66957,,117,,88.6
683,1.67313,,118,,88.6
684,1.67654,,118,,88.8
685,1.67985,,118,,88.8
686,1.68324,,118,,88.8
687,1.68676,,119,,89
688,1.6903,,119,,89
689,1.6938,,119,,89.4
690,1.69725,,119,,89.6
691,1.70015,,120,,89.6
692,1.70306,,120,,89.6
693,1.70598,,120,,89.6
694,1.7091,,120,,89.8
695,1.71229,,120,,89.8
696,1.71572,,120,,89.8
697,1.7191,,121,,90
698,1.72241,,121,,90.2
699,1.72554,,121,,90
700,1.7287,,122,,90
701,1.73197,,122,,90
702,1.73523,,122,,89.6
703,1.73851,,122,,89.8
704,1.74192,,123,,89.4
705,1.74523,,123,,89.2
706,1.74839,,123,,90
707,1.75158,,124,,90.6
708,1.75482,,124,,90.4
709,1.75793,,124,,90.4
710,1.76119,,124,,90.4
711,1.76453,,124,,90.4
712,1.76764,,125,,90.4
713,1.77081,,125,,90.6
714,1.774,,125,,90.8
715,1.77726,,125,,90.8
716,1.78056,,125,,90.6
717,1.78392,,125,,90.6
718,1.78722,,125,,90.6
719,1.79043,,126,,90.8
720,1.79354,,126,,90.6
721,1.79675,,126,,90.4
722,1.79985,,126,,90.6
723,1.8028,,126,,90.4
724,1.80596,,126,,90.4
725,1.80909,,126,,90.4
726,1.81243,,126,,90.4
727,1.81573,,126,,90.4
728,1.81899,,126,,90.2
729,1.82218,,126,,90.2
730,1.82522,,126,,90.2
731,1.82818,,126,,90
732,1.83128,,126,,90
733,1.83424,,126,,90
734,1.83739,,126,,89.8
735,1.8405,,125,,89.8
736,1.84374,,125,,89.8
737,1.84672,,125,,89.6
738,1.84967,,125,,89.6
739,1.85252,,125,,89.6
740,1.85539,,125,,89.6
741,1.85826,,125,,89.6
742,1.86116,,125,,89.6
743,1.86414,,126,,89.6
744,1.86725,,126,,89.4
745,1.87032,,126,,89.6
746,1.87314,,126,,89.4
747,1.87579,,126,,89.6
748,1.87866,,126,,89.6
749,1.88175,,126,,89.6
750,1.8849,,125,,89.4
751,1.88831,,126,,89
752,1.89142,,126,,89.2
753,1.89439,,126,,89.2
754,1.89744,,126,,89.2
755,1.90065,,125,,89.2
756,1.90351,,125,,89.2
757,1.90655,,125,,89
758,1.90977,,126,,88.8
759,1.91338,,125,,88.8
760,1.91675,,125,,88.6
761,1.91983,,125,,88.4
762,1.92287,,125,,88.4
763,1.92652,,125,,88.2
764,1.93009,,125,,88.2
765,1.93352,,125,,88
766,1.93699,,125,,87.8
767,1.94054,,125,,87.6
768,1.94415,,124,,87.6
769,1.9476,,125,,87.2
770,1.95093,,124,,86.8
771,1.95425,,124,,86.8
772,1.95774,,124,,86.6
773,1.96138,,124,,86.2
774,1.96502,,124,,86
775,1.96871,,124,,85.8
776,1.9725,,124,,85.4
777,1.97609,,125,,85.2
778,1.97974,,124,,85
779,1.98313,,124,,84.8
780,1.98645,,124,,84.2
781,1.98988,,124,,84
782,1.99333,,124,,84.2
783,1.99676,,124,,84.2
784,2.00018,,124,,84.4
785,2.00365,,124,,84.2
786,2.00697,,124,,84.2
787,2.01034,,124,,84.4
788,2.01394,,125,,84.4
789,2.01747,,124,,84.4
790,2.02142,,125,,84.2
791,2.02531,,125,,84.2
792,2.02933,,125,,84.4
793,2.03277,,125,,84.6
794,2.03592,,125,,84.4
795,2.03902,,125,,84.2
796,2.04221,,125,,84.4
797,2.04557,,125,,84.6
798,2.0491,,125,,84.4
799,2.05262,,125,,84.4
800,2.05578,,125,,84.6
801,2.05896,,125,,84.8
802,2.06224,,125,,84.8
803,2.06582,,126,,84.8
804,2.06891,,126,,84.6
805,2.07204,,126,,84.6
806,2.07529,,125,,84.6
807,2.07861,,125,,84.4
808,2.0817,,125,,84.2
809,2.08482,,125,,84.4
810,2.08834,,126,,84.4
811,2.09201,,126,,84.4
812,2.09584,,125,,84.4
813,2.09942,,125,,84.4
814,2.10283,,126,,84.4
815,2.10611,,126,,84.4
816,2.10945,,126,,84
817,2.11277,,126,,84
818,2.11624,,126,,84.2
819,2.11996,,126,,84
820,2.12393,,126,,83.6
821,2.12778,,126,,83.4
822,2.13131,,126,,83.2
823,2.13479,,126,,83
824,2.13792,,126,,82.8
825,2.14127,,125,,82.6
826,2.14459,,125,,82.6
827,2.14786,,125,,82.4
828,2.15117,,126,,82.4
829,2.15472,,126,,82.4
830,2.15781,,125,,82.2
831,2.16033,,125,,82
832,2.16331,,125,,81.8
833,2.16636,,125,,81.6
834,2.16986,,125,,81.6
835,2.17302,,125,,81.6
836,2.17604,,124,,81.4
837,2.17959,,124,,81.2
838,2.18309,,123,,81
839,2.18683,,123,,80.8
840,2.19045,,122,,80.8
841,2.19382,,122,,80.6
842,2.19736,,122,,80.6
843,2.20084,,121,,80.4
844,2.20407,,121,,80.4
845,2.20703,,121,,80.2
846,2.21001,,121,,80.4
847,2.21303,,120,,80.2
848,2.21574,,120,,80
849,2.21823,,120,,80.2
850,2.22079,,120,,80.4
851,2.22335,,120,,80.8
852,2.22555,,120,,81
853,2.22802,,119,,81
854,2.23035,,119,,81.2
855,2.23252,,119,,81.4
856,2.23487,,119,,81.4
857,2.23726,,119,,81.6
858,2.23956,,119,,81.6
859,2.24198,,119,,81.6
860,2.24456,,119,,81.8
861,2.24687,,119,,81.8
862,2.24935,,119,,82
863,2.25187,,119,,82.2
864,2.25453,,119,,82.2
865,2.25701,,119,,82.2
866,2.25935,,119,,82.2
867,2.26166,,119,,82.2
868,2.26413,,119,,82.6
869,2.26659,,119,,82.6
870,2.26899,,120,,82.8
871,2.27128,,120,,82.8
872,2.27363,,120,,82.8
873,2.27602,,120,,83
874,2.27845,,120,,82.8
875,2.28102,,120,,82.8
876,2.28364,,120,,82.8
877,2.2863,,119,,82.8
878,2.28924,,120,,82.6
879,2.292,,120,,82.8
880,2.29473,,119,,83
881,2.29755,,119,,83.2
882,2.30038,,119,,83.2
883,2.30341,,119,,83.4
884,2.30611,,120,,83.4
885,2.30865,,119,,83.4
886,2.31126,,119,,83.2
887,2.31377,,119,,83.2
888,2.31638,,119,,83.2
889,2.31872,,119,,83.2
890,2.32108,,119,,83.4
891,2.32358,,119,,83.4
892,2.32614,,119,,83.4
893,2.3285,,119,,83.4
894,2.3312,,119,,83.4
895,2.33391,,119,,83.4
896,2.33703,,119,,83.4
897,2.33976,,119,,83.2
898,2.34255,,119,,83
899,2.34568,,119,,83
900,2.34919,,119,,83
901,2.35238,,119,,82.8
902,2.35528,,118,,82.8
903,2.35781,,118,,83
904,2.36033,,118,,83
905,2.36303,,118,,82.8
906,2.36599,,117,,82.8
907,2.36882,,117,,82.8
908,2.37161,,117,,82.8
909,2.37442,,117,,82.8
910,2.37715,,117,,82.8
911,2.37973,,117,,83
912,2.38215,,117,,83.4
913,2.38467,,117,,83.4
914,2.3873,,117,,83.6
915,2.38969,,117,,83.6
916,2.3918,,117,,83.8
917,2.39418,,117,,83.8
918,2.39657,,117,,83.8
919,2.39894,,117,,83.8
920,2.40093,,117,,84
921,2.40305,,117,,84.2
922,2.40524,,117,,84.4
923,2.40749,,117,,84.6
924,2.4098,,117,,84.8
925,2.41226,,117,,84.8
926,2.41456,,117,,85
927,2.41698,,117,,85
928,2.41944,,117,,85.2
929,2.42197,,117,,85.4
930,2.42427,,117,,85.4
931,2.4267,,117,,85.6
932,2.42905,,117,,85.6
933,2.43138,,117,,85.8
934,2.43391,,117,,86
935,2.43642,,117,,86
936,2.43918,,117,,86
937,2.44183,,117,,86.2
938,2.44471,,117,,86.2
939,2.44727,,118,,86.4
940,2.44988,,118,,86.4
941,2.45237,,118,,86.4
942,2.45483,,118,,86.6
943,2.4576,,118,,86.8
944,2.46033,,118,,86.8
945,2.46263,,118,,86.8
946,2.46506,,118,,86.8
947,2.46755,,118,,86.8
948,2.46997,,118,,87
949,2.47242,,118,,87
950,2.47487,,118,,87
951,2.4774,,118,,87.2
952,2.48013,,118,,87.2
953,2.48291,,118,,87.4
954,2.48569,,118,,87.2
955,2.48863,,118,,87
956,2.49143,,119,,87.2
957,2.49416,,119,,87.4
958,2.49663,,119,,87.6
959,2.49924,,119,,87.6
960,2.50178,,119,,87.8
961,2.50471,,119,,87.8
962,2.50759,,119,,87.8
963,2.51011,,119,,87.8
964,2.51251,,119,,87.8
965,2.51491,,120,,88
966,2.51734,,120,,88
967,2.52013,,120,,88
968,2.52288,,119,,88.2
969,2.52564,,119,,88.2
970,2.52825,,119,,88.2
971,2.53083,,119,,88.4
972,2.53345,,119,,88.4
973,2.53602,,119,,88.4
974,2.53879,,119,,88.4
975,2.54155,,119,,88.4
976,2.54442,,119,,88.4
977,2.54702,,119,,88.6
978,2.54941,,118,,88.6
979,2.55184,,119,,88.6
980,2.55433,,119,,88.6
981,2.55694,,118,,88.8
982,2.55951,,118,,88.8
983,2.56198,,118,,89
984,2.56448,,118,,89
985,2.56722,,118,,89
986,2.56986,,118,,89.2
987,2.57256,,118,,89.2
988,2.57514,,119,,89.4
989,2.57783,,119,,89.4
990,2.58065,,118,,89.4
991,2.58352,,118,,89.4
992,2.58626,,118,,89.4
993,2.5889,,118,,89.2
994,2.5915,,118,,89.4
995,2.5944,,118,,89.4
996,2.59725,,118,,89.6
997,2.60014,,118,,89.6
998,2.60296,,118,,89.8
999,2.60556,,118,,89.8
1000,2.60808,,117,,89.8
1001,2.6107,,117,,89.6
1002,2.61326,,118,,89.8
1003,2.61577,,117,,90
1004,2.61821,,117,,90
1005,2.62046,,117,,90
1006,2.62296,,117,,90
1007,2.62542,,117,,90.2
1008,2.62793,,117,,90.4
1009,2.63034,,117,,90.6
1010,2.63291,,117,,90.6
1011,2.63569,,117,,90.6
1012,2.63843,,117,,90.6
1013,2.641,,117,,90.8
1014,2.64383,,117,,90.8
1015,2.64665,,117,,91
1016,2.64933,,117,,91
1017,2.65186,,117,,91
1018,2.65455,,116,,91.2
1019,2.65685,,116,,91.4
1020,2.65918,,116,,91.4
1021,2.66159,,116,,91.4
1022,2.664,,116,,91.4
1023,2.66641,,116,,91.4
1024,2.66893,,116,,91.4
1025,2.67163,,117,,91.4
1026,2.67428,,117,,91.4
1027,2.67676,,116,,91.4
1028,2.67926,,117,,91.4
1029,2.68187,,117,,91.4
1030,2.68424,,116,,91.6
1031,2.68676,,117,,91.6
