secs,km,power,hr,cad,alt
113,0.26933,,91,,1
114,0.27176,,90,,1
115,0.27411,,90,,1
116,0.2765,,90,,1
117,0.27888,,91,,1
118,0.2813,,91,,1
119,0.28368,,91,,1
120,0.28607,,91,,1
121,0.28842,,92,,1
122,0.29083,,91,,1
123,0.29326,,92,,1
124,0.29564,,92,,1
125,0.29794,,91,,1
126,0.30038,,91,,1
127,0.30278,,91,,1
128,0.30515,,91,,1
129,0.30751,,92,,1
130,0.31005,,92,,1
131,0.31239,,91,,1
132,0.31476,,91,,1
133,0.31715,,91,,1
134,0.3195,,91,,1
135,0.3219,,91,,1
136,0.32427,,91,,1
137,0.32667,,92,,1
138,0.32908,,91,,1
139,0.33144,,91,,1
140,0.33388,,91,,1
141,0.33625,,91,,1
142,0.33861,,92,,1
143,0.34099,,92,,1
144,0.34337,,91,,1
145,0.34571,,91,,1
146,0.34809,,91,,1
147,0.35046,,91,,1
148,0.35293,,91,,1
149,0.35524,,91,,1
150,0.35761,,91,,1
151,0.35998,,91,,1
152,0.36239,,91,,1
153,0.36479,,91,,1
154,0.36721,,90,,1
155,0.36957,,91,,1
156,0.37196,,91,,1
157,0.37437,,91,,1
158,0.37676,,91,,1
159,0.37915,,91,,1
160,0.3816,,91,,1
161,0.38399,,91,,1
162,0.38646,,91,,1
163,0.38885,,92,,1
164,0.39118,,92,,1
165,0.39355,,92,,1
166,0.39598,,92,,1
167,0.39843,,92,,1
168,0.40084,,91,,1
169,0.4033,,91,,1
170,0.40574,,91,,1
171,0.40809,,91,,1
172,0.41058,,91,,1
173,0.41297,,90,,1
174,0.41544,,90,,1
175,0.41792,,90,,1
176,0.42035,,90,,1
177,0.42278,,90,,1
178,0.42513,,90,,1
179,0.42759,,90,,1
180,0.42996,,90,,1
181,0.43242,,90,,1
182,0.43477,,90,,1
183,0.43713,,90,,1
184,0.43961,,90,,1
185,0.442,,90,,1
186,0.44437,,90,,1
187,0.44683,,90,,1
188,0.44927,,90,,1
189,0.45168,,90,,1
190,0.45403,,90,,1
191,0.45648,,90,,1
192,0.45894,,92,,1
193,0.46132,,91,,1
194,0.46369,,91,,1
195,0.46606,,91,,1
196,0.46848,,91,,1
197,0.47089,,91,,1
198,0.4733,,91,,1
199,0.47582,,91,,1
200,0.47811,,91,,1
201,0.48049,,91,,1
202,0.48296,,91,,1
203,0.48535,,91,,1
204,0.48786,,91,,1
205,0.49027,,91,,1
206,0.49262,,91,,1
207,0.49505,,91,,1
208,0.49753,,91,,1
209,0.49989,,91,,1
210,0.50234,,92,,1
211,0.50484,,92,,1
212,0.5072,,92,,1
213,0.50968,,92,,1
214,0.5121,,92,,1
215,0.5145,,93,,1
216,0.51685,,93,,1
217,0.51927,,93,,1
218,0.52167,,93,,1
219,0.52405,,93,,1
220,0.52647,,93,,1
221,0.52887,,93,,1
222,0.5313,,93,,1
223,0.53365,,93,,1
224,0.53603,,93,,1
225,0.53847,,93,,1
226,0.54096,,93,,1
227,0.54337,,94,,1
228,0.54579,,94,,1
229,0.54812,,94,,1
230,0.55054,,94,,1
231,0.55301,,94,,1
232,0.55545,,94,,1
233,0.55782,,94,,1
234,0.56034,,95,,1
235,0.56276,,94,,1
236,0.56507,,94,,1
237,0.56755,,94,,1
238,0.56988,,94,,1
239,0.57229,,94,,1
240,0.57461,,94,,1
241,0.57706,,93,,1
242,0.57938,,93,,1
243,0.58179,,93,,1
244,0.58415,,93,,1
245,0.58652,,93,,1
246,0.58885,,93,,1
247,0.5913,,94,,1
248,0.59371,,94,,1
249,0.59613,,94,,1
250,0.59851,,94,,1
251,0.60094,,94,,1
252,0.60325,,94,,1
253,0.60571,,94,,1
254,0.60818,,94,,1
255,0.61055,,94,,1
256,0.61298,,94,,1
257,0.61537,,94,,1
258,0.61775,,94,,1
259,0.62016,,94,,1
260,0.62257,,94,,1
261,0.62495,,94,,1
262,0.62735,,94,,1
263,0.62975,,94,,1
264,0.63218,,95,,1
265,0.63461,,95,,1
266,0.63701,,95,,1
267,0.63945,,95,,1
268,0.64184,,95,,1
269,0.64426,,95,,1
270,0.64662,,95,,1
271,0.64901,,95,,1
272,0.65136,,95,,1
273,0.65377,,95,,1
274,0.65619,,95,,1
275,0.65852,,96,,1
276,0.6609,,96,,1
277,0.66328,,96,,1
278,0.66572,,96,,1
279,0.66813,,95,,1
280,0.67045,,95,,1
281,0.67282,,95,,1
282,0.67517,,95,,1
283,0.67759,,95,,1
284,0.67998,,95,,1
285,0.68234,,95,,1
286,0.68473,,94,,1
287,0.68712,,94,,1
288,0.68945,,94,,1
289,0.69188,,93,,1
290,0.69423,,93,,1
291,0.6967,,93,,1
292,0.6991,,92,,1
293,0.70148,,92,,1
294,0.7039,,92,,1
295,0.70628,,92,,1
296,0.70865,,92,,1
297,0.71113,,92,,1
298,0.71346,,92,,1
299,0.71584,,91,,1
300,0.71838,,91,,1
301,0.72079,,91,,1
302,0.72313,,91,,1
303,0.72555,,91,,1
304,0.72797,,91,,1
305,0.73042,,91,,1
306,0.73275,,91,,1
307,0.73521,,91,,1
308,0.73754,,90,,1
309,0.73988,,91,,1
310,0.74195,,90,,1
311,0.74395,,90,,1
312,0.74512,,90,,1
313,0.74593,,90,,1
314,0.74677,,89,,1
315,0.74768,,89,,1
316,0.74857,,89,,1
317,0.74967,,89,,1
318,0.75184,,89,,1
319,0.75436,,89,,1
320,0.75689,,89,,1
321,0.75934,,90,,1
322,0.76191,,90,,1
323,0.7643,,90,,1
324,0.76687,,91,,1
325,0.76926,,91,,1
326,0.77174,,91,,1
327,0.77416,,92,,1
328,0.77664,,92,,1
329,0.77912,,92,,1
330,0.78157,,93,,1
331,0.78405,,93,,1
332,0.78653,,93,,1
333,0.78897,,93,,1
334,0.7914,,93,,1
335,0.79388,,94,,1
336,0.79631,,94,,1
337,0.79875,,94,,1
338,0.80126,,95,,1
339,0.80373,,95,,1
340,0.80613,,96,,1
341,0.80863,,96,,1
342,0.81098,,96,,1
343,0.81348,,96,,1
344,0.81591,,97,,1
345,0.81835,,97,,1
346,0.82082,,97,,1
347,0.82331,,97,,1
348,0.82564,,96,,1
349,0.82808,,97,,1
350,0.83054,,97,,1
351,0.833,,97,,1
352,0.83536,,96,,1
353,0.83776,,96,,1
354,0.8402,,95,,1
355,0.84263,,95,,1
356,0.84508,,95,,1
357,0.84745,,95,,1
358,0.84988,,95,,1
359,0.85243,,95,,1
360,0.85484,,95,,1
361,0.85723,,95,,1
362,0.85964,,95,,1
363,0.86206,,95,,1
364,0.86449,,95,,1
365,0.86685,,94,,1
366,0.86927,,95,,1
367,0.87172,,95,,1
368,0.87415,,95,,1
369,0.87653,,95,,1
370,0.87899,,95,,1
371,0.88134,,96,,1
372,0.88383,,96,,1
373,0.88626,,96,,1
374,0.88864,,97,,1
375,0.89113,,97,,1
376,0.8935,,97,,1
377,0.89596,,98,,1
378,0.89841,,98,,1
379,0.90085,,98,,1
380,0.90327,,98,,1
381,0.90565,,99,,1
382,0.9081,,99,,1
383,0.9106,,100,,1
384,0.91293,,100,,1
385,0.91542,,100,,1
386,0.9178,,100,,1
387,0.92018,,100,,1
388,0.92256,,100,,1
389,0.92498,,100,,1
390,0.92744,,101,,1
391,0.92985,,101,,1
392,0.93222,,101,,1
393,0.93463,,101,,1
394,0.93701,,101,,1
395,0.93945,,101,,1
396,0.94184,,101,,1
397,0.94433,,101,,1
398,0.94671,,101,,1
399,0.94918,,101,,1
400,0.95158,,100,,1
401,0.95399,,100,,1
402,0.95641,,101,,1
403,0.95885,,101,,1
404,0.96128,,101,,1
405,0.96375,,101,,1
406,0.96615,,101,,1
407,0.96862,,100,,1
408,0.97106,,100,,1
409,0.9735,,100,,1
410,0.97597,,100,,1
411,0.97835,,100,,1
412,0.9808,,100,,1
413,0.98324,,99,,1
414,0.98566,,99,,1
415,0.98811,,99,,1
416,0.99062,,99,,1
417,0.99302,,99,,1
418,0.99546,,99,,1
419,0.99791,,99,,1
420,1.00036,,98,,1
421,1.0028,,98,,1
422,1.00516,,98,,1
423,1.00757,,98,,1
424,1.00999,,97,,1
425,1.01247,,98,,1
426,1.0149,,98,,1
427,1.01732,,98,,1
428,1.01977,,98,,1
429,1.02228,,98,,1
430,1.0247,,98,,1
431,1.02714,,98,,1
432,1.02961,,99,,1
433,1.03199,,99,,1
434,1.0344,,99,,1
435,1.03684,,99,,1
436,1.03928,,99,,1
437,1.04172,,99,,1
438,1.0442,,99,,1
439,1.04666,,99,,1
440,1.04916,,99,,1
441,1.05157,,99,,1
442,1.05404,,99,,1
443,1.05656,,100,,1
444,1.05902,,100,,1
445,1.06152,,99,,1
446,1.06399,,100,,1
447,1.06645,,99,,1
448,1.06912,,100,,1
449,1.07194,,100,,1
450,1.07484,,100,,1
451,1.07791,,100,,1
452,1.08112,,100,,1
453,1.08428,,101,,1
454,1.0875,,101,,1
455,1.09061,,102,,1
456,1.09377,,102,,1
457,1.09697,,102,,1
458,1.1002,,103,,1
459,1.10343,,103,,1
460,1.10665,,103,,1
461,1.10986,,103,,1
462,1.11305,,104,,1
463,1.11636,,104,,1
464,1.11948,,104,,1
465,1.12268,,104,,1
466,1.12595,,104,,1
467,1.12918,,105,,1
468,1.13234,,105,,1
469,1.13555,,105,,1
470,1.13863,,106,,1
471,1.14181,,106,,1
472,1.14497,,106,,1
473,1.14806,,106,,1
474,1.15129,,107,,1
475,1.15436,,107,,1
476,1.15761,,107,,1
477,1.16083,,108,,1
478,1.16403,,108,,1
479,1.16711,,108,,1
480,1.17033,,108,,1
481,1.17365,,109,,1
482,1.17677,,109,,1
483,1.18005,,109,,1
484,1.18321,,109,,1
485,1.18655,,109,,1
486,1.1898,,109,,1
487,1.1931,,109,,1
488,1.19633,,109,,1
489,1.19963,,109,,1
490,1.20285,,109,,1
491,1.20617,,110,,1
492,1.20939,,110,,1
493,1.21254,,110,,1
494,1.21576,,110,,1
495,1.21909,,111,,1
496,1.22219,,111,,1
497,1.22549,,111,,1
498,1.22862,,112,,1
499,1.23181,,112,,1
500,1.23513,,112,,1
501,1.23832,,113,,1
502,1.24151,,113,,1
503,1.24461,,113,,1
504,1.24791,,114,,1
505,1.25112,,113,,1
506,1.25425,,113,,1
507,1.2575,,114,,1
508,1.26078,,114,,1
509,1.26394,,114,,1
510,1.26709,,114,,1
511,1.27037,,114,,1
512,1.27349,,114,,1
513,1.27672,,115,,1
514,1.27993,,115,,1
515,1.28313,,115,,1
516,1.28627,,115,,1
517,1.28951,,115,,1
518,1.29267,,115,,1
519,1.2958,,115,,1
520,1.29902,,115,,1
521,1.30217,,115,,1
522,1.30549,,115,,1
523,1.30855,,115,,1
524,1.31184,,115,,1
525,1.31502,,115,,1
526,1.31822,,115,,1
527,1.3214,,116,,1
528,1.32462,,116,,1
529,1.32783,,116,,1
530,1.33102,,116,,1
531,1.3343,,115,,1
532,1.33741,,116,,1
533,1.34056,,115,,1
534,1.34379,,115,,1
535,1.34698,,115,,1
536,1.35024,,115,,1
537,1.35342,,114,,1
538,1.35669,,114,,1
539,1.35993,,114,,1
540,1.36303,,114,,1
541,1.36621,,114,,1
542,1.36937,,114,,1
543,1.37256,,114,,1
544,1.37575,,114,,1
545,1.37892,,114,,1
546,1.3821,,114,,1
547,1.38527,,114,,1
548,1.38848,,114,,1
549,1.39158,,114,,1
550,1.39482,,114,,1
551,1.39797,,115,,1
552,1.40121,,115,,1
553,1.40447,,115,,1
554,1.40758,,114,,1
555,1.4108,,114,,1
556,1.41407,,114,,1
557,1.41717,,114,,1
558,1.42031,,113,,1
559,1.42343,,114,,1
560,1.42662,,113,,1
561,1.42985,,113,,1
562,1.43303,,113,,1
563,1.4362,,113,,1
564,1.43934,,113,,1
565,1.4426,,113,,1
566,1.44579,,113,,1
567,1.44891,,113,,1
568,1.45217,,112,,1
569,1.45529,,112,,1
570,1.45851,,113,,1
571,1.46175,,112,,1
572,1.46491,,113,,1
573,1.4682,,112,,1
574,1.47138,,112,,1
575,1.47452,,112,,1
576,1.47778,,112,,1
577,1.48096,,112,,1
578,1.48413,,112,,1
579,1.48733,,112,,1
580,1.49052,,113,,1
581,1.49376,,112,,1
582,1.49689,,113,,1
583,1.50005,,112,,1
584,1.50321,,114,,1
585,1.50636,,113,,1
586,1.50956,,113,,1
587,1.5128,,113,,1
588,1.5159,,113,,1
589,1.51911,,113,,1
590,1.5223,,112,,1
591,1.52559,,112,,1
592,1.52878,,113,,1
593,1.53207,,113,,1
594,1.53523,,112,,1
595,1.53846,,112,,1
596,1.54154,,113,,1
597,1.5447,,113,,1
598,1.5479,,113,,1
599,1.55118,,113,,1
600,1.55437,,113,,1
601,1.55741,,113,,1
602,1.56066,,113,,1
603,1.56379,,113,,1
604,1.56692,,113,,1
605,1.57017,,113,,1
606,1.57347,,113,,1
607,1.57658,,113,,1
608,1.57982,,114,,1
609,1.58296,,114,,1
610,1.58616,,114,,1
611,1.58926,,115,,1
612,1.59245,,115,,1
613,1.59566,,115,,1
614,1.59886,,115,,1
615,1.60198,,115,,1
616,1.60522,,115,,1
617,1.60854,,115,,1
618,1.61159,,115,,1
619,1.61481,,114,,1
620,1.61804,,114,,1
621,1.62119,,114,,1
622,1.6244,,114,,1
623,1.62762,,114,,1
624,1.63089,,115,,1
625,1.63405,,114,,1
626,1.63725,,115,,1
627,1.64056,,115,,1
628,1.64376,,115,,1
629,1.64701,,115,,1
630,1.65017,,115,,1
631,1.65327,,115,,1
632,1.65657,,115,,1
633,1.65969,,115,,1
634,1.66299,,115,,1
635,1.66625,,115,,1
636,1.66946,,115,,1
637,1.67269,,115,,1
638,1.676,,115,,1
639,1.67908,,114,,1
640,1.68236,,114,,1
641,1.6856,,114,,1
642,1.68881,,114,,1
643,1.69201,,114,,1
644,1.69517,,114,,1
645,1.69841,,114,,1
646,1.70161,,115,,1
647,1.70483,,115,,1
648,1.70797,,115,,1
649,1.71121,,114,,1
650,1.71446,,115,,1
651,1.71768,,115,,1
652,1.72094,,115,,1
653,1.72401,,115,,1
654,1.72723,,116,,1
655,1.73043,,116,,1
656,1.73362,,116,,1
657,1.73687,,116,,1
658,1.74014,,116,,1
659,1.74337,,116,,1
660,1.74662,,117,,1
661,1.74982,,117,,1
662,1.75296,,117,,1
663,1.7562,,117,,1
664,1.75937,,118,,1
665,1.76263,,117,,1
666,1.76585,,117,,1
667,1.7691,,117,,1
668,1.77241,,118,,1
669,1.77563,,118,,1
670,1.77878,,118,,1
671,1.78204,,118,,1
672,1.7851,,118,,1
673,1.78845,,119,,1
674,1.79153,,119,,1
675,1.79475,,119,,1
676,1.79795,,119,,1
677,1.80123,,119,,1
678,1.8044,,119,,1
679,1.80769,,119,,1
680,1.81077,,119,,1
681,1.814,,120,,1
682,1.81726,,120,,1
683,1.82047,,120,,1
684,1.82366,,120,,1
685,1.82678,,119,,1
686,1.83009,,119,,1
687,1.83324,,119,,1
688,1.83641,,119,,1
689,1.83961,,119,,1
690,1.8428,,119,,1
691,1.84608,,119,,1
692,1.84919,,119,,1
693,1.85236,,119,,1
694,1.85562,,119,,1
695,1.85869,,119,,1
696,1.86183,,119,,1
697,1.86506,,119,,1
698,1.8683,,119,,1
699,1.87159,,118,,1
700,1.87476,,118,,1
701,1.87792,,118,,1
702,1.88118,,118,,1
703,1.88444,,118,,1
704,1.88766,,118,,1
705,1.89092,,119,,1
706,1.8941,,119,,1
707,1.89742,,119,,1
708,1.9007,,119,,1
709,1.90388,,121,,1
710,1.90701,,121,,1
711,1.91029,,121,,1
712,1.91351,,121,,1
713,1.91676,,122,,1
714,1.91993,,122,,1
715,1.92316,,122,,1
716,1.92638,,121,,1
717,1.9296,,120,,1
718,1.93286,,119,,1
719,1.93593,,118,,1
720,1.9391,,118,,1
721,1.94233,,117,,1
722,1.94568,,117,,1
723,1.94879,,117,,1
724,1.95208,,118,,1
725,1.95518,,118,,1
726,1.95844,,117,,1
727,1.96156,,117,,1
728,1.96467,,118,,1
729,1.96801,,117,,1
730,1.97115,,117,,1
731,1.97438,,117,,1
732,1.97753,,117,,1
733,1.98068,,117,,1
734,1.98382,,116,,1
735,1.98704,,116,,1
736,1.99038,,116,,1
737,1.99361,,116,,1
738,1.99693,,116,,1
739,1.99988,,117,,1
740,2.0031,,116,,1
741,2.00651,,116,,1
742,2.00964,,116,,1
743,2.01271,,116,,1
744,2.01603,,116,,1
745,2.01925,,116,,1
746,2.02252,,116,,1
747,2.02574,,116,,1
748,2.02909,,116,,1
749,2.03221,,115,,1
750,2.03545,,116,,1
751,2.03873,,116,,1
752,2.04194,,116,,1
753,2.04512,,116,,1
754,2.04834,,116,,1
755,2.05155,,117,,1
756,2.0547,,117,,1
757,2.05797,,117,,1
758,2.06115,,117,,1
759,2.06432,,117,,1
760,2.06754,,116,,1
761,2.07075,,116,,1
762,2.07399,,116,,1
763,2.0772,,116,,1
764,2.08051,,115,,1
765,2.08379,,115,,1
766,2.08693,,115,,1
767,2.09027,,114,,1
768,2.09352,,114,,1
769,2.09673,,115,,1
770,2.09985,,114,,1
771,2.10308,,114,,1
772,2.10625,,114,,1
773,2.10925,,113,,1
774,2.11235,,113,,1
775,2.11503,,113,,1
776,2.11763,,112,,1
777,2.12012,,112,,1
778,2.12251,,112,,1
779,2.12488,,112,,1
780,2.12706,,112,,1
781,2.12934,,111,,1
782,2.13164,,111,,1
783,2.13394,,111,,1
784,2.13612,,111,,1
785,2.1384,,111,,1
786,2.14061,,109,,1
787,2.14288,,109,,1
788,2.14511,,108,,1
789,2.14744,,108,,1
790,2.14962,,108,,1
791,2.15189,,108,,1
792,2.15407,,107,,1
793,2.15631,,107,,1
794,2.15853,,107,,1
795,2.16079,,106,,1
796,2.16299,,106,,1
797,2.1652,,106,,1
798,2.16748,,106,,1
799,2.16971,,106,,1
800,2.17197,,106,,1
801,2.17422,,106,,1
802,2.17648,,105,,1
803,2.17871,,105,,1
804,2.18096,,104,,1
805,2.18326,,104,,1
806,2.18543,,104,,1
807,2.18765,,104,,1
808,2.18992,,104,,1
809,2.19213,,104,,1
810,2.19435,,104,,1
811,2.19667,,103,,1
812,2.19893,,103,,1
813,2.20113,,103,,1
814,2.20341,,103,,1
815,2.20558,,103,,1
816,2.20788,,103,,1
817,2.21014,,103,,1
818,2.21246,,103,,1
819,2.21464,,103,,1
820,2.21689,,103,,1
821,2.21908,,103,,1
822,2.22136,,103,,1
823,2.22358,,103,,1
824,2.22581,,103,,1
825,2.22802,,102,,1
826,2.23034,,102,,1
827,2.23248,,102,,1
828,2.23473,,102,,1
829,2.23694,,102,,1
830,2.2392,,102,,1
831,2.24146,,102,,1
832,2.24369,,101,,1
833,2.24596,,101,,1
834,2.2481,,101,,1
835,2.25034,,100,,1
836,2.25257,,100,,1
837,2.25485,,100,,1
838,2.25701,,99,,1
839,2.25925,,99,,1
840,2.26159,,99,,1
841,2.26389,,99,,1
842,2.26643,,99,,1
843,2.26922,,99,,1
844,2.27215,,100,,1
845,2.27547,,100,,1
846,2.27879,,100,,1
847,2.28204,,100,,1
848,2.28545,,101,,1
849,2.28884,,101,,1
850,2.29211,,101,,1
851,2.2955,,102,,1
852,2.29878,,102,,1
853,2.30208,,103,,1
854,2.3055,,103,,1
855,2.30873,,103,,1
856,2.31205,,104,,1
857,2.31535,,104,,1
858,2.31869,,105,,1
859,2.32195,,105,,1
860,2.32515,,106,,1
861,2.32851,,106,,1
862,2.33168,,107,,1
863,2.33506,,107,,1
864,2.33822,,108,,1
865,2.34154,,109,,1
866,2.34483,,108,,1
867,2.34807,,109,,1
868,2.35134,,110,,1
869,2.35459,,110,,1
870,2.35779,,111,,1
871,2.36104,,111,,1
872,2.36432,,111,,1
873,2.36776,,112,,1
874,2.37086,,113,,1
875,2.37423,,113,,1
876,2.37747,,114,,1
877,2.38077,,114,,1
878,2.38398,,115,,1
879,2.38726,,115,,1
880,2.39055,,116,,1
881,2.3938,,116,,1
882,2.39713,,117,,1
883,2.40032,,117,,1
884,2.4035,,117,,1
885,2.40678,,118,,1
886,2.40995,,118,,1
887,2.41316,,118,,1
888,2.41646,,118,,1
889,2.41969,,119,,1
890,2.42305,,119,,1
891,2.42618,,119,,1
892,2.42953,,119,,1
893,2.4327,,119,,1
894,2.4361,,119,,1
895,2.43935,,119,,1
896,2.44261,,120,,1
897,2.44593,,120,,1
898,2.44922,,119,,1
899,2.45246,,120,,1
900,2.45584,,120,,1
901,2.45908,,120,,1
902,2.46246,,120,,1
903,2.46562,,120,,1
904,2.46891,,120,,1
905,2.47227,,120,,1
906,2.47551,,120,,1
907,2.4788,,120,,1
908,2.48207,,120,,1
909,2.4854,,120,,1
910,2.48869,,120,,1
911,2.49193,,120,,1
912,2.4952,,120,,1
913,2.49852,,120,,1
914,2.50182,,120,,1
915,2.50505,,120,,1
916,2.50832,,119,,1
917,2.51162,,120,,1
918,2.51483,,120,,1
919,2.51797,,120,,1
920,2.52115,,120,,1
921,2.52439,,120,,1
922,2.52751,,120,,1
923,2.53079,,120,,1
924,2.53402,,120,,1
925,2.53729,,120,,1
926,2.54049,,120,,1
927,2.54366,,120,,1
928,2.54683,,120,,1
929,2.55003,,120,,1
930,2.5533,,121,,1
931,2.55647,,120,,1
932,2.55972,,121,,1
933,2.56292,,121,,1
934,2.56602,,121,,1
935,2.56929,,121,,1
936,2.57251,,121,,1
937,2.57568,,121,,1
938,2.57897,,121,,1
939,2.58222,,121,,1
940,2.58542,,121,,1
941,2.58859,,121,,1
942,2.59174,,120,,1
943,2.5951,,120,,1
944,2.5982,,120,,1
945,2.60143,,120,,1
946,2.60466,,120,,1
947,2.60784,,120,,1
948,2.6111,,120,,1
949,2.61438,,120,,1
950,2.61761,,120,,1
951,2.6209,,120,,1
952,2.62407,,120,,1
953,2.6273,,119,,1
954,2.63055,,120,,1
955,2.63379,,120,,1
956,2.63704,,120,,1
957,2.64033,,120,,1
958,2.64353,,120,,1
959,2.64681,,120,,1
960,2.64999,,119,,1
961,2.65334,,120,,1
962,2.65662,,120,,1
963,2.65973,,120,,1
964,2.66297,,120,,1
965,2.66631,,120,,1
966,2.6695,,119,,1
967,2.67277,,119,,1
968,2.67603,,119,,1
969,2.67929,,119,,1
970,2.68252,,119,,1
971,2.68588,,119,,1
972,2.68911,,119,,1
973,2.6925,,119,,1
974,2.69575,,119,,1
975,2.69908,,119,,1
976,2.70252,,119,,1
977,2.70573,,119,,1
978,2.70912,,119,,1
979,2.71239,,119,,1
980,2.71577,,118,,1
981,2.71903,,119,,1
982,2.72226,,118,,1
983,2.72562,,119,,1
984,2.72886,,118,,1
985,2.73227,,119,,1
986,2.73545,,119,,1
987,2.73874,,119,,1
988,2.74196,,119,,1
989,2.74523,,119,,1
990,2.74855,,119,,1
991,2.75175,,119,,1
992,2.75507,,120,,1
993,2.7583,,120,,1
994,2.76153,,120,,1
995,2.76488,,120,,1
996,2.76803,,120,,1
997,2.77128,,120,,1
998,2.77465,,120,,1
999,2.77784,,120,,1
1000,2.78107,,120,,1
1001,2.78432,,120,,1
1002,2.78773,,120,,1
1003,2.79099,,120,,1
1004,2.79413,,120,,1
1005,2.79738,,121,,1
1006,2.80071,,121,,1
1007,2.80391,,121,,1
1008,2.80713,,121,,1
1009,2.81048,,121,,1
1010,2.81376,,121,,1
1011,2.81696,,121,,1
1012,2.82017,,121,,1
1013,2.82359,,121,,1
1014,2.82676,,121,,1
1015,2.83001,,121,,1
1016,2.83324,,121,,1
1017,2.83649,,121,,1
1018,2.83974,,121,,1
1019,2.84306,,120,,1
1020,2.84639,,121,,1
1021,2.84964,,121,,1
1022,2.85288,,120,,1
1023,2.8561,,120,,1
1024,2.85934,,120,,1
1025,2.86271,,120,,1
1026,2.86588,,120,,1
1027,2.8692,,121,,1
1028,2.8724,,121,,1
1029,2.87578,,121,,1
1030,2.879,,121,,1
1031,2.88219,,120,,1
1032,2.88552,,120,,1
1033,2.88881,,120,,1
1034,2.89207,,120,,1
1035,2.89542,,120,,1
1036,2.89869,,120,,1
1037,2.90194,,120,,1
1038,2.9051,,121,,1
1039,2.90846,,121,,1
1040,2.91163,,121,,1
1041,2.91502,,121,,1
1042,2.91836,,121,,1
1043,2.92151,,121,,1
1044,2.92476,,121,,1
1045,2.92808,,121,,1
1046,2.93133,,121,,1
1047,2.9346,,121,,1
1048,2.93787,,122,,1
1049,2.94123,,122,,1
1050,2.94454,,122,,1
1051,2.94767,,122,,1
1052,2.95096,,121,,1
1053,2.95421,,122,,1
1054,2.95742,,122,,1
1055,2.96069,,121,,1
1056,2.96391,,121,,1
1057,2.96716,,121,,1
1058,2.97037,,121,,1
1059,2.97369,,121,,1
1060,2.9768,,121,,1
1061,2.98003,,122,,1
1062,2.98331,,121,,1
1063,2.98658,,121,,1
1064,2.98984,,121,,1
1065,2.99298,,122,,1
1066,2.99619,,121,,1
1067,2.99938,,122,,1
1068,3.00269,,121,,1
