secs,km,power,hr,cad,alt
141,0.34265,,107,,100.6
142,0.34515,,107.333,,100.067
143,0.34765,,107.667,,99.5333
144,0.35015,,108,,99
145,0.352782,,107.5,,98.7
146,0.355415,,107,,98.4
147,0.358047,,106.5,,98.1
148,0.36068,,106,,97.8
149,0.363413,,105.667,,97.4
150,0.366147,,105.333,,97
151,0.36888,,105,,96.6
152,0.371978,,104.75,,96.25
153,0.375075,,104.5,,95.9
154,0.378173,,104.25,,95.55
155,0.38127,,104,,95.2
156,0.384343,,104,,94.85
157,0.387415,,104,,94.5
158,0.390487,,104,,94.15
159,0.39356,,104,,93.8
160,0.39678,,104,,93.2
161,0.4,,104,,92.6
162,0.403427,,103.667,,92.2
163,0.406853,,103.333,,91.8
164,0.41028,,103,,91.4
165,0.41342,,103,,90.7
166,0.41656,,103,,90
167,0.419747,,102.667,,89.5333
168,0.422933,,102.333,,89.0667
169,0.42612,,102,,88.6
170,0.429076,,102,,88.36
171,0.432032,,102,,88.12
172,0.434988,,102,,87.88
173,0.437944,,102,,87.64
174,0.4409,,102,,87.4
175,0.443704,,102.125,,87.3
176,0.446507,,102.25,,87.2
177,0.449311,,102.375,,87.1
178,0.452115,,102.5,,87
179,0.454919,,102.625,,86.9
180,0.457723,,102.75,,86.8
181,0.460526,,102.875,,86.7
182,0.46333,,103,,86.6
183,0.466084,,102.875,,86.775
184,0.468838,,102.75,,86.95
185,0.471591,,102.625,,87.125
186,0.474345,,102.5,,87.3
187,0.477099,,102.375,,87.475
188,0.479853,,102.25,,87.65
189,0.482606,,102.125,,87.825
190,0.48536,,102,,88
191,0.48798,,102,,88.6
192,0.490598,,102,,88.8333
193,0.493217,,102,,89.0667
194,0.495835,,102,,89.3
195,0.498453,,102,,89.5333
196,0.501072,,102,,89.7667
197,0.50369,,102,,90
198,0.506541,,102.125,,90.025
199,0.509392,,102.25,,90.05
200,0.512244,,102.375,,90.075
201,0.515095,,102.5,,90.1
202,0.517946,,102.625,,90.125
203,0.520797,,102.75,,90.15
204,0.523649,,102.875,,90.175
205,0.5265,,103,,90.2
206,0.52898,,103.333,,89.7333
207,0.53146,,103.667,,89.2667
208,0.53394,,104,,88.8
209,0.536536,,104.25,,88.825
210,0.539133,,104.5,,88.85
211,0.541729,,104.75,,88.875
212,0.544325,,105,,88.9
213,0.546921,,105.25,,88.925
214,0.549518,,105.5,,88.95
215,0.552114,,105.75,,88.975
216,0.55471,,106,,89
217,0.557278,,106.167,,89.1333
218,0.559847,,106.333,,89.2667
219,0.562415,,106.5,,89.4
220,0.564983,,106.667,,89.5333
221,0.567552,,106.833,,89.6667
222,0.57012,,107,,89.8
223,0.572676,,107.25,,89.9
224,0.575232,,107.5,,90
225,0.577789,,107.75,,90.1
226,0.580345,,108,,90.2
227,0.582901,,108.25,,90.3
228,0.585457,,108.5,,90.4
229,0.588014,,108.75,,90.5
230,0.59057,,109,,90.6
231,0.593275,,109,,90.8
232,0.59598,,109,,91
233,0.598529,,109.125,,91.05
234,0.601077,,109.25,,91.1
235,0.603626,,109.375,,91.15
236,0.606175,,109.5,,91.2
237,0.608724,,109.625,,91.25
238,0.611272,,109.75,,91.3
239,0.613821,,109.875,,91.35
240,0.61637,,110,,91.4
241,0.618263,,110,,91.5143
242,0.620156,,110,,91.6286
243,0.622049,,110,,91.7429
244,0.623941,,110,,91.8571
245,0.625834,,110,,91.9714
246,0.627727,,110,,92.0857
247,0.62962,,110,,92.2
248,0.631907,,110.111,,92.2889
249,0.634193,,110.222,,92.3778
250,0.63648,,110.333,,92.4667
251,0.638767,,110.444,,92.5556
252,0.641053,,110.556,,92.6444
253,0.64334,,110.667,,92.7333
254,0.645627,,110.778,,92.8222
255,0.647913,,110.889,,92.9111
256,0.6502,,111,,93
257,0.65258,,111,,93.2
258,0.65496,,111,,93.4
259,0.657518,,110.8,,93.6
260,0.660076,,110.6,,93.8
261,0.662634,,110.4,,94
262,0.665192,,110.2,,94.2
263,0.66775,,110,,94.4
264,0.670205,,110,,95
265,0.67266,,110,,95.6
266,0.675157,,110,,96
267,0.677653,,110,,96.4
268,0.68015,,110,,96.8
269,0.682308,,109.8,,97.12
270,0.684466,,109.6,,97.44
271,0.686624,,109.4,,97.76
272,0.688782,,109.2,,98.08
273,0.69094,,109,,98.4
274,0.69348,,109.333,,98.8
275,0.69602,,109.667,,99.2
276,0.69856,,110,,99.6
277,0.70103,,109.5,,100.3
278,0.7035,,109,,101
279,0.705908,,108.833,,101.2
280,0.708317,,108.667,,101.4
281,0.710725,,108.5,,101.6
282,0.713133,,108.333,,101.8
283,0.715542,,108.167,,102
284,0.71795,,108,,102.2
285,0.720539,,108,,102.25
286,0.723128,,108,,102.3
287,0.725716,,108,,102.35
288,0.728305,,108,,102.4
289,0.730894,,108,,102.45
290,0.733483,,108,,102.5
291,0.736071,,108,,102.55
292,0.73866,,108,,102.6
293,0.741329,,108,,102.475
294,0.743998,,108,,102.35
295,0.746666,,108,,102.225
296,0.749335,,108,,102.1
297,0.752004,,108,,101.975
298,0.754673,,108,,101.85
299,0.757341,,108,,101.725
300,0.76001,,108,,101.6
301,0.76273,,108.5,,101.2
302,0.76545,,109,,100.8
303,0.767953,,109,,100.467
304,0.770457,,109,,100.133
305,0.77296,,109,,99.8
306,0.775451,,109.143,,99.6286
307,0.777943,,109.286,,99.4571
308,0.780434,,109.429,,99.2857
309,0.782926,,109.571,,99.1143
310,0.785417,,109.714,,98.9429
311,0.787909,,109.857,,98.7714
312,0.7904,,110,,98.6
313,0.792763,,110,,98.45
314,0.795125,,110,,98.3
315,0.797488,,110,,98.15
316,0.79985,,110,,98
317,0.802212,,110,,97.85
318,0.804575,,110,,97.7
319,0.806937,,110,,97.55
320,0.8093,,110,,97.4
321,0.811894,,109.875,,97.35
322,0.814487,,109.75,,97.3
323,0.817081,,109.625,,97.25
324,0.819675,,109.5,,97.2
325,0.822269,,109.375,,97.15
326,0.824862,,109.25,,97.1
327,0.827456,,109.125,,97.05
328,0.83005,,109,,97
329,0.832633,,109,,96.4667
330,0.835217,,109,,95.9333
331,0.8378,,109,,95.4
332,0.840393,,109,,95
333,0.842987,,109,,94.6
334,0.84558,,109,,94.2
335,0.848054,,109,,93.88
336,0.850528,,109,,93.56
337,0.853002,,109,,93.24
338,0.855476,,109,,92.92
339,0.85795,,109,,92.6
340,0.860421,,109,,92.5333
341,0.862892,,109,,92.4667
342,0.865363,,109,,92.4
343,0.867834,,109,,92.3333
344,0.870306,,109,,92.2667
345,0.872777,,109,,92.2
346,0.875248,,109,,92.1333
347,0.877719,,109,,92.0667
348,0.88019,,109,,92
349,0.88256,,109,,92.225
350,0.88493,,109,,92.45
351,0.8873,,109,,92.675
352,0.88967,,109,,92.9
353,0.89204,,109,,93.125
354,0.89441,,109,,93.35
355,0.89678,,109,,93.575
356,0.89915,,109,,93.8
357,0.901395,,109,,94.05
358,0.90364,,109,,94.3
359,0.905885,,109,,94.55
360,0.90813,,109,,94.8
361,0.910413,,109,,95.2667
362,0.912697,,109,,95.7333
363,0.91498,,109,,96.2
364,0.91734,,109,,96.6667
365,0.9197,,109,,97.1333
366,0.92206,,109,,97.6
367,0.92466,,109.2,,97.84
368,0.92726,,109.4,,98.08
369,0.92986,,109.6,,98.32
370,0.93246,,109.8,,98.56
371,0.93506,,110,,98.8
372,0.937819,,109.875,,98.75
373,0.940577,,109.75,,98.7
374,0.943336,,109.625,,98.65
375,0.946095,,109.5,,98.6
376,0.948854,,109.375,,98.55
377,0.951612,,109.25,,98.5
378,0.954371,,109.125,,98.45
379,0.95713,,109,,98.4
380,0.959845,,108.75,,98.15
381,0.96256,,108.5,,97.9
382,0.965275,,108.25,,97.65
383,0.96799,,108,,97.4
384,0.97072,,108,,97.12
385,0.97345,,108,,96.84
386,0.97618,,108,,96.56
387,0.97891,,108,,96.28
388,0.98164,,108,,96
389,0.98444,,108,,95.7
390,0.98724,,108,,95.4
391,0.99004,,108,,95.1
392,0.99284,,108,,94.8
393,0.99566,,108,,94.3
394,0.99848,,108,,93.8
395,1.00139,,108,,93.2
396,1.0043,,108,,92.6
397,1.00711,,108.75,,92.6
398,1.00993,,109.5,,92.6
399,1.01274,,110.25,,92.6
400,1.01556,,111,,92.6
401,1.01819,,111.125,,92.425
402,1.02082,,111.25,,92.25
403,1.02345,,111.375,,92.075
404,1.02609,,111.5,,91.9
405,1.02872,,111.625,,91.725
406,1.03135,,111.75,,91.55
407,1.03398,,111.875,,91.375
408,1.03661,,112,,91.2
409,1.0389,,115,,90.8
410,1.04229,,115.333,,90.9
411,1.04567,,115.667,,91
412,1.04906,,116,,91.1
413,1.05245,,116.333,,91.2
414,1.05583,,116.667,,91.3
415,1.05922,,117,,91.4
416,1.06068,,117,,91.9
417,1.06215,,117,,92.4
418,1.06407,,117,,92.64
419,1.06599,,117,,92.88
420,1.0679,,117,,93.12
421,1.06982,,117,,93.36
422,1.07174,,117,,93.6
423,1.0738,,117.5,,93.5667
424,1.07586,,118,,93.5333
425,1.07793,,118.5,,93.5
426,1.07999,,119,,93.4667
427,1.08205,,119.5,,93.4333
428,1.08411,,120,,93.4
429,1.08645,,120,,93.3556
430,1.08879,,120,,93.3111
431,1.09113,,120,,93.2667
432,1.09347,,120,,93.2222
433,1.09581,,120,,93.1778
434,1.09815,,120,,93.1333
435,1.10049,,120,,93.0889
436,1.10283,,120,,93.0444
437,1.10517,,120,,93
438,1.10751,,119.8,,92.88
439,1.10984,,119.6,,92.76
440,1.11218,,119.4,,92.64
441,1.11451,,119.2,,92.52
442,1.11685,,119,,92.4
443,1.119,,118.833,,92.2
444,1.12114,,118.667,,92
445,1.12329,,118.5,,91.8
446,1.12544,,118.333,,91.6
447,1.12758,,118.167,,91.4
448,1.12973,,118,,91.2
449,1.13208,,117.5,,90.9
450,1.13442,,117,,90.6
451,1.13677,,116.5,,90.3
452,1.13911,,116,,90
453,1.1416,,115.5,,89.8667
454,1.14408,,115,,89.7333
455,1.14656,,114.5,,89.6
456,1.14905,,114,,89.4667
457,1.15153,,113.5,,89.3333
458,1.15402,,113,,89.2
459,1.15657,,112.5,,89
460,1.15912,,112,,88.8
461,1.16145,,111.5,,89.1
462,1.16378,,111,,89.4
463,1.1661,,110.5,,89.7
464,1.16843,,110,,90
465,1.17062,,110,,90.4
466,1.17281,,110,,90.8
467,1.175,,110,,91.2
468,1.1773,,110,,91.5
469,1.1796,,110,,91.8
470,1.1819,,110,,92.1
471,1.1842,,110,,92.4
472,1.18692,,110,,92.75
473,1.18963,,110,,93.1
474,1.19234,,110,,93.45
475,1.19506,,110,,93.8
476,1.19772,,109.667,,94.1333
477,1.20039,,109.333,,94.4667
478,1.20305,,109,,94.8
479,1.20579,,109.125,,94.8
480,1.20854,,109.25,,94.8
481,1.21128,,109.375,,94.8
482,1.21403,,109.5,,94.8
483,1.21677,,109.625,,94.8
484,1.21951,,109.75,,94.8
485,1.22226,,109.875,,94.8
486,1.225,,110,,94.8
487,1.22766,,110.125,,94.85
488,1.23033,,110.25,,94.9
489,1.23299,,110.375,,94.95
490,1.23565,,110.5,,95
491,1.23831,,110.625,,95.05
492,1.24097,,110.75,,95.1
493,1.24364,,110.875,,95.15
494,1.2463,,111,,95.2
495,1.24865,,111.2,,95.36
496,1.25099,,111.4,,95.52
497,1.25334,,111.6,,95.68
498,1.25568,,111.8,,95.84
499,1.25803,,112,,96
500,1.26035,,112.143,,95.8286
501,1.26266,,112.286,,95.6571
502,1.26498,,112.429,,95.4857
503,1.26729,,112.571,,95.3143
504,1.26961,,112.714,,95.1429
505,1.27192,,112.857,,94.9714
506,1.27424,,113,,94.8
507,1.2767,,113,,94.2
508,1.27915,,113,,93.6
509,1.28174,,113,,92.8
510,1.28434,,113,,92
511,1.28696,,113,,91.6
512,1.28958,,113,,91.2
513,1.2922,,113,,90.8
514,1.29458,,113.222,,90.8
515,1.29697,,113.444,,90.8
516,1.29935,,113.667,,90.8
517,1.30173,,113.889,,90.8
518,1.30412,,114.111,,90.8
519,1.3065,,114.333,,90.8
520,1.30888,,114.556,,90.8
521,1.31127,,114.778,,90.8
522,1.31365,,115,,90.8
523,1.31625,,115,,90.875
524,1.31884,,115,,90.95
525,1.32144,,115,,91.025
526,1.32404,,115,,91.1
527,1.32664,,115,,91.175
528,1.32923,,115,,91.25
529,1.33183,,115,,91.325
530,1.33443,,115,,91.4
531,1.33707,,115,,91.55
532,1.33972,,115,,91.7
533,1.34236,,115,,91.85
534,1.34501,,115,,92
535,1.34738,,115,,91.9556
536,1.34976,,115,,91.9111
537,1.35213,,115,,91.8667
538,1.35451,,115,,91.8222
539,1.35688,,115,,91.7778
540,1.35926,,115,,91.7333
541,1.36163,,115,,91.6889
542,1.36401,,115,,91.6444
543,1.36638,,115,,91.6
544,1.36852,,115.1,,91.64
545,1.37065,,115.2,,91.68
546,1.37279,,115.3,,91.72
547,1.37492,,115.4,,91.76
548,1.37706,,115.5,,91.8
549,1.37919,,115.6,,91.84
550,1.38133,,115.7,,91.88
551,1.38346,,115.8,,91.92
552,1.3856,,115.9,,91.96
553,1.38773,,116,,92
554,1.39017,,116,,92.2
555,1.39261,,116,,92.4
556,1.39506,,116,,92.6
557,1.3975,,116,,92.8
558,1.39994,,116,,93
559,1.40254,,116,,93.24
560,1.40514,,116,,93.48
561,1.40774,,116,,93.72
562,1.41034,,116,,93.96
563,1.41294,,116,,94.2
564,1.4153,,116,,94.55
565,1.41767,,116,,94.9
566,1.42003,,116,,95.25
567,1.4224,,116,,95.6
568,1.42475,,115.667,,96.0667
569,1.42711,,115.333,,96.5333
570,1.42946,,115,,97
571,1.43192,,115,,97.7
572,1.43439,,115,,98.4
573,1.43653,,115,,98.7
574,1.43867,,115,,99
575,1.44082,,115,,99.3
576,1.44296,,115,,99.6
577,1.44549,,115,,100.067
578,1.44803,,115,,100.533
579,1.45056,,115,,101
580,1.45306,,114.833,,101.2
581,1.45556,,114.667,,101.4
582,1.45805,,114.5,,101.6
583,1.46055,,114.333,,101.8
584,1.46305,,114.167,,102
585,1.46555,,114,,102.2
586,1.46822,,114,,102.3
587,1.4709,,114,,102.4
588,1.47357,,114,,102.5
589,1.47625,,114,,102.6
590,1.47892,,114,,102.7
591,1.4816,,114,,102.8
592,1.48428,,114,,102.9
593,1.48695,,114,,103
594,1.48937,,114.111,,103
595,1.49179,,114.222,,103
596,1.49421,,114.333,,103
597,1.49663,,114.444,,103
598,1.49906,,114.556,,103
599,1.50148,,114.667,,103
600,1.5039,,114.778,,103
601,1.50632,,114.889,,103
602,1.50874,,115,,103
603,1.51121,,114.889,,102.911
604,1.51367,,114.778,,102.822
605,1.51614,,114.667,,102.733
606,1.5186,,114.556,,102.644
607,1.52107,,114.444,,102.556
608,1.52353,,114.333,,102.467
609,1.526,,114.222,,102.378
610,1.52846,,114.111,,102.289
611,1.53093,,114,,102.2
612,1.53337,,114.167,,102.033
613,1.53582,,114.333,,101.867
614,1.53827,,114.5,,101.7
615,1.54071,,114.667,,101.533
616,1.54316,,114.833,,101.367
617,1.5456,,115,,101.2
618,1.54813,,115,,101.1
619,1.55065,,115,,101
620,1.55318,,115,,100.9
621,1.5557,,115,,100.8
622,1.55822,,115,,100.7
623,1.56075,,115,,100.6
624,1.56327,,115,,100.5
625,1.5658,,115,,100.4
626,1.56833,,115.25,,100.5
627,1.57086,,115.5,,100.6
628,1.57339,,115.75,,100.7
629,1.57591,,116,,100.8
630,1.57844,,116.25,,100.9
631,1.58097,,116.5,,101
632,1.5835,,116.75,,101.1
633,1.58603,,117,,101.2
634,1.58868,,116.667,,101.367
635,1.59133,,116.333,,101.533
636,1.59397,,116,,101.7
637,1.59662,,115.667,,101.867
638,1.59927,,115.333,,102.033
639,1.60192,,115,,102.2
640,1.60456,,114.667,,102.467
641,1.6072,,114.333,,102.733
642,1.60984,,114,,103
643,1.61225,,113.5,,103.3
644,1.61466,,113,,103.6
645,1.61723,,112.875,,103.725
646,1.6198,,112.75,,103.85
647,1.62237,,112.625,,103.975
648,1.62493,,112.5,,104.1
649,1.6275,,112.375,,104.225
650,1.63007,,112.25,,104.35
651,1.63264,,112.125,,104.475
652,1.63521,,112,,104.6
653,1.63793,,112,,105
654,1.64045,,111.889,,104.911
655,1.64296,,111.778,,104.822
656,1.64548,,111.667,,104.733
657,1.648,,111.556,,104.644
658,1.65051,,111.444,,104.556
659,1.65303,,111.333,,104.467
660,1.65555,,111.222,,104.378
661,1.65806,,111.111,,104.289
662,1.66058,,111,,104.2
663,1.66319,,111.125,,104.35
664,1.6658,,111.25,,104.5
665,1.66841,,111.375,,104.65
666,1.67103,,111.5,,104.8
667,1.67364,,111.625,,104.95
668,1.67625,,111.75,,105.1
669,1.67886,,111.875,,105.25
670,1.68147,,112,,105.4
671,1.68456,,112,,105.8
672,1.68766,,112,,106.2
673,1.69023,,112.125,,106.275
674,1.69281,,112.25,,106.35
675,1.69538,,112.375,,106.425
676,1.69796,,112.5,,106.5
677,1.70053,,112.625,,106.575
678,1.7031,,112.75,,106.65
679,1.70568,,112.875,,106.725
680,1.70825,,113,,106.8
681,1.71088,,113,,106.65
682,1.71351,,113,,106.5
683,1.71614,,113,,106.35
684,1.71877,,113,,106.2
685,1.7214,,113,,106.05
686,1.72403,,113,,105.9
687,1.72666,,113,,105.75
688,1.72929,,113,,105.6
689,1.73233,,113.143,,105.629
690,1.73538,,113.286,,105.657
691,1.73842,,113.429,,105.686
692,1.74147,,113.571,,105.714
693,1.74451,,113.714,,105.743
694,1.74756,,113.857,,105.771
695,1.7506,,114,,105.8
696,1.75372,,114,,106.067
697,1.75684,,114,,106.333
698,1.75996,,114,,106.6
699,1.76308,,114,,106.867
700,1.7662,,114,,107.133
701,1.76932,,114,,107.4
702,1.77225,,113.857,,107.486
703,1.77519,,113.714,,107.571
704,1.77812,,113.571,,107.657
705,1.78105,,113.429,,107.743
706,1.78398,,113.286,,107.829
707,1.78692,,113.143,,107.914
708,1.78985,,113,,108
709,1.7926,,112.875,,107.8
710,1.79535,,112.75,,107.6
711,1.79809,,112.625,,107.4
712,1.80084,,112.5,,107.2
713,1.80359,,112.375,,107
714,1.80634,,112.25,,106.8
715,1.80908,,112.125,,106.6
716,1.81183,,112,,106.4
717,1.81473,,112,,106.2
718,1.81752,,112,,105.733
719,1.8203,,112,,105.267
720,1.82309,,112,,104.8
721,1.82591,,111.75,,104.5
722,1.82873,,111.5,,104.2
723,1.83155,,111.25,,103.9
724,1.83437,,111,,103.6
725,1.83734,,111,,103.543
726,1.8403,,111,,103.486
727,1.84327,,111,,103.429
728,1.84624,,111,,103.371
729,1.84921,,111,,103.314
730,1.85217,,111,,103.257
731,1.85514,,111,,103.2
732,1.85793,,111,,103.2
733,1.86073,,111,,103.2
734,1.86352,,111,,103.2
735,1.86631,,111,,103.2
736,1.86911,,111,,103.2
737,1.8719,,111,,103.2
738,1.8747,,111,,103.2
739,1.87749,,111,,103.2
740,1.88026,,111,,103.275
741,1.88302,,111,,103.35
742,1.88579,,111,,103.425
743,1.88856,,111,,103.5
744,1.89132,,111,,103.575
745,1.89409,,111,,103.65
746,1.89685,,111,,103.725
747,1.89962,,111,,103.8
748,1.90253,,111,,104.133
749,1.90543,,111,,104.467
750,1.90834,,111,,104.8
751,1.91109,,111,,105
752,1.91383,,111,,105.2
753,1.91658,,111,,105.4
754,1.91933,,111,,105.6
755,1.92207,,111,,105.8
756,1.92482,,111,,106
757,1.92746,,110.8,,106.28
758,1.9301,,110.6,,106.56
759,1.93273,,110.4,,106.84
760,1.93537,,110.2,,107.12
761,1.93801,,110,,107.4
762,1.94076,,110,,107.425
763,1.94352,,110,,107.45
764,1.94627,,110,,107.475
765,1.94903,,110,,107.5
766,1.95178,,110,,107.525
767,1.95454,,110,,107.55
768,1.95729,,110,,107.575
769,1.96005,,110,,107.6
770,1.96282,,110,,107.725
771,1.96559,,110,,107.85
772,1.96836,,110,,107.975
773,1.97114,,110,,108.1
774,1.97391,,110,,108.225
775,1.97668,,110,,108.35
776,1.97945,,110,,108.475
777,1.98222,,110,,108.6
778,1.98514,,110,,108.55
779,1.98806,,110,,108.5
780,1.99098,,110,,108.45
781,1.9939,,110,,108.4
782,1.99681,,110,,108.35
783,1.99973,,110,,108.3
784,2.00265,,110,,108.25
785,2.00557,,110,,108.2
786,2.00918,,109,,107.6
787,2.0124,,109,,107.543
788,2.01562,,109,,107.486
789,2.01884,,109,,107.429
790,2.02206,,109,,107.371
791,2.02528,,109,,107.314
792,2.0285,,109,,107.257
793,2.03172,,109,,107.2
794,2.03455,,108.875,,107.325
795,2.03737,,108.75,,107.45
796,2.0402,,108.625,,107.575
797,2.04303,,108.5,,107.7
798,2.04585,,108.375,,107.825
799,2.04868,,108.25,,107.95
800,2.0515,,108.125,,108.075
801,2.05433,,108,,108.2
802,2.05719,,108,,108.143
803,2.06005,,108,,108.086
804,2.06291,,108,,108.029
805,2.06578,,108,,107.971
806,2.06864,,108,,107.914
807,2.0715,,108,,107.857
808,2.07436,,108,,107.8
809,2.0772,,108,,107.675
810,2.08003,,108,,107.55
811,2.08287,,108,,107.425
812,2.08571,,108,,107.3
813,2.08854,,108,,107.175
814,2.09138,,108,,107.05
815,2.09421,,108,,106.925
816,2.09705,,108,,106.8
817,2.09999,,108,,106.72
818,2.10294,,108,,106.64
819,2.10588,,108,,106.56
820,2.10883,,108,,106.48
821,2.11177,,108,,106.4
822,2.11429,,108,,106.6
823,2.11681,,108,,106.8
824,2.11933,,108,,107
825,2.12184,,108,,107.2
826,2.12436,,108,,107.4
827,2.12688,,108,,107.6
828,2.12968,,108,,107.85
829,2.13248,,108,,108.1
830,2.13527,,108,,108.35
831,2.13807,,108,,108.6
832,2.14084,,108.25,,108.775
833,2.14362,,108.5,,108.95
834,2.14639,,108.75,,109.125
835,2.14917,,109,,109.3
836,2.15194,,109.25,,109.475
837,2.15472,,109.5,,109.65
838,2.15749,,109.75,,109.825
839,2.16027,,110,,110
840,2.16312,,110,,110.233
841,2.16597,,110,,110.467
842,2.16881,,110,,110.7
843,2.17166,,110,,110.933
844,2.17451,,110,,111.167
845,2.17736,,110,,111.4
846,2.18015,,110,,111.16
847,2.18294,,110,,110.92
848,2.18572,,110,,110.68
849,2.18851,,110,,110.44
850,2.1913,,110,,110.2
851,2.19388,,110.25,,109.8
852,2.19646,,110.5,,109.4
853,2.19904,,110.75,,109
854,2.20162,,111,,108.6
855,2.20447,,111,,108.067
856,2.20733,,111,,107.533
857,2.21018,,111,,107
858,2.21288,,111.5,,106.4
859,2.21558,,112,,105.8
860,2.21834,,112,,105.8
861,2.2211,,112,,105.8
862,2.22386,,112,,105.8
863,2.22663,,112,,105.8
864,2.22939,,112,,105.8
865,2.23215,,112,,105.8
866,2.23491,,112,,105.8
867,2.23767,,112,,105.8
868,2.24015,,112,,105.5
869,2.24262,,112,,105.2
870,2.2451,,112,,104.9
871,2.24757,,112,,104.6
872,2.25037,,112,,104.36
873,2.25317,,112,,104.12
874,2.25598,,112,,103.88
875,2.25878,,112,,103.64
876,2.26158,,112,,103.4
877,2.26432,,112.125,,103.325
878,2.26706,,112.25,,103.25
879,2.2698,,112.375,,103.175
880,2.27254,,112.5,,103.1
881,2.27528,,112.625,,103.025
882,2.27802,,112.75,,102.95
883,2.28076,,112.875,,102.875
