secs,km,power,hr,cad,alt
133,0.37543,,104,,89.8
134,0.37919,,103.5,,89.6
135,0.38295,,103,,89.4
136,0.38622,,103,,89.2
137,0.38949,,103,,89
138,0.392775,,103,,88.6
139,0.39606,,103,,88.2
140,0.3997,,103,,87.8
141,0.40323,,103.5,,87.4
142,0.40676,,104,,87
143,0.41041,,103.5,,86.5
144,0.41406,,103,,86
145,0.41781,,103.5,,85.6
146,0.42156,,104,,85.2
147,0.42501,,103.5,,84.9
148,0.42846,,103,,84.6
149,0.43191,,102.5,,84.3
150,0.43536,,102,,84
151,0.438221,,101.857,,83.8571
152,0.441083,,101.714,,83.7143
153,0.443944,,101.571,,83.5714
154,0.446806,,101.429,,83.4286
155,0.449667,,101.286,,83.2857
156,0.452529,,101.143,,83.1429
157,0.45539,,101,,83
158,0.45865,,100,,82.8
159,0.461617,,100.25,,82.75
160,0.464585,,100.5,,82.7
161,0.467552,,100.75,,82.65
162,0.47052,,101,,82.6
163,0.473667,,101,,82.6
164,0.476815,,101,,82.6
165,0.479962,,101,,82.6
166,0.48311,,101,,82.6
167,0.486443,,101,,82.5143
168,0.489776,,101,,82.4286
169,0.493109,,101,,82.3429
170,0.496441,,101,,82.2571
171,0.499774,,101,,82.1714
172,0.503107,,101,,82.0857
173,0.50644,,101,,82
174,0.50954,,101.143,,82
175,0.51264,,101.286,,82
176,0.51574,,101.429,,82
177,0.51884,,101.571,,82
178,0.52194,,101.714,,82
179,0.52504,,101.857,,82
180,0.52814,,102,,82
181,0.530962,,102.125,,81.95
182,0.533785,,102.25,,81.9
183,0.536607,,102.375,,81.85
184,0.53943,,102.5,,81.8
185,0.542252,,102.625,,81.75
186,0.545075,,102.75,,81.7
187,0.547898,,102.875,,81.65
188,0.55072,,103,,81.6
189,0.55377,,103,,81.4667
190,0.55682,,103,,81.3333
191,0.55987,,103,,81.2
192,0.562765,,103,,81.1
193,0.56566,,103,,81
194,0.5683,,103,,81
195,0.57094,,103,,81
196,0.57361,,103,,81
197,0.57628,,103,,81
198,0.579085,,103.5,,81
199,0.58189,,104,,81
200,0.58457,,104.333,,80.8667
201,0.58725,,104.667,,80.7333
202,0.58993,,105,,80.6
203,0.592584,,105.125,,80.525
204,0.595238,,105.25,,80.45
205,0.597891,,105.375,,80.375
206,0.600545,,105.5,,80.3
207,0.603199,,105.625,,80.225
208,0.605853,,105.75,,80.15
209,0.608506,,105.875,,80.075
210,0.61116,,106,,80
211,0.613694,,106,,80
212,0.616228,,106,,80
213,0.618761,,106,,80
214,0.621295,,106,,80
215,0.623829,,106,,80
216,0.626363,,106,,80
217,0.628896,,106,,80
218,0.63143,,106,,80
219,0.63456,,105.857,,79.8857
220,0.63769,,105.714,,79.7714
221,0.64082,,105.571,,79.6571
222,0.64395,,105.429,,79.5429
223,0.64708,,105.286,,79.4286
224,0.65021,,105.143,,79.3143
225,0.65334,,105,,79.2
226,0.65631,,105,,79.1333
227,0.65928,,105,,79.0667
228,0.66225,,105,,79
229,0.665141,,105.125,,79
230,0.668032,,105.25,,79
231,0.670924,,105.375,,79
232,0.673815,,105.5,,79
233,0.676706,,105.625,,79
234,0.679597,,105.75,,79
235,0.682489,,105.875,,79
236,0.68538,,106,,79
237,0.688234,,105.875,,79.075
238,0.691087,,105.75,,79.15
239,0.693941,,105.625,,79.225
240,0.696795,,105.5,,79.3
241,0.699649,,105.375,,79.375
242,0.702502,,105.25,,79.45
243,0.705356,,105.125,,79.525
244,0.70821,,105,,79.6
245,0.710971,,105,,79.7
246,0.713733,,105,,79.8
247,0.716494,,105,,79.9
248,0.719255,,105,,80
249,0.722016,,105,,80.1
250,0.724778,,105,,80.2
251,0.727539,,105,,80.3
252,0.7303,,105,,80.4
253,0.733357,,105,,80.5333
254,0.736413,,105,,80.6667
255,0.73947,,105,,80.8
256,0.742295,,105,,81
257,0.74512,,105,,81.2
258,0.74814,,105,,81.3
259,0.75116,,105,,81.4
260,0.753765,,105.125,,81.5
261,0.75637,,105.25,,81.6
262,0.758975,,105.375,,81.7
263,0.76158,,105.5,,81.8
264,0.764185,,105.625,,81.9
265,0.76679,,105.75,,82
266,0.769395,,105.875,,82.1
267,0.772,,106,,82.2
268,0.774813,,106.333,,82.2667
269,0.777627,,106.667,,82.3333
270,0.78044,,107,,82.4
271,0.783253,,107.333,,82.4667
272,0.786067,,107.667,,82.5333
273,0.78888,,108,,82.6
274,0.79137,,107,,82.6
275,0.794035,,107.5,,82.7
276,0.7967,,108,,82.8
277,0.799365,,108,,82.9
278,0.80203,,108,,83
279,0.804785,,108,,83
280,0.80754,,108,,83
281,0.810295,,108,,83.1
282,0.81305,,108,,83.2
283,0.815765,,108.5,,83.3
284,0.81848,,109,,83.4
285,0.821024,,109.2,,83.44
286,0.823568,,109.4,,83.48
287,0.826112,,109.6,,83.52
288,0.828656,,109.8,,83.56
289,0.8312,,110,,83.6
290,0.83395,,110.667,,83.6667
291,0.8367,,111.333,,83.7333
292,0.83945,,112,,83.8
293,0.842137,,112.167,,83.8333
294,0.844823,,112.333,,83.8667
295,0.84751,,112.5,,83.9
296,0.850197,,112.667,,83.9333
297,0.852883,,112.833,,83.9667
298,0.85557,,113,,84
299,0.858486,,113,,83.9143
300,0.861401,,113,,83.8286
301,0.864317,,113,,83.7429
302,0.867233,,113,,83.6571
303,0.870149,,113,,83.5714
304,0.873064,,113,,83.4857
305,0.87598,,113,,83.4
306,0.878921,,113.143,,83.2286
307,0.881863,,113.286,,83.0571
308,0.884804,,113.429,,82.8857
309,0.887746,,113.571,,82.7143
310,0.890687,,113.714,,82.5429
311,0.893629,,113.857,,82.3714
312,0.89657,,114,,82.2
313,0.899347,,113.875,,82.175
314,0.902125,,113.75,,82.15
315,0.904902,,113.625,,82.125
316,0.90768,,113.5,,82.1
317,0.910458,,113.375,,82.075
318,0.913235,,113.25,,82.05
319,0.916013,,113.125,,82.025
320,0.91879,,113,,82
321,0.921438,,113,,82
322,0.924085,,113,,82
323,0.926732,,113,,82
324,0.92938,,113,,82
325,0.932296,,112.714,,81.9714
326,0.935211,,112.429,,81.9429
327,0.938127,,112.143,,81.9143
328,0.941043,,111.857,,81.8857
329,0.943959,,111.571,,81.8571
330,0.946874,,111.286,,81.8286
331,0.94979,,111,,81.8
332,0.9528,,110.857,,81.8
333,0.95581,,110.714,,81.8
334,0.95882,,110.571,,81.8
335,0.96183,,110.429,,81.8
336,0.96484,,110.286,,81.8
337,0.96785,,110.143,,81.8
338,0.97086,,110,,81.8
339,0.973655,,110,,81.9
340,0.97645,,110,,82
341,0.979245,,110,,82.1
342,0.98204,,110,,82.2
343,0.984958,,110,,82.4
344,0.987875,,110,,82.6
345,0.990792,,110,,82.8
346,0.99371,,110,,83
347,0.996486,,110.125,,82.925
348,0.999263,,110.25,,82.85
349,1.00204,,110.375,,82.775
350,1.00482,,110.5,,82.7
351,1.00759,,110.625,,82.625
352,1.01037,,110.75,,82.55
353,1.01314,,110.875,,82.475
354,1.01592,,111,,82.4
355,1.01877,,111,,82.4
356,1.02174,,110.857,,82.4571
357,1.02471,,110.714,,82.5143
358,1.02768,,110.571,,82.5714
359,1.03064,,110.429,,82.6286
360,1.03361,,110.286,,82.6857
361,1.03658,,110.143,,82.7429
362,1.03955,,110,,82.8
363,1.04261,,109.714,,82.7714
364,1.04568,,109.429,,82.7429
365,1.04874,,109.143,,82.7143
366,1.0518,,108.857,,82.6857
367,1.05486,,108.571,,82.6571
368,1.05793,,108.286,,82.6286
369,1.06099,,108,,82.6
370,1.0642,,108,,82.4286
371,1.06741,,108,,82.2571
372,1.07062,,108,,82.0857
373,1.07384,,108,,81.9143
374,1.07705,,108,,81.7429
375,1.08026,,108,,81.5714
376,1.08347,,108,,81.4
377,1.0867,,107.75,,81.2
378,1.08994,,107.5,,81
379,1.09317,,107.25,,80.8
380,1.0964,,107,,80.6
381,1.09939,,106.857,,80.4286
382,1.10238,,106.714,,80.2571
383,1.10537,,106.571,,80.0857
384,1.10835,,106.429,,79.9143
385,1.11134,,106.286,,79.7429
386,1.11433,,106.143,,79.5714
387,1.11732,,106,,79.4
388,1.12085,,106.167,,79.2333
389,1.12438,,106.333,,79.0667
390,1.12792,,106.5,,78.9
391,1.13145,,106.667,,78.7333
392,1.13498,,106.833,,78.5667
393,1.13851,,107,,78.4
394,1.14286,,107,,78.2
395,1.14762,,107.4,,77.88
396,1.15238,,107.8,,77.56
397,1.15714,,108.2,,77.24
398,1.1619,,108.6,,76.92
399,1.16666,,109,,76.6
400,1.17093,,109.6,,76.48
401,1.1752,,110.2,,76.36
402,1.17947,,110.8,,76.24
403,1.18374,,111.4,,76.12
404,1.18801,,112,,76
405,1.19178,,112.167,,76
406,1.19555,,112.333,,76
407,1.19932,,112.5,,76
408,1.20309,,112.667,,76
409,1.20686,,112.833,,76
410,1.21063,,113,,76
411,1.21397,,113.25,,75.9
412,1.21732,,113.5,,75.8
413,1.22066,,113.75,,75.7
414,1.224,,114,,75.6
415,1.22679,,114,,75.6
416,1.22957,,114,,75.6
417,1.23236,,114,,75.6
418,1.23514,,114,,75.6
419,1.23793,,114,,75.6
420,1.24072,,114,,75.6
421,1.2435,,114,,75.6
422,1.24629,,114,,75.6
423,1.2491,,114.143,,75.6
424,1.25192,,114.286,,75.6
425,1.25473,,114.429,,75.6
426,1.25754,,114.571,,75.6
427,1.26035,,114.714,,75.6
428,1.26317,,114.857,,75.6
429,1.26598,,115,,75.6
430,1.26864,,115.125,,75.65
431,1.2713,,115.25,,75.7
432,1.27396,,115.375,,75.75
433,1.27662,,115.5,,75.8
434,1.27927,,115.625,,75.85
435,1.28193,,115.75,,75.9
436,1.28459,,115.875,,75.95
437,1.28725,,116,,76
438,1.2898,,116.25,,75.9
439,1.29236,,116.5,,75.8
440,1.29491,,116.75,,75.7
441,1.29746,,117,,75.6
442,1.30032,,117,,75.5
443,1.30318,,117,,75.4
444,1.30605,,117,,75.3
445,1.30891,,117,,75.2
446,1.31179,,116.857,,75.1714
447,1.31468,,116.714,,75.1429
448,1.31756,,116.571,,75.1143
449,1.32044,,116.429,,75.0857
450,1.32332,,116.286,,75.0571
451,1.32621,,116.143,,75.0286
452,1.32909,,116,,75
453,1.33217,,116,,75
454,1.33524,,116,,75
455,1.33832,,116,,75
456,1.34139,,116,,75
457,1.34447,,116,,75
458,1.3476,,116,,75
459,1.35072,,116,,75
460,1.35385,,116,,75
461,1.35681,,115.857,,75.1143
462,1.35977,,115.714,,75.2286
463,1.36273,,115.571,,75.3429
464,1.36569,,115.429,,75.4571
465,1.36865,,115.286,,75.5714
466,1.37161,,115.143,,75.6857
467,1.37457,,115,,75.8
468,1.37717,,115,,75.9
469,1.37978,,115,,76
470,1.38262,,114.5,,76
471,1.38547,,114,,76
472,1.38837,,113.857,,76
473,1.39126,,113.714,,76
474,1.39416,,113.571,,76
475,1.39706,,113.429,,76
476,1.39996,,113.286,,76
477,1.40285,,113.143,,76
478,1.40575,,113,,76
479,1.40861,,113.333,,76
480,1.41148,,113.667,,76
481,1.41434,,114,,76
482,1.41739,,113.5,,76
483,1.42045,,113,,76
484,1.42351,,112.857,,76
485,1.42656,,112.714,,76
486,1.42962,,112.571,,76
487,1.43267,,112.429,,76
488,1.43573,,112.286,,76
489,1.43878,,112.143,,76
490,1.44184,,112,,76
491,1.44461,,112.143,,76.0571
492,1.44738,,112.286,,76.1143
493,1.45015,,112.429,,76.1714
494,1.45293,,112.571,,76.2286
495,1.4557,,112.714,,76.2857
496,1.45847,,112.857,,76.3429
497,1.46124,,113,,76.4
498,1.46424,,113,,76.4
499,1.46725,,113,,76.4
500,1.47025,,113,,76.4
501,1.47338,,113,,76.4
502,1.47602,,113,,76.4
503,1.47865,,113,,76.4
504,1.48117,,113,,76.4667
505,1.4837,,113,,76.5333
506,1.48622,,113,,76.6
507,1.48879,,113,,76.7
508,1.49136,,113,,76.8
509,1.49444,,113,,76.92
510,1.49753,,113,,77.04
511,1.50061,,113,,77.16
512,1.5037,,113,,77.28
513,1.50678,,113,,77.4
514,1.50966,,113.125,,77.475
515,1.51253,,113.25,,77.55
516,1.51541,,113.375,,77.625
517,1.51829,,113.5,,77.7
518,1.52117,,113.625,,77.775
519,1.52404,,113.75,,77.85
520,1.52692,,113.875,,77.925
521,1.5298,,114,,78
522,1.53264,,114.4,,77.96
523,1.53548,,114.8,,77.92
524,1.53832,,115.2,,77.88
525,1.54116,,115.6,,77.84
526,1.544,,116,,77.8
527,1.54681,,115.75,,77.8
528,1.54961,,115.5,,77.8
529,1.55242,,115.25,,77.8
530,1.55522,,115,,77.8
531,1.55788,,114.875,,77.775
532,1.56055,,114.75,,77.75
533,1.56321,,114.625,,77.725
534,1.56587,,114.5,,77.7
535,1.56853,,114.375,,77.675
536,1.5712,,114.25,,77.65
537,1.57386,,114.125,,77.625
538,1.57652,,114,,77.6
539,1.57904,,113.833,,77.5333
540,1.58155,,113.667,,77.4667
541,1.58407,,113.5,,77.4
542,1.58658,,113.333,,77.3333
543,1.5891,,113.167,,77.2667
544,1.59161,,113,,77.2
545,1.59471,,113,,77.1
546,1.59782,,113,,77
547,1.60073,,113,,77
548,1.60365,,113,,77
549,1.60657,,113,,77
550,1.60948,,113,,77
551,1.61309,,113.25,,77
552,1.61669,,113.5,,77
553,1.6203,,113.75,,77
554,1.6239,,114,,77
555,1.62781,,114.5,,77.1
556,1.63172,,115,,77.2
557,1.63554,,115.333,,77.3333
558,1.63936,,115.667,,77.4667
559,1.64318,,116,,77.6
560,1.64696,,116.667,,77.6667
561,1.65075,,117.333,,77.7333
562,1.65453,,118,,77.8
563,1.65802,,118,,77.9
564,1.66151,,118,,78
565,1.66485,,118.333,,78
566,1.66819,,118.667,,78
567,1.67153,,119,,78
568,1.67533,,119.667,,78
569,1.67912,,120.333,,78
570,1.68292,,121,,78
571,1.68659,,121.25,,78
572,1.69027,,121.5,,78
573,1.69395,,121.75,,78
574,1.69762,,122,,78
575,1.70122,,122.333,,78
576,1.70482,,122.667,,78
577,1.70842,,123,,78
578,1.71211,,123.2,,77.96
579,1.7158,,123.4,,77.92
580,1.7195,,123.6,,77.88
581,1.72319,,123.8,,77.84
582,1.72688,,124,,77.8
583,1.73073,,124.333,,77.6667
584,1.73457,,124.667,,77.5333
585,1.73842,,125,,77.4
586,1.74182,,125,,77.2
587,1.74549,,125.4,,77.12
588,1.74916,,125.8,,77.04
589,1.75283,,126.2,,76.96
590,1.7565,,126.6,,76.88
591,1.76017,,127,,76.8
592,1.76346,,127,,76.8
593,1.76676,,127,,76.8
594,1.77056,,127.167,,76.8
595,1.77436,,127.333,,76.8
596,1.77816,,127.5,,76.8
597,1.78196,,127.667,,76.8
598,1.78576,,127.833,,76.8
599,1.78956,,128,,76.8
600,1.79342,,128.167,,76.8333
601,1.79728,,128.333,,76.8667
602,1.80114,,128.5,,76.9
603,1.80501,,128.667,,76.9333
604,1.80887,,128.833,,76.9667
605,1.81273,,129,,77
606,1.81648,,129,,77
607,1.82023,,129,,77
608,1.82398,,129,,77
609,1.82773,,129,,77
610,1.83159,,129,,76.9
611,1.83545,,129,,76.8
612,1.83932,,129,,76.7
613,1.84318,,129,,76.6
614,1.84704,,129,,76.5
615,1.8509,,129,,76.4
616,1.85476,,129,,76.3333
617,1.85863,,129,,76.2667
618,1.86249,,129,,76.2
619,1.86635,,129,,76.1333
620,1.87022,,129,,76.0667
621,1.87408,,129,,76
622,1.87681,,129,,76
623,1.87954,,129,,76
624,1.88227,,129,,76
625,1.885,,129,,76
626,1.88794,,129,,76
627,1.89087,,129,,76
628,1.89381,,129,,76
629,1.89674,,129,,76
630,1.89968,,129,,76
631,1.90269,,128.667,,76
632,1.90569,,128.333,,76
633,1.9087,,128,,76
634,1.912,,128,,76
635,1.91531,,128,,76
636,1.91855,,128,,76
637,1.9218,,128,,76
638,1.92518,,128,,75.8667
639,1.92856,,128,,75.7333
640,1.93194,,128,,75.6
641,1.93606,,127.8,,75.48
642,1.94019,,127.6,,75.36
643,1.94431,,127.4,,75.24
644,1.94844,,127.2,,75.12
645,1.95256,,127,,75
646,1.95628,,127,,75
647,1.96045,,127.2,,75
648,1.96461,,127.4,,75
649,1.96878,,127.6,,75
650,1.97294,,127.8,,75
651,1.97711,,128,,75
652,1.98165,,127.5,,74.9
653,1.98619,,127,,74.8
654,1.99014,,127,,74.6667
655,1.99409,,127,,74.5333
656,1.99804,,127,,74.4
657,2.00238,,127,,74.3
658,2.00672,,127,,74.2
659,2.01105,,127,,74.1
660,2.01538,,127,,74
661,2.01931,,127,,74
662,2.02323,,127,,74
663,2.02716,,127,,74
664,2.03025,,126.75,,73.9
665,2.03334,,126.5,,73.8
666,2.03644,,126.25,,73.7
667,2.03953,,126,,73.6
668,2.04234,,126,,73.5333
669,2.04515,,126,,73.4667
670,2.04796,,126,,73.4
671,2.05048,,125.833,,73.3
672,2.05301,,125.667,,73.2
673,2.05553,,125.5,,73.1
674,2.05805,,125.333,,73
675,2.06058,,125.167,,72.9
676,2.0631,,125,,72.8
677,2.0659,,124.5,,72.8
678,2.06869,,124,,72.8
679,2.07131,,124,,72.7
680,2.07393,,124,,72.6
681,2.07701,,123.857,,72.5143
682,2.08008,,123.714,,72.4286
683,2.08316,,123.571,,72.3429
684,2.08623,,123.429,,72.2571
685,2.08931,,123.286,,72.1714
686,2.09238,,123.143,,72.0857
687,2.09546,,123,,72
688,2.09846,,122,,72
689,2.10139,,122,,72
690,2.10432,,122,,72
691,2.10725,,122,,72
692,2.11018,,122,,72
693,2.11332,,121.75,,72
694,2.11646,,121.5,,72
695,2.1196,,121.25,,72
696,2.12274,,121,,72
697,2.126,,120.5,,71.9
698,2.12927,,120,,71.8
699,2.13244,,120,,71.6
700,2.13561,,120,,71.4
701,2.13878,,120,,71.2
702,2.14183,,119.667,,71
703,2.14488,,119.333,,70.8
704,2.14793,,119,,70.6
705,2.15081,,119,,70.4
706,2.15368,,119,,70.2
707,2.15717,,118.5,,70.1
708,2.16065,,118,,70
709,2.16404,,118,,69.9
710,2.16742,,118,,69.8
711,2.17072,,117.857,,69.7143
712,2.17402,,117.714,,69.6286
713,2.17732,,117.571,,69.5429
714,2.18062,,117.429,,69.4571
715,2.18392,,117.286,,69.3714
716,2.18722,,117.143,,69.2857
717,2.19052,,117,,69.2
718,2.19349,,117,,69
719,2.19669,,116,,69
720,2.19994,,116,,68.9
721,2.20319,,116,,68.8
722,2.20643,,115.75,,68.65
723,2.20968,,115.5,,68.5
724,2.21292,,115.25,,68.35
725,2.21616,,115,,68.2
726,2.21903,,115,,68.2
727,2.22189,,115,,68.2
728,2.22476,,115,,68.2
729,2.22762,,115,,68.2
730,2.23073,,114.5,,68.2
731,2.23383,,114,,68.2
732,2.23643,,114.25,,68.2
733,2.23903,,114.5,,68.2
734,2.24164,,114.75,,68.2
735,2.24424,,115,,68.2
736,2.24694,,115,,68.1
737,2.24965,,115,,68
738,2.25261,,115.5,,68
739,2.25556,,116,,68
740,2.25821,,116,,68
741,2.26109,,116,,68
742,2.26398,,116,,68
743,2.26686,,116,,68
744,2.26974,,116,,68
745,2.27262,,116,,68
746,2.27551,,116,,68
747,2.27839,,116,,68
748,2.28142,,115.667,,68.2
749,2.28446,,115.333,,68.4
750,2.28749,,115,,68.6
751,2.29084,,115,,68.8
752,2.29389,,115,,69
753,2.29705,,115,,69.2
754,2.3002,,115,,69.4
755,2.30336,,115,,69.6
756,2.30652,,115,,69.8
757,2.30926,,115,,69.88
758,2.312,,115,,69.96
759,2.31475,,115,,70.04
760,2.31749,,115,,70.12
761,2.32023,,115,,70.2
762,2.32351,,115,,70.2
763,2.32679,,115,,70.2
764,2.32995,,115,,70.3
765,2.33311,,115,,70.4
766,2.33597,,115,,70.5333
767,2.33882,,115,,70.6667
768,2.34168,,115,,70.8
769,2.34471,,115,,70.9
770,2.34775,,115,,71
771,2.35099,,115,,71.1
772,2.35423,,115,,71.2
773,2.35692,,115,,71.3
774,2.35961,,115,,71.4
775,2.36288,,115,,71.4667
776,2.36614,,115,,71.5333
777,2.36941,,115,,71.6
778,2.37263,,115,,71.6667
779,2.37586,,115,,71.7333
780,2.37908,,115,,71.8
781,2.38218,,115,,71.8
782,2.38529,,115,,71.8
783,2.38836,,115,,71.8
784,2.39143,,115,,71.8
785,2.3943,,115.5,,71.8
786,2.39716,,116,,71.8
787,2.39998,,116,,71.9333
788,2.40279,,116,,72.0667
789,2.40561,,116,,72.2
790,2.40848,,116,,72.2667
791,2.41134,,116,,72.3333
792,2.41421,,116,,72.4
793,2.41688,,116,,72.5
794,2.41954,,116,,72.6
795,2.42268,,116.5,,72.6
796,2.42582,,117,,72.6
797,2.42865,,117,,72.6667
798,2.43149,,117,,72.7333
799,2.43432,,117,,72.8
800,2.43699,,117,,72.875
801,2.43967,,117,,72.95
802,2.44234,,117,,73.025
803,2.44502,,117,,73.1
804,2.44769,,117,,73.175
805,2.45036,,117,,73.25
806,2.45304,,117,,73.325
807,2.45571,,117,,73.4
808,2.45844,,117.125,,73.5
809,2.46117,,117.25,,73.6
810,2.46389,,117.375,,73.7
811,2.46662,,117.5,,73.8
812,2.46935,,117.625,,73.9
813,2.47207,,117.75,,74
814,2.4748,,117.875,,74.1
815,2.47753,,118,,74.2
816,2.48,,118,,74.3
817,2.48248,,118,,74.4
818,2.48523,,118,,74.4667
819,2.48799,,118,,74.5333
820,2.49074,,118,,74.6
821,2.49308,,118.333,,74.6667
822,2.49543,,118.667,,74.7333
823,2.49777,,119,,74.8
824,2.50028,,119,,74.88
825,2.50279,,119,,74.96
826,2.50531,,119,,75.04
827,2.50782,,119,,75.12
828,2.51033,,119,,75.2
829,2.51297,,119,,75.3
830,2.51561,,119,,75.4
831,2.51842,,118.5,,75.4
832,2.52123,,118,,75.4
833,2.5241,,118,,75.6
834,2.52698,,118,,75.8
835,2.52975,,117.5,,75.9
836,2.53252,,117,,76
837,2.53484,,117,,76.2
838,2.53716,,117,,76.4
839,2.53962,,117,,76.6
840,2.54207,,117,,76.8
841,2.54468,,116,,76.8
842,2.54717,,116,,77
843,2.54919,,116,,77.2
844,2.55121,,116,,77.4
845,2.55361,,116,,77.4
846,2.55643,,116,,77.6
847,2.55926,,116,,77.8
848,2.5622,,116,,78
849,2.56514,,116,,78.2
850,2.56814,,116,,78.4
851,2.57114,,116,,78.6
852,2.57405,,116,,78.8
853,2.57695,,116,,79
854,2.57987,,115.5,,79
855,2.58279,,115,,79
856,2.58531,,115,,79.0667
857,2.58784,,115,,79.1333
858,2.59036,,115,,79.2
859,2.59275,,115,,79.3
860,2.59514,,115,,79.4
861,2.59736,,115,,79.4
862,2.59958,,115,,79.4
863,2.60185,,115,,79.5
864,2.60412,,115,,79.6
865,2.60711,,114.5,,79.8
866,2.61009,,114,,80
867,2.61261,,114,,80.1
868,2.61512,,114,,80.2
869,2.6176,,114,,80.3
870,2.62008,,114,,80.4
871,2.623,,114,,80.44
872,2.62592,,114,,80.48
873,2.62883,,114,,80.52
874,2.63175,,114,,80.56
875,2.63467,,114,,80.6
876,2.63758,,114.143,,80.6
877,2.6405,,114.286,,80.6
878,2.64341,,114.429,,80.6
879,2.64632,,114.571,,80.6
880,2.64923,,114.714,,80.6
881,2.65215,,114.857,,80.6
882,2.65506,,115,,80.6
883,2.65819,,115,,80.6
884,2.66147,,115,,80.7
885,2.66475,,115,,80.8
886,2.66765,,115.333,,80.8667
887,2.67054,,115.667,,80.9333
888,2.67344,,116,,81
889,2.67628,,116,,81.1
890,2.67911,,116,,81.2
891,2.68168,,116,,81.3
