secs,km,power,hr,cad,alt
312,0.866485,,116.75,,83.45
313,0.8692,,116.5,,83.3
314,0.871915,,116.25,,83.15
315,0.87463,,116,,83
316,0.87738,,116,,82.8667
317,0.88013,,116,,82.7333
318,0.88288,,116,,82.6
319,0.88559,,115.5,,82.4
320,0.8883,,115,,82.2
321,0.890975,,115,,82.1
322,0.89365,,115,,82
323,0.896477,,76.6667,,82
324,0.899303,,38.3333,,82
325,0.90213,,0,,82
326,0.90502,,57,,82
327,0.90791,,114,,82
328,0.910508,,114,,82
329,0.913106,,114,,82
330,0.915704,,114,,82
331,0.918302,,114,,82
332,0.9209,,114,,82
333,0.923526,,113.875,,81.975
334,0.926153,,113.75,,81.95
335,0.928779,,113.625,,81.925
336,0.931405,,113.5,,81.9
337,0.934031,,113.375,,81.875
338,0.936657,,113.25,,81.85
339,0.939284,,113.125,,81.825
340,0.94191,,113,,81.8
341,0.944781,,113,,81.7714
342,0.947653,,113,,81.7429
343,0.950524,,113,,81.7143
344,0.953396,,113,,81.6857
345,0.956267,,113,,81.6571
346,0.959139,,113,,81.6286
347,0.96201,,113,,81.6
348,0.964955,,113,,81.7
349,0.9679,,113,,81.8
350,0.970559,,113,,81.95
351,0.973218,,113,,82.1
352,0.975876,,113,,82.25
353,0.978535,,113,,82.4
354,0.981194,,113,,82.55
355,0.983852,,113,,82.7
356,0.986511,,113,,82.85
357,0.98917,,113,,83
358,0.991793,,113,,82.8857
359,0.994416,,113,,82.7714
360,0.997039,,113,,82.6571
361,0.999661,,113,,82.5429
362,1.00228,,113,,82.4286
363,1.00491,,113,,82.3143
364,1.00753,,113,,82.2
365,1.01032,,112.75,,82.25
366,1.0131,,112.5,,82.3
367,1.01589,,112.25,,82.35
368,1.01868,,112,,82.4
369,1.02156,,112,,82.4
370,1.02443,,112,,82.4
371,1.02762,,112,,82.4
372,1.03081,,112,,82.4
373,1.034,,112,,82.4
374,1.0372,,112,,82.4
375,1.04039,,112,,82.4
376,1.04358,,112,,82.4
377,1.04677,,112,,82.4
378,1.04985,,111.75,,82.35
379,1.05292,,111.5,,82.3
380,1.056,,111.25,,82.25
381,1.05908,,111,,82.2
382,1.06224,,111,,82.0286
383,1.06539,,111,,81.8571
384,1.06855,,111,,81.6857
385,1.07171,,111,,81.5143
386,1.07487,,111,,81.3429
387,1.07802,,111,,81.1714
388,1.08118,,111,,81
389,1.0842,,110.857,,80.8
390,1.08722,,110.714,,80.6
391,1.09024,,110.571,,80.4
392,1.09327,,110.429,,80.2
393,1.09629,,110.286,,80
394,1.09931,,110.143,,79.8
395,1.10233,,110,,79.6
396,1.10543,,110,,79.4571
397,1.10854,,110,,79.3143
398,1.11164,,110,,79.1714
399,1.11474,,110,,79.0286
400,1.11784,,110,,78.8857
401,1.12095,,110,,78.7429
402,1.12405,,110,,78.6
403,1.12724,,110,,78.5
404,1.13042,,110,,78.4
405,1.13352,,110,,78.2667
406,1.13663,,110,,78.1333
407,1.13973,,110,,78
408,1.14307,,109.857,,77.7143
409,1.14641,,109.714,,77.4286
410,1.14975,,109.571,,77.1429
411,1.15308,,109.429,,76.8571
412,1.15642,,109.286,,76.5714
413,1.15976,,109.143,,76.2857
414,1.1631,,109,,76
415,1.16631,,109.167,,76
416,1.16952,,109.333,,76
417,1.17273,,109.5,,76
418,1.17594,,109.667,,76
419,1.17915,,109.833,,76
420,1.18236,,110,,76
421,1.18538,,110,,76
422,1.1884,,110,,76
423,1.19142,,110,,76
424,1.19444,,110,,76
425,1.19746,,110,,76
426,1.20048,,110,,76
427,1.20351,,110.25,,75.9
428,1.20653,,110.5,,75.8
429,1.20956,,110.75,,75.7
430,1.21259,,111,,75.6
431,1.21548,,111,,75.6286
432,1.21838,,111,,75.6571
433,1.22127,,111,,75.6857
434,1.22416,,111,,75.7143
435,1.22705,,111,,75.7429
436,1.22995,,111,,75.7714
437,1.23284,,111,,75.8
438,1.23558,,111,,75.8
439,1.23832,,111,,75.8
440,1.24117,,111.333,,75.8
441,1.24401,,111.667,,75.8
442,1.24686,,112,,75.8
443,1.24988,,112.25,,75.8
444,1.2529,,112.5,,75.8
445,1.25592,,112.75,,75.8
446,1.25894,,113,,75.8
447,1.26174,,113,,75.8
448,1.26455,,113,,75.8
449,1.26736,,113,,75.8
450,1.27016,,113,,75.8
451,1.27286,,113.5,,75.8
452,1.27557,,114,,75.8
453,1.27809,,114.25,,75.8
454,1.2806,,114.5,,75.8
455,1.28312,,114.75,,75.8
456,1.28564,,115,,75.8
457,1.28822,,115.25,,75.65
458,1.29079,,115.5,,75.5
459,1.29337,,115.75,,75.35
460,1.29595,,116,,75.2
461,1.29874,,116,,75.15
462,1.30153,,116,,75.1
463,1.30433,,116,,75.05
464,1.30712,,116,,75
465,1.30989,,116,,75
466,1.31266,,116,,75
467,1.31543,,116,,75
468,1.31833,,116.143,,75
469,1.32124,,116.286,,75
470,1.32414,,116.429,,75
471,1.32705,,116.571,,75
472,1.32995,,116.714,,75
473,1.33286,,116.857,,75
474,1.33576,,117,,75
475,1.33865,,116.667,,75
476,1.34154,,116.333,,75
477,1.34443,,116,,75
478,1.34728,,116,,75.05
479,1.35014,,116,,75.1
480,1.35299,,116,,75.15
481,1.35584,,116,,75.2
482,1.35899,,116,,75.3143
483,1.36214,,116,,75.4286
484,1.36529,,116,,75.5429
485,1.36844,,116,,75.6571
486,1.37159,,116,,75.7714
487,1.37474,,116,,75.8857
488,1.37789,,116,,76
489,1.38075,,116.143,,76
490,1.38361,,116.286,,76
491,1.38647,,116.429,,76
492,1.38934,,116.571,,76
493,1.3922,,116.714,,76
494,1.39506,,116.857,,76
495,1.39792,,117,,76
496,1.40067,,117,,76
497,1.40342,,117,,76
498,1.40617,,117,,76
499,1.40874,,116.5,,76
500,1.4113,,116,,76
501,1.41415,,116,,76
502,1.417,,116,,76
503,1.41984,,116,,76
504,1.42269,,116,,76
505,1.42554,,116,,76
506,1.42838,,116,,76
507,1.43123,,116,,76
508,1.43408,,116,,76
509,1.43673,,116.125,,76.075
510,1.43938,,116.25,,76.15
511,1.44204,,116.375,,76.225
512,1.44469,,116.5,,76.3
513,1.44734,,116.625,,76.375
514,1.45,,116.75,,76.45
515,1.45265,,116.875,,76.525
516,1.4553,,117,,76.6
517,1.45798,,116.8,,76.6
518,1.46066,,116.6,,76.6
519,1.46334,,116.4,,76.6
520,1.46602,,116.2,,76.6
521,1.4687,,116,,76.6
522,1.47139,,116,,76.6
523,1.47409,,116,,76.6
524,1.47678,,116,,76.6
525,1.47948,,116,,76.6
526,1.48231,,115.75,,76.75
527,1.48514,,115.5,,76.9
528,1.48796,,115.25,,77.05
529,1.49079,,115,,77.2
530,1.49367,,115,,77.3
531,1.49655,,115,,77.4
532,1.49943,,115,,77.5
533,1.50231,,115,,77.6
534,1.50486,,115,,77.6857
535,1.50741,,115,,77.7714
536,1.50996,,115,,77.8571
537,1.51251,,115,,77.9429
538,1.51506,,115,,78.0286
539,1.51761,,115,,78.1143
540,1.52016,,115,,78.2
541,1.52246,,114.889,,78.1556
542,1.52476,,114.778,,78.1111
543,1.52706,,114.667,,78.0667
544,1.52936,,114.556,,78.0222
545,1.53167,,114.444,,77.9778
546,1.53397,,114.333,,77.9333
547,1.53627,,114.222,,77.8889
548,1.53857,,114.111,,77.8444
549,1.54087,,114,,77.8
550,1.54343,,114,,77.775
551,1.54599,,114,,77.75
552,1.54855,,114,,77.725
553,1.55111,,114,,77.7
554,1.55367,,114,,77.675
555,1.55623,,114,,77.65
556,1.55879,,114,,77.625
557,1.56135,,114,,77.6
558,1.5639,,113.833,,77.6
559,1.56645,,113.667,,77.6
560,1.569,,113.5,,77.6
561,1.57155,,113.333,,77.6
562,1.5741,,113.167,,77.6
563,1.57665,,113,,77.6
564,1.57939,,113.25,,77.5
565,1.58214,,113.5,,77.4
566,1.58488,,113.75,,77.3
567,1.58762,,114,,77.2
568,1.59003,,113.5,,77.1
569,1.59243,,113,,77
570,1.59497,,113,,77
571,1.59751,,113,,77
572,1.60019,,113,,77
573,1.60286,,113,,77
574,1.60579,,113,,77
575,1.60872,,113,,77
576,1.61164,,113.5,,77
577,1.61457,,114,,77
578,1.61722,,113.875,,77.05
579,1.61986,,113.75,,77.1
580,1.62251,,113.625,,77.15
581,1.62516,,113.5,,77.2
582,1.62781,,113.375,,77.25
583,1.63045,,113.25,,77.3
584,1.6331,,113.125,,77.35
585,1.63575,,113,,77.4
586,1.63892,,113.143,,77.4857
587,1.64209,,113.286,,77.5714
588,1.64526,,113.429,,77.6571
589,1.64842,,113.571,,77.7429
590,1.65159,,113.714,,77.8286
591,1.65476,,113.857,,77.9143
592,1.65793,,114,,78
593,1.66087,,114,,78
594,1.66381,,114,,78
595,1.66675,,114,,78
596,1.6697,,114,,78
597,1.67264,,114,,78
598,1.67558,,114,,78
599,1.67852,,114,,78
600,1.68143,,114,,78
601,1.68434,,114,,78
602,1.68724,,114,,78
603,1.69015,,114,,78
604,1.69306,,114,,78
605,1.69581,,114.143,,78
606,1.69857,,114.286,,78
607,1.70132,,114.429,,78
608,1.70407,,114.571,,78
609,1.70682,,114.714,,78
610,1.70958,,114.857,,78
611,1.71233,,115,,78
612,1.71527,,115.143,,77.9429
613,1.7182,,115.286,,77.8857
614,1.72114,,115.429,,77.8286
615,1.72407,,115.571,,77.7714
616,1.72701,,115.714,,77.7143
617,1.72994,,115.857,,77.6571
618,1.73288,,116,,77.6
619,1.7358,,116.143,,77.5143
620,1.73873,,116.286,,77.4286
621,1.74165,,116.429,,77.3429
622,1.74458,,116.571,,77.2571
623,1.7475,,116.714,,77.1714
624,1.75043,,116.857,,77.0857
625,1.75335,,117,,77
626,1.75601,,117.167,,77
627,1.75867,,117.333,,77
628,1.76133,,117.5,,77
629,1.76399,,117.667,,77
630,1.76665,,117.833,,77
631,1.76931,,118,,77
632,1.7722,,117.857,,77
633,1.77509,,117.714,,77
634,1.77798,,117.571,,77
635,1.78086,,117.429,,77
636,1.78375,,117.286,,77
637,1.78664,,117.143,,77
638,1.78953,,117,,77
639,1.79277,,117.5,,77
640,1.796,,118,,77
641,1.79897,,117.8,,77
642,1.80195,,117.6,,77
643,1.80492,,117.4,,77
644,1.8079,,117.2,,77
645,1.81087,,117,,77
646,1.81358,,116.875,,77
647,1.81629,,116.75,,77
648,1.819,,116.625,,77
649,1.82171,,116.5,,77
650,1.82441,,116.375,,77
651,1.82712,,116.25,,77
652,1.82983,,116.125,,77
653,1.83254,,116,,77
654,1.83531,,115.875,,76.925
655,1.83807,,115.75,,76.85
656,1.84084,,115.625,,76.775
657,1.8436,,115.5,,76.7
658,1.84637,,115.375,,76.625
659,1.84913,,115.25,,76.55
660,1.8519,,115.125,,76.475
661,1.85466,,115,,76.4
662,1.85739,,115,,76.3333
663,1.86013,,115,,76.2667
664,1.86286,,115,,76.2
665,1.86543,,115,,76.1333
666,1.86801,,115,,76.0667
667,1.87058,,115,,76
668,1.87316,,115,,76
669,1.87575,,115,,76
670,1.87829,,115,,76
671,1.88083,,115,,76
672,1.88337,,115,,76
673,1.88614,,115,,76
674,1.88892,,115,,76
675,1.89169,,115,,76
676,1.89446,,115,,76
677,1.89724,,115,,76
678,1.90001,,115,,76
679,1.90286,,115,,76
680,1.90571,,115,,76
681,1.90856,,115,,76
682,1.91142,,115,,76
683,1.91427,,115,,76
684,1.91712,,115,,76
685,1.91997,,115,,76
686,1.92247,,115,,76
687,1.92497,,115,,76
688,1.92748,,115,,76
689,1.92998,,115,,76
690,1.9326,,115,,75.9
691,1.93523,,115,,75.8
692,1.93846,,114.857,,75.6857
693,1.94168,,114.714,,75.5714
694,1.94491,,114.571,,75.4571
695,1.94814,,114.429,,75.3429
696,1.95137,,114.286,,75.2286
697,1.95459,,114.143,,75.1143
698,1.95782,,114,,75
699,1.96128,,113.833,,75
700,1.96475,,113.667,,75
701,1.96821,,113.5,,75
702,1.97168,,113.333,,75
703,1.97514,,113.167,,75
704,1.97861,,113,,75
705,1.9822,,113,,75
706,1.98539,,113,,75
707,1.98858,,113,,75
708,1.99158,,113,,74.9
709,1.99459,,113,,74.8
710,1.99753,,113,,74.72
711,2.00046,,113,,74.64
712,2.0034,,113,,74.56
713,2.00633,,113,,74.48
714,2.00927,,113,,74.4
715,2.01207,,112.875,,74.325
716,2.01487,,112.75,,74.25
717,2.01767,,112.625,,74.175
718,2.02047,,112.5,,74.1
719,2.02326,,112.375,,74.025
720,2.02606,,112.25,,73.95
721,2.02886,,112.125,,73.875
722,2.03166,,112,,73.8
723,2.03451,,112,,73.7
724,2.03736,,112,,73.6
725,2.04044,,111.667,,73.4667
726,2.04352,,111.333,,73.3333
727,2.0466,,111,,73.2
728,2.04902,,111,,73.2
729,2.05143,,111,,73.2
730,2.05374,,111,,73.1
731,2.05605,,111,,73
732,2.05847,,111.333,,72.9333
733,2.0609,,111.667,,72.8667
734,2.06332,,112,,72.8
735,2.06587,,111.667,,72.6667
736,2.06842,,111.333,,72.5333
737,2.07097,,111,,72.4
738,2.0735,,110.667,,72.3333
739,2.07603,,110.333,,72.2667
740,2.07856,,110,,72.2
741,2.08087,,109.8,,72.16
742,2.08317,,109.6,,72.12
743,2.08548,,109.4,,72.08
744,2.08778,,109.2,,72.04
745,2.09009,,109,,72
746,2.09263,,108.8,,72
747,2.09517,,108.6,,72
748,2.09771,,108.4,,72
749,2.10025,,108.2,,72
750,2.10279,,108,,72
751,2.10567,,108,,71.9714
752,2.10854,,108,,71.9429
753,2.11142,,108,,71.9143
754,2.1143,,108,,71.8857
755,2.11718,,108,,71.8571
756,2.12005,,108,,71.8286
757,2.12293,,108,,71.8
758,2.12606,,108,,71.6286
759,2.12919,,108,,71.4571
760,2.13232,,108,,71.2857
761,2.13546,,108,,71.1143
762,2.13859,,108,,70.9429
763,2.14172,,108,,70.7714
764,2.14485,,108,,70.6
765,2.148,,109,,70.4
766,2.15101,,108.667,,70.3333
767,2.15402,,108.333,,70.2667
768,2.15703,,108,,70.2
769,2.16023,,108,,70.1143
770,2.16343,,108,,70.0286
771,2.16663,,108,,69.9429
772,2.16983,,108,,69.8571
773,2.17303,,108,,69.7714
774,2.17623,,108,,69.6857
775,2.17943,,108,,69.6
776,2.1828,,108,,69.5143
777,2.18616,,108,,69.4286
778,2.18953,,108,,69.3429
779,2.19289,,108,,69.2571
780,2.19626,,108,,69.1714
781,2.19962,,108,,69.0857
782,2.20299,,108,,69
783,2.20596,,108.286,,68.9429
784,2.20893,,108.571,,68.8857
785,2.2119,,108.857,,68.8286
786,2.21488,,109.143,,68.7714
787,2.21785,,109.429,,68.7143
788,2.22082,,109.714,,68.6571
789,2.22379,,110,,68.6
790,2.22637,,110.5,,68.5
791,2.22895,,111,,68.4
792,2.23162,,111.333,,68.4
793,2.23429,,111.667,,68.4
794,2.23696,,112,,68.4
795,2.23963,,112.333,,68.4
796,2.2423,,112.667,,68.4
797,2.24497,,113,,68.4
798,2.24771,,113.5,,68.4
799,2.25045,,114,,68.4
800,2.25364,,114,,68.4
801,2.25683,,114,,68.4
802,2.25985,,114,,68.3333
803,2.26286,,114,,68.2667
804,2.26588,,114,,68.2
805,2.26873,,114.667,,68.2667
806,2.27158,,115.333,,68.3333
807,2.27443,,116,,68.4
808,2.27725,,116,,68.55
809,2.28006,,116,,68.7
810,2.28288,,116,,68.85
811,2.2857,,116,,69
812,2.28851,,116,,69.15
813,2.29133,,116,,69.3
814,2.29414,,116,,69.45
815,2.29696,,116,,69.6
816,2.29951,,116,,69.7
817,2.30205,,116,,69.8
818,2.3046,,116,,69.9
819,2.30715,,116,,70
820,2.30969,,116,,70.1
821,2.31224,,116,,70.2
822,2.31478,,116,,70.3
823,2.31733,,116,,70.4
824,2.32041,,116.143,,70.5143
825,2.32349,,116.286,,70.6286
826,2.32657,,116.429,,70.7429
827,2.32965,,116.571,,70.8571
828,2.33273,,116.714,,70.9714
829,2.33581,,116.857,,71.0857
830,2.33889,,117,,71.2
831,2.34215,,116.5,,71.2
832,2.3454,,116,,71.2
833,2.34838,,116,,71.3333
834,2.35136,,116,,71.4667
835,2.35434,,116,,71.6
836,2.35713,,116,,71.6333
837,2.35992,,116,,71.6667
838,2.3627,,116,,71.7
839,2.36549,,116,,71.7333
840,2.36828,,116,,71.7667
841,2.37107,,116,,71.8
842,2.37373,,116,,71.8
843,2.3764,,116,,71.8
844,2.37907,,116,,71.8
845,2.38173,,116,,71.8
846,2.38434,,116,,71.8333
847,2.38695,,116,,71.8667
848,2.38957,,116,,71.9
849,2.39218,,116,,71.9333
850,2.39479,,116,,71.9667
851,2.3974,,116,,72
852,2.39973,,116.111,,72.0667
853,2.40206,,116.222,,72.1333
854,2.40439,,116.333,,72.2
855,2.40672,,116.444,,72.2667
856,2.40904,,116.556,,72.3333
857,2.41137,,116.667,,72.4
858,2.4137,,116.778,,72.4667
859,2.41603,,116.889,,72.5333
860,2.41836,,117,,72.6
861,2.42096,,117,,72.65
862,2.42356,,117,,72.7
863,2.42617,,117,,72.75
864,2.42877,,117,,72.8
865,2.43129,,117,,72.9
866,2.43382,,117,,73
867,2.43643,,117.167,,73.0667
868,2.43904,,117.333,,73.1333
869,2.44166,,117.5,,73.2
870,2.44427,,117.667,,73.2667
871,2.44688,,117.833,,73.3333
872,2.44949,,118,,73.4
873,2.45187,,118,,73.5
874,2.45424,,118,,73.6
875,2.45662,,118,,73.7
876,2.459,,118,,73.8
877,2.4615,,118,,73.9
878,2.464,,118,,74
879,2.46651,,118,,74.1
880,2.46901,,118,,74.2
881,2.47194,,118.2,,74.28
882,2.47487,,118.4,,74.36
883,2.4778,,118.6,,74.44
884,2.48073,,118.8,,74.52
885,2.48366,,119,,74.6
886,2.48602,,119,,74.65
887,2.48838,,119,,74.7
888,2.49073,,119,,74.75
889,2.49309,,119,,74.8
890,2.49578,,118.875,,74.9
891,2.49848,,118.75,,75
892,2.50117,,118.625,,75.1
893,2.50386,,118.5,,75.2
894,2.50656,,118.375,,75.3
895,2.50925,,118.25,,75.4
896,2.51195,,118.125,,75.5
897,2.51464,,118,,75.6
898,2.51725,,117.5,,75.7
899,2.51986,,117,,75.8
900,2.5225,,117,,75.9714
901,2.52514,,117,,76.1429
902,2.52778,,117,,76.3143
