secs,km,power,hr,cad,alt
445,1.04069,,102,,1
446,1.04316,,102,,1
447,1.04563,,102,,1
448,1.04811,,102,,1
449,1.05059,,102,,1
450,1.05302,,102,,1
451,1.0555,,101,,1
452,1.05793,,101,,1
453,1.06039,,101,,1
454,1.06288,,101,,1
455,1.0653,,101,,1
456,1.0678,,101,,1
457,1.07022,,101,,1
458,1.07271,,101,,1
459,1.07516,,101,,1
460,1.07759,,101,,1
461,1.08006,,101,,1
462,1.08251,,101,,1
463,1.08503,,101,,1
464,1.08744,,101,,1
465,1.0899,,101,,1
466,1.09239,,101,,1
467,1.09487,,101,,1
468,1.09733,,101,,1
469,1.09975,,100,,1
470,1.10226,,100,,1
471,1.10471,,100,,1
472,1.10714,,99,,1
473,1.10966,,100,,1
474,1.11209,,100,,1
475,1.11456,,100,,1
476,1.11707,,99,,1
477,1.11956,,99,,1
478,1.12211,,99,,1
479,1.12456,,99,,1
480,1.12704,,99,,1
481,1.12949,,99,,1
482,1.13202,,99,,1
483,1.13453,,98,,1
484,1.13704,,98,,1
485,1.13953,,98,,1
486,1.142,,98,,1
487,1.14452,,98,,1
488,1.14703,,98,,1
489,1.14951,,98,,1
490,1.15199,,99,,1
491,1.15447,,99,,1
492,1.15694,,99,,1
493,1.15938,,98,,1
494,1.16189,,98,,1
495,1.16437,,98,,1
496,1.16689,,99,,1
497,1.16931,,98,,1
498,1.17179,,99,,1
499,1.17426,,99,,1
500,1.17679,,99,,1
501,1.17918,,99,,1
502,1.18169,,99,,1
503,1.18413,,99,,1
504,1.18661,,99,,1
505,1.18906,,99,,1
506,1.19152,,99,,1
507,1.19396,,99,,1
508,1.19643,,100,,1
509,1.19887,,100,,1
510,1.20131,,100,,1
511,1.20379,,100,,1
512,1.20628,,100,,1
513,1.20866,,101,,1
514,1.21114,,101,,1
515,1.21361,,101,,1
516,1.21606,,101,,1
517,1.21851,,102,,1
518,1.22101,,102,,1
519,1.2235,,103,,1
520,1.22596,,103,,1
521,1.22842,,103,,1
522,1.2309,,103,,1
523,1.23344,,103,,1
524,1.23591,,104,,1
525,1.23833,,104,,1
526,1.24084,,104,,1
527,1.2433,,104,,1
528,1.24576,,105,,1
529,1.24821,,105,,1
530,1.25067,,105,,1
531,1.25311,,106,,1
532,1.25559,,106,,1
533,1.25804,,105,,1
534,1.26057,,106,,1
535,1.26302,,106,,1
536,1.26553,,106,,1
537,1.26803,,106,,1
538,1.2705,,106,,1
539,1.27298,,106,,1
540,1.2755,,106,,1
541,1.27808,,106,,1
542,1.28061,,106,,1
543,1.28314,,106,,1
544,1.28568,,106,,1
545,1.28821,,106,,1
546,1.29082,,105,,1
547,1.29338,,105,,1
548,1.29593,,105,,1
549,1.2985,,105,,1
550,1.30113,,105,,1
551,1.30372,,106,,1
552,1.30626,,105,,1
553,1.30886,,106,,1
554,1.31146,,106,,1
555,1.31402,,106,,1
556,1.31659,,106,,1
557,1.31915,,107,,1
558,1.32163,,107,,1
559,1.32421,,107,,1
560,1.32678,,107,,1
561,1.3293,,107,,1
562,1.33187,,107,,1
563,1.33446,,107,,1
564,1.33703,,107,,1
565,1.33952,,107,,1
566,1.34213,,107,,1
567,1.34463,,108,,1
568,1.34722,,107,,1
569,1.34981,,108,,1
570,1.35235,,107,,1
571,1.35492,,107,,1
572,1.35751,,107,,1
573,1.36011,,107,,1
574,1.36266,,107,,1
575,1.36521,,107,,1
576,1.36778,,107,,1
577,1.37034,,107,,1
578,1.37294,,107,,1
579,1.37551,,107,,1
580,1.37808,,107,,1
581,1.38061,,106,,1
582,1.38321,,106,,1
583,1.3858,,106,,1
584,1.38832,,106,,1
585,1.39093,,106,,1
586,1.39347,,106,,1
587,1.39601,,105,,1
588,1.39864,,105,,1
589,1.40119,,105,,1
590,1.40375,,105,,1
591,1.40633,,105,,1
592,1.40886,,105,,1
593,1.41141,,104,,1
594,1.41396,,105,,1
595,1.41653,,105,,1
596,1.41913,,105,,1
597,1.42168,,105,,1
598,1.4242,,105,,1
599,1.42673,,105,,1
600,1.42935,,105,,1
601,1.43193,,105,,1
602,1.43446,,105,,1
603,1.43701,,104,,1
604,1.43959,,104,,1
605,1.44209,,104,,1
606,1.44472,,104,,1
607,1.44723,,104,,1
608,1.44979,,104,,1
609,1.45233,,103,,1
610,1.45492,,103,,1
611,1.45748,,103,,1
612,1.46002,,103,,1
613,1.46258,,103,,1
614,1.46523,,103,,1
615,1.46772,,104,,1
616,1.47032,,104,,1
617,1.47289,,103,,1
618,1.47552,,103,,1
619,1.47806,,103,,1
620,1.48066,,103,,1
621,1.48325,,103,,1
622,1.48577,,103,,1
623,1.48838,,103,,1
624,1.4909,,103,,1
625,1.49352,,103,,1
626,1.49605,,104,,1
627,1.49862,,104,,1
628,1.50122,,104,,1
629,1.50375,,104,,1
630,1.5063,,103,,1
631,1.50885,,103,,1
632,1.51145,,103,,1
633,1.51399,,103,,1
634,1.51654,,103,,1
635,1.51912,,103,,1
636,1.52166,,103,,1
637,1.5242,,102,,1
638,1.52674,,102,,1
639,1.52934,,102,,1
640,1.53185,,102,,1
641,1.53447,,102,,1
642,1.53705,,102,,1
643,1.53959,,102,,1
644,1.54216,,102,,1
645,1.54478,,102,,1
646,1.54728,,102,,1
647,1.54987,,103,,1
648,1.55242,,102,,1
649,1.55502,,102,,1
650,1.55757,,103,,1
651,1.56014,,103,,1
652,1.5629,,103,,1
653,1.56529,,103,,1
654,1.56792,,103,,1
655,1.57044,,103,,1
656,1.57306,,103,,1
657,1.57564,,103,,1
658,1.5782,,103,,1
659,1.58075,,103,,1
660,1.58335,,104,,1
661,1.58592,,103,,1
662,1.58851,,104,,1
663,1.591,,103,,1
664,1.59357,,103,,1
665,1.59614,,103,,1
666,1.59867,,103,,1
667,1.60124,,103,,1
668,1.60383,,103,,1
669,1.60632,,103,,1
670,1.6089,,103,,1
671,1.61148,,103,,1
672,1.61406,,103,,1
673,1.61657,,103,,1
674,1.6191,,102,,1
675,1.6217,,102,,1
676,1.62421,,102,,1
677,1.62678,,102,,1
678,1.62931,,102,,1
679,1.63188,,102,,1
680,1.63448,,102,,1
681,1.63704,,101,,1
682,1.63962,,101,,1
683,1.64223,,101,,1
684,1.64477,,102,,1
685,1.64734,,102,,1
686,1.6499,,102,,1
687,1.65253,,102,,1
688,1.65503,,102,,1
689,1.65762,,102,,1
690,1.66021,,102,,1
691,1.66272,,103,,1
692,1.66531,,103,,1
693,1.66786,,103,,1
694,1.67043,,103,,1
695,1.67301,,103,,1
696,1.67564,,103,,1
697,1.67821,,103,,1
698,1.68076,,103,,1
699,1.6833,,103,,1
700,1.68585,,103,,1
701,1.6884,,103,,1
702,1.69096,,103,,1
703,1.69355,,103,,1
704,1.69604,,103,,1
705,1.69859,,103,,1
706,1.70118,,103,,1
707,1.70372,,103,,1
708,1.70627,,103,,1
709,1.7088,,103,,1
710,1.71137,,103,,1
711,1.71398,,103,,1
712,1.71652,,103,,1
713,1.71909,,103,,1
714,1.72169,,103,,1
715,1.72427,,103,,1
716,1.72684,,103,,1
717,1.72945,,103,,1
718,1.73205,,103,,1
719,1.73461,,103,,1
720,1.73723,,103,,1
721,1.73986,,103,,1
722,1.74244,,102,,1
723,1.74502,,102,,1
724,1.74769,,102,,1
725,1.75036,,102,,1
726,1.75302,,102,,1
727,1.75563,,102,,1
728,1.75828,,103,,1
729,1.76092,,102,,1
730,1.76363,,103,,1
731,1.76629,,102,,1
732,1.76893,,102,,1
733,1.77165,,102,,1
734,1.77431,,102,,1
735,1.77697,,102,,1
736,1.78052,,102,,1
737,1.78237,,103,,1
738,1.78502,,103,,1
739,1.78768,,102,,1
740,1.79038,,103,,1
741,1.79305,,102,,1
742,1.79577,,103,,1
743,1.79843,,103,,1
744,1.80111,,103,,1
745,1.80384,,103,,1
746,1.80652,,103,,1
747,1.80929,,103,,1
748,1.81198,,103,,1
749,1.81471,,103,,1
750,1.81735,,103,,1
751,1.82012,,103,,1
752,1.82276,,103,,1
753,1.82548,,103,,1
754,1.82821,,103,,1
755,1.83084,,103,,1
756,1.83349,,104,,1
757,1.83616,,104,,1
758,1.83888,,104,,1
759,1.84152,,104,,1
760,1.84424,,104,,1
761,1.84693,,104,,1
762,1.84961,,104,,1
763,1.8522,,105,,1
764,1.85489,,105,,1
765,1.85755,,105,,1
766,1.86013,,105,,1
767,1.86276,,105,,1
768,1.86543,,105,,1
769,1.86805,,104,,1
770,1.87068,,105,,1
771,1.87337,,104,,1
772,1.87598,,105,,1
773,1.87868,,104,,1
774,1.88137,,104,,1
775,1.88393,,104,,1
776,1.88664,,105,,1
777,1.88931,,105,,1
778,1.89188,,105,,1
779,1.89453,,105,,1
780,1.89719,,105,,1
781,1.89985,,105,,1
782,1.90243,,105,,1
783,1.90508,,105,,1
784,1.90777,,105,,1
785,1.91038,,105,,1
786,1.913,,106,,1
787,1.9157,,106,,1
788,1.91831,,106,,1
789,1.92098,,106,,1
790,1.92355,,106,,1
791,1.92622,,106,,1
792,1.92889,,107,,1
793,1.93159,,107,,1
794,1.93427,,107,,1
795,1.93689,,107,,1
796,1.93952,,107,,1
797,1.94224,,106,,1
798,1.94485,,106,,1
799,1.94749,,106,,1
800,1.95013,,106,,1
801,1.95286,,106,,1
802,1.95544,,106,,1
803,1.95819,,106,,1
804,1.96081,,106,,1
805,1.96345,,106,,1
806,1.96608,,106,,1
807,1.96881,,106,,1
808,1.97138,,105,,1
809,1.97408,,105,,1
810,1.97673,,105,,1
811,1.97936,,105,,1
812,1.98203,,105,,1
813,1.98468,,104,,1
814,1.98733,,104,,1
815,1.98995,,104,,1
816,1.99265,,104,,1
817,1.99532,,104,,1
818,1.99799,,104,,1
819,2.00071,,104,,1
820,2.00335,,104,,1
821,2.00606,,103,,1
822,2.00871,,103,,1
823,2.01139,,103,,1
824,2.01401,,103,,1
825,2.01669,,103,,1
826,2.01935,,104,,1
827,2.02203,,104,,1
828,2.02469,,103,,1
829,2.0273,,104,,1
830,2.0299,,104,,1
831,2.03263,,104,,1
832,2.03529,,104,,1
833,2.03789,,104,,1
834,2.0406,,104,,1
835,2.04324,,104,,1
836,2.04591,,104,,1
837,2.04865,,104,,1
838,2.05129,,104,,1
839,2.05393,,104,,1
840,2.05661,,105,,1
841,2.05927,,104,,1
842,2.06191,,105,,1
843,2.06454,,105,,1
844,2.0672,,104,,1
845,2.06986,,105,,1
846,2.07257,,105,,1
847,2.07529,,105,,1
848,2.07791,,105,,1
849,2.08067,,105,,1
850,2.08332,,106,,1
851,2.08597,,106,,1
852,2.08865,,106,,1
853,2.09133,,106,,1
854,2.09403,,107,,1
855,2.09671,,107,,1
856,2.09939,,107,,1
857,2.10204,,107,,1
858,2.1048,,107,,1
859,2.10739,,107,,1
860,2.11011,,107,,1
861,2.11278,,107,,1
862,2.11541,,107,,1
863,2.11805,,107,,1
864,2.12077,,107,,1
865,2.12343,,107,,1
866,2.12612,,107,,1
867,2.12877,,107,,1
868,2.13145,,107,,1
869,2.13407,,107,,1
870,2.13662,,107,,1
871,2.13927,,108,,1
872,2.14187,,108,,1
873,2.14448,,108,,1
874,2.14714,,108,,1
875,2.14979,,108,,1
876,2.15237,,108,,1
877,2.15506,,108,,1
878,2.15769,,108,,1
879,2.16035,,108,,1
880,2.16296,,108,,1
881,2.16566,,109,,1
882,2.16836,,109,,1
883,2.17098,,109,,1
884,2.17367,,109,,1
885,2.17634,,109,,1
886,2.179,,109,,1
887,2.18162,,110,,1
888,2.18432,,110,,1
889,2.18696,,110,,1
890,2.18957,,110,,1
891,2.19228,,110,,1
892,2.19488,,110,,1
893,2.19755,,110,,1
894,2.20023,,110,,1
895,2.20288,,110,,1
896,2.20556,,110,,1
897,2.20821,,110,,1
898,2.21092,,110,,1
899,2.21363,,110,,1
900,2.21634,,110,,1
901,2.21906,,111,,1
902,2.22179,,111,,1
903,2.22449,,111,,1
904,2.22731,,110,,1
905,2.23002,,110,,1
906,2.23275,,110,,1
907,2.23558,,110,,1
908,2.23831,,109,,1
909,2.24109,,109,,1
910,2.24386,,109,,1
911,2.24664,,109,,1
912,2.24948,,109,,1
913,2.2522,,109,,1
914,2.25507,,109,,1
915,2.2579,,109,,1
916,2.26067,,109,,1
917,2.26344,,109,,1
918,2.26635,,109,,1
919,2.26912,,109,,1
920,2.27185,,108,,1
921,2.27465,,108,,1
922,2.27752,,108,,1
923,2.28031,,108,,1
924,2.28313,,108,,1
925,2.28587,,108,,1
926,2.28873,,108,,1
927,2.29159,,108,,1
928,2.2944,,107,,1
929,2.29714,,107,,1
930,2.29996,,107,,1
931,2.30274,,107,,1
932,2.30552,,107,,1
933,2.30833,,107,,1
934,2.31109,,107,,1
935,2.31393,,107,,1
936,2.31672,,106,,1
937,2.31952,,106,,1
938,2.32231,,106,,1
939,2.32508,,106,,1
940,2.32784,,106,,1
941,2.33054,,106,,1
942,2.33316,,106,,1
943,2.33343,,106,,1
944,2.33343,,105,,1
945,2.33343,,105,,1
946,2.33343,,104,,1
947,2.33343,,104,,1
948,2.33345,,103.75,,1
949,2.33346,,103.5,,1
950,2.33347,,103.25,,1
951,2.33349,,103,,1
952,2.33536,,102,,1
953,2.33787,,102,,1
954,2.34069,,102,,1
955,2.34339,,102,,1
956,2.34569,,102,,1
957,2.34802,,102,,1
958,2.34826,,102,,1
959,2.34826,,102,,1
960,2.34927,,102,,1
961,2.35142,,102,,1
962,2.35425,,103,,1
963,2.35713,,103,,1
964,2.35999,,103,,1
965,2.36281,,103,,1
966,2.36561,,104,,1
967,2.36845,,104,,1
968,2.3713,,104,,1
969,2.37403,,104,,1
970,2.37693,,104,,1
971,2.37974,,104,,1
972,2.3825,,104,,1
973,2.38527,,104,,1
974,2.38811,,104,,1
975,2.39091,,104,,1
976,2.39368,,104,,1
977,2.39653,,104,,1
978,2.39928,,104,,1
979,2.40208,,105,,1
980,2.4049,,105,,1
981,2.40769,,104,,1
982,2.41054,,104,,1
983,2.41335,,105,,1
984,2.41613,,105,,1
985,2.41903,,105,,1
986,2.42177,,105,,1
987,2.42461,,105,,1
988,2.4275,,106,,1
989,2.43031,,105,,1
990,2.43312,,106,,1
991,2.43591,,106,,1
992,2.43868,,105,,1
993,2.44156,,106,,1
994,2.44434,,105,,1
995,2.44715,,106,,1
996,2.44997,,105,,1
997,2.45274,,105,,1
998,2.45549,,105,,1
999,2.45831,,105,,1
1000,2.46115,,106,,1
1001,2.464,,105,,1
1002,2.46674,,106,,1
1003,2.46958,,105,,1
1004,2.4724,,105,,1
1005,2.47521,,106,,1
1006,2.47801,,106,,1
1007,2.48084,,105,,1
1008,2.48372,,105,,1
1009,2.48645,,106,,1
1010,2.48926,,106,,1
1011,2.49214,,105,,1
1012,2.49495,,106,,1
1013,2.49771,,106,,1
1014,2.50047,,106,,1
1015,2.50329,,106,,1
1016,2.50607,,106,,1
1017,2.50888,,106,,1
1018,2.51168,,106,,1
1019,2.51445,,106,,1
1020,2.51718,,106,,1
1021,2.51992,,106,,1
1022,2.52273,,107,,1
1023,2.52555,,107,,1
1024,2.52823,,107,,1
1025,2.53104,,108,,1
1026,2.53383,,108,,1
1027,2.53655,,108,,1
1028,2.53931,,108,,1
1029,2.54211,,108,,1
1030,2.54493,,109,,1
1031,2.54763,,109,,1
1032,2.55043,,109,,1
1033,2.55321,,109,,1
1034,2.55603,,110,,1
1035,2.55876,,110,,1
1036,2.56149,,110,,1
1037,2.56426,,110,,1
1038,2.56708,,111,,1
1039,2.56988,,111,,1
1040,2.57264,,111,,1
1041,2.57547,,111,,1
1042,2.57823,,111,,1
1043,2.58102,,112,,1
1044,2.58379,,112,,1
1045,2.58657,,112,,1
1046,2.58941,,111,,1
1047,2.59212,,112,,1
1048,2.59486,,112,,1
1049,2.59769,,112,,1
1050,2.6004,,111,,1
1051,2.60326,,111,,1
1052,2.606,,111,,1
1053,2.60879,,112,,1
1054,2.61158,,112,,1
1055,2.61443,,111,,1
1056,2.61722,,111,,1
1057,2.62,,111,,1
1058,2.62281,,110,,1
1059,2.6256,,110,,1
1060,2.62832,,110,,1
1061,2.63111,,110,,1
1062,2.63395,,110,,1
1063,2.63671,,109,,1
1064,2.6395,,109,,1
1065,2.64227,,109,,1
1066,2.64507,,109,,1
1067,2.64784,,110,,1
1068,2.65068,,109,,1
