secs,km,power,hr,cad,alt
288,0.77925,,109,,91
289,0.78191,,109,,90.8
290,0.78446,,109,,91
291,0.78696,,109,,90.8
292,0.78962,,109,,90.8
293,0.79216,,109,,90.8
294,0.79455,,109,,90.8
295,0.79721,,109,,90.6
296,0.80017,,109,,90.6
297,0.8036,,109,,90.6
298,0.80693,,109,,90.4
299,0.8101,,109,,90.4
300,0.81336,,109,,90.4
301,0.81609,,109,,90.4
302,0.81911,,110,,90.4
303,0.822,,110,,90.4
304,0.82491,,109,,90.6
305,0.82759,,110,,90.6
306,0.83056,,110,,90.4
307,0.83336,,110,,90.4
308,0.83625,,110,,90.4
309,0.83902,,109,,90.4
310,0.84186,,110,,90.4
311,0.84462,,109,,90.4
312,0.84755,,110,,90.4
313,0.85044,,109,,90.4
314,0.85297,,109,,90.4
315,0.85552,,109,,90.4
316,0.85789,,109,,90.4
317,0.86043,,109,,90.4
318,0.86293,,109,,90.6
319,0.86566,,109,,90.6
320,0.86835,,108,,90.6
321,0.87127,,108,,90.8
322,0.87366,,108,,90.8
323,0.87616,,108,,90.8
324,0.87845,,108,,91
325,0.88096,,109,,91
326,0.88344,,109,,91.2
327,0.886,,109,,91.2
328,0.88853,,108,,91.2
329,0.89142,,108,,91.4
330,0.89408,,108,,91.6
331,0.89681,,109,,91.4
332,0.89962,,109,,91.4
333,0.90254,,109,,91.4
334,0.9054,,109,,91.6
335,0.90828,,109,,91.6
336,0.91105,,109,,91.6
337,0.91378,,109,,91.6
338,0.91647,,109,,91.6
339,0.91927,,109,,91.6
340,0.92197,,109,,91.6
341,0.92473,,109,,91.6
342,0.92773,,110,,91.6
343,0.93041,,110,,91.6
344,0.93338,,110,,91.6
345,0.93624,,110,,91.6
346,0.93901,,110,,91.6
347,0.9418,,110,,91.8
348,0.94473,,110,,91.8
349,0.94719,,110,,91.8
350,0.94982,,111,,91.8
351,0.95225,,111,,91.8
352,0.95472,,111,,91.8
353,0.95709,,111,,91.8
354,0.95956,,111,,92
355,0.9622,,111,,92
356,0.96463,,111,,92
357,0.96702,,111,,92
358,0.96965,,111,,92
359,0.97212,,111,,91.8
360,0.97484,,111,,91.8
361,0.97777,,111,,91.8
362,0.98063,,111,,91.8
363,0.98374,,111,,91.8
364,0.98691,,111,,91.8
365,0.99013,,111,,91.8
366,0.99336,,111,,91.8
367,0.99637,,111,,91.8
368,0.99924,,110,,91.8
369,1.00213,,110,,91.8
370,1.00501,,110,,91.8
371,1.00781,,110,,92
372,1.01051,,110,,92
373,1.01315,,110,,92
374,1.01583,,111,,92
375,1.01841,,110,,91.8
376,1.02128,,110,,91.8
377,1.0241,,111,,92
378,1.02706,,110,,92
379,1.02979,,110,,92.2
380,1.03259,,110,,92
381,1.03514,,110,,92
382,1.03783,,110,,92
383,1.04053,,110,,92
384,1.04296,,110,,92
385,1.0454,,110,,91.8
386,1.04793,,109,,91.8
387,1.05076,,110,,92
388,1.05362,,109,,92
389,1.05651,,110,,92
390,1.05922,,110,,92.2
391,1.06206,,110,,92.2
392,1.0649,,110,,92.2
393,1.06801,,110,,92.2
394,1.07086,,110,,92.2
395,1.07398,,110,,92.2
396,1.07721,,109,,92.2
397,1.07999,,109,,92.2
398,1.0827,,109,,92.2
399,1.08559,,109,,92.2
400,1.08857,,110,,92.2
401,1.09113,,110,,92.4
402,1.09345,,110,,92.4
403,1.09567,,110,,92.4
404,1.09809,,110,,92.4
405,1.10084,,110,,92.2
406,1.10384,,110,,92.2
407,1.10627,,110,,92.4
408,1.1088,,110,,92.4
409,1.11119,,110,,92.6
410,1.11376,,110,,92.6
411,1.11612,,110,,93
412,1.11862,,111,,92.6
413,1.12097,,111,,92.6
414,1.12345,,111,,92.6
415,1.126,,111,,92.6
416,1.1287,,111,,92.4
417,1.13142,,111,,92.6
418,1.13412,,110,,92.6
419,1.13711,,111,,92.8
420,1.13962,,110,,92.6
421,1.14221,,110,,92.6
422,1.14481,,110,,92.4
423,1.14719,,110,,92.4
424,1.14978,,110,,92.6
425,1.15243,,110,,92.8
426,1.15506,,111,,92.6
427,1.15783,,110,,92.8
428,1.16037,,111,,92.6
429,1.16301,,110,,92.6
430,1.16575,,111,,92.8
431,1.16831,,110,,92.8
432,1.17107,,111,,92.8
433,1.17364,,111,,93
434,1.17633,,111,,93
435,1.17919,,111,,93
436,1.18211,,111,,93
437,1.18487,,111,,93
438,1.18762,,111,,93
439,1.19028,,111,,93.2
440,1.19295,,111,,93
441,1.19594,,111,,93.2
442,1.19935,,111,,93.2
443,1.20308,,112,,93.4
444,1.20685,,112,,93.6
445,1.21038,,112,,93.6
446,1.21402,,113,,93.8
447,1.21753,,114,,94
448,1.2213,,114,,94.2
449,1.22506,,115,,94.6
450,1.22858,,116,,94.6
451,1.23191,,117,,94.8
452,1.23526,,117,,95
453,1.23876,,117,,95.2
454,1.24198,,118,,95.4
455,1.24518,,119,,95.6
456,1.24845,,119,,95.8
457,1.25192,,120,,96
458,1.25541,,120,,96
459,1.25882,,121,,96
460,1.26233,,121,,96.2
461,1.26554,,122,,96.4
462,1.26871,,122,,96.4
463,1.27192,,122,,96.6
464,1.27496,,123,,96.6
465,1.2777,,123,,96.6
466,1.28041,,123,,96.8
467,1.28345,,124,,97
468,1.28688,,124,,97
469,1.29004,,124,,97.2
470,1.29303,,124,,97.4
471,1.29608,,125,,97.6
472,1.29922,,125,,97.6
473,1.30236,,125,,97.8
474,1.30556,,126,,98
475,1.30901,,126,,98
476,1.31206,,126,,98.2
477,1.31514,,126,,98.4
478,1.31807,,126,,98.4
479,1.32095,,126,,98.4
480,1.32401,,126,,98.6
481,1.32706,,127,,98.6
482,1.33032,,127,,98.6
483,1.33339,,127,,98.6
484,1.3367,,127,,98.8
485,1.33985,,128,,99
486,1.34266,,128,,99.2
487,1.34565,,128,,99.2
488,1.34848,,128,,99.6
489,1.35155,,128,,99.8
490,1.35454,,128,,100
491,1.35757,,128,,100.2
492,1.36051,,128,,100.4
493,1.36322,,128,,100.6
494,1.36596,,128,,100.8
495,1.36867,,128,,101
496,1.37117,,128,,101.2
497,1.37366,,128,,101.4
498,1.37639,,129,,101.4
499,1.37919,,129,,101.6
500,1.3819,,129,,101.8
501,1.3847,,129,,101.8
502,1.38784,,129,,101.8
503,1.39094,,129,,102
504,1.39415,,129,,102
505,1.39692,,129,,102
506,1.39978,,129,,102.2
507,1.40255,,129,,102.2
508,1.40525,,129,,102.2
509,1.40791,,129,,102.4
510,1.41067,,130,,102.6
511,1.41333,,129,,102.4
512,1.41599,,129,,102.6
513,1.41895,,129,,102.6
514,1.42187,,129,,102.6
515,1.42503,,130,,102.6
516,1.42818,,129,,102.6
517,1.4313,,129,,102.8
518,1.434,,129,,102.8
519,1.43687,,129,,102.8
520,1.43979,,129,,103
521,1.44287,,129,,103.2
522,1.44581,,130,,103.2
523,1.44868,,129,,103.4
524,1.45148,,129,,103.4
525,1.45431,,129,,103.4
526,1.45728,,129,,103.6
527,1.4602,,129,,103.6
528,1.46286,,129,,103.8
529,1.4655,,129,,103.8
530,1.46848,,129,,104
531,1.47174,,128,,103.8
532,1.4751,,128,,103.8
533,1.47834,,128,,103.8
534,1.48156,,128,,104
535,1.48476,,128,,104
536,1.48783,,127,,104
537,1.49108,,127,,104.2
538,1.49414,,127,,104.2
539,1.49744,,127,,104.4
540,1.50086,,127,,104.4
541,1.50417,,128,,104.6
542,1.50741,,127,,104.6
543,1.51083,,128,,104.8
544,1.51421,,128,,105
545,1.51733,,128,,105.2
546,1.52024,,128,,105.2
547,1.52302,,128,,105.2
548,1.52586,,128,,105.4
549,1.52853,,128,,105.6
550,1.53106,,128,,105.8
551,1.53417,,128,,105.8
552,1.53741,,128,,106
553,1.54051,,128,,106
554,1.54364,,127,,105.8
555,1.54674,,128,,106
556,1.54988,,128,,106.2
557,1.55292,,128,,106.2
558,1.55608,,128,,106.2
559,1.55913,,128,,106.2
560,1.56208,,128,,106.2
561,1.56494,,128,,106.2
562,1.56811,,128,,106.2
563,1.57139,,128,,106.2
564,1.57451,,128,,106.2
565,1.57767,,127,,106.2
566,1.58116,,128,,106.2
567,1.58428,,128,,106.2
568,1.5873,,128,,106.2
569,1.59033,,128,,106.2
570,1.59347,,128,,106.4
571,1.59661,,128,,106.4
572,1.59946,,127,,106.4
573,1.60274,,127,,106.6
574,1.60604,,128,,106.6
575,1.60934,,128,,106.6
576,1.61265,,128,,106.6
577,1.61573,,128,,106.8
578,1.61852,,128,,106.8
579,1.62113,,128,,106.8
580,1.62437,,128,,106.8
581,1.62751,,128,,106.8
582,1.63068,,128,,106.6
583,1.63382,,128,,106.4
584,1.63704,,128,,106.4
585,1.64029,,128,,106.4
586,1.6435,,128,,106.4
587,1.6471,,128,,106.6
588,1.65052,,128,,106.6
589,1.65389,,128,,106.6
590,1.65766,,128,,106.4
591,1.66121,,128,,106.4
592,1.66472,,128,,106.6
593,1.6678,,128,,106.6
594,1.67061,,128,,106.8
595,1.67376,,128,,106.8
596,1.67708,,128,,106.8
597,1.6805,,128,,106.8
598,1.6838,,128,,107
599,1.68713,,128,,107
600,1.69008,,128,,107
601,1.69309,,129,,107
602,1.69623,,129,,107
603,1.69921,,129,,107.2
604,1.70211,,128,,107.2
605,1.70489,,129,,107.4
606,1.70766,,128,,107.4
607,1.71024,,129,,107.4
608,1.71289,,129,,107.4
609,1.71548,,129,,107.4
610,1.71822,,129,,107.6
611,1.72106,,128,,107.4
612,1.72406,,128,,107.4
613,1.72673,,128,,107.4
614,1.72967,,128,,107.4
615,1.7327,,128,,107.2
616,1.73568,,129,,107
617,1.739,,129,,107
618,1.74251,,128,,106.8
619,1.74598,,128,,106.6
620,1.74923,,128,,106.6
621,1.75265,,128,,106.6
622,1.75608,,128,,106.4
623,1.75945,,127,,106.2
624,1.76282,,127,,106
625,1.76671,,127,,105.8
626,1.77014,,127,,105.6
627,1.77286,,127,,105.6
628,1.77569,,127,,105.4
629,1.77869,,127,,105.2
630,1.78201,,127,,105.2
631,1.78538,,126,,105
632,1.78874,,127,,104.8
633,1.79206,,126,,104.8
634,1.79595,,127,,104.6
635,1.79956,,127,,104.4
636,1.80284,,126,,104.4
637,1.80608,,126,,104.2
638,1.8093,,127,,104.2
639,1.8125,,126,,104
640,1.81599,,126,,104
641,1.81932,,126,,103.8
642,1.82298,,127,,103.6
643,1.82695,,127,,103.4
644,1.83077,,126,,103.6
645,1.83443,,126,,103.6
646,1.83776,,126,,103.6
647,1.84113,,127,,103.6
648,1.84417,,126,,103.8
649,1.84722,,126,,103.8
650,1.85015,,126,,103.6
651,1.85303,,126,,103.8
652,1.85625,,126,,103.8
653,1.85969,,126,,103.8
654,1.86326,,126,,103.6
655,1.86666,,126,,103.6
656,1.87001,,126,,103.4
657,1.87365,,126,,103.2
658,1.87705,,126,,103.2
659,1.88055,,126,,103
660,1.88404,,126,,103
661,1.88768,,126,,103
662,1.8912,,126,,103
663,1.8947,,126,,102.8
664,1.89825,,127,,102.8
665,1.90183,,126,,102.6
666,1.90506,,126,,102.6
667,1.9083,,126,,102.4
668,1.91175,,126,,102.4
669,1.91502,,126,,102.6
670,1.91817,,126,,102.4
671,1.92137,,125,,102.4
672,1.9249,,125,,102.2
673,1.92817,,125,,102
674,1.93196,,125,,102
675,1.93611,,125,,101.8
676,1.94021,,125,,101.6
677,1.9441,,125,,101.6
678,1.94796,,125,,101.4
679,1.95171,,125,,101.2
680,1.95535,,124,,101.2
681,1.95901,,125,,101
682,1.96263,,124,,100.8
683,1.96625,,124,,100.6
684,1.9699,,124,,100.6
685,1.97402,,124,,100.4
686,1.97794,,123,,100.4
687,1.98187,,124,,100.4
688,1.98573,,123,,100.2
689,1.98932,,123,,100.2
690,1.99286,,123,,99.8
691,1.9964,,123,,99.8
692,2.00007,,123,,99.6
693,2.00384,,123,,99.6
694,2.0074,,123,,99.4
695,2.01095,,122,,99.4
696,2.01467,,122,,99.2
697,2.01815,,122,,99
698,2.02144,,122,,98.8
699,2.02493,,122,,98.6
700,2.02829,,122,,98.6
701,2.03144,,122,,98.4
702,2.03466,,122,,98.6
703,2.03779,,122,,98.4
704,2.04116,,122,,98.2
705,2.04418,,122,,98.2
706,2.04736,,122,,98.2
707,2.0504,,122,,98.2
708,2.05354,,121,,98.2
709,2.05677,,121,,98.2
710,2.06023,,122,,98.2
711,2.06341,,122,,98.2
712,2.06643,,122,,98.2
713,2.0695,,121,,98.2
714,2.07249,,122,,98
715,2.07542,,122,,98
716,2.07851,,122,,98
717,2.08192,,122,,98
718,2.08492,,122,,98
719,2.0879,,122,,98
720,2.09101,,122,,98
721,2.09422,,121,,98
722,2.09755,,122,,98.2
723,2.10083,,121,,98
724,2.10403,,122,,98.2
725,2.10716,,121,,98
726,2.11022,,121,,98
727,2.11317,,121,,98
728,2.11641,,121,,98.2
729,2.11977,,120,,98.2
730,2.1233,,120,,98.2
731,2.12656,,121,,98.2
732,2.12984,,121,,98.2
733,2.13311,,121,,98.2
734,2.13612,,121,,98.2
735,2.13917,,121,,98.2
736,2.14234,,121,,98
737,2.1456,,121,,98
738,2.14902,,122,,98.2
739,2.15251,,122,,98.4
740,2.15622,,121,,98.4
741,2.15996,,122,,98.4
742,2.16341,,122,,98.2
743,2.16619,,122,,98
744,2.16948,,122,,98.2
745,2.17271,,122,,98.2
746,2.17603,,122,,98.4
747,2.1792,,122,,98
748,2.18252,,122,,98
749,2.18627,,122,,98.2
750,2.18931,,122,,98.4
751,2.19211,,122,,98.4
752,2.19521,,122,,98.6
753,2.19846,,122,,98.6
754,2.20179,,122,,98.6
755,2.20521,,122,,98.6
756,2.2084,,122,,98.8
757,2.21107,,122,,98.8
758,2.21381,,123,,99
759,2.21668,,123,,99
760,2.21987,,123,,99.2
761,2.22316,,124,,99.2
762,2.22659,,124,,99.2
763,2.22966,,124,,99.4
764,2.23287,,124,,99.4
765,2.23603,,124,,99.6
766,2.23882,,125,,99.6
767,2.24148,,125,,99.8
768,2.24416,,125,,99.8
769,2.247,,125,,100
770,2.24995,,125,,100
771,2.25339,,125,,100
772,2.2569,,125,,100.2
773,2.26061,,126,,100
774,2.26418,,126,,100
775,2.26778,,126,,100.2
776,2.27123,,126,,100.2
777,2.27442,,126,,100.4
778,2.27784,,126,,100.4
779,2.2815,,126,,100.4
780,2.28496,,126,,100.6
781,2.28855,,126,,100.6
782,2.29241,,126,,100.6
783,2.29631,,127,,100.4
784,2.30006,,126,,100.6
785,2.3037,,126,,100.8
786,2.30693,,126,,100.8
787,2.3103,,126,,100.6
788,2.31363,,127,,101
789,2.31684,,126,,101
790,2.31993,,127,,101.2
791,2.32311,,127,,101.4
792,2.32668,,127,,101.4
793,2.33002,,127,,101.4
794,2.33309,,127,,101.4
795,2.33592,,127,,101.6
796,2.33884,,126,,101.6
797,2.34202,,126,,101.8
798,2.34501,,126,,102
799,2.3483,,127,,101.8
800,2.35146,,126,,102
801,2.35456,,126,,102
802,2.35768,,126,,102
803,2.36073,,126,,102
804,2.36373,,126,,102.2
805,2.36697,,126,,102.2
806,2.37007,,127,,102.2
807,2.37326,,126,,102.2
808,2.37638,,126,,102.2
809,2.37936,,126,,102.2
810,2.38219,,126,,102.4
811,2.38514,,126,,102.4
812,2.38837,,126,,102.4
813,2.39139,,126,,102.8
814,2.39456,,126,,102.6
815,2.39743,,126,,102.8
816,2.40045,,126,,102.8
817,2.40335,,126,,102.8
818,2.40622,,126,,102.8
819,2.4093,,126,,102.8
820,2.41242,,126,,102.8
821,2.41569,,126,,102.8
822,2.41881,,126,,102.8
823,2.42199,,126,,102.6
824,2.42492,,126,,102.6
825,2.42793,,125,,102.6
826,2.43094,,126,,102.6
827,2.43407,,125,,102.8
828,2.43744,,125,,102.6
829,2.44072,,125,,102.6
830,2.44397,,125,,102.6
831,2.44712,,125,,102.8
832,2.45042,,125,,102.8
833,2.45352,,124,,103
834,2.45656,,124,,103.2
835,2.45969,,124,,103.4
836,2.46256,,124,,103.2
837,2.46613,,123,,103
838,2.46935,,123,,103.4
839,2.47247,,123,,103.4
840,2.47575,,124,,103.4
841,2.47882,,123,,103.4
842,2.48217,,123,,103.6
843,2.4854,,123,,103.8
844,2.48855,,123,,103.8
845,2.49171,,124,,103.6
846,2.49473,,124,,103.6
847,2.49774,,124,,103.2
848,2.50077,,123,,103.2
849,2.50386,,124,,103.4
850,2.50681,,124,,103.4
851,2.5094,,123,,103.4
852,2.51242,,123,,103.2
853,2.51563,,123,,103.2
854,2.51886,,123,,103.4
855,2.52227,,123,,103.4
856,2.52582,,124,,103.4
857,2.52929,,124,,103.4
858,2.53288,,124,,103.6
859,2.53597,,124,,104
860,2.53914,,124,,104.2
861,2.54196,,124,,104.4
862,2.54469,,125,,104.6
863,2.54782,,125,,104.8
864,2.55091,,125,,105
865,2.55405,,125,,105
866,2.55734,,125,,105.4
867,2.56002,,126,,105.6
868,2.56271,,126,,105.6
869,2.5654,,126,,105.8
870,2.56836,,127,,105.8
871,2.57119,,127,,106
872,2.57414,,127,,106
873,2.57726,,128,,106
874,2.58021,,128,,106.2
875,2.58296,,128,,106.2
876,2.58545,,129,,106.2
877,2.5881,,129,,106.4
878,2.59087,,129,,106.4
879,2.59405,,129,,106.4
880,2.59704,,129,,106.4
881,2.60009,,130,,106.6
882,2.6031,,129,,106.6
883,2.60613,,129,,106.6
884,2.60897,,129,,106.6
885,2.6118,,129,,106.8
886,2.61457,,129,,107
887,2.61732,,130,,106.8
888,2.62025,,129,,106.8
889,2.62323,,129,,106.8
890,2.62663,,129,,107
891,2.62979,,130,,107
892,2.63304,,130,,107
893,2.63612,,130,,107
894,2.6392,,130,,106.8
895,2.64242,,130,,107
896,2.6456,,129,,107
897,2.64864,,129,,107
898,2.6512,,129,,107.2
899,2.65412,,130,,107.2
900,2.65684,,130,,107.4
901,2.65933,,129,,107.4
902,2.66186,,129,,107.4
903,2.66438,,129,,107.4
904,2.66728,,128,,107.6
905,2.67028,,129,,107.8
906,2.67309,,128,,107.8
907,2.67565,,128,,107.8
908,2.67844,,128,,107.8
909,2.6814,,128,,108
910,2.68447,,128,,108
911,2.68787,,128,,108
912,2.69123,,129,,108
913,2.69426,,128,,108.2
914,2.69707,,128,,108.4
915,2.69997,,128,,108.2
916,2.70301,,128,,108.2
917,2.70618,,127,,108.2
918,2.70914,,127,,108.2
919,2.71191,,127,,108.2
920,2.7148,,127,,108.4
921,2.71785,,127,,108.2
922,2.72076,,127,,108.2
923,2.72398,,127,,108.4
924,2.72721,,126,,108.4
925,2.73042,,126,,108.2
926,2.73369,,126,,108.2
927,2.73701,,126,,108.2
928,2.74016,,126,,108
929,2.74305,,125,,108
930,2.74591,,125,,108
931,2.7492,,125,,107.8
932,2.75263,,125,,107.8
933,2.7559,,125,,108
934,2.75891,,125,,107.8
935,2.76201,,124,,107.8
936,2.7653,,124,,107.8
937,2.76837,,124,,107.8
938,2.77156,,124,,107.8
939,2.77434,,124,,107.6
940,2.7774,,123,,107.6
941,2.78039,,124,,107.6
942,2.78359,,123,,107.6
943,2.7862,,123,,107.6
944,2.78913,,123,,107.4
945,2.79184,,123,,107.4
946,2.79466,,122,,107.4
947,2.79747,,122,,107.4
948,2.80054,,122,,107.4
949,2.80359,,122,,107.4
950,2.80698,,122,,107.4
951,2.81058,,122,,107.4
952,2.81391,,122,,107.4
953,2.81737,,122,,107.2
