secs,km,power,hr,cad,alt
268,0.736189,,120,,83.25
269,0.739012,,120,,83.3
270,0.741836,,120,,83.35
271,0.74466,,120,,83.4
272,0.747254,,120.125,,83.425
273,0.749847,,120.25,,83.45
274,0.752441,,120.375,,83.475
275,0.755035,,120.5,,83.5
276,0.757629,,120.625,,83.525
277,0.760222,,120.75,,83.55
278,0.762816,,120.875,,83.575
279,0.76541,,121,,83.6
280,0.76832,,121,,84.1
281,0.77123,,121,,84.6
282,0.774167,,121.25,,84.85
283,0.777105,,121.5,,85.1
284,0.780042,,121.75,,85.35
285,0.78298,,122,,85.6
286,0.785742,,122.25,,85.9
287,0.788505,,122.5,,86.2
288,0.791268,,122.75,,86.5
289,0.79403,,123,,86.8
290,0.796764,,123.25,,86.9
291,0.799498,,123.5,,87
292,0.802231,,123.75,,87.1
293,0.804965,,124,,87.2
294,0.807699,,124.25,,87.3
295,0.810433,,124.5,,87.4
296,0.813166,,124.75,,87.5
297,0.8159,,125,,87.6
298,0.81843,,124,,88
299,0.821095,,124.25,,87.875
300,0.82376,,124.5,,87.75
301,0.826425,,124.75,,87.625
302,0.82909,,125,,87.5
303,0.831755,,125.25,,87.375
304,0.83442,,125.5,,87.25
305,0.837085,,125.75,,87.125
306,0.83975,,126,,87
307,0.84236,,125,,86.8
308,0.845392,,125,,86.56
309,0.848424,,125,,86.32
310,0.851456,,125,,86.08
311,0.854488,,125,,85.84
312,0.85752,,125,,85.6
313,0.860332,,125,,85.36
314,0.863144,,125,,85.12
315,0.865956,,125,,84.88
316,0.868768,,125,,84.64
317,0.87158,,125,,84.4
318,0.874263,,125,,83.9333
319,0.876947,,125,,83.4667
320,0.87963,,125,,83
321,0.882462,,125,,82.7667
322,0.885293,,125,,82.5333
323,0.888125,,125,,82.3
324,0.890957,,125,,82.0667
325,0.893788,,125,,81.8333
326,0.89662,,125,,81.6
327,0.899705,,124.667,,81.4
328,0.90279,,124.333,,81.2
329,0.905875,,124,,81
330,0.90896,,123.667,,80.8
331,0.912045,,123.333,,80.6
332,0.91513,,123,,80.4
333,0.917994,,122.75,,80.25
334,0.920857,,122.5,,80.1
335,0.923721,,122.25,,79.95
336,0.926585,,122,,79.8
337,0.929449,,121.75,,79.65
338,0.932312,,121.5,,79.5
339,0.935176,,121.25,,79.35
340,0.93804,,121,,79.2
341,0.94092,,120.857,,79.2
342,0.9438,,120.714,,79.2
343,0.94668,,120.571,,79.2
344,0.94956,,120.429,,79.2
345,0.95244,,120.286,,79.2
346,0.95532,,120.143,,79.2
347,0.9582,,120,,79.2
348,0.960919,,119.875,,79.2
349,0.963638,,119.75,,79.2
350,0.966356,,119.625,,79.2
351,0.969075,,119.5,,79.2
352,0.971794,,119.375,,79.2
353,0.974513,,119.25,,79.2
354,0.977231,,119.125,,79.2
355,0.97995,,119,,79.2
356,0.982765,,119,,79.0333
357,0.98558,,119,,78.8667
358,0.988395,,119,,78.7
359,0.99121,,119,,78.5333
360,0.994025,,119,,78.3667
361,0.99684,,119,,78.2
362,0.999526,,119,,78.0286
363,1.00221,,119,,77.8571
364,1.0049,,119,,77.6857
365,1.00758,,119,,77.5143
366,1.01027,,119,,77.3429
367,1.01295,,119,,77.1714
368,1.01564,,119,,77
369,1.01847,,118.875,,77.05
370,1.0213,,118.75,,77.1
371,1.02413,,118.625,,77.15
372,1.02696,,118.5,,77.2
373,1.02978,,118.375,,77.25
374,1.03261,,118.25,,77.3
375,1.03544,,118.125,,77.35
376,1.03827,,118,,77.4
377,1.04144,,118,,77.6667
378,1.04461,,118,,77.9333
379,1.04778,,118,,78.2
380,1.05105,,117.857,,78.2
381,1.05432,,117.714,,78.2
382,1.05759,,117.571,,78.2
383,1.06086,,117.429,,78.2
384,1.06413,,117.286,,78.2
385,1.0674,,117.143,,78.2
386,1.07067,,117,,78.2
387,1.07352,,117,,77.9667
388,1.07636,,117,,77.7333
389,1.07921,,117,,77.5
390,1.08206,,117,,77.2667
391,1.0849,,117,,77.0333
392,1.08775,,117,,76.8
393,1.09072,,116.857,,76.7714
394,1.09369,,116.714,,76.7429
395,1.09666,,116.571,,76.7143
396,1.09962,,116.429,,76.6857
397,1.10259,,116.286,,76.6571
398,1.10556,,116.143,,76.6286
399,1.10853,,116,,76.6
400,1.11151,,115.857,,76.4571
401,1.11449,,115.714,,76.3143
402,1.11747,,115.571,,76.1714
403,1.12044,,115.429,,76.0286
404,1.12342,,115.286,,75.8857
405,1.1264,,115.143,,75.7429
406,1.12938,,115,,75.6
407,1.13261,,115.143,,75.4571
408,1.13584,,115.286,,75.3143
409,1.13907,,115.429,,75.1714
410,1.1423,,115.571,,75.0286
411,1.14553,,115.714,,74.8857
412,1.14876,,115.857,,74.7429
413,1.15199,,116,,74.6
414,1.15534,,117,,74.4
415,1.15875,,117.5,,73.7
416,1.16216,,118,,73
417,1.16543,,118,,72.9429
418,1.16871,,118,,72.8857
419,1.17198,,118,,72.8286
420,1.17526,,118,,72.7714
421,1.17853,,118,,72.7143
422,1.18181,,118,,72.6571
423,1.18508,,118,,72.6
424,1.18814,,118,,72.4667
425,1.1912,,118,,72.3333
426,1.19426,,118,,72.2
427,1.19733,,118,,72.0667
428,1.20039,,118,,71.9333
429,1.20345,,118,,71.8
430,1.20659,,118,,71.56
431,1.20973,,118,,71.32
432,1.21286,,118,,71.08
433,1.216,,118,,70.84
434,1.21914,,118,,70.6
435,1.22219,,118.286,,70.5714
436,1.22525,,118.571,,70.5429
437,1.2283,,118.857,,70.5143
438,1.23135,,119.143,,70.4857
439,1.2344,,119.429,,70.4571
440,1.23746,,119.714,,70.4286
441,1.24051,,120,,70.4
442,1.2436,,120.143,,70.5143
443,1.24669,,120.286,,70.6286
444,1.24978,,120.429,,70.7429
445,1.25286,,120.571,,70.8571
446,1.25595,,120.714,,70.9714
447,1.25904,,120.857,,71.0857
448,1.26213,,121,,71.2
449,1.26513,,121.143,,71.1429
450,1.26814,,121.286,,71.0857
451,1.27114,,121.429,,71.0286
452,1.27415,,121.571,,70.9714
453,1.27715,,121.714,,70.9143
454,1.28016,,121.857,,70.8571
455,1.28316,,122,,70.8
456,1.28595,,122.25,,70.65
457,1.28874,,122.5,,70.5
458,1.29152,,122.75,,70.35
459,1.29431,,123,,70.2
460,1.2971,,123.25,,70.05
461,1.29988,,123.5,,69.9
462,1.30267,,123.75,,69.75
463,1.30546,,124,,69.6
464,1.30817,,124,,69.4
465,1.31093,,124,,69.05
466,1.3137,,124,,68.7
467,1.31646,,124,,68.35
468,1.31922,,124,,68
469,1.32214,,124,,67.4
470,1.32507,,124,,66.8
471,1.32814,,124,,66.7429
472,1.33122,,124,,66.6857
473,1.33429,,124,,66.6286
474,1.33736,,124,,66.5714
475,1.34043,,124,,66.5143
476,1.34351,,124,,66.4571
477,1.34658,,124,,66.4
478,1.34951,,123.857,,66.5143
479,1.35244,,123.714,,66.6286
480,1.35537,,123.571,,66.7429
481,1.3583,,123.429,,66.8571
482,1.36123,,123.286,,66.9714
483,1.36416,,123.143,,67.0857
484,1.36709,,123,,67.2
485,1.37008,,122.5,,67.7
486,1.37308,,122,,68.2
487,1.3759,,121.833,,68.5
488,1.37872,,121.667,,68.8
489,1.38154,,121.5,,69.1
490,1.38436,,121.333,,69.4
491,1.38718,,121.167,,69.7
492,1.39,,121,,70
493,1.39295,,121.25,,70.4
494,1.39591,,121.5,,70.8
495,1.39886,,121.75,,71.2
496,1.40182,,122,,71.6
497,1.40496,,122,,72
498,1.4081,,122,,72.4
499,1.41124,,122,,72.8
500,1.4144,,122,,73.3333
501,1.41757,,122,,73.8667
502,1.42073,,122,,74.4
503,1.42364,,122.25,,74.75
504,1.42655,,122.5,,75.1
505,1.42946,,122.75,,75.45
506,1.43237,,123,,75.8
507,1.43511,,123,,75.9
508,1.43786,,123,,76
509,1.4406,,123,,76.1
510,1.44335,,123,,76.2
511,1.44609,,123,,76.3
512,1.44884,,123,,76.4
513,1.45158,,123,,76.5
514,1.45433,,123,,76.6
515,1.45735,,123.143,,76.5429
516,1.46038,,123.286,,76.4857
517,1.4634,,123.429,,76.4286
518,1.46643,,123.571,,76.3714
519,1.46945,,123.714,,76.3143
520,1.47248,,123.857,,76.2571
521,1.4755,,124,,76.2
522,1.47848,,124.143,,76.1714
523,1.48146,,124.286,,76.1429
524,1.48444,,124.429,,76.1143
525,1.48741,,124.571,,76.0857
526,1.49039,,124.714,,76.0571
527,1.49337,,124.857,,76.0286
528,1.49635,,125,,76
529,1.49877,,124.75,,76.25
530,1.5012,,124.5,,76.5
531,1.50362,,124.25,,76.75
532,1.50604,,124,,77
533,1.50892,,124,,77.6667
534,1.5118,,124,,78.3333
535,1.51468,,124,,79
536,1.51713,,124,,79.4
562,1.51838,,110,,81
563,1.5202,,109.333,,80.6
564,1.52203,,108.667,,80.2
565,1.52385,,108,,79.8
566,1.52646,,107.25,,79.65
567,1.52908,,106.5,,79.5
568,1.53169,,105.75,,79.35
569,1.5343,,105,,79.2
570,1.53697,,105,,79
571,1.53964,,105,,78.8
572,1.54231,,105,,78.6
573,1.54472,,105.25,,78.45
574,1.54713,,105.5,,78.3
575,1.54954,,105.75,,78.15
576,1.55195,,106,,78
577,1.55436,,106.25,,77.85
578,1.55677,,106.5,,77.7
579,1.55918,,106.75,,77.55
580,1.56159,,107,,77.4
581,1.56457,,107.2,,77.16
582,1.56755,,107.4,,76.92
583,1.57054,,107.6,,76.68
584,1.57352,,107.8,,76.44
585,1.5765,,108,,76.2
586,1.57937,,108.286,,76.1429
587,1.58223,,108.571,,76.0857
588,1.5851,,108.857,,76.0286
589,1.58796,,109.143,,75.9714
590,1.59083,,109.429,,75.9143
591,1.59369,,109.714,,75.8571
592,1.59656,,110,,75.8
593,1.59952,,110.2,,75.88
594,1.60248,,110.4,,75.96
595,1.60544,,110.6,,76.04
596,1.6084,,110.8,,76.12
597,1.61136,,111,,76.2
598,1.61459,,111.2,,76.44
599,1.61782,,111.4,,76.68
600,1.62106,,111.6,,76.92
601,1.62429,,111.8,,77.16
602,1.62752,,112,,77.4
603,1.63045,,112.143,,77.4857
604,1.63339,,112.286,,77.5714
605,1.63632,,112.429,,77.6571
606,1.63925,,112.571,,77.7429
607,1.64218,,112.714,,77.8286
608,1.64512,,112.857,,77.9143
609,1.64805,,113,,78
610,1.65114,,113,,78.6
611,1.65389,,113,,79
612,1.65664,,113,,79.4
613,1.65939,,113,,79.8
614,1.66239,,113.5,,79.9333
615,1.66539,,114,,80.0667
616,1.6684,,114.5,,80.2
617,1.6714,,115,,80.3333
618,1.6744,,115.5,,80.4667
619,1.6774,,116,,80.6
620,1.68035,,116,,80.8
621,1.6833,,116,,81
622,1.68625,,116,,81.2
623,1.68935,,116.333,,81.7333
624,1.69244,,116.667,,82.2667
625,1.69554,,117,,82.8
626,1.69847,,117.5,,83.05
627,1.7014,,118,,83.3
628,1.70433,,118.5,,83.55
629,1.70726,,119,,83.8
630,1.71002,,119.333,,84.3333
631,1.71279,,119.667,,84.8667
632,1.71555,,120,,85.4
633,1.71855,,120.286,,85.5143
634,1.72154,,120.571,,85.6286
635,1.72454,,120.857,,85.7429
636,1.72753,,121.143,,85.8571
637,1.73053,,121.429,,85.9714
638,1.73352,,121.714,,86.0857
639,1.73652,,122,,86.2
640,1.73939,,122.286,,86.1143
641,1.74225,,122.571,,86.0286
642,1.74512,,122.857,,85.9429
643,1.74798,,123.143,,85.8571
644,1.75085,,123.429,,85.7714
645,1.75371,,123.714,,85.6857
646,1.75658,,124,,85.6
647,1.75954,,124,,85.4286
648,1.76249,,124,,85.2571
649,1.76545,,124,,85.0857
650,1.76841,,124,,84.9143
651,1.77137,,124,,84.7429
652,1.77432,,124,,84.5714
653,1.77728,,124,,84.4
654,1.78015,,123.714,,84.3143
655,1.78303,,123.429,,84.2286
656,1.7859,,123.143,,84.1429
657,1.78878,,122.857,,84.0571
658,1.79165,,122.571,,83.9714
659,1.79453,,122.286,,83.8857
660,1.7974,,122,,83.8
661,1.80017,,121.875,,83.775
662,1.80294,,121.75,,83.75
663,1.80571,,121.625,,83.725
664,1.80848,,121.5,,83.7
665,1.81125,,121.375,,83.675
666,1.81402,,121.25,,83.65
667,1.81679,,121.125,,83.625
668,1.81956,,121,,83.6
669,1.82242,,121,,82.8
670,1.82531,,120.75,,82.5
671,1.82819,,120.5,,82.2
672,1.83107,,120.25,,81.9
673,1.83396,,120,,81.6
674,1.83702,,119.667,,81.1333
675,1.84008,,119.333,,80.6667
676,1.84314,,119,,80.2
677,1.84615,,119,,79.8
678,1.84917,,119,,79.4
679,1.85218,,119,,79
680,1.8552,,119,,78.6
681,1.85825,,118.667,,78.1333
682,1.86131,,118.333,,77.6667
683,1.86436,,118,,77.2
684,1.86758,,118,,76.7333
685,1.8708,,118,,76.2667
686,1.87402,,118,,75.8
687,1.87674,,118,,75.3333
688,1.87946,,118,,74.8667
689,1.88218,,118,,74.4
690,1.88501,,118,,73.8
691,1.88784,,118,,73.2
692,1.89018,,117.8,,72.92
693,1.89253,,117.6,,72.64
694,1.89487,,117.4,,72.36
695,1.89722,,117.2,,72.08
696,1.89956,,117,,71.8
697,1.90225,,117,,71.55
698,1.90494,,117,,71.3
699,1.90762,,117,,71.05
700,1.91031,,117,,70.8
701,1.91313,,116.75,,70.85
702,1.91595,,116.5,,70.9
703,1.91877,,116.25,,70.95
704,1.92159,,116,,71
705,1.9244,,115.75,,71.05
706,1.92722,,115.5,,71.1
707,1.93004,,115.25,,71.15
708,1.93286,,115,,71.2
709,1.93615,,115,,71.6
710,1.93944,,115,,72
711,1.94288,,114.75,,72.35
712,1.94631,,114.5,,72.7
713,1.94975,,114.25,,73.05
714,1.95319,,114,,73.4
715,1.95696,,114,,74
716,1.96074,,114,,74.6
717,1.96426,,114.2,,74.84
718,1.96778,,114.4,,75.08
719,1.9713,,114.6,,75.32
720,1.97482,,114.8,,75.56
721,1.97834,,115,,75.8
722,1.98161,,115,,76.2667
723,1.98487,,115,,76.7333
724,1.98814,,115,,77.2
725,1.9913,,115,,77.7333
726,1.99445,,115,,78.2667
727,1.99761,,115,,78.8
728,2.00054,,115,,79.3333
729,2.00348,,115,,79.8667
730,2.00641,,115,,80.4
731,2.00914,,115,,81.6
732,2.01218,,115,,82.6
733,2.01522,,115,,83.6
734,2.01843,,115,,84.4
735,2.02164,,115,,85.2
736,2.02424,,115,,86
737,2.02684,,115,,86.8
738,2.02931,,115.333,,87.2
739,2.03178,,115.667,,87.6
740,2.03425,,116,,88
741,2.03679,,116.2,,88.24
742,2.03933,,116.4,,88.48
743,2.04187,,116.6,,88.72
744,2.04441,,116.8,,88.96
745,2.04695,,117,,89.2
746,2.05022,,117,,89.2857
747,2.0535,,117,,89.3714
748,2.05677,,117,,89.4571
749,2.06005,,117,,89.5429
750,2.06332,,117,,89.6286
751,2.0666,,117,,89.7143
752,2.06987,,117,,89.8
753,2.07255,,116.875,,89.725
754,2.07523,,116.75,,89.65
755,2.07791,,116.625,,89.575
756,2.0806,,116.5,,89.5
757,2.08328,,116.375,,89.425
758,2.08596,,116.25,,89.35
759,2.08864,,116.125,,89.275
760,2.09132,,116,,89.2
761,2.09426,,116.143,,89.2
762,2.09721,,116.286,,89.2
763,2.10015,,116.429,,89.2
764,2.1031,,116.571,,89.2
765,2.10604,,116.714,,89.2
766,2.10899,,116.857,,89.2
767,2.11193,,117,,89.2
768,2.1149,,116.8,,89.4
769,2.11788,,116.6,,89.6
770,2.12085,,116.4,,89.8
771,2.12383,,116.2,,90
772,2.1268,,116,,90.2
773,2.12978,,115.857,,89.9714
774,2.13276,,115.714,,89.7429
775,2.13574,,115.571,,89.5143
776,2.13872,,115.429,,89.2857
777,2.1417,,115.286,,89.0571
778,2.14468,,115.143,,88.8286
779,2.14766,,115,,88.6
780,2.15112,,114.667,,88.1333
781,2.15457,,114.333,,87.6667
782,2.15803,,114,,87.2
783,2.1618,,114,,86.5
784,2.16556,,114,,85.8
785,2.16889,,114,,85.52
786,2.17222,,114,,85.24
787,2.17556,,114,,84.96
788,2.17889,,114,,84.68
789,2.18222,,114,,84.4
790,2.18522,,114,,84.3429
791,2.18821,,114,,84.2857
792,2.19121,,114,,84.2286
793,2.19421,,114,,84.1714
794,2.19721,,114,,84.1143
795,2.2002,,114,,84.0571
796,2.2032,,114,,84
797,2.20597,,114,,83.8667
798,2.20873,,114,,83.7333
799,2.2115,,114,,83.6
800,2.21427,,114,,83.4667
801,2.21703,,114,,83.3333
802,2.2198,,114,,83.2
803,2.22264,,114.125,,83.15
804,2.22548,,114.25,,83.1
805,2.22832,,114.375,,83.05
806,2.23117,,114.5,,83
807,2.23401,,114.625,,82.95
808,2.23685,,114.75,,82.9
809,2.23969,,114.875,,82.85
810,2.24253,,115,,82.8
811,2.24546,,115.333,,82.5333
812,2.24839,,115.667,,82.2667
813,2.25132,,116,,82
814,2.25413,,116.167,,81.8
815,2.25694,,116.333,,81.6
816,2.25976,,116.5,,81.4
817,2.26257,,116.667,,81.2
818,2.26538,,116.833,,81
819,2.26819,,117,,80.8
820,2.27122,,117,,80.2
821,2.27426,,117,,79.6
822,2.27692,,117.333,,79.2
823,2.27959,,117.667,,78.8
824,2.28225,,118,,78.4
825,2.28492,,118,,78.275
826,2.2876,,118,,78.15
827,2.29027,,118,,78.025
828,2.29295,,118,,77.9
829,2.29562,,118,,77.775
830,2.2983,,118,,77.65
831,2.30097,,118,,77.525
832,2.30365,,118,,77.4
833,2.30649,,119,,77.2
834,2.30925,,118.875,,77.3
835,2.31202,,118.75,,77.4
836,2.31478,,118.625,,77.5
837,2.31754,,118.5,,77.6
838,2.3203,,118.375,,77.7
839,2.32307,,118.25,,77.8
840,2.32583,,118.125,,77.9
841,2.32859,,118,,78
842,2.33144,,118,,78.2
843,2.33428,,118,,78.4
844,2.33724,,117.857,,78.2857
845,2.3402,,117.714,,78.1714
846,2.34316,,117.571,,78.0571
847,2.34612,,117.429,,77.9429
848,2.34908,,117.286,,77.8286
849,2.35204,,117.143,,77.7143
850,2.355,,117,,77.6
851,2.35767,,117,,77
852,2.36034,,117,,76.65
853,2.36301,,117,,76.3
854,2.36567,,117,,75.95
855,2.36834,,117,,75.6
856,2.37113,,116.667,,75.1333
857,2.37392,,116.333,,74.6667
858,2.37671,,116,,74.2
859,2.37936,,116,,73.6
860,2.38201,,116,,73
861,2.38436,,116,,72.3
862,2.38672,,116,,71.6
863,2.38928,,116.5,,70.7
864,2.39183,,117,,69.8
865,2.39387,,117,,69.1
866,2.39591,,117,,68.4
867,2.39839,,117,,67.7
868,2.40088,,117,,67
869,2.40331,,117.333,,66.6
870,2.40575,,117.667,,66.2
871,2.40818,,118,,65.8
872,2.41073,,118,,65.75
873,2.41329,,118,,65.7
874,2.41585,,118,,65.65
875,2.4184,,118,,65.6
876,2.42096,,118,,65.55
877,2.42351,,118,,65.5
878,2.42607,,118,,65.45
879,2.42862,,118,,65.4
880,2.43113,,118.125,,65.55
881,2.43363,,118.25,,65.7
882,2.43614,,118.375,,65.85
883,2.43864,,118.5,,66
884,2.44114,,118.625,,66.15
885,2.44365,,118.75,,66.3
886,2.44615,,118.875,,66.45
