secs,km,power,hr,cad,alt
304,0.82318,,105,,81.6
305,0.82607,,105,,81.8
306,0.82876,,105,,81.8
307,0.83156,,106,,81.8
308,0.83442,,106,,81.8
309,0.83759,,106,,81.8
310,0.84007,,106,,81.8
311,0.84279,,106,,81.8
312,0.84536,,106,,81.8
313,0.84827,,106,,81.8
314,0.85127,,107,,81.8
315,0.85439,,107,,81.8
316,0.85729,,106,,81.8
317,0.85994,,106,,81.8
318,0.86269,,106,,81.8
319,0.86557,,106,,81.8
320,0.86826,,106,,81.8
321,0.87105,,106,,81.8
322,0.87375,,107,,81.8
323,0.87617,,106,,81.8
324,0.87878,,107,,81.8
325,0.88147,,107,,81.8
326,0.88431,,106,,81.8
327,0.88672,,106,,81.8
328,0.88903,,106,,81.8
329,0.89108,,106,,81.8
330,0.89375,,106,,82
331,0.89663,,107,,82
332,0.89953,,106,,82.2
333,0.90199,,107,,82.2
334,0.90474,,106,,82.4
335,0.9071,,106,,82.4
336,0.90962,,106,,82.6
337,0.91201,,107,,82.6
338,0.91453,,107,,82.8
339,0.9169,,106,,82.8
340,0.91946,,106,,82.8
341,0.92191,,106,,82.8
342,0.92414,,106,,82.8
343,0.92648,,106,,82.8
344,0.92899,,106,,82.8
345,0.93175,,105,,82.8
346,0.93445,,105,,82.8
347,0.93748,,105,,82.8
348,0.94029,,105,,82.6
349,0.943,,105,,82.6
350,0.94532,,105,,82.6
351,0.9479,,105,,82.6
352,0.9505,,106,,82.6
353,0.9532,,106,,82.8
354,0.9557,,106,,82.8
355,0.95842,,106,,82.8
356,0.96093,,106,,83
357,0.96345,,106,,83
358,0.96585,,106,,83
359,0.96839,,106,,83
360,0.97082,,107,,83.2
361,0.97353,,106,,83.2
362,0.976,,106,,83.2
363,0.97846,,106,,83.2
364,0.98102,,106,,83.2
365,0.98331,,106,,83.2
366,0.98578,,106,,83.2
367,0.98833,,106,,83.2
368,0.99101,,106,,83.2
369,0.99405,,106,,83.2
370,0.9972,,105,,83.2
371,1.00036,,105,,83.2
372,1.00379,,105,,83.2
373,1.00707,,105,,83
374,1.01031,,105,,83
375,1.0134,,105,,83
376,1.0164,,105,,83
377,1.01933,,104,,82.8
378,1.02239,,104,,82.6
379,1.02507,,104,,82.6
380,1.02781,,104,,82.4
381,1.03032,,104,,82.4
382,1.03313,,104,,82.4
383,1.03572,,104,,82.4
384,1.03832,,105,,82.4
385,1.04088,,105,,82.4
386,1.04337,,105,,82.4
387,1.0459,,105,,82.4
388,1.0484,,105,,82.6
389,1.0508,,104,,82.6
390,1.05332,,105,,82.6
391,1.0558,,104,,82.8
392,1.05839,,104,,82.8
393,1.0612,,105,,82.6
394,1.06396,,104,,82.6
395,1.06714,,105,,82.6
396,1.06977,,105,,82.6
397,1.07243,,105,,82.6
398,1.07492,,105,,82.6
399,1.07774,,105,,82.6
400,1.08033,,104,,82.6
401,1.08312,,105,,82.6
402,1.08573,,105,,82.6
403,1.08865,,104,,82.6
404,1.09118,,105,,82.6
405,1.0938,,105,,82.6
406,1.09662,,105,,82.4
407,1.09924,,105,,82.4
408,1.10145,,105,,82.4
409,1.10414,,106,,82.4
410,1.10669,,106,,82.4
411,1.10952,,105,,82.6
412,1.11192,,105,,82.6
413,1.11445,,105,,82.6
414,1.1169,,105,,82.6
415,1.11927,,105,,82.6
416,1.12202,,105,,82.4
417,1.12458,,104,,82.4
418,1.12746,,105,,82.4
419,1.12979,,105,,82.4
420,1.13232,,105,,82.4
421,1.13471,,105,,82.4
422,1.1372,,105,,82.4
423,1.1395,,105,,82.6
424,1.14204,,105,,82.6
425,1.14449,,105,,82.8
426,1.14723,,105,,82.8
427,1.15012,,105,,83
428,1.15322,,105,,83
429,1.15612,,105,,83
430,1.159,,105,,83.2
431,1.16215,,105,,83.2
432,1.16497,,105,,83.4
433,1.16764,,106,,83.4
434,1.16999,,106,,83.6
435,1.17241,,106,,83.8
436,1.17488,,106,,84
437,1.17752,,106,,84
438,1.18003,,106,,84.2
439,1.18291,,106,,84.4
440,1.18532,,106,,84.6
441,1.18819,,107,,84.8
442,1.19055,,107,,84.8
443,1.19351,,107,,85
444,1.19629,,107,,85.2
445,1.19924,,107,,85.4
446,1.20196,,108,,85.4
447,1.20471,,107,,85.4
448,1.20768,,107,,85.4
449,1.21085,,107,,85.4
450,1.21369,,107,,85.4
451,1.21666,,108,,85.6
452,1.21942,,107,,85.6
453,1.22233,,108,,85.6
454,1.2253,,108,,85.6
455,1.22822,,108,,85.6
456,1.23181,,108,,85.6
457,1.23493,,108,,85.8
458,1.238,,108,,85.8
459,1.2408,,108,,85.8
460,1.24368,,109,,86
461,1.24594,,109,,86
462,1.24835,,109,,86
463,1.25059,,109,,86.2
464,1.25269,,109,,86.4
465,1.2548,,109,,86.4
466,1.25696,,109,,86.6
467,1.25944,,110,,86.6
468,1.26198,,110,,86.6
469,1.26443,,110,,86.8
470,1.26673,,110,,86.8
471,1.26917,,110,,87
472,1.27145,,110,,87
473,1.27391,,110,,87
474,1.27646,,111,,87.2
475,1.27938,,111,,87.4
476,1.28218,,111,,87.6
477,1.28496,,111,,87.8
478,1.28759,,111,,88
479,1.29011,,111,,88.2
480,1.29247,,111,,88.2
481,1.29497,,111,,88.4
482,1.29758,,111,,88.4
483,1.30011,,112,,88.6
484,1.30246,,111,,88.6
485,1.3048,,112,,88.6
486,1.3072,,112,,88.8
487,1.30955,,112,,88.8
488,1.31208,,112,,88.8
489,1.3145,,112,,89
490,1.31702,,112,,89
491,1.3196,,112,,89
492,1.32232,,111,,89.2
493,1.32484,,111,,89.2
494,1.32734,,111,,89.4
495,1.32985,,111,,89.6
496,1.33231,,111,,89.6
497,1.33492,,111,,89.8
498,1.33752,,112,,90
499,1.34,,112,,90.2
500,1.34213,,112,,90.2
501,1.34435,,112,,90.4
502,1.34632,,111,,90.6
503,1.34858,,112,,90.6
504,1.35099,,112,,90.8
505,1.35365,,111,,91
506,1.35634,,111,,91
507,1.35884,,111,,91.2
508,1.36132,,111,,91.2
509,1.3637,,111,,91.4
510,1.36618,,111,,91.4
511,1.36862,,111,,91.4
512,1.37095,,111,,91.6
513,1.37335,,111,,91.6
514,1.3759,,111,,91.8
515,1.3785,,111,,91.8
516,1.38099,,111,,91.8
517,1.38345,,111,,92
518,1.3856,,111,,92
519,1.38793,,111,,92.2
520,1.39036,,111,,92.2
521,1.39261,,112,,92.2
522,1.39476,,112,,92.4
523,1.39692,,112,,92.4
524,1.39965,,113,,92.4
525,1.40239,,113,,92.4
526,1.40503,,113,,92.6
527,1.40739,,113,,92.6
528,1.4101,,113,,92.6
529,1.41292,,114,,92.8
530,1.4158,,114,,92.8
531,1.41827,,114,,92.8
532,1.42095,,114,,93
533,1.42347,,114,,93
534,1.42627,,114,,93
535,1.42846,,114,,93.2
536,1.43103,,114,,93.2
537,1.43382,,115,,93.4
538,1.43661,,114,,93.4
539,1.43916,,114,,93.6
540,1.44177,,115,,93.6
541,1.44427,,114,,93.8
542,1.44671,,114,,94
543,1.4493,,114,,94
544,1.45193,,114,,94
545,1.45469,,115,,94.2
546,1.45728,,115,,94.2
547,1.45995,,116,,94.4
548,1.46237,,115,,94.4
549,1.46502,,114,,94.4
550,1.46745,,114,,94.6
551,1.46998,,114,,94.6
552,1.47243,,114,,94.8
553,1.47518,,113,,94.8
554,1.47775,,113,,95
555,1.48056,,113,,94.8
556,1.48332,,113,,94.8
557,1.48628,,113,,94.6
558,1.48899,,113,,94.6
559,1.49188,,113,,94.4
560,1.49464,,113,,94.4
561,1.49751,,113,,94.4
562,1.50053,,113,,94.2
563,1.50345,,112,,94.2
564,1.50593,,112,,94
565,1.50815,,112,,94
566,1.51101,,112,,94
567,1.51369,,112,,94
568,1.51607,,112,,93.8
569,1.51807,,111,,93.8
570,1.52065,,112,,93.8
571,1.52282,,111,,93.8
572,1.52549,,111,,93.8
573,1.5279,,111,,93.8
574,1.53052,,112,,93.8
575,1.53313,,112,,93.8
576,1.53572,,112,,93.8
577,1.53823,,112,,93.8
578,1.54115,,112,,93.8
579,1.54367,,112,,93.8
580,1.54621,,113,,93.8
581,1.54911,,113,,93.8
582,1.55194,,113,,94
583,1.55411,,113,,94
584,1.55621,,113,,94
585,1.55832,,113,,94
586,1.56069,,113,,94
587,1.56327,,113,,94
588,1.56585,,113,,94
589,1.56789,,113,,94.2
590,1.57006,,113,,94.2
591,1.57266,,114,,94.2
592,1.57522,,114,,94.2
593,1.57772,,114,,94.2
594,1.58069,,114,,94
595,1.58379,,114,,94
596,1.58698,,114,,94
597,1.58997,,114,,93.8
598,1.59301,,114,,93.8
599,1.59596,,114,,93.8
600,1.59888,,114,,93.6
601,1.60191,,114,,93.6
602,1.60485,,115,,93.6
603,1.6081,,115,,93.8
604,1.61145,,115,,94
605,1.61504,,115,,94
606,1.61858,,116,,94.2
607,1.62228,,116,,94.2
608,1.62591,,116,,94.4
609,1.62985,,116,,94.6
610,1.63385,,117,,94.8
611,1.63758,,117,,94.8
612,1.64135,,117,,95
613,1.64496,,117,,95.2
614,1.64839,,118,,95.2
615,1.65162,,118,,95.4
616,1.65517,,118,,95.4
617,1.65872,,118,,95.6
618,1.66196,,118,,95.6
619,1.66532,,119,,95.8
620,1.66866,,119,,95.8
621,1.67229,,119,,96
622,1.67597,,120,,96
623,1.67956,,120,,96
624,1.6831,,121,,96.2
625,1.68645,,121,,96.2
626,1.6897,,121,,96.2
627,1.69279,,121,,96.2
628,1.69613,,122,,96.2
629,1.6996,,122,,96.4
630,1.70308,,122,,96.4
631,1.70646,,123,,96.6
632,1.70988,,123,,96.6
633,1.7133,,123,,96.8
634,1.71634,,123,,96.8
635,1.71947,,124,,97
636,1.72313,,124,,97
637,1.72647,,124,,97
638,1.72966,,125,,97
639,1.73251,,125,,97
640,1.73581,,125,,96.8
641,1.73911,,125,,96.8
642,1.74238,,125,,96.8
643,1.7458,,126,,96.8
644,1.74975,,125,,97
645,1.75354,,126,,97
646,1.75733,,126,,97
647,1.76109,,125,,97
648,1.7646,,126,,97
649,1.7685,,126,,97
650,1.77253,,126,,97
651,1.77642,,126,,96.8
652,1.78043,,126,,96.8
653,1.78467,,126,,96.6
654,1.78818,,126,,96.6
655,1.79171,,126,,96.6
656,1.79558,,125,,96.6
657,1.79941,,125,,96.6
658,1.80332,,126,,96.4
659,1.80694,,125,,96.4
660,1.81047,,126,,96.4
661,1.81397,,126,,96.4
662,1.8178,,125,,96.4
663,1.82127,,126,,96.2
664,1.82474,,126,,96.2
665,1.82837,,125,,96.2
666,1.83181,,125,,96.2
667,1.83536,,125,,96.2
668,1.83834,,125,,96.2
669,1.84127,,125,,96.4
670,1.84434,,125,,96.4
671,1.84745,,125,,96.4
672,1.85033,,125,,96.4
673,1.85322,,125,,96.4
674,1.85611,,125,,96.2
675,1.85886,,125,,96.2
676,1.86173,,125,,96
677,1.86494,,125,,96
678,1.86812,,125,,96
679,1.87117,,125,,95.8
680,1.87468,,125,,95.8
681,1.8783,,125,,95.8
682,1.88226,,125,,95.8
683,1.88594,,125,,96
684,1.88969,,124,,96
685,1.89317,,124,,96.2
686,1.89654,,124,,96.2
687,1.90008,,124,,96.4
688,1.90391,,124,,96.4
689,1.90794,,124,,96.4
690,1.91189,,124,,96.4
691,1.91554,,124,,96.4
692,1.91891,,123,,96.4
693,1.92205,,123,,96.4
694,1.92507,,123,,96.4
695,1.92823,,123,,96.4
696,1.93152,,124,,96.4
697,1.93503,,124,,96.4
698,1.93855,,124,,96.4
699,1.94217,,124,,96.4
700,1.94562,,123,,96.2
701,1.94901,,124,,96.2
702,1.95253,,123,,96.2
703,1.95618,,123,,96.2
704,1.95975,,123,,96.2
705,1.9636,,123,,96
706,1.9673,,124,,96
707,1.97044,,124,,96
708,1.9736,,123,,96
709,1.97675,,123,,96.2
710,1.97993,,123,,96.2
711,1.98327,,123,,96.4
712,1.98684,,122,,96.4
713,1.99032,,122,,96.4
714,1.99369,,122,,96.4
715,1.99714,,122,,96.4
716,2.00088,,122,,96.4
717,2.00431,,122,,96.4
718,2.00788,,122,,96.2
719,2.01149,,122,,96
720,2.01483,,122,,96
721,2.01782,,122,,96
722,2.0213,,122,,96
723,2.02449,,122,,96
724,2.02766,,122,,96
725,2.03097,,122,,96
726,2.03477,,122,,96
727,2.03856,,122,,96
728,2.04215,,122,,96
729,2.04524,,122,,96
730,2.04845,,122,,96.2
731,2.05202,,122,,96.2
732,2.05569,,123,,96.2
733,2.05923,,122,,96
734,2.0626,,122,,96
735,2.06609,,122,,95.8
736,2.06979,,121,,95.6
737,2.07338,,121,,95.4
738,2.07732,,122,,95.2
739,2.08127,,122,,95
740,2.08515,,122,,94.8
741,2.08903,,122,,94.8
742,2.09264,,122,,94.6
743,2.09619,,122,,94.4
744,2.09981,,122,,94.4
745,2.10318,,122,,94.2
746,2.10662,,122,,94
747,2.10985,,122,,93.8
748,2.11312,,122,,93.8
749,2.11651,,122,,93.8
750,2.11972,,123,,93.8
751,2.12305,,123,,93.8
752,2.12641,,123,,93.8
753,2.13018,,123,,93.6
754,2.13403,,123,,93.6
755,2.13754,,123,,93.4
756,2.14099,,123,,93.2
757,2.14452,,123,,93
758,2.148,,123,,93
759,2.15134,,124,,92.8
760,2.15454,,124,,92.6
761,2.15761,,124,,92.6
762,2.16093,,124,,92.4
763,2.16423,,124,,92.4
764,2.16761,,124,,92.4
765,2.17142,,124,,92.4
766,2.17531,,125,,92.4
767,2.17873,,125,,92.4
768,2.18184,,126,,92.4
769,2.18515,,126,,92.4
770,2.18866,,126,,92.4
771,2.19228,,125,,92.4
772,2.19581,,126,,92.2
773,2.19933,,126,,92
774,2.20308,,126,,92
775,2.20696,,126,,91.8
776,2.21085,,126,,91.6
777,2.21458,,126,,91.4
778,2.2181,,126,,91.2
779,2.22105,,126,,91.2
780,2.22401,,126,,91
781,2.22741,,126,,91
782,2.23082,,126,,91
783,2.23418,,126,,91
784,2.23755,,126,,91
785,2.24111,,126,,91
786,2.24462,,126,,91
787,2.24828,,127,,91
788,2.25184,,126,,91
789,2.25525,,127,,91
790,2.25862,,127,,91
791,2.26196,,127,,91
792,2.26534,,127,,91
793,2.26882,,127,,91
794,2.27218,,127,,90.8
795,2.2758,,128,,90.8
796,2.27942,,128,,90.8
797,2.28294,,128,,90.8
798,2.2865,,128,,90.8
799,2.29004,,128,,90.8
800,2.29331,,128,,90.8
801,2.29655,,128,,90.8
802,2.29982,,128,,90.8
803,2.3032,,128,,90.8
804,2.30646,,128,,90.8
805,2.30991,,129,,90.8
806,2.31337,,129,,90.8
807,2.31686,,129,,90.8
808,2.32054,,129,,90.8
809,2.324,,129,,90.8
810,2.32752,,130,,90.8
811,2.33094,,130,,90.8
812,2.3345,,130,,90.8
813,2.33783,,130,,90.8
814,2.34093,,130,,90.8
815,2.3441,,130,,91
816,2.34736,,130,,91
817,2.35044,,130,,91.2
818,2.35348,,130,,91.2
819,2.35675,,131,,91.4
820,2.36036,,130,,91.6
821,2.36371,,131,,91.6
822,2.36697,,130,,91.6
823,2.37027,,130,,91.6
824,2.37391,,131,,91.6
825,2.37735,,131,,91.6
826,2.38101,,131,,91.6
827,2.38491,,131,,91.6
828,2.3886,,131,,91.6
829,2.39243,,131,,91.6
830,2.39604,,131,,91.6
831,2.39975,,131,,91.6
832,2.40324,,132,,91.6
833,2.40649,,132,,91.6
834,2.40976,,132,,91.6
835,2.41224,,132,,91.8
836,2.41414,,131,,91.8
837,2.41639,,131,,91.8
838,2.41876,,131,,91.8
839,2.42073,,131,,92
840,2.42237,,131,,92
841,2.42483,,131,,92
842,2.4267,,130,,92
843,2.42826,,130,,92.2
844,2.42992,,130,,92.2
845,2.43216,,130,,92.2
846,2.43454,,129,,92.2
847,2.43657,,129,,92.4
848,2.43923,,128,,92.4
849,2.44193,,128,,92.4
850,2.44438,,127,,92.6
851,2.44667,,127,,92.6
852,2.44941,,126,,92.6
853,2.45156,,126,,92.6
854,2.45369,,125,,92.8
855,2.45568,,125,,92.8
856,2.45845,,124,,92.6
857,2.46112,,124,,92.6
858,2.46378,,124,,92.6
859,2.46611,,123,,92.6
860,2.46871,,123,,92.6
861,2.47109,,123,,92.6
862,2.47377,,122,,92.6
863,2.47669,,122,,92.6
864,2.47991,,122,,92.6
865,2.48299,,121,,92.8
866,2.48584,,121,,92.8
867,2.48867,,120,,93
868,2.49105,,120,,93
869,2.49377,,120,,93.2
870,2.49629,,120,,93.2
871,2.49918,,119,,93.4
872,2.50179,,119,,93.4
873,2.50474,,119,,93.4
874,2.508,,119,,93.6
875,2.51131,,118,,93.6
876,2.5145,,118,,93.8
877,2.51784,,118,,94
878,2.52124,,118,,94
879,2.52462,,118,,94.2
880,2.5277,,117,,94.2
881,2.5306,,117,,94.4
882,2.53401,,117,,94.4
883,2.53719,,117,,94.4
884,2.53986,,117,,94.6
885,2.54241,,117,,94.6
886,2.54498,,117,,94.8
887,2.54794,,116,,94.8
888,2.55044,,117,,94.8
889,2.55311,,116,,95
890,2.55605,,116,,95
891,2.55878,,116,,95
892,2.56144,,115,,95.2
893,2.56401,,115,,95.2
894,2.56664,,115,,95.2
895,2.56913,,115,,95.2
896,2.57167,,115,,95.2
897,2.57376,,115,,95.2
898,2.57642,,116,,95
899,2.57897,,115,,95
900,2.58199,,116,,95
901,2.58508,,116,,95
902,2.58813,,116,,95
903,2.59101,,115,,95
904,2.59343,,116,,95
905,2.59636,,116,,95
906,2.59884,,116,,95
907,2.60147,,117,,95
908,2.60402,,117,,95
909,2.60713,,116,,95
910,2.61044,,117,,95
911,2.6142,,116,,95
912,2.61786,,116,,95
913,2.62088,,116,,95
914,2.62402,,116,,95.2
915,2.62711,,117,,95.2
916,2.62987,,116,,95.2
917,2.63255,,116,,95.4
918,2.63508,,116,,95.4
919,2.63702,,116,,95.6
920,2.63919,,116,,95.6
921,2.6417,,116,,95.6
922,2.6445,,116,,95.8
923,2.6468,,116,,95.8
924,2.64962,,116,,95.8
925,2.65163,,116,,96
926,2.65408,,116,,96
927,2.65611,,115,,96
928,2.65855,,115,,96.2
929,2.66058,,115,,96.2
930,2.66302,,116,,96.2
931,2.66535,,116,,96.4
932,2.66791,,115,,96.4
933,2.67038,,115,,96.6
934,2.67275,,116,,96.6
935,2.67505,,116,,96.6
936,2.67737,,116,,96.8
937,2.67972,,116,,96.8
938,2.68183,,116,,96.8
939,2.68461,,116,,97
940,2.68734,,115,,97
941,2.69022,,115,,97
942,2.69253,,115,,97
943,2.69504,,115,,97
944,2.69736,,115,,97
945,2.69997,,115,,97
946,2.70235,,115,,97
947,2.70464,,114,,97
948,2.7072,,114,,97
949,2.70938,,114,,96.8
950,2.71178,,113,,96.8
951,2.7141,,113,,97
952,2.71675,,113,,97
953,2.71921,,113,,97
954,2.72185,,112,,97.2
955,2.7247,,112,,97.2
956,2.72754,,112,,97.4
957,2.73039,,112,,97.4
958,2.73284,,112,,97.6
959,2.73543,,111,,97.6
960,2.73775,,111,,97.6
961,2.74033,,111,,97.8
962,2.74252,,111,,97.8
963,2.74452,,111,,98
964,2.74678,,111,,98
965,2.74862,,110,,98
966,2.75092,,110,,98
967,2.75316,,110,,98
