secs,km,power,hr,cad,alt
123,0.3014,,107,,91.6
124,0.30384,,105.5,,91.6
125,0.30628,,104,,91.6
126,0.3088,,104,,91.4
127,0.311103,,105,,91.3333
128,0.313407,,106,,91.2667
129,0.31571,,107,,91.2
130,0.31824,,107.5,,91.2
131,0.32077,,108,,91.2
132,0.323397,,108,,91.2
133,0.326025,,108,,91.2
134,0.328652,,108,,91.2
135,0.33128,,108,,91.2
136,0.333575,,107.25,,91.25
137,0.33587,,106.5,,91.3
138,0.338165,,105.75,,91.35
139,0.34046,,105,,91.4
140,0.34298,,105,,91.5
141,0.3455,,105,,91.6
142,0.348007,,106,,91.5333
143,0.350513,,107,,91.4667
144,0.35302,,108,,91.4
145,0.355607,,109,,91.4
146,0.358193,,110,,91.4
147,0.36078,,111,,91.4
148,0.363377,,110,,91.3333
149,0.365973,,109,,91.2667
150,0.36857,,108,,91.2
151,0.371273,,107,,91.2
152,0.373977,,106,,91.2
153,0.37668,,105,,91.2
154,0.379478,,105,,91.32
155,0.382276,,105,,91.44
156,0.385074,,105,,91.56
157,0.387872,,105,,91.68
158,0.39067,,105,,91.8
159,0.393829,,104.857,,91.7714
160,0.396987,,104.714,,91.7429
161,0.400146,,104.571,,91.7143
162,0.403304,,104.429,,91.6857
163,0.406463,,104.286,,91.6571
164,0.409621,,104.143,,91.6286
165,0.41278,,104,,91.6
166,0.41555,,103,,91.8
167,0.41817,,103,,91.9
168,0.42079,,103,,92
169,0.423495,,102.5,,92
170,0.4262,,102,,92
171,0.428655,,102,,92
172,0.43111,,102,,92
173,0.43395,,101.5,,92
174,0.43679,,101,,92
175,0.439083,,102,,92
176,0.441377,,103,,92
177,0.44367,,104,,92
178,0.44581,,104,,92
179,0.448097,,103.667,,92
180,0.450383,,103.333,,92
181,0.45267,,103,,92
182,0.454957,,102.667,,92
183,0.457243,,102.333,,92
184,0.45953,,102,,92
185,0.461817,,101.667,,92
186,0.464103,,101.333,,92
187,0.46639,,101,,92
188,0.469253,,101.25,,92.1
189,0.472115,,101.5,,92.2
190,0.474978,,101.75,,92.3
191,0.47784,,102,,92.4
192,0.480522,,102.5,,92.5333
193,0.483203,,103,,92.6667
194,0.485885,,103.5,,92.8
195,0.488567,,104,,92.9333
196,0.491248,,104.5,,93.0667
197,0.49393,,105,,93.2
198,0.496483,,106.333,,93.2667
199,0.499037,,107.667,,93.3333
200,0.50159,,109,,93.4
201,0.50382,,108.778,,93.4444
202,0.50605,,108.556,,93.4889
203,0.50828,,108.333,,93.5333
204,0.51051,,108.111,,93.5778
205,0.51274,,107.889,,93.6222
206,0.51497,,107.667,,93.6667
207,0.5172,,107.444,,93.7111
208,0.51943,,107.222,,93.7556
209,0.52166,,107,,93.8
210,0.524204,,107.2,,93.92
211,0.526748,,107.4,,94.04
212,0.529292,,107.6,,94.16
213,0.531836,,107.8,,94.28
214,0.53438,,108,,94.4
215,0.53694,,108.333,,94.5333
216,0.5395,,108.667,,94.6667
217,0.54206,,109,,94.8
218,0.544773,,108.667,,94.9333
219,0.547487,,108.333,,95.0667
220,0.5502,,108,,95.2
221,0.55257,,108.667,,95.3333
222,0.55494,,109.333,,95.4667
223,0.55731,,110,,95.6
224,0.55953,,110.5,,95.7
225,0.56175,,111,,95.8
226,0.564155,,111,,95.9
227,0.56656,,111,,96
228,0.569105,,111,,96
229,0.57165,,111,,96
230,0.57418,,111.333,,96.1333
231,0.57671,,111.667,,96.2667
232,0.57924,,112,,96.4
233,0.581483,,112.429,,96.4857
234,0.583726,,112.857,,96.5714
235,0.585969,,113.286,,96.6571
236,0.588211,,113.714,,96.7429
237,0.590454,,114.143,,96.8286
238,0.592697,,114.571,,96.9143
239,0.59494,,115,,97
240,0.597212,,115,,97.04
241,0.599484,,115,,97.08
242,0.601756,,115,,97.12
243,0.604028,,115,,97.16
244,0.6063,,115,,97.2
245,0.608387,,114.75,,97.3
246,0.610475,,114.5,,97.4
247,0.612563,,114.25,,97.5
248,0.61465,,114,,97.6
249,0.616916,,114,,97.6444
250,0.619181,,114,,97.6889
251,0.621447,,114,,97.7333
252,0.623712,,114,,97.7778
253,0.625978,,114,,97.8222
254,0.628243,,114,,97.8667
255,0.630509,,114,,97.9111
256,0.632774,,114,,97.9556
257,0.63504,,114,,98
258,0.63716,,113.667,,98
259,0.63928,,113.333,,98
260,0.6414,,113,,98
261,0.644057,,112.667,,98
262,0.646713,,112.333,,98
263,0.64937,,112,,98
264,0.651965,,111,,98
265,0.65456,,110,,98
266,0.65709,,109.5,,98
267,0.65962,,109,,98
268,0.66205,,109,,98
269,0.66448,,109,,98
270,0.667177,,109.75,,98.1
271,0.669875,,110.5,,98.2
272,0.672573,,111.25,,98.3
273,0.67527,,112,,98.4
274,0.678203,,111.25,,98.5
275,0.681135,,110.5,,98.6
276,0.684068,,109.75,,98.7
277,0.687,,109,,98.8
278,0.69009,,109.333,,98.8
279,0.69318,,109.667,,98.8
280,0.69627,,110,,98.8
281,0.699055,,110,,98.9
282,0.70184,,110,,99
283,0.70448,,110.2,,99
284,0.70712,,110.4,,99
285,0.70976,,110.6,,99
286,0.7124,,110.8,,99
287,0.71504,,111,,99
288,0.7177,,111.333,,99.0667
289,0.72036,,111.667,,99.1333
290,0.72302,,112,,99.2
291,0.725558,,111.8,,99.32
292,0.728096,,111.6,,99.44
293,0.730634,,111.4,,99.56
294,0.733172,,111.2,,99.68
295,0.73571,,111,,99.8
296,0.738145,,110.5,,99.9
297,0.74058,,110,,100
298,0.743036,,110,,100.08
299,0.745492,,110,,100.16
300,0.747948,,110,,100.24
301,0.750404,,110,,100.32
302,0.75286,,110,,100.4
303,0.755335,,110,,100.45
304,0.75781,,110,,100.5
305,0.760285,,110,,100.55
306,0.76276,,110,,100.6
307,0.7651,,109.5,,100.8
308,0.76744,,109,,101
309,0.769843,,109.333,,101.133
310,0.772247,,109.667,,101.267
311,0.77465,,110,,101.4
312,0.7769,,110.222,,101.511
313,0.77915,,110.444,,101.622
314,0.7814,,110.667,,101.733
315,0.78365,,110.889,,101.844
316,0.7859,,111.111,,101.956
317,0.78815,,111.333,,102.067
318,0.7904,,111.556,,102.178
319,0.79265,,111.778,,102.289
320,0.7949,,112,,102.4
321,0.797088,,111.8,,102.52
322,0.799276,,111.6,,102.64
323,0.801464,,111.4,,102.76
324,0.803652,,111.2,,102.88
325,0.80584,,111,,103
326,0.80793,,111.333,,103.133
327,0.81002,,111.667,,103.267
328,0.81211,,112,,103.4
329,0.81423,,112,,103.514
330,0.81635,,112,,103.629
331,0.81847,,112,,103.743
332,0.82059,,112,,103.857
333,0.82271,,112,,103.971
334,0.82483,,112,,104.086
335,0.82695,,112,,104.2
336,0.82944,,112.5,,104.3
337,0.83193,,113,,104.4
338,0.834099,,113,,104.514
339,0.836267,,113,,104.629
340,0.838436,,113,,104.743
341,0.840604,,113,,104.857
342,0.842773,,113,,104.971
343,0.844941,,113,,105.086
344,0.84711,,113,,105.2
345,0.849323,,112.667,,105.4
346,0.851537,,112.333,,105.6
347,0.85375,,112,,105.8
348,0.855947,,112,,105.933
349,0.858143,,112,,106.067
350,0.86034,,112,,106.2
351,0.862537,,112,,106.333
352,0.864733,,112,,106.467
353,0.86693,,112,,106.6
354,0.8692,,112,,106.8
355,0.87147,,112,,107
356,0.873602,,111.9,,107.1
357,0.875734,,111.8,,107.2
358,0.877866,,111.7,,107.3
359,0.879998,,111.6,,107.4
360,0.88213,,111.5,,107.5
361,0.884262,,111.4,,107.6
362,0.886394,,111.3,,107.7
363,0.888526,,111.2,,107.8
364,0.890658,,111.1,,107.9
365,0.89279,,111,,108
366,0.894874,,111.2,,108.08
367,0.896958,,111.4,,108.16
368,0.899042,,111.6,,108.24
369,0.901126,,111.8,,108.32
370,0.90321,,112,,108.4
371,0.905294,,112.2,,108.48
372,0.907378,,112.4,,108.56
373,0.909462,,112.6,,108.64
374,0.911546,,112.8,,108.72
375,0.91363,,113,,108.8
376,0.91606,,112,,108.8
377,0.91812,,112.667,,108.867
378,0.92018,,113.333,,108.933
379,0.92224,,114,,109
380,0.924377,,114.286,,109.086
381,0.926514,,114.571,,109.171
382,0.928651,,114.857,,109.257
383,0.930789,,115.143,,109.343
384,0.932926,,115.429,,109.429
385,0.935063,,115.714,,109.514
386,0.9372,,116,,109.6
387,0.939273,,115.667,,109.667
388,0.941347,,115.333,,109.733
389,0.94342,,115,,109.8
390,0.945507,,115,,109.933
391,0.947593,,115,,110.067
392,0.94968,,115,,110.2
393,0.95169,,115.1,,110.36
394,0.9537,,115.2,,110.52
395,0.95571,,115.3,,110.68
396,0.95772,,115.4,,110.84
397,0.95973,,115.5,,111
398,0.96174,,115.6,,111.16
399,0.96375,,115.7,,111.32
400,0.96576,,115.8,,111.48
401,0.96777,,115.9,,111.64
402,0.96978,,116,,111.8
403,0.972054,,115.714,,112
404,0.974329,,115.429,,112.2
405,0.976603,,115.143,,112.4
406,0.978877,,114.857,,112.6
407,0.981151,,114.571,,112.8
408,0.983426,,114.286,,113
409,0.9857,,114,,113.2
410,0.988003,,114.667,,113.333
411,0.990307,,115.333,,113.467
412,0.99261,,116,,113.6
413,0.994727,,116,,113.733
414,0.996843,,116,,113.867
415,0.99896,,116,,114
416,1.00116,,115.667,,114.133
417,1.00337,,115.333,,114.267
418,1.00557,,115,,114.4
419,1.0078,,115.111,,114.511
420,1.01003,,115.222,,114.622
421,1.01226,,115.333,,114.733
422,1.01449,,115.444,,114.844
423,1.01673,,115.556,,114.956
424,1.01896,,115.667,,115.067
425,1.02119,,115.778,,115.178
426,1.02342,,115.889,,115.289
427,1.02565,,116,,115.4
428,1.02792,,115.889,,115.378
429,1.03019,,115.778,,115.356
430,1.03246,,115.667,,115.333
431,1.03473,,115.556,,115.311
432,1.03699,,115.444,,115.289
433,1.03926,,115.333,,115.267
434,1.04153,,115.222,,115.244
435,1.0438,,115.111,,115.222
436,1.04607,,115,,115.2
437,1.04879,,114.667,,115.2
438,1.05152,,114.333,,115.2
439,1.05424,,114,,115.2
440,1.05693,,114,,115.133
441,1.05963,,114,,115.067
442,1.06232,,114,,115
443,1.06494,,113,,114.9
444,1.06756,,112,,114.8
445,1.07023,,111.875,,114.625
446,1.0729,,111.75,,114.45
447,1.07556,,111.625,,114.275
448,1.07823,,111.5,,114.1
449,1.0809,,111.375,,113.925
450,1.08357,,111.25,,113.75
451,1.08623,,111.125,,113.575
452,1.0889,,111,,113.4
453,1.09175,,110.75,,113.3
454,1.0946,,110.5,,113.2
455,1.09744,,110.25,,113.1
456,1.10029,,110,,113
457,1.10329,,110,,112.743
458,1.1063,,110,,112.486
459,1.1093,,110,,112.229
460,1.11231,,110,,111.971
461,1.11531,,110,,111.714
462,1.11832,,110,,111.457
463,1.12132,,110,,111.2
464,1.12468,,109.833,,110.9
465,1.12803,,109.667,,110.6
466,1.13139,,109.5,,110.3
467,1.13475,,109.333,,110
468,1.1381,,109.167,,109.7
469,1.14146,,109,,109.4
470,1.14465,,109,,109.171
471,1.14785,,109,,108.943
472,1.15104,,109,,108.714
473,1.15423,,109,,108.486
474,1.15742,,109,,108.257
475,1.16062,,109,,108.029
476,1.16381,,109,,107.8
477,1.16717,,109,,107.7
478,1.17053,,109,,107.6
479,1.17368,,109,,107.467
480,1.17682,,109,,107.333
481,1.17997,,109,,107.2
482,1.18312,,109,,107.067
483,1.18626,,109,,106.933
484,1.18941,,109,,106.8
485,1.19298,,108.833,,106.567
486,1.19655,,108.667,,106.333
487,1.20011,,108.5,,106.1
488,1.20368,,108.333,,105.867
489,1.20725,,108.167,,105.633
490,1.21082,,108,,105.4
491,1.21397,,108,,105.267
492,1.21712,,108,,105.133
493,1.22027,,108,,105
494,1.22343,,108,,104.867
495,1.22658,,108,,104.733
496,1.22973,,108,,104.6
497,1.23277,,108,,104.45
498,1.23582,,108,,104.3
499,1.23887,,108,,104.15
500,1.24191,,108,,104
501,1.245,,108.5,,103.8
502,1.24809,,109,,103.6
503,1.251,,108.75,,103.45
504,1.2539,,108.5,,103.3
505,1.25681,,108.25,,103.15
506,1.25972,,108,,103
507,1.26247,,107.25,,102.9
508,1.26521,,106.5,,102.8
509,1.26796,,105.75,,102.7
510,1.27071,,105,,102.6
511,1.27391,,105.75,,102.5
512,1.27711,,106.5,,102.4
513,1.28032,,107.25,,102.3
514,1.28352,,108,,102.2
515,1.2868,,108.5,,102
516,1.29008,,109,,101.8
517,1.29312,,109,,101.64
518,1.29616,,109,,101.48
519,1.29921,,109,,101.32
520,1.30225,,109,,101.16
521,1.30529,,109,,101
522,1.30847,,109,,101
523,1.31164,,109,,101
524,1.31495,,109,,101
525,1.31825,,109,,101
526,1.32156,,109,,101
527,1.32436,,109,,100.975
528,1.32716,,109,,100.95
529,1.32996,,109,,100.925
530,1.33276,,109,,100.9
531,1.33556,,109,,100.875
532,1.33836,,109,,100.85
533,1.34116,,109,,100.825
534,1.34396,,109,,100.8
535,1.3465,,109,,100.8
536,1.34947,,108.857,,100.8
537,1.35244,,108.714,,100.8
538,1.35541,,108.571,,100.8
539,1.35838,,108.429,,100.8
540,1.36135,,108.286,,100.8
541,1.36432,,108.143,,100.8
542,1.36729,,108,,100.8
543,1.3703,,108.25,,100.8
544,1.37331,,108.5,,100.8
545,1.37632,,108.75,,100.8
546,1.37933,,109,,100.8
547,1.38183,,109,,100.8
548,1.38434,,109,,100.8
549,1.38664,,109,,100.7
550,1.38893,,109,,100.6
551,1.39141,,109.4,,100.68
552,1.39389,,109.8,,100.76
553,1.39638,,110.2,,100.84
554,1.39886,,110.6,,100.92
555,1.40134,,111,,101
556,1.40375,,111,,101.1
557,1.40616,,111,,101.2
558,1.40857,,111,,101.3
559,1.41098,,111,,101.4
560,1.41339,,111,,101.5
561,1.4158,,111,,101.6
562,1.41829,,111.375,,101.7
563,1.42078,,111.75,,101.8
564,1.42326,,112.125,,101.9
565,1.42575,,112.5,,102
566,1.42824,,112.875,,102.1
567,1.43072,,113.25,,102.2
568,1.43321,,113.625,,102.3
569,1.4357,,114,,102.4
570,1.438,,113,,102.4
571,1.4404,,113.5,,102.4
572,1.4428,,114,,102.4
573,1.44548,,114,,102.467
574,1.44816,,114,,102.533
575,1.45085,,114,,102.6
576,1.45353,,114,,102.667
577,1.45621,,114,,102.733
578,1.45889,,114,,102.8
579,1.46147,,114.333,,102.867
580,1.46404,,114.667,,102.933
581,1.46662,,115,,103
582,1.46928,,114.5,,103
583,1.47194,,114,,103
584,1.4746,,113.5,,103
585,1.47726,,113,,103
586,1.47992,,113.286,,103
587,1.48259,,113.571,,103
588,1.48525,,113.857,,103
589,1.48791,,114.143,,103
590,1.49057,,114.429,,103
591,1.49324,,114.714,,103
592,1.4959,,115,,103
593,1.49826,,115,,103
594,1.50061,,115,,103
595,1.50296,,115,,103
596,1.50532,,115,,103
597,1.50785,,114.875,,103
598,1.51039,,114.75,,103
599,1.51292,,114.625,,103
600,1.51546,,114.5,,103
601,1.51799,,114.375,,103
602,1.52053,,114.25,,103
603,1.52306,,114.125,,103
604,1.5256,,114,,103
605,1.52806,,113.778,,103
606,1.53052,,113.556,,103
607,1.53298,,113.333,,103
608,1.53544,,113.111,,103
609,1.5379,,112.889,,103
610,1.54036,,112.667,,103
611,1.54282,,112.444,,103
612,1.54528,,112.222,,103
613,1.54774,,112,,103
614,1.55028,,111.5,,103
615,1.55281,,111,,103
616,1.55559,,110.857,,103
617,1.55837,,110.714,,103
618,1.56115,,110.571,,103
619,1.56394,,110.429,,103
620,1.56672,,110.286,,103
621,1.5695,,110.143,,103
622,1.57228,,110,,103
623,1.57524,,110,,103
624,1.57821,,110,,103
625,1.58117,,110,,103
626,1.584,,109.5,,102.8
627,1.58683,,109,,102.6
628,1.58965,,109,,102.48
629,1.59246,,109,,102.36
630,1.59528,,109,,102.24
631,1.59809,,109,,102.12
632,1.60091,,109,,102
633,1.60385,,109,,101.867
634,1.60678,,109,,101.733
635,1.60972,,109,,101.6
636,1.61271,,109,,101.6
637,1.61568,,109.167,,101.467
638,1.61865,,109.333,,101.333
639,1.62162,,109.5,,101.2
640,1.6246,,109.667,,101.067
641,1.62757,,109.833,,100.933
642,1.63054,,110,,100.8
643,1.63339,,109.875,,100.675
644,1.63623,,109.75,,100.55
645,1.63908,,109.625,,100.425
646,1.64192,,109.5,,100.3
647,1.64477,,109.375,,100.175
648,1.64761,,109.25,,100.05
649,1.65046,,109.125,,99.925
650,1.6533,,109,,99.8
651,1.65638,,109,,99.7
652,1.65945,,109,,99.6
653,1.66257,,108.5,,99.4
654,1.66569,,108,,99.2
655,1.66851,,108,,99.1333
656,1.67132,,108,,99.0667
657,1.67414,,108,,99
658,1.67703,,108,,99
659,1.67991,,108,,99
660,1.6828,,108,,99
661,1.68568,,108,,99
662,1.68857,,108,,99
663,1.69145,,108,,99
664,1.69434,,108,,99
665,1.69716,,108,,99
666,1.69998,,108,,99
667,1.70281,,108,,99
668,1.70563,,108,,99
669,1.70837,,108.333,,99
670,1.71112,,108.667,,99
671,1.71386,,109,,99
672,1.71631,,109.25,,99
673,1.71876,,109.5,,99
674,1.7212,,109.75,,99
675,1.72365,,110,,99
676,1.72631,,109.75,,99
677,1.72896,,109.5,,99
678,1.73162,,109.25,,99
679,1.73427,,109,,99
680,1.73724,,109.167,,99.0667
681,1.74021,,109.333,,99.1333
682,1.74318,,109.5,,99.2
683,1.74616,,109.667,,99.2667
684,1.74913,,109.833,,99.3333
685,1.7521,,110,,99.4
686,1.75485,,109.875,,99.475
687,1.7576,,109.75,,99.55
688,1.76035,,109.625,,99.625
689,1.7631,,109.5,,99.7
690,1.76585,,109.375,,99.775
691,1.7686,,109.25,,99.85
692,1.77135,,109.125,,99.925
693,1.7741,,109,,100
694,1.77683,,109.333,,100
695,1.77956,,109.667,,100
696,1.78229,,110,,100
697,1.78503,,110.333,,100
698,1.78776,,110.667,,100
699,1.79049,,111,,100
700,1.79311,,110.875,,100
701,1.79574,,110.75,,100
702,1.79836,,110.625,,100
703,1.80099,,110.5,,100
704,1.80361,,110.375,,100
705,1.80624,,110.25,,100
706,1.80886,,110.125,,100
707,1.81149,,110,,100
708,1.81425,,110.125,,100
709,1.81702,,110.25,,100
710,1.81978,,110.375,,100
711,1.82254,,110.5,,100
712,1.82531,,110.625,,100
713,1.82807,,110.75,,100
714,1.83084,,110.875,,100
715,1.8336,,111,,100
716,1.83645,,111.125,,100
717,1.8393,,111.25,,100
718,1.84215,,111.375,,100
719,1.84499,,111.5,,100
720,1.84784,,111.625,,100
721,1.85069,,111.75,,100
722,1.85354,,111.875,,100
723,1.85639,,112,,100
724,1.8593,,112.286,,100
725,1.86221,,112.571,,100
726,1.86512,,112.857,,100
727,1.86802,,113.143,,100
728,1.87093,,113.429,,100
729,1.87384,,113.714,,100
730,1.87675,,114,,100
731,1.87963,,113.857,,100
732,1.88252,,113.714,,100
733,1.8854,,113.571,,100
734,1.88828,,113.429,,100
735,1.89116,,113.286,,100
736,1.89405,,113.143,,100
737,1.89693,,113,,100
738,1.89949,,113.125,,100
739,1.90206,,113.25,,100
740,1.90462,,113.375,,100
741,1.90718,,113.5,,100
742,1.90975,,113.625,,100
743,1.91231,,113.75,,100
744,1.91488,,113.875,,100
745,1.91744,,114,,100
746,1.9201,,114.125,,100
747,1.92276,,114.25,,100
748,1.92542,,114.375,,100
749,1.92807,,114.5,,100
750,1.93073,,114.625,,100
751,1.93339,,114.75,,100
752,1.93605,,114.875,,100
753,1.93871,,115,,100
754,1.94136,,114.75,,100
755,1.94402,,114.5,,100
756,1.94667,,114.25,,100
757,1.94933,,114,,100
758,1.95198,,113.75,,100
759,1.95464,,113.5,,100
760,1.95729,,113.25,,100
761,1.95995,,113,,100
762,1.96258,,113,,99.9
763,1.96522,,113,,99.8
764,1.96784,,113,,99.7333
765,1.97047,,113,,99.6667
766,1.97309,,113,,99.6
767,1.97569,,112.833,,99.5333
768,1.9783,,112.667,,99.4667
769,1.9809,,112.5,,99.4
770,1.9835,,112.333,,99.3333
771,1.98611,,112.167,,99.2667
772,1.98871,,112,,99.2
773,1.99152,,111.75,,99.175
774,1.99433,,111.5,,99.15
775,1.99714,,111.25,,99.125
776,1.99995,,111,,99.1
777,2.00276,,110.75,,99.075
778,2.00557,,110.5,,99.05
779,2.00838,,110.25,,99.025
780,2.01119,,110,,99
781,2.01388,,109.75,,99
782,2.01657,,109.5,,99
783,2.01926,,109.25,,99
784,2.02194,,109,,99
785,2.02463,,108.75,,99
786,2.02732,,108.5,,99
787,2.03001,,108.25,,99
788,2.0327,,108,,99
789,2.03524,,108,,99
790,2.03778,,108,,99
791,2.04033,,108,,99
792,2.04287,,108,,99
793,2.04541,,108,,99
794,2.04769,,107.667,,99
795,2.04997,,107.333,,99
796,2.05225,,107,,99
797,2.05459,,107.2,,99
798,2.05693,,107.4,,99
799,2.05926,,107.6,,99
800,2.0616,,107.8,,99
801,2.06394,,108,,99
802,2.06673,,108,,98.95
803,2.06952,,108,,98.9
804,2.07231,,108,,98.85
805,2.0751,,108,,98.8
806,2.07789,,108,,98.75
807,2.08068,,108,,98.7
808,2.08347,,108,,98.65
809,2.08626,,108,,98.6
810,2.08889,,108.143,,98.6286
811,2.09153,,108.286,,98.6571
812,2.09416,,108.429,,98.6857
813,2.09679,,108.571,,98.7143
814,2.09942,,108.714,,98.7429
815,2.10206,,108.857,,98.7714
816,2.10469,,109,,98.8
817,2.10738,,108.875,,98.825
818,2.11006,,108.75,,98.85
819,2.11275,,108.625,,98.875
820,2.11543,,108.5,,98.9
821,2.11812,,108.375,,98.925
822,2.12081,,108.25,,98.95
823,2.12349,,108.125,,98.975
824,2.12618,,108,,99
825,2.12908,,108,,99
826,2.13207,,108,,99
827,2.13506,,108,,99
828,2.13808,,108.5,,99
829,2.1411,,109,,99
830,2.14407,,108.5,,98.9
831,2.14704,,108,,98.8
832,2.1497,,108,,98.8
833,2.15236,,108,,98.8
834,2.155,,108.25,,98.7
835,2.15765,,108.5,,98.6
836,2.16029,,108.75,,98.5
837,2.16293,,109,,98.4
838,2.16588,,108.714,,98.2857
839,2.16883,,108.429,,98.1714
840,2.17178,,108.143,,98.0571
841,2.17473,,107.857,,97.9429
842,2.17768,,107.571,,97.8286
843,2.18063,,107.286,,97.7143
844,2.18358,,107,,97.6
845,2.18691,,107,,97.6
846,2.18997,,107,,97.5714
847,2.19304,,107,,97.5429
848,2.1961,,107,,97.5143
849,2.19916,,107,,97.4857
850,2.20222,,107,,97.4571
851,2.20529,,107,,97.4286
852,2.20835,,107,,97.4
853,2.2115,,106.857,,97.3143
854,2.21465,,106.714,,97.2286
855,2.2178,,106.571,,97.1429
856,2.22094,,106.429,,97.0571
857,2.22409,,106.286,,96.9714
858,2.22724,,106.143,,96.8857
859,2.23039,,106,,96.8
860,2.23329,,106,,96.6
861,2.23619,,106,,96.4
862,2.23921,,106,,96.2667
863,2.24223,,106,,96.1333
864,2.24525,,106,,96
865,2.24806,,106.125,,95.9
866,2.25086,,106.25,,95.8
867,2.25367,,106.375,,95.7
868,2.25648,,106.5,,95.6
869,2.25929,,106.625,,95.5
870,2.26209,,106.75,,95.4
871,2.2649,,106.875,,95.3
872,2.26771,,107,,95.2
873,2.27079,,107,,95.1
874,2.27387,,107,,95
875,2.27707,,107,,94.9
876,2.28026,,107,,94.8
877,2.2832,,107,,94.7143
878,2.28613,,107,,94.6286
879,2.28907,,107,,94.5429
880,2.292,,107,,94.4571
881,2.29494,,107,,94.3714
882,2.29787,,107,,94.2857
883,2.30081,,107,,94.2
884,2.30407,,107,,94
885,2.30689,,107.125,,93.925
886,2.30971,,107.25,,93.85
887,2.31253,,107.375,,93.775
888,2.31535,,107.5,,93.7
889,2.31817,,107.625,,93.625
890,2.32099,,107.75,,93.55
891,2.32381,,107.875,,93.475
892,2.32663,,108,,93.4
893,2.3294,,108,,93.32
894,2.33216,,108,,93.24
895,2.33493,,108,,93.16
