secs,km,power,hr,cad,alt
120,0.36155,,112,,105.6
121,0.36508,,112,,105.2
122,0.36869,,111,,104.8
123,0.37209,,111,,104.6
124,0.37537,,110,,104
125,0.37879,,110,,103.8
126,0.38243,,109,,103.4
127,0.38638,,109,,103
128,0.39007,,109,,102.6
129,0.39363,,108,,102.4
130,0.39704,,108,,102
131,0.40023,,108,,101.8
132,0.4032,,107,,101.4
133,0.40637,,107,,101
134,0.40989,,106,,100.6
135,0.41349,,106,,100.4
136,0.41689,,106,,100
137,0.42028,,106,,99.8
138,0.42362,,106,,99.8
139,0.4271,,106,,99.6
140,0.43028,,105,,99.4
141,0.43378,,105,,99.2
142,0.43708,,105,,99
143,0.44046,,105,,98.8
144,0.4439,,105,,98.4
145,0.44726,,105,,98.2
146,0.45059,,105,,98.2
147,0.45372,,105,,97.8
148,0.45707,,105,,97.8
149,0.46004,,105,,97.8
150,0.46334,,104,,97.8
151,0.46686,,104,,98
152,0.47011,,104,,98
153,0.47335,,104,,97.6
154,0.4763,,104,,97.4
155,0.47969,,104,,97.4
156,0.48297,,104,,97
157,0.48642,,104,,96.8
158,0.48947,,104,,97.2
159,0.49252,,104,,97.2
160,0.49522,,104,,97.4
161,0.49815,,104,,97.2
162,0.50126,,104,,97.2
163,0.50429,,104,,97.2
164,0.50758,,104,,97.2
165,0.51054,,104,,97.2
166,0.51358,,104,,97.4
167,0.51677,,104,,97.4
168,0.51987,,105,,97.2
169,0.52292,,105,,97
170,0.52617,,105,,97
171,0.52908,,105,,96.8
172,0.53188,,105,,96.8
173,0.53481,,106,,97
174,0.53789,,106,,97.2
175,0.54095,,106,,97
176,0.54419,,106,,97
177,0.54733,,106,,97
178,0.55045,,105,,97
179,0.55335,,105,,97.2
180,0.55627,,105,,97
181,0.55924,,105,,97.2
182,0.56199,,105,,97.2
183,0.56448,,105,,97
184,0.56691,,105,,96.8
185,0.56959,,106,,96.8
186,0.57229,,106,,96.8
187,0.57505,,106,,96.8
188,0.57808,,106,,97.2
189,0.58036,,106,,97
190,0.58278,,106,,97
191,0.58573,,106,,97
192,0.58868,,106,,97
193,0.59133,,106,,97
194,0.59395,,106,,97.2
195,0.59655,,106,,97
196,0.59939,,107,,97
197,0.60208,,107,,97.2
198,0.60464,,107,,97.2
199,0.607,,107,,97
200,0.60932,,107,,97
201,0.61197,,107,,97.4
202,0.61415,,107,,97.2
203,0.61665,,107,,97.4
204,0.61874,,107,,97.4
205,0.62135,,106,,97.2
206,0.62397,,106,,97
207,0.62649,,106,,97.2
208,0.62855,,106,,97.4
209,0.63081,,107,,97.4
210,0.63334,,106,,97.4
211,0.63607,,107,,97.4
212,0.63866,,107,,97.4
213,0.64112,,107,,97.4
214,0.64349,,107,,97.4
215,0.64572,,107,,97.6
216,0.64833,,107,,97.4
217,0.65074,,107,,97.4
218,0.65373,,107,,97.4
219,0.65702,,107,,97.2
220,0.6601,,108,,97.4
221,0.66297,,108,,97.2
222,0.66624,,108,,97.2
223,0.66958,,108,,97
224,0.67257,,108,,97
225,0.67559,,108,,97
226,0.67842,,109,,97.2
227,0.68146,,109,,97
228,0.68407,,109,,97
229,0.68698,,109,,97.2
230,0.68971,,109,,96.8
231,0.6926,,109,,96.8
232,0.69563,,108,,97
233,0.69816,,109,,97.2
234,0.70111,,108,,97.4
235,0.70388,,109,,97.4
236,0.70657,,109,,97.2
237,0.70907,,109,,97
238,0.71147,,109,,97
239,0.7143,,109,,97
240,0.71694,,109,,97
241,0.71995,,109,,96.8
242,0.72289,,109,,96.8
243,0.72601,,109,,96.8
244,0.72891,,109,,96.8
245,0.73194,,109,,96.8
246,0.73475,,109,,97
247,0.73788,,109,,96.6
248,0.74109,,108,,96.4
249,0.74404,,108,,96.6
250,0.74729,,108,,96.8
251,0.7502,,108,,96.6
252,0.75358,,108,,96.8
253,0.7566,,108,,97
254,0.75958,,108,,97.2
255,0.76236,,109,,97.4
256,0.76513,,109,,97.2
257,0.76788,,109,,97.2
258,0.77053,,109,,97.2
259,0.77346,,109,,97.4
260,0.77637,,109,,97.4
261,0.77929,,109,,97.4
262,0.78216,,109,,97.4
263,0.78515,,110,,97.4
264,0.78784,,110,,97.4
265,0.79093,,110,,97.4
266,0.79407,,110,,97.4
267,0.79718,,110,,97.4
268,0.79987,,110,,97.4
269,0.80292,,110,,97.4
270,0.80562,,111,,97.4
271,0.80829,,111,,97
272,0.81143,,111,,97
273,0.81458,,111,,97.2
274,0.81754,,112,,97
275,0.82053,,112,,97
276,0.82382,,112,,97.2
277,0.82709,,112,,97
278,0.83002,,112,,97.2
279,0.83269,,112,,97.2
280,0.83575,,112,,97.2
281,0.83861,,112,,97.2
282,0.84136,,113,,97
283,0.84425,,113,,97
284,0.84718,,113,,97
285,0.85048,,113,,97
286,0.85382,,113,,96.8
287,0.8573,,113,,96.8
288,0.86033,,113,,97
289,0.86334,,114,,97
290,0.86596,,113,,97.2
291,0.86877,,113,,97.4
292,0.87185,,112,,97.4
293,0.87469,,112,,97.4
294,0.878,,112,,97.4
295,0.8807,,112,,97.4
296,0.88372,,112,,97.6
297,0.88621,,113,,97.6
298,0.88891,,112,,97.6
299,0.89134,,113,,97.8
300,0.89394,,113,,97.8
301,0.89699,,113,,97.8
302,0.90001,,113,,98
303,0.90301,,113,,98.2
304,0.90623,,113,,98
305,0.90943,,114,,98
306,0.91242,,114,,98
307,0.91543,,114,,98
308,0.91808,,114,,98
309,0.92094,,114,,98.2
310,0.92414,,114,,98
311,0.92748,,115,,98
312,0.93076,,115,,98.2
313,0.93407,,115,,98
314,0.93737,,115,,98.2
315,0.94061,,115,,98
316,0.94404,,115,,97.8
317,0.94707,,114,,97.8
318,0.9502,,115,,98
319,0.95307,,115,,98.2
320,0.95591,,115,,98.4
321,0.95902,,115,,98.6
322,0.96184,,115,,98.4
323,0.96459,,115,,98.2
324,0.96742,,115,,98.2
325,0.97048,,114,,98.2
326,0.97342,,114,,97.8
327,0.97641,,114,,97.8
328,0.97931,,114,,98
329,0.98225,,114,,98
330,0.98496,,114,,97.8
331,0.98802,,113,,97.8
332,0.99102,,113,,97.8
333,0.99367,,113,,97.8
334,0.9965,,114,,97.8
335,0.99939,,113,,97.8
336,1.00237,,113,,97.8
337,1.00494,,113,,97.8
338,1.00832,,113,,98
339,1.01096,,113,,98
340,1.01388,,113,,98
341,1.01662,,112,,98.2
342,1.01951,,112,,98
343,1.02282,,112,,98
344,1.02591,,112,,98.2
345,1.02899,,113,,98.2
346,1.03216,,112,,98.2
347,1.03481,,112,,98.2
348,1.03756,,112,,98.2
349,1.04061,,112,,98.2
350,1.04357,,112,,98.4
351,1.04672,,112,,98.4
352,1.04978,,112,,98.2
353,1.05299,,111,,98.2
354,1.05593,,111,,98.6
355,1.05931,,111,,98.4
356,1.06229,,112,,98.4
357,1.06526,,111,,98.4
358,1.06816,,112,,98.4
359,1.07114,,112,,98.4
360,1.07388,,112,,98.4
361,1.07672,,112,,98.4
362,1.07976,,112,,98.4
363,1.08295,,112,,98.4
364,1.08592,,112,,98.4
365,1.08876,,112,,98.6
366,1.09175,,112,,98.6
367,1.09449,,112,,98.6
368,1.09733,,112,,98.6
369,1.1001,,112,,98.6
370,1.10289,,112,,98.6
371,1.10586,,112,,98.6
372,1.10882,,112,,98.4
373,1.11199,,112,,98.6
374,1.11497,,112,,98.4
375,1.11744,,112,,98.4
376,1.11978,,112,,98.6
377,1.12269,,113,,98.6
378,1.12563,,113,,98.8
379,1.12862,,113,,98.8
380,1.13165,,113,,98.8
381,1.13458,,113,,98.8
382,1.13717,,113,,98.8
383,1.13932,,113,,98.8
384,1.14172,,113,,98.8
385,1.1441,,113,,98.8
386,1.14647,,113,,98.8
387,1.14872,,113,,98.8
388,1.15088,,113,,99
389,1.15318,,113,,99
390,1.15558,,113,,99
391,1.15829,,114,,99
392,1.16057,,113,,99
393,1.16247,,113,,99
394,1.16418,,113,,99
395,1.16618,,114,,99.2
396,1.16845,,113,,99.4
397,1.17145,,113,,99.4
398,1.17396,,113,,99.2
399,1.1765,,113,,99.4
400,1.17918,,113,,99.2
401,1.1818,,113,,99.4
402,1.1844,,113,,99.6
403,1.18696,,113,,99.4
404,1.18971,,113,,99.4
405,1.19249,,113,,99.6
406,1.19539,,113,,99.8
407,1.19853,,113,,99.8
408,1.20178,,113,,100
409,1.20496,,113,,100
410,1.208,,114,,100
411,1.21121,,113,,100.2
412,1.21433,,113,,100.2
413,1.21746,,113,,100.6
414,1.22065,,113,,100.6
415,1.22403,,113,,100.8
416,1.22702,,113,,100.8
417,1.23011,,114,,101
418,1.23308,,114,,101.4
419,1.23604,,114,,101.4
420,1.23934,,114,,101.8
421,1.24229,,113,,101.8
422,1.24521,,113,,101.8
423,1.24823,,113,,101.8
424,1.25126,,114,,102
425,1.25441,,114,,102
426,1.25767,,114,,102.2
427,1.26074,,115,,102.2
428,1.26391,,115,,102.4
429,1.26704,,115,,102.2
430,1.27005,,116,,102.2
431,1.27305,,116,,102.6
432,1.27609,,116,,102.4
433,1.27905,,116,,102.8
434,1.282,,116,,103
435,1.28489,,116,,103.2
436,1.28801,,116,,103.4
437,1.2913,,116,,103.4
438,1.29409,,117,,103.6
439,1.29685,,117,,103.6
440,1.29959,,117,,103.8
441,1.30256,,117,,104
442,1.30538,,117,,104.2
443,1.30832,,117,,104
444,1.3114,,118,,104.2
445,1.31436,,118,,104.2
446,1.31732,,118,,104.4
447,1.32023,,118,,104.6
448,1.32335,,118,,104.4
449,1.32639,,118,,104.6
450,1.32949,,118,,104.6
451,1.33236,,118,,104.8
452,1.33524,,118,,104.8
453,1.33819,,118,,105
454,1.34097,,118,,105.2
455,1.34383,,118,,105.4
456,1.34658,,118,,105.6
457,1.34972,,119,,105.4
458,1.35286,,119,,105.6
459,1.35571,,119,,105.8
460,1.35768,,119,,106
461,1.36012,,119,,106.4
462,1.36252,,119,,106.6
463,1.36493,,119,,107
464,1.36757,,119,,106.8
465,1.37017,,119,,107
466,1.37305,,119,,107.2
467,1.37582,,120,,107.2
468,1.37876,,120,,107.4
469,1.38176,,120,,107.6
470,1.38488,,120,,107.8
471,1.38757,,120,,108
472,1.39044,,120,,108
473,1.39319,,120,,108.2
474,1.39591,,120,,108.4
475,1.39852,,120,,108.4
476,1.40133,,120,,108.6
477,1.40395,,120,,108.6
478,1.40686,,120,,108.8
479,1.40966,,120,,108.8
480,1.41233,,120,,108.6
481,1.4152,,120,,109
482,1.41795,,120,,108.8
483,1.42076,,120,,109
484,1.4234,,120,,109
485,1.42601,,120,,109
486,1.42848,,120,,109.4
487,1.4312,,120,,109
488,1.43403,,120,,109
489,1.43685,,119,,109.6
490,1.43931,,119,,109.4
491,1.44199,,119,,109.6
492,1.44466,,119,,109.6
493,1.44742,,119,,109.8
494,1.45007,,119,,109.6
495,1.45275,,119,,109.8
496,1.4554,,119,,109.8
497,1.45782,,119,,110
498,1.46069,,119,,110
499,1.46351,,119,,110
500,1.46612,,119,,110.2
501,1.46877,,119,,110.6
502,1.47169,,119,,110.6
503,1.4747,,119,,110.6
504,1.4774,,119,,110.8
505,1.48034,,119,,110.8
506,1.48322,,119,,110.8
507,1.48629,,119,,111
508,1.48912,,119,,111
509,1.49201,,119,,111
510,1.49482,,119,,111.2
511,1.49769,,119,,111.4
512,1.50059,,119,,111.4
513,1.5031,,119,,111.2
514,1.50598,,120,,111.2
515,1.50857,,120,,111.4
516,1.51144,,119,,111.4
517,1.51446,,119,,111.4
518,1.51761,,119,,111.6
519,1.5207,,119,,111.4
520,1.52339,,119,,111.4
521,1.52587,,119,,111.6
522,1.52841,,119,,112
523,1.53115,,119,,112.2
524,1.53382,,119,,112.4
525,1.53663,,119,,112.4
526,1.53894,,119,,112.8
527,1.54151,,119,,112.8
528,1.54397,,119,,113
529,1.54679,,119,,113
530,1.54973,,119,,113.6
531,1.55269,,119,,113.4
532,1.55561,,120,,113.2
533,1.5586,,120,,113.2
534,1.56194,,119,,113
535,1.56515,,119,,113
536,1.56827,,119,,113
537,1.57133,,118,,113
538,1.57421,,118,,113
539,1.57686,,118,,113.2
540,1.57968,,118,,113.2
541,1.5823,,118,,113.2
542,1.58503,,118,,113.2
543,1.58748,,117,,113.2
544,1.59008,,117,,113.2
545,1.59272,,117,,113
546,1.59558,,117,,113.2
547,1.59832,,117,,113.4
548,1.60107,,117,,113.6
549,1.60361,,117,,113.4
550,1.60634,,117,,113.6
551,1.60879,,116,,113.4
552,1.61147,,116,,113.4
553,1.61421,,116,,113.4
554,1.61676,,116,,113.2
555,1.61904,,115,,113.4
556,1.62142,,115,,113.2
557,1.62375,,115,,113.2
558,1.62612,,114,,113.6
559,1.62809,,114,,113.4
560,1.63035,,114,,113.4
561,1.63285,,114,,113.4
562,1.6352,,114,,113.8
563,1.63806,,113,,113.8
564,1.64064,,113,,113.6
565,1.64358,,113,,113.6
566,1.64629,,114,,113.6
567,1.64903,,113,,113.6
568,1.652,,114,,113.6
569,1.65505,,113,,113.8
570,1.65805,,113,,113.8
571,1.66103,,114,,113.8
572,1.66369,,113,,114
573,1.66648,,113,,114
574,1.66952,,113,,113.8
575,1.67273,,113,,114.2
576,1.67591,,113,,114.2
577,1.67896,,113,,114.4
578,1.68216,,112,,114.2
579,1.68529,,112,,114.4
580,1.68819,,113,,114.4
581,1.69099,,112,,114.4
582,1.69349,,113,,114.4
583,1.69612,,113,,114.6
584,1.6986,,113,,114.6
585,1.70132,,113,,114.6
586,1.70402,,113,,114.6
587,1.70664,,113,,114.8
588,1.70948,,113,,114.8
589,1.71248,,113,,114.8
590,1.71539,,113,,115
591,1.71791,,113,,115
592,1.72058,,113,,115
593,1.72309,,113,,114.8
594,1.7257,,113,,114.6
595,1.72829,,112,,114.6
596,1.73112,,112,,114.6
597,1.73412,,112,,114.6
598,1.73715,,113,,114.6
599,1.74023,,113,,114.4
600,1.74341,,113,,114.4
601,1.74663,,112,,114.4
602,1.74962,,112,,114.2
603,1.75269,,112,,114.2
604,1.75575,,112,,114
605,1.75856,,111,,114
606,1.76153,,112,,113.8
607,1.76435,,112,,113.6
608,1.76733,,112,,113.4
609,1.77025,,112,,113.4
610,1.77318,,112,,113.6
611,1.77603,,112,,113.4
612,1.77906,,112,,112.8
613,1.78187,,112,,112.8
614,1.78507,,112,,112.6
615,1.78822,,111,,112.6
616,1.79129,,111,,112.4
617,1.79435,,111,,112.4
618,1.79752,,111,,112.4
619,1.80072,,111,,112.2
620,1.80346,,111,,112
621,1.80644,,111,,112
622,1.80919,,111,,112
623,1.81209,,111,,112
624,1.81481,,111,,112
625,1.81765,,112,,111.8
626,1.82071,,111,,111.6
627,1.82386,,111,,111.8
628,1.82703,,111,,111.8
629,1.82953,,111,,111.6
630,1.83246,,111,,111.4
631,1.83543,,111,,111.2
632,1.83816,,111,,111.4
633,1.84095,,111,,111.6
634,1.84386,,111,,111.6
635,1.84672,,111,,111.6
636,1.84946,,111,,111.6
637,1.85256,,111,,111.4
638,1.85533,,111,,111.4
639,1.85786,,110,,111.4
640,1.86078,,110,,111.6
641,1.86418,,110,,111.4
642,1.86743,,110,,111.2
643,1.87046,,110,,111.2
644,1.87374,,111,,111
645,1.87679,,110,,110.8
646,1.88002,,110,,110.8
647,1.88326,,110,,110.8
648,1.88626,,110,,110.6
649,1.88936,,110,,110.6
650,1.89223,,110,,110.6
651,1.89528,,110,,110.6
652,1.89809,,110,,110.4
653,1.90105,,110,,110.4
654,1.90408,,110,,110.6
655,1.90687,,110,,110.6
656,1.90975,,110,,110.6
657,1.91253,,110,,110.4
658,1.91538,,110,,110.4
659,1.91828,,110,,110.2
660,1.92124,,110,,110.2
661,1.9239,,110,,110
662,1.92706,,110,,110
663,1.93042,,110,,110
664,1.93388,,110,,109.8
665,1.9371,,111,,109.6
666,1.9407,,111,,109.4
667,1.94423,,111,,109.2
668,1.94755,,111,,109
669,1.95099,,111,,109
670,1.95425,,111,,109
671,1.95752,,111,,108.8
672,1.96093,,111,,108.4
673,1.96434,,111,,108.2
674,1.96782,,111,,108.2
675,1.97128,,111,,107.8
676,1.975,,111,,108
677,1.9781,,111,,107.8
678,1.98115,,111,,107.6
679,1.98412,,111,,107.4
680,1.98772,,111,,107
681,1.99155,,111,,106.8
682,1.99557,,111,,107
683,1.99956,,111,,107
684,2.00323,,110,,106.8
685,2.00677,,110,,106.8
686,2.01025,,110,,106.6
687,2.01424,,110,,106.4
688,2.01805,,110,,106.2
689,2.02151,,110,,106.4
690,2.02503,,109,,106
691,2.02842,,109,,106
692,2.03187,,109,,106.2
693,2.0352,,109,,106
694,2.0386,,110,,106
695,2.04203,,110,,106
696,2.04523,,110,,106
697,2.04857,,109,,106
698,2.0515,,109,,105.8
699,2.05476,,109,,105.8
700,2.05792,,109,,106
701,2.06106,,109,,106
702,2.06418,,109,,105.6
703,2.06727,,109,,105.8
704,2.07002,,109,,105.6
705,2.073,,110,,105.4
706,2.07589,,110,,105.4
707,2.07873,,110,,105.4
708,2.08155,,110,,105.4
709,2.08446,,110,,105.6
710,2.08739,,110,,105.6
711,2.08984,,110,,105.8
712,2.09255,,110,,105.8
713,2.09488,,110,,105.6
714,2.09784,,110,,105.8
715,2.10075,,110,,105.8
716,2.10352,,110,,105.8
717,2.10627,,110,,105.4
718,2.10914,,110,,105.2
719,2.11224,,110,,105.2
720,2.11497,,110,,105.4
721,2.11805,,111,,105.6
722,2.12084,,111,,105.8
723,2.12365,,111,,105.6
724,2.12657,,111,,105.8
725,2.12973,,111,,105.8
726,2.13271,,111,,106
727,2.13553,,110,,105.8
728,2.13842,,110,,105.8
729,2.14109,,110,,106
730,2.14402,,110,,105.8
731,2.1466,,110,,106
732,2.14954,,111,,106
733,2.15221,,111,,105.8
734,2.15516,,111,,105.8
735,2.15798,,111,,105.8
736,2.16101,,111,,105.8
737,2.16413,,111,,106
738,2.16713,,111,,106
739,2.17001,,111,,106
740,2.17338,,111,,106
741,2.17643,,111,,105.8
742,2.17938,,111,,105.8
743,2.18264,,111,,105.8
744,2.18571,,111,,106
745,2.18902,,111,,105.8
746,2.19183,,112,,105.6
747,2.19477,,112,,105.6
748,2.19767,,112,,105.8
749,2.20046,,112,,105.8
750,2.20317,,113,,106
751,2.20595,,113,,106
752,2.20879,,113,,106.2
753,2.21157,,113,,106.2
754,2.21483,,113,,106.4
755,2.21809,,113,,106.4
756,2.22111,,113,,106.4
757,2.22395,,113,,106.6
758,2.22728,,113,,106.6
759,2.23011,,114,,106.8
760,2.23325,,114,,107
761,2.23627,,114,,107.2
762,2.23925,,114,,107
763,2.24218,,114,,107
764,2.24494,,115,,107.2
765,2.24795,,115,,107
766,2.25146,,115,,106.8
767,2.2553,,115,,106.8
768,2.25849,,115,,107.2
769,2.26196,,115,,107.2
770,2.26535,,116,,107.2
771,2.26743,,116,,107.4
772,2.27041,,116,,107.2
773,2.27348,,117,,107.4
774,2.27689,,116,,107.4
775,2.27988,,116,,107.8
776,2.28287,,116,,107.6
777,2.28587,,116,,107.8
778,2.28895,,116,,107.8
779,2.29195,,117,,107.6
780,2.29494,,117,,107.8
781,2.29812,,117,,108
782,2.30119,,117,,108
783,2.30448,,116,,108
784,2.30773,,116,,108
785,2.3108,,117,,108
786,2.31361,,116,,108.2
787,2.31665,,116,,108.2
788,2.31951,,116,,108.2
789,2.32216,,116,,108.2
790,2.32486,,116,,108.2
791,2.32771,,116,,108.4
792,2.33038,,116,,108.4
793,2.33306,,116,,108.6
794,2.33565,,116,,108.6
795,2.33832,,115,,108.8
796,2.34121,,116,,108.8
797,2.34402,,116,,108.6
798,2.34719,,115,,108.6
799,2.35014,,115,,108.6
800,2.35293,,115,,108.8
801,2.35576,,115,,108.8
802,2.35882,,115,,108.8
803,2.36192,,115,,108.8
804,2.36503,,115,,109
805,2.368,,115,,109
806,2.3708,,115,,109
807,2.37335,,115,,109
808,2.37593,,115,,109
809,2.3785,,115,,109.2
810,2.381,,114,,109.2
811,2.38345,,114,,109.2
812,2.38608,,114,,109.2
813,2.38898,,114,,109.2
814,2.39185,,114,,109.2
815,2.39489,,114,,109.4
816,2.39756,,114,,109.6
817,2.40023,,114,,109.6
818,2.40305,,114,,109.6
819,2.40612,,114,,109.8
820,2.40901,,114,,109.6
821,2.41212,,114,,109.4
822,2.41509,,114,,109.4
823,2.41778,,113,,109.8
824,2.42042,,114,,109.8
825,2.42327,,114,,109.8
826,2.42612,,113,,109.8
827,2.42884,,113,,109.8
828,2.43183,,113,,109.6
829,2.43484,,113,,109.8
830,2.4379,,115,,110
831,2.44076,,114,,109.8
832,2.4439,,114,,109.8
833,2.44673,,115,,109.8
834,2.44946,,114,,109.8
835,2.45216,,114,,109.8
836,2.45488,,114,,110
837,2.45746,,114,,110
838,2.46011,,114,,110
839,2.46275,,114,,109.8
840,2.46544,,114,,109.6
841,2.46805,,114,,109.4
842,2.47088,,114,,109.6
843,2.47404,,114,,109.6
844,2.4768,,114,,109.6
845,2.47981,,114,,109.8
846,2.48306,,114,,109.8
847,2.48617,,113,,109.8
848,2.48918,,113,,110
849,2.49226,,113,,109.8
850,2.49556,,113,,109.8
851,2.49862,,114,,109.8
852,2.50164,,113,,110
853,2.50451,,113,,109.8
854,2.50766,,114,,109.8
855,2.51058,,114,,109.6
856,2.51364,,114,,109.6
857,2.5163,,114,,109.8
858,2.51933,,114,,109.8
859,2.522,,114,,110
860,2.52439,,114,,110
861,2.527,,114,,110
862,2.52983,,114,,110.2
863,2.5328,,114,,110.4
864,2.53513,,114,,110.6
865,2.53763,,114,,110.8
866,2.53993,,114,,110.8
867,2.54229,,114,,111
868,2.54501,,114,,111
869,2.54785,,114,,111.2
870,2.55087,,114,,111.6
871,2.55347,,114,,111.6
872,2.5561,,114,,111.8
873,2.55845,,115,,111.8
874,2.56092,,115,,112
875,2.56331,,115,,112.4
876,2.56597,,115,,112.4
877,2.56847,,115,,112.4
878,2.57106,,116,,112.4
879,2.57329,,116,,112.6
880,2.57575,,116,,112.4
881,2.57831,,116,,112.4
882,2.58076,,116,,112.4
883,2.58344,,116,,112.6
884,2.58611,,116,,112.6
885,2.5889,,117,,112.8
886,2.59176,,117,,112.8
887,2.5948,,117,,113
888,2.59781,,116,,113
889,2.60099,,116,,113.2
890,2.60392,,116,,113.2
891,2.60679,,116,,113.2
892,2.60953,,117,,113.2
893,2.61239,,117,,113.2
894,2.61558,,117,,113.2
895,2.61867,,117,,113
896,2.62194,,117,,113
897,2.62509,,117,,113.2
898,2.62814,,117,,113.2
899,2.6313,,117,,113.2
900,2.63428,,116,,113.4
901,2.63729,,116,,113.4
902,2.6402,,117,,113.6
903,2.64314,,117,,113.4
904,2.64586,,116,,113.4
905,2.6488,,116,,113.6
906,2.65166,,117,,113.8
907,2.65421,,117,,113.6
908,2.65672,,117,,113.8
909,2.65961,,117,,113.8
910,2.66278,,116,,113.4
911,2.66563,,116,,113.6
912,2.6685,,116,,113.6
913,2.67178,,116,,113.6
914,2.67475,,116,,113.8
915,2.67769,,116,,113.8
916,2.68041,,115,,114
917,2.68305,,115,,114.4
918,2.68557,,115,,114.4
919,2.68815,,115,,114.4
920,2.69049,,115,,114.4
921,2.69304,,115,,114.2
922,2.69537,,115,,114.4
923,2.69788,,114,,114.4
924,2.70066,,114,,114.6
925,2.70334,,114,,114.6
926,2.70624,,114,,114.4
927,2.70915,,114,,114.4
928,2.71221,,114,,114.4
929,2.71501,,114,,114.6
930,2.71776,,114,,114.4
931,2.72051,,114,,114.6
932,2.72356,,114,,114.6
933,2.72654,,114,,114.4
934,2.72944,,114,,114.4
935,2.73255,,113,,114.4
936,2.73572,,113,,114.4
937,2.73904,,113,,114.4
938,2.74232,,113,,114.2
939,2.74546,,113,,114.4
940,2.7483,,113,,114.2
941,2.75122,,113,,114.2
942,2.75416,,114,,114.2
943,2.75709,,114,,114.2
944,2.75976,,113,,114.4
945,2.7624,,113,,114.4
946,2.76512,,113,,114.2
947,2.768,,113,,114
948,2.77105,,113,,113.8
949,2.77421,,113,,113.6
950,2.77714,,113,,113.4
951,2.77996,,113,,113.2
952,2.78272,,113,,113.2
953,2.78601,,113,,113.6
954,2.78904,,113,,113.4
955,2.79198,,113,,113.2
956,2.79501,,113,,113
957,2.79842,,113,,113.2
958,2.80187,,113,,113.4
959,2.80498,,113,,113.6
