secs,km,power,hr,cad,alt
84,0.22202,,112,,121.2
85,0.22383,,112,,121.6
86,0.22582,,112,,121.6
87,0.22797,,112,,121.6
88,0.23028,,112,,121.6
89,0.23277,,112,,121.6
90,0.23513,,113,,121.4
91,0.2374,,112,,121.2
92,0.23984,,112,,121
93,0.24223,,112,,121
94,0.24486,,112,,120.8
95,0.24739,,112,,120.8
96,0.25037,,112,,120.8
97,0.25294,,112,,121
98,0.25476,,112,,121
99,0.25698,,112,,121
100,0.25922,,112,,121.2
101,0.26216,,113,,121.2
102,0.26574,,112,,121.2
103,0.26912,,112,,121.4
104,0.27202,,112,,121.8
105,0.2746,,112,,122
106,0.27756,,112,,122.2
107,0.27999,,112,,122.4
108,0.28266,,113,,122.4
109,0.28522,,112,,122.4
110,0.28768,,113,,122.4
111,0.29013,,113,,122.6
112,0.29252,,112,,122.4
113,0.29502,,113,,122.2
114,0.29696,,112,,122
115,0.29925,,113,,121.8
116,0.30121,,113,,121.4
117,0.30324,,112,,121.2
118,0.30533,,113,,120.8
119,0.30748,,112,,120.8
120,0.30959,,112,,120.4
121,0.31183,,112,,119.8
122,0.3139,,112,,119.6
123,0.31571,,112,,119
124,0.31786,,112,,118.6
125,0.31997,,112,,118.2
126,0.32234,,112,,117.8
127,0.32449,,112,,117.6
128,0.32704,,112,,117.4
129,0.32952,,112,,117
130,0.33223,,111,,116.8
131,0.33509,,111,,116.4
132,0.338,,111,,116.4
133,0.34072,,111,,116.4
134,0.34335,,111,,116.2
135,0.34615,,110,,115.8
136,0.34915,,110,,115.8
137,0.35242,,110,,115.2
138,0.35571,,109,,115
139,0.35878,,109,,115
140,0.36171,,109,,115
141,0.36465,,109,,115
142,0.36756,,108,,114.8
143,0.37048,,108,,115
144,0.37364,,108,,114.6
145,0.37656,,108,,114.4
146,0.37957,,108,,114.4
147,0.38245,,108,,113.8
148,0.38533,,108,,113.6
149,0.38835,,108,,113.4
150,0.39134,,107,,112.6
151,0.39455,,107,,112.2
152,0.39775,,107,,112.2
153,0.4008,,106,,111.8
154,0.40408,,106,,111.8
155,0.40752,,106,,112
156,0.41075,,106,,112
157,0.41368,,107,,112
158,0.41636,,106,,112.2
159,0.41892,,106,,112
160,0.4214,,106,,112.2
161,0.42415,,106,,112
162,0.4269,,105,,111.8
163,0.42952,,105,,111.4
164,0.43224,,105,,111
165,0.43496,,105,,110.6
166,0.43775,,105,,110
167,0.44061,,105,,110
168,0.44342,,106,,110
169,0.44627,,106,,109.8
170,0.44926,,106,,109.8
171,0.45248,,106,,109.6
172,0.45538,,106,,109.4
173,0.45813,,106,,109.4
174,0.46071,,106,,109.4
175,0.46348,,106,,109.2
176,0.46668,,106,,108.6
177,0.46976,,107,,108.4
178,0.47292,,107,,108
179,0.4759,,107,,107.8
180,0.47888,,107,,107.8
181,0.48218,,107,,107.8
182,0.4852,,107,,107.6
183,0.48828,,107,,107.4
184,0.49111,,107,,107.2
185,0.49387,,107,,107
186,0.49673,,107,,107
187,0.49951,,108,,106.6
188,0.50209,,108,,106.4
189,0.50465,,108,,106
190,0.50718,,108,,106
191,0.50984,,109,,106
192,0.51247,,109,,106
193,0.51501,,109,,105.8
194,0.51763,,109,,105.8
195,0.52031,,109,,105.4
196,0.52296,,109,,105
197,0.52584,,110,,104.6
198,0.52856,,110,,104.2
199,0.53131,,109,,103.8
200,0.53396,,109,,103.4
201,0.53674,,109,,103
202,0.53957,,109,,102.8
203,0.54211,,110,,102.4
204,0.54455,,110,,102
205,0.54713,,109,,101.6
206,0.54951,,110,,101.2
207,0.55182,,110,,100.8
208,0.55428,,110,,100.4
209,0.55653,,109,,100
210,0.55898,,110,,99.6
211,0.56111,,109,,99.2
212,0.56354,,109,,99
213,0.56625,,109,,98.6
214,0.56865,,109,,98.2
215,0.57111,,110,,97.8
216,0.57371,,110,,97.4
217,0.57654,,110,,97.2
218,0.57884,,110,,97
219,0.58112,,110,,96.8
220,0.5835,,110,,96.6
221,0.58624,,110,,96.4
222,0.58891,,110,,96
223,0.59166,,110,,95.8
224,0.59434,,111,,95.8
225,0.597,,111,,96
226,0.59948,,110,,95.8
227,0.60242,,111,,96
228,0.6051,,111,,95.8
229,0.60768,,111,,95.6
230,0.61044,,111,,95.6
231,0.61286,,111,,95
232,0.61501,,110,,94.8
233,0.61501,,109.714,,94.6286
234,0.61501,,109.429,,94.4571
235,0.61501,,109.143,,94.2857
236,0.61501,,108.857,,94.1143
237,0.61501,,108.571,,93.9429
238,0.61501,,108.286,,93.7714
239,0.61501,,108,,93.6
240,0.61637,,107,,93.6
241,0.61862,,107,,93.6
242,0.62072,,107,,93.6
243,0.62314,,107,,93.4
244,0.62586,,108,,93.4
245,0.62882,,107,,93.6
246,0.63174,,107,,93.6
247,0.63449,,107,,93.6
248,0.63741,,107,,93.6
249,0.64026,,108,,93.4
250,0.64332,,108,,93.4
251,0.64596,,108,,93.2
252,0.64863,,108,,93
253,0.65112,,108,,92.8
254,0.65355,,108,,92.8
255,0.65601,,108,,92.6
256,0.65882,,108,,92.6
257,0.66146,,109,,92.4
258,0.66443,,109,,92.4
259,0.66716,,109,,92.4
260,0.67005,,109,,92.8
261,0.67282,,109,,93
262,0.67566,,109,,93.6
263,0.6787,,110,,94.4
264,0.68151,,110,,94.2
265,0.68425,,110,,94.4
266,0.68659,,111,,94.4
267,0.68927,,111,,94.8
268,0.69179,,111,,95
269,0.69432,,111,,95
270,0.69661,,112,,94.8
271,0.69932,,112,,95
272,0.70185,,111,,94.4
273,0.70449,,111,,94.4
274,0.70684,,112,,94.2
275,0.70964,,112,,94.4
276,0.71248,,112,,94.6
277,0.7152,,111,,94.4
278,0.71772,,111,,93.8
279,0.72049,,111,,93.8
280,0.72305,,111,,93.8
281,0.7258,,111,,94.2
282,0.72861,,111,,94.8
283,0.73179,,111,,94.6
284,0.73473,,111,,95.2
285,0.73757,,111,,94.8
286,0.7402,,110,,94.8
287,0.74267,,110,,95
288,0.74472,,111,,95.2
289,0.74714,,111,,95.4
290,0.74926,,111,,95.2
291,0.75162,,111,,95
292,0.75362,,111,,94.6
293,0.75617,,111,,94.6
294,0.75862,,111,,95
295,0.76141,,111,,95.2
296,0.76413,,112,,95.2
297,0.76672,,112,,95.4
298,0.76935,,112,,95.2
299,0.77192,,113,,95.2
300,0.77447,,113,,95
301,0.77676,,113,,95.2
302,0.77915,,113,,95.2
303,0.78203,,114,,95.4
304,0.78484,,114,,95.8
305,0.78761,,114,,96.4
306,0.79066,,114,,96.8
307,0.79351,,114,,97.4
308,0.79624,,114,,97.4
309,0.7985,,114,,97.2
310,0.80095,,114,,97.2
311,0.80313,,114,,97.2
312,0.80554,,114,,97.4
313,0.80804,,114,,97.6
314,0.81086,,114,,98.4
315,0.8136,,114,,98.4
316,0.81634,,115,,99
317,0.81898,,115,,99.2
318,0.82176,,115,,99.6
319,0.8243,,114,,98.8
320,0.82728,,114,,99
321,0.83,,114,,98.8
322,0.83236,,115,,97.8
323,0.83487,,115,,96.8
324,0.83757,,114,,96
325,0.84058,,115,,95.2
326,0.84324,,115,,94.8
327,0.84601,,115,,94
328,0.84878,,115,,93.6
329,0.85176,,115,,92.6
330,0.85455,,115,,92.2
331,0.8575,,115,,92.2
332,0.8603,,115,,92.2
333,0.86338,,116,,92.6
334,0.86595,,116,,92.6
335,0.86854,,116,,92.4
336,0.87056,,115,,92.6
337,0.87272,,115,,93
338,0.87495,,116,,93
339,0.87741,,115,,93.2
340,0.87987,,116,,93.2
341,0.88268,,116,,93
342,0.88503,,115,,92.6
343,0.88768,,116,,93
344,0.89003,,116,,92.6
345,0.89276,,116,,92.6
346,0.89588,,116,,93
347,0.89861,,116,,93.2
348,0.90135,,116,,93.2
349,0.90388,,116,,92.4
350,0.90664,,116,,92
351,0.90943,,116,,91.8
352,0.91245,,116,,91.8
353,0.91519,,116,,91.4
354,0.91804,,116,,91.4
355,0.92066,,116,,91.2
356,0.92334,,116,,91.2
357,0.92632,,116,,91.8
358,0.92919,,116,,91.6
359,0.93162,,116,,92
360,0.93421,,116,,92.4
361,0.93663,,116,,92.6
362,0.9391,,116,,92.6
363,0.94157,,115,,93
364,0.94419,,115,,93.4
365,0.94649,,115,,93
366,0.94896,,115,,93.4
367,0.95149,,115,,92
368,0.95419,,115,,92.2
369,0.95676,,115,,91.8
370,0.95879,,115,,91.6
371,0.96094,,115,,91.2
372,0.96326,,115,,91
373,0.96599,,115,,90.6
374,0.96826,,115,,90.4
375,0.97096,,115,,90.4
376,0.97326,,115,,90.4
377,0.97591,,115,,90
378,0.9786,,115,,90
379,0.98105,,115,,89.8
380,0.98345,,115,,89.6
381,0.98638,,114,,90
382,0.98895,,114,,89.8
383,0.99162,,114,,89.8
384,0.99429,,114,,89.4
385,0.99695,,114,,89.4
386,0.99964,,114,,89
387,1.00208,,114,,88.8
388,1.00509,,113,,89.2
389,1.00801,,113,,89.4
390,1.01064,,113,,89.6
391,1.0131,,113,,90
392,1.01598,,113,,90.4
393,1.01845,,114,,90.4
394,1.02131,,114,,90.4
395,1.02396,,114,,90.4
396,1.02693,,114,,90.2
397,1.02978,,114,,90.4
398,1.03301,,114,,91.2
399,1.03602,,114,,91.6
400,1.03884,,113,,91.6
401,1.04132,,114,,91.8
402,1.04416,,114,,92
403,1.04683,,113,,91.8
404,1.04947,,114,,92.2
405,1.0523,,114,,92
406,1.05494,,114,,92
407,1.05808,,114,,92
408,1.06085,,114,,92.2
409,1.06373,,114,,92.4
410,1.06612,,114,,92.6
411,1.06918,,114,,92.8
412,1.07184,,115,,93.2
413,1.07459,,115,,93.4
414,1.07693,,115,,93.4
415,1.07966,,115,,93.8
416,1.08266,,115,,93.6
417,1.08537,,115,,93.8
418,1.08789,,115,,94.2
419,1.0905,,115,,94.2
420,1.09305,,115,,94.2
421,1.0956,,115,,94.4
422,1.09804,,115,,94.4
423,1.10046,,115,,94.4
424,1.1029,,115,,94.4
425,1.10495,,114,,94.6
426,1.1068,,114,,94.2
427,1.10877,,114,,93.4
428,1.11084,,114,,92.8
429,1.11272,,114,,92
430,1.11497,,114,,91.8
431,1.11721,,114,,92.2
432,1.11941,,114,,92.2
433,1.12155,,114,,92.2
434,1.12406,,114,,92.2
435,1.12642,,114,,92.8
436,1.12887,,114,,93
437,1.13156,,114,,93.8
438,1.13425,,114,,94
439,1.13675,,114,,93.8
440,1.13952,,114,,93.8
441,1.14173,,114,,93.6
442,1.14373,,114,,93.6
443,1.14584,,114,,92.8
444,1.14823,,114,,93
445,1.15045,,114,,93.6
446,1.15302,,114,,93.8
447,1.1557,,114,,94.4
448,1.15808,,114,,94.4
449,1.16021,,114,,94.6
450,1.16256,,114,,95.2
451,1.16469,,114,,94.8
452,1.16699,,113,,95
453,1.16932,,113,,94.6
454,1.17119,,114,,94
455,1.17348,,114,,93.4
456,1.17563,,114,,92.6
457,1.17827,,114,,92
458,1.18118,,114,,91.6
459,1.18386,,114,,91.2
460,1.18663,,114,,90.2
461,1.18977,,114,,90.2
462,1.19237,,114,,89.4
463,1.19557,,114,,89
464,1.1986,,114,,88.6
465,1.20194,,114,,89
466,1.20467,,114,,88.4
467,1.20783,,114,,88.4
468,1.2107,,114,,88.4
469,1.21373,,114,,87.8
470,1.21657,,114,,87.6
471,1.21934,,114,,87.4
472,1.22211,,114,,87.6
473,1.22435,,114,,87.2
474,1.2265,,114,,86.6
475,1.22943,,114,,86.4
476,1.23255,,114,,86.6
477,1.23531,,115,,86.2
478,1.23783,,115,,86.4
479,1.24048,,115,,86.4
480,1.24298,,115,,86.8
481,1.24559,,115,,87.6
482,1.24822,,116,,87.4
483,1.25078,,116,,87.4
484,1.25374,,116,,87.2
485,1.25639,,116,,87.2
486,1.25899,,116,,87.2
487,1.26142,,117,,87.2
488,1.26409,,117,,87.4
489,1.26679,,117,,88
490,1.26955,,117,,88
491,1.27242,,117,,88.6
492,1.27524,,117,,89
493,1.27769,,117,,89.8
494,1.28041,,117,,90
495,1.28291,,117,,90.2
496,1.28529,,118,,90.4
497,1.28756,,118,,90.8
498,1.28987,,118,,91
499,1.29167,,118,,90.6
500,1.29362,,118,,90
501,1.29589,,119,,90.2
502,1.29851,,119,,90.8
503,1.30061,,119,,90.6
504,1.30239,,119,,90
505,1.30516,,120,,90.4
506,1.30747,,120,,90.6
507,1.31021,,119,,91
508,1.31279,,119,,91.4
509,1.31544,,119,,91.8
510,1.31784,,119,,92.2
511,1.32012,,119,,92.6
512,1.32284,,119,,93.2
513,1.32535,,119,,93.4
514,1.32797,,119,,94
515,1.33056,,119,,94.4
516,1.33327,,119,,94.4
517,1.33548,,119,,94.8
518,1.33796,,119,,94.8
519,1.34055,,119,,95.4
520,1.34321,,119,,95.4
521,1.34559,,119,,95.8
522,1.34794,,120,,95.8
523,1.35031,,120,,96
524,1.35244,,120,,95.8
525,1.35498,,120,,96
526,1.35711,,120,,95.4
527,1.35932,,120,,95.2
528,1.3619,,121,,94.6
529,1.36393,,121,,93.8
530,1.36604,,121,,93.4
531,1.36814,,121,,93.4
532,1.37022,,121,,93
533,1.37255,,122,,93
534,1.37483,,122,,93.2
535,1.37701,,122,,93.2
536,1.37915,,122,,93.6
537,1.38147,,122,,93.6
538,1.38388,,122,,93.6
539,1.38646,,122,,93.8
540,1.38889,,121,,93.8
541,1.39143,,121,,94.2
542,1.3943,,121,,94.2
543,1.3968,,121,,94.6
544,1.39928,,121,,94.8
545,1.40142,,121,,94.8
546,1.40382,,121,,94.6
547,1.40617,,121,,94.4
548,1.40886,,120,,94
549,1.41136,,120,,93.8
550,1.41413,,120,,94.2
551,1.41662,,120,,94.2
552,1.41924,,120,,94.2
553,1.42191,,120,,94.4
554,1.4245,,120,,94.2
555,1.42693,,119,,93.8
556,1.42925,,120,,93.8
557,1.4319,,119,,93.8
558,1.43434,,119,,93.6
559,1.43706,,119,,93.8
560,1.43956,,119,,93.6
561,1.44236,,119,,93
562,1.4451,,119,,93
563,1.44746,,119,,92.2
564,1.4501,,119,,92
565,1.45242,,119,,91.6
566,1.45483,,118,,91.4
567,1.45744,,118,,91.6
568,1.46011,,118,,91.6
569,1.4628,,118,,91.6
570,1.46565,,118,,92.4
571,1.46859,,118,,93
572,1.47108,,118,,93.2
573,1.47363,,117,,93.8
574,1.47613,,117,,94.4
575,1.4787,,117,,94.8
576,1.48135,,117,,95.4
577,1.48407,,117,,96.2
578,1.48624,,117,,97
579,1.48881,,117,,97.6
580,1.4913,,116,,98.2
581,1.49346,,116,,98.8
582,1.49569,,116,,99.2
583,1.49826,,116,,99.6
584,1.50058,,116,,99.8
585,1.50293,,116,,100.4
586,1.50537,,116,,100.8
587,1.50781,,116,,101.6
588,1.51021,,116,,102.4
589,1.5124,,117,,102.8
590,1.514,,117,,102.4
591,1.51614,,116,,103
592,1.51862,,116,,103.8
593,1.52122,,116,,104.4
594,1.52366,,116,,105.2
595,1.52643,,116,,105.8
596,1.52909,,117,,105.8
597,1.53163,,116,,105.8
598,1.53417,,116,,105.8
599,1.53691,,116,,105.8
600,1.5394,,116,,105.6
601,1.54198,,116,,106
602,1.54429,,116,,105.6
603,1.54648,,116,,105.6
604,1.54849,,116,,104.8
605,1.55068,,116,,104.4
606,1.55303,,116,,104.6
607,1.5554,,116,,104.8
608,1.55752,,116,,104.6
609,1.55967,,116,,104.6
610,1.56176,,116,,104.2
611,1.56413,,115,,104
612,1.56656,,115,,104.4
613,1.5694,,115,,104.4
614,1.57204,,115,,104.4
615,1.57449,,115,,104.4
616,1.57666,,115,,104.6
617,1.57939,,115,,104.8
618,1.58178,,115,,105.2
619,1.58425,,115,,105.4
620,1.58691,,114,,105.8
621,1.58961,,114,,106
622,1.59227,,114,,105.8
623,1.59486,,114,,106.2
624,1.59724,,113,,105.6
625,1.59949,,113,,105.8
626,1.60208,,113,,105.6
627,1.60544,,113,,105.8
628,1.60866,,113,,106
629,1.61189,,113,,107
630,1.61429,,113,,107.4
631,1.61671,,113,,107.6
632,1.61897,,112,,107.6
633,1.62127,,112,,107.6
634,1.62356,,113,,107.6
635,1.62586,,113,,107.6
636,1.62824,,112,,107.8
637,1.63079,,112,,107.6
638,1.63344,,113,,107.6
639,1.6361,,113,,107.6
640,1.63866,,112,,107.4
641,1.64096,,113,,107.4
642,1.64312,,112,,107
643,1.64565,,113,,106.8
644,1.6482,,113,,106.4
645,1.65032,,113,,106.2
646,1.65275,,113,,105.8
647,1.65488,,113,,104.8
648,1.6576,,113,,104.8
649,1.66018,,113,,105
650,1.66298,,113,,105
651,1.6656,,113,,104.8
652,1.66827,,114,,104.4
653,1.671,,114,,104.6
654,1.67366,,114,,104.2
655,1.67647,,114,,104.2
656,1.67932,,113,,103.8
657,1.68186,,114,,103.8
658,1.68433,,114,,104
659,1.68693,,114,,104.2
660,1.68957,,113,,104.8
661,1.69195,,113,,104.6
662,1.69444,,114,,104.4
663,1.69744,,113,,104.8
664,1.6999,,113,,105.4
665,1.70215,,113,,106.2
666,1.70445,,113,,106.6
667,1.70682,,113,,107.2
668,1.70908,,113,,107.6
669,1.71146,,113,,107.8
670,1.71382,,113,,108.4
671,1.71609,,113,,108.4
672,1.71835,,113,,109.2
673,1.72036,,113,,108
674,1.72221,,112,,106
675,1.72446,,112,,105
676,1.72709,,113,,104.8
677,1.72976,,112,,104.8
678,1.73247,,111,,104.6
679,1.7352,,112,,103.8
680,1.73782,,111,,103.6
681,1.74036,,111,,103.6
682,1.74294,,111,,103.4
683,1.74544,,111,,103.4
684,1.74746,,112,,101.6
685,1.74999,,111,,101.2
686,1.75183,,111,,99.2
687,1.7543,,111,,98.8
688,1.75663,,112,,96.6
689,1.75955,,112,,96.8
690,1.76244,,112,,97.8
691,1.76505,,111,,97.8
692,1.76736,,111,,97.2
693,1.77012,,111,,97.4
694,1.77289,,110,,97.8
695,1.7758,,110,,98
696,1.77848,,110,,97.4
697,1.7811,,110,,97.2
698,1.7838,,110,,96.6
699,1.78672,,110,,96
700,1.78936,,110,,94.8
701,1.79226,,110,,94.2
702,1.79537,,110,,93.6
703,1.79891,,110,,93.8
704,1.80159,,110,,93.6
705,1.8044,,110,,93
706,1.80708,,110,,92.6
707,1.80965,,110,,91.4
708,1.81243,,109,,91.2
709,1.81521,,110,,90.4
710,1.81797,,109,,90.4
711,1.82091,,109,,91.4
712,1.82357,,110,,92.2
713,1.82623,,109,,92.8
714,1.82886,,109,,93.2
715,1.83151,,109,,94
716,1.83407,,109,,94
717,1.83667,,109,,93.8
718,1.8391,,109,,94.4
719,1.84134,,109,,95.4
720,1.84403,,110,,95.8
721,1.84728,,109,,96.6
722,1.85003,,109,,97.4
723,1.85205,,110,,97.8
724,1.85446,,109,,98.4
725,1.85698,,109,,99.2
726,1.86026,,109,,100.2
727,1.86334,,110,,100.6
728,1.86614,,109,,100.6
729,1.86937,,110,,101.8
730,1.87227,,109,,101.2
731,1.87548,,109,,100.8
732,1.87903,,110,,101
733,1.88152,,109,,101.2
734,1.88426,,109,,101.2
735,1.88721,,109,,101.6
736,1.88991,,110,,102.2
737,1.89269,,110,,102.2
738,1.89531,,109,,102.4
739,1.89827,,109,,102.6
740,1.90091,,109,,102.6
741,1.90363,,109,,102.6
742,1.9062,,108,,102.6
743,1.90901,,108,,102.8
744,1.91195,,108,,103.4
745,1.9151,,108,,103.6
746,1.91781,,108,,103.4
747,1.92044,,108,,103.6
748,1.92326,,108,,104.2
749,1.92597,,108,,104.4
750,1.92876,,108,,104.4
751,1.93131,,108,,104.8
752,1.93378,,108,,105
753,1.93636,,108,,104
754,1.93877,,108,,103.8
755,1.94125,,109,,103
756,1.94395,,109,,103.8
757,1.94746,,109,,104.2
758,1.95026,,109,,104.4
759,1.95292,,108,,104
760,1.95576,,108,,104.2
761,1.95838,,108,,104
762,1.96129,,108,,104.4
763,1.96385,,108,,104.2
764,1.96612,,107,,104.4
765,1.96827,,107,,104.6
766,1.97088,,107,,105.2
767,1.97352,,107,,105.4
768,1.97626,,107,,105.4
769,1.97891,,106,,105.4
770,1.9814,,106,,104.8
771,1.98405,,106,,104.6
772,1.98653,,106,,104.4
773,1.98922,,106,,104.8
774,1.99159,,106,,104.6
775,1.99411,,106,,104.4
776,1.99676,,106,,104.8
777,1.99959,,106,,105.4
778,2.00247,,106,,105.8
779,2.0056,,106,,106.2
780,2.00871,,106,,106.6
781,2.01201,,106,,106.6
782,2.0152,,106,,106.8
783,2.0181,,106,,107
784,2.02124,,106,,107.2
785,2.02436,,106,,107.6
786,2.02711,,106,,107.4
787,2.02987,,105,,107.4
788,2.0325,,106,,106.8
789,2.03544,,106,,106.4
790,2.03827,,106,,106.4
791,2.04047,,106,,105
792,2.04274,,106,,104
793,2.04503,,106,,102.8
794,2.04811,,106,,102
795,2.05113,,106,,100.8
796,2.05414,,106,,100
797,2.05691,,106,,99.4
798,2.05943,,106,,99.2
799,2.06148,,106,,98.6
800,2.06377,,106,,98.4
801,2.06632,,106,,98.2
802,2.06896,,106,,98
803,2.07151,,107,,98
804,2.07435,,107,,98
805,2.07695,,107,,98.4
806,2.08009,,107,,98.8
807,2.08347,,107,,99.4
808,2.08658,,107,,101
809,2.08938,,107,,101
810,2.09244,,107,,101.4
811,2.09587,,107,,102.2
812,2.09886,,107,,102.8
813,2.10207,,107,,102.8
814,2.10509,,108,,103.6
815,2.10797,,108,,103.6
816,2.11057,,108,,103.6
817,2.11318,,108,,104.2
818,2.11515,,108,,104
819,2.11758,,108,,104.2
820,2.11987,,108,,104.4
821,2.12246,,109,,103.4
822,2.12555,,109,,103.2
823,2.12845,,109,,102.8
824,2.13126,,109,,102.6
825,2.13405,,109,,102.2
826,2.1369,,109,,102
827,2.14007,,108,,102
828,2.1431,,109,,101.2
829,2.14605,,109,,101
830,2.14892,,109,,100.8
831,2.15147,,109,,100.6
832,2.15381,,109,,100
833,2.15608,,109,,99.6
834,2.15832,,109,,99
835,2.16032,,109,,98.8
836,2.16262,,109,,98.2
837,2.16513,,109,,97.8
838,2.1677,,109,,97.4
839,2.17023,,109,,97.2
840,2.17278,,109,,96.8
841,2.17538,,110,,96.2
842,2.17812,,110,,96.6
843,2.18081,,110,,97
844,2.18356,,110,,97.2
845,2.18627,,109,,97
846,2.18859,,110,,96.6
847,2.19061,,109,,96
848,2.19313,,110,,96.8
849,2.19562,,110,,96.2
850,2.19802,,110,,96.2
851,2.20057,,110,,96.2
852,2.203,,110,,96.2
853,2.20542,,110,,96
854,2.20822,,110,,96.8
855,2.21072,,110,,96.6
856,2.21293,,110,,97
857,2.21543,,110,,97
858,2.21795,,110,,97.2
859,2.22054,,110,,97.4
860,2.22288,,111,,97.6
861,2.22512,,111,,98.2
862,2.22727,,111,,98.4
863,2.22986,,111,,98.6
864,2.23242,,111,,98.6
865,2.23517,,111,,99
866,2.23798,,111,,98.8
867,2.24095,,112,,99.2
868,2.24376,,112,,99.6
869,2.24619,,112,,99.8
870,2.24873,,112,,100.2
871,2.25109,,112,,100.4
872,2.25373,,112,,100.6
873,2.25613,,112,,100.8
874,2.2589,,112,,101
875,2.26171,,113,,101.6
876,2.26455,,113,,101.8
877,2.26715,,113,,101.6
878,2.26967,,113,,101.2
879,2.27221,,113,,100.8
880,2.27503,,113,,100.6
881,2.27779,,113,,100.6
882,2.28029,,114,,100.8
883,2.28267,,114,,100.8
884,2.28499,,114,,100.8
885,2.28763,,114,,100.8
886,2.29006,,114,,100.6
887,2.29274,,114,,101
888,2.29541,,114,,101.2
889,2.29818,,114,,100.6
890,2.30068,,114,,100.4
891,2.30328,,114,,99.6
892,2.30577,,114,,99.2
893,2.30862,,114,,99.8
894,2.31104,,114,,100
895,2.31357,,115,,99.6
896,2.31608,,115,,99.6
897,2.31889,,114,,99
898,2.32179,,115,,99
899,2.32465,,114,,99
900,2.32712,,114,,99
901,2.32934,,114,,98.8
902,2.33188,,115,,98.6
903,2.33417,,115,,98.4
904,2.33654,,114,,97.8
905,2.33863,,115,,97.4
906,2.3411,,115,,96.8
907,2.34367,,115,,96.6
908,2.34634,,115,,96
909,2.34884,,114,,95.8
910,2.35134,,114,,95.2
911,2.35354,,114,,94.8
912,2.35624,,115,,94.4
913,2.35901,,114,,94.6
914,2.36171,,114,,94.6
915,2.36406,,115,,94.2
916,2.36659,,115,,93.6
917,2.3692,,115,,93
918,2.37155,,115,,92.6
919,2.37441,,115,,92.6
920,2.377,,115,,92.6
921,2.38008,,115,,92.6
922,2.38268,,115,,92.8
923,2.38517,,115,,92.8
924,2.38742,,115,,92.6
925,2.38993,,115,,92.6
926,2.39297,,115,,92.6
927,2.39596,,115,,93
928,2.39903,,115,,93.8
929,2.40182,,115,,94.4
930,2.40459,,115,,95.2
931,2.4068,,116,,95.4
932,2.40909,,115,,95.4
933,2.41115,,115,,95.4
934,2.41334,,115,,95.4
935,2.41517,,115,,95.2
936,2.41648,,115,,95.4
937,2.41749,,115,,95.6
938,2.41891,,115,,95.6
939,2.42105,,115,,95.6
940,2.42339,,114,,96.4
941,2.42589,,114,,96.4
942,2.42834,,114,,96.4
943,2.43077,,114,,96.2
944,2.43309,,114,,96.2
945,2.43588,,114,,96.2
946,2.43861,,114,,96
947,2.44118,,115,,96
948,2.44403,,115,,96
949,2.44705,,115,,96
950,2.45036,,115,,96.2
951,2.4536,,115,,96.4
952,2.45684,,115,,96.6
953,2.46001,,115,,96.6
