secs,km,power,hr,cad,alt
117,0.24411,,89,,1
118,0.24644,,89,,1
119,0.24887,,90,,1
120,0.25139,,91,,1
121,0.25361,,91,,1
122,0.25599,,92,,1
123,0.25837,,92,,1
124,0.26074,,92,,1
125,0.26314,,92,,1
126,0.26549,,92,,1
127,0.26791,,92,,1
128,0.27022,,92,,1
129,0.27264,,92,,1
130,0.27501,,92,,1
131,0.27742,,92,,1
132,0.27979,,92,,1
133,0.28212,,92,,1
134,0.28456,,92,,1
135,0.28694,,92,,1
136,0.28937,,93,,1
137,0.29178,,93,,1
138,0.29415,,93,,1
139,0.29649,,94,,1
140,0.29891,,94,,1
141,0.30135,,94,,1
142,0.30371,,94,,1
143,0.30609,,94,,1
144,0.3084,,95,,1
145,0.31085,,95,,1
146,0.3132,,95,,1
147,0.31554,,95,,1
148,0.31797,,95,,1
149,0.32037,,96,,1
150,0.32271,,96,,1
151,0.32515,,96,,1
152,0.3275,,96,,1
153,0.32989,,96,,1
154,0.33226,,96,,1
155,0.33468,,96,,1
156,0.33709,,97,,1
157,0.33943,,97,,1
158,0.34186,,97,,1
159,0.34423,,97,,1
160,0.34657,,96,,1
161,0.349,,97,,1
162,0.35138,,97,,1
163,0.35378,,97,,1
164,0.35617,,97,,1
165,0.35849,,97,,1
166,0.36087,,97,,1
167,0.36324,,97,,1
168,0.36567,,96,,1
169,0.36801,,96,,1
170,0.37035,,96,,1
171,0.37273,,95,,1
172,0.37509,,95,,1
173,0.37745,,95,,1
174,0.37983,,95,,1
175,0.38225,,96,,1
176,0.38457,,95,,1
177,0.38694,,95,,1
178,0.38932,,95,,1
179,0.39174,,96,,1
180,0.39408,,95,,1
181,0.39641,,96,,1
182,0.39873,,95,,1
183,0.4011,,95,,1
184,0.40343,,95,,1
185,0.40575,,95,,1
186,0.40805,,95,,1
187,0.41041,,95,,1
188,0.4128,,95,,1
189,0.41514,,95,,1
190,0.41746,,95,,1
191,0.41976,,95,,1
192,0.42206,,96,,1
193,0.42445,,95,,1
194,0.42681,,96,,1
195,0.42911,,95,,1
196,0.43149,,95,,1
197,0.43382,,96,,1
198,0.43615,,95,,1
199,0.43852,,95,,1
200,0.4409,,95,,1
201,0.4433,,95,,1
202,0.44563,,95,,1
203,0.44804,,95,,1
204,0.45043,,95,,1
205,0.45277,,95,,1
206,0.45517,,95,,1
207,0.4575,,95,,1
208,0.45992,,94,,1
209,0.46227,,94,,1
210,0.46473,,95,,1
211,0.46706,,94,,1
212,0.46946,,94,,1
213,0.47179,,94,,1
214,0.47417,,94,,1
215,0.47656,,94,,1
216,0.47897,,94,,1
217,0.48142,,95,,1
218,0.48384,,94,,1
219,0.48627,,94,,1
220,0.48864,,94,,1
221,0.49101,,94,,1
222,0.49346,,94,,1
223,0.49587,,94,,1
224,0.49823,,94,,1
225,0.50068,,94,,1
226,0.50307,,94,,1
227,0.5055,,93,,1
228,0.50787,,93,,1
229,0.51033,,93,,1
230,0.51271,,93,,1
231,0.51513,,94,,1
232,0.51757,,94,,1
233,0.52,,94,,1
234,0.52236,,94,,1
235,0.52481,,94,,1
236,0.52724,,94,,1
237,0.52966,,94,,1
238,0.53209,,94,,1
239,0.53448,,94,,1
240,0.53683,,94,,1
241,0.53925,,94,,1
242,0.54163,,94,,1
243,0.54402,,94,,1
244,0.54642,,94,,1
245,0.54882,,95,,1
246,0.55119,,95,,1
247,0.55362,,95,,1
248,0.55602,,95,,1
249,0.55841,,95,,1
250,0.56081,,95,,1
251,0.56314,,95,,1
252,0.56561,,95,,1
253,0.56798,,95,,1
254,0.57034,,95,,1
255,0.57275,,95,,1
256,0.57514,,95,,1
257,0.57748,,96,,1
258,0.5799,,96,,1
259,0.58228,,96,,1
260,0.58461,,96,,1
261,0.587,,96,,1
262,0.58938,,97,,1
263,0.59176,,97,,1
264,0.59418,,97,,1
265,0.59652,,97,,1
266,0.59889,,97,,1
267,0.60129,,98,,1
268,0.6036,,98,,1
269,0.60599,,98,,1
270,0.60837,,98,,1
271,0.61074,,98,,1
272,0.61308,,98,,1
273,0.61547,,98,,1
274,0.61785,,98,,1
275,0.62027,,98,,1
276,0.62257,,99,,1
277,0.62504,,98,,1
278,0.62741,,99,,1
279,0.62982,,99,,1
280,0.63222,,99,,1
281,0.63461,,99,,1
282,0.63699,,98,,1
283,0.63939,,98,,1
284,0.64174,,98,,1
285,0.64411,,98,,1
286,0.64656,,98,,1
287,0.64886,,98,,1
288,0.65132,,98,,1
289,0.65362,,98,,1
290,0.65601,,98,,1
291,0.6584,,97,,1
292,0.66077,,97,,1
293,0.66313,,97,,1
294,0.66558,,97,,1
295,0.66792,,98,,1
296,0.67027,,97,,1
297,0.67268,,98,,1
298,0.67507,,98,,1
299,0.67745,,97,,1
300,0.67987,,97,,1
301,0.68222,,97,,1
302,0.68463,,97,,1
303,0.68699,,97,,1
304,0.68941,,97,,1
305,0.6918,,97,,1
306,0.69421,,97,,1
307,0.69652,,98,,1
308,0.69895,,97,,1
309,0.70132,,98,,1
310,0.70367,,98,,1
311,0.70598,,98,,1
312,0.70841,,98,,1
313,0.7107,,98,,1
314,0.71308,,98,,1
315,0.71543,,98,,1
316,0.71779,,98,,1
317,0.72013,,99,,1
318,0.72255,,99,,1
319,0.72488,,99,,1
320,0.72724,,99,,1
321,0.72964,,99,,1
322,0.73199,,99,,1
323,0.73438,,99,,1
324,0.73674,,99,,1
325,0.73913,,99,,1
326,0.74151,,100,,1
327,0.74395,,99,,1
328,0.74632,,100,,1
329,0.74871,,99,,1
330,0.75104,,100,,1
331,0.75345,,99,,1
332,0.75579,,100,,1
333,0.75819,,100,,1
334,0.76054,,99,,1
335,0.76287,,100,,1
336,0.76522,,100,,1
337,0.7676,,100,,1
338,0.76994,,99,,1
339,0.7723,,99,,1
340,0.77463,,99,,1
341,0.77696,,98,,1
342,0.77934,,98,,1
343,0.78161,,98,,1
344,0.78392,,98,,1
345,0.78629,,98,,1
346,0.78862,,98,,1
347,0.79089,,98,,1
348,0.7932,,98,,1
349,0.79554,,97,,1
350,0.79789,,97,,1
351,0.80018,,97,,1
352,0.80249,,97,,1
353,0.80478,,97,,1
354,0.80714,,97,,1
355,0.80946,,97,,1
356,0.81175,,97,,1
357,0.81411,,97,,1
358,0.8164,,97,,1
359,0.8187,,97,,1
360,0.82095,,97,,1
361,0.82328,,97,,1
362,0.82563,,97,,1
363,0.82795,,97,,1
364,0.83025,,96,,1
365,0.83254,,96,,1
366,0.83481,,96,,1
367,0.83716,,96,,1
368,0.83947,,96,,1
369,0.84173,,96,,1
370,0.84407,,97,,1
371,0.84642,,97,,1
372,0.84874,,97,,1
373,0.85108,,97,,1
374,0.85336,,97,,1
375,0.85563,,97,,1
376,0.85798,,97,,1
377,0.86032,,97,,1
378,0.8626,,97,,1
379,0.86492,,97,,1
380,0.86727,,97,,1
381,0.86953,,97,,1
382,0.8719,,97,,1
383,0.87427,,97,,1
384,0.87661,,97,,1
385,0.87887,,97,,1
386,0.88127,,97,,1
387,0.88361,,97,,1
388,0.88595,,97,,1
389,0.88835,,97,,1
390,0.89071,,97,,1
391,0.89302,,97,,1
392,0.8954,,97,,1
393,0.89779,,98,,1
394,0.90017,,98,,1
395,0.90257,,97,,1
396,0.90493,,97,,1
397,0.90734,,97,,1
398,0.90964,,97,,1
399,0.91206,,98,,1
400,0.91443,,98,,1
401,0.91676,,98,,1
402,0.91917,,98,,1
403,0.92149,,98,,1
404,0.92382,,99,,1
405,0.92618,,99,,1
406,0.92852,,99,,1
407,0.93092,,99,,1
408,0.93325,,99,,1
409,0.93568,,99,,1
410,0.93803,,100,,1
411,0.94033,,100,,1
412,0.94269,,100,,1
413,0.94509,,100,,1
414,0.9474,,100,,1
415,0.94974,,100,,1
416,0.95214,,100,,1
417,0.95448,,100,,1
418,0.95687,,100,,1
419,0.95925,,101,,1
420,0.9616,,101,,1
421,0.96396,,101,,1
422,0.96638,,102,,1
423,0.96873,,102,,1
424,0.97108,,102,,1
425,0.97344,,102,,1
426,0.97574,,102,,1
427,0.97811,,102,,1
428,0.9805,,102,,1
429,0.9829,,102,,1
430,0.98527,,102,,1
431,0.98761,,102,,1
432,0.98997,,102,,1
433,0.99234,,101,,1
434,0.99463,,101,,1
435,0.99703,,101,,1
436,0.99929,,100,,1
437,1.00161,,100,,1
438,1.00401,,100,,1
439,1.00628,,100,,1
440,1.00863,,100,,1
441,1.01098,,100,,1
442,1.01324,,100,,1
443,1.01555,,100,,1
444,1.01789,,100,,1
445,1.02015,,100,,1
446,1.02253,,100,,1
447,1.02482,,100,,1
448,1.02706,,100,,1
449,1.0294,,100,,1
450,1.0317,,100,,1
451,1.03404,,100,,1
452,1.03634,,100,,1
453,1.03862,,100,,1
454,1.04093,,100,,1
455,1.04323,,100,,1
456,1.0455,,99,,1
457,1.0478,,100,,1
458,1.05009,,99,,1
459,1.05244,,99,,1
460,1.05475,,99,,1
461,1.05705,,99,,1
462,1.0594,,99,,1
463,1.06168,,99,,1
464,1.06401,,99,,1
465,1.06634,,99,,1
466,1.06868,,99,,1
467,1.07095,,99,,1
468,1.0733,,99,,1
469,1.07564,,99,,1
470,1.07795,,99,,1
471,1.08027,,99,,1
472,1.08262,,98,,1
473,1.08491,,98,,1
474,1.08722,,98,,1
475,1.0896,,98,,1
476,1.09184,,98,,1
477,1.09417,,98,,1
478,1.09644,,98,,1
479,1.09872,,98,,1
480,1.10108,,97,,1
481,1.10329,,97,,1
482,1.10566,,97,,1
483,1.10799,,98,,1
484,1.11025,,97,,1
485,1.11259,,97,,1
486,1.1149,,97,,1
487,1.11731,,97,,1
488,1.11957,,97,,1
489,1.12194,,97,,1
490,1.12428,,97,,1
491,1.12663,,97,,1
492,1.12895,,97,,1
493,1.13123,,97,,1
494,1.13357,,97,,1
495,1.13597,,97,,1
496,1.13825,,97,,1
497,1.14061,,97,,1
498,1.14293,,97,,1
499,1.14531,,97,,1
500,1.14773,,97,,1
501,1.15009,,97,,1
502,1.15236,,97,,1
503,1.15478,,97,,1
504,1.15708,,97,,1
505,1.15944,,97,,1
506,1.1617,,98,,1
507,1.16404,,97,,1
508,1.16636,,97,,1
509,1.16872,,97,,1
510,1.17103,,97,,1
511,1.17339,,97,,1
512,1.1757,,97,,1
513,1.17804,,97,,1
514,1.18041,,97,,1
515,1.18277,,96,,1
516,1.1851,,96,,1
517,1.18744,,97,,1
518,1.18979,,96,,1
519,1.19212,,97,,1
520,1.19456,,97,,1
521,1.1969,,97,,1
522,1.19925,,97,,1
523,1.20162,,97,,1
524,1.20407,,97,,1
525,1.20638,,97,,1
526,1.20882,,97,,1
527,1.2111,,97,,1
528,1.21353,,97,,1
529,1.21585,,97,,1
530,1.21826,,98,,1
531,1.22057,,97,,1
532,1.22298,,98,,1
533,1.22539,,98,,1
534,1.22771,,98,,1
535,1.23008,,98,,1
536,1.23241,,98,,1
537,1.23481,,99,,1
538,1.2371,,99,,1
539,1.23955,,99,,1
540,1.24191,,99,,1
541,1.24421,,99,,1
542,1.24659,,99,,1
543,1.24898,,99,,1
544,1.25132,,99,,1
545,1.25375,,99,,1
546,1.25605,,99,,1
547,1.2584,,99,,1
548,1.26085,,99,,1
549,1.26314,,99,,1
550,1.26557,,99,,1
551,1.26785,,99,,1
552,1.27027,,99,,1
553,1.27257,,99,,1
554,1.27492,,99,,1
555,1.27726,,99,,1
556,1.27959,,99,,1
557,1.28192,,100,,1
558,1.28428,,99,,1
559,1.2866,,99,,1
560,1.28894,,99,,1
561,1.29129,,100,,1
562,1.29358,,100,,1
563,1.29595,,100,,1
564,1.29824,,100,,1
565,1.30062,,100,,1
566,1.30292,,100,,1
567,1.30527,,100,,1
568,1.30762,,100,,1
569,1.30998,,100,,1
570,1.31232,,100,,1
571,1.31467,,100,,1
572,1.317,,101,,1
573,1.31942,,101,,1
574,1.32177,,101,,1
575,1.32413,,101,,1
576,1.3265,,101,,1
577,1.32888,,102,,1
578,1.33122,,102,,1
579,1.33357,,102,,1
580,1.33598,,101,,1
581,1.33831,,101,,1
582,1.34072,,101,,1
583,1.34314,,101,,1
584,1.34551,,101,,1
585,1.34781,,101,,1
586,1.35021,,101,,1
587,1.35261,,101,,1
588,1.35495,,101,,1
589,1.35731,,101,,1
590,1.35967,,101,,1
591,1.3621,,102,,1
592,1.36445,,102,,1
593,1.36682,,102,,1
594,1.36926,,101,,1
595,1.37169,,101,,1
596,1.37402,,101,,1
597,1.37644,,101,,1
598,1.37885,,101,,1
599,1.38121,,101,,1
600,1.38363,,101,,1
601,1.38594,,101,,1
602,1.38837,,101,,1
603,1.39065,,101,,1
604,1.39302,,100,,1
605,1.39537,,100,,1
606,1.39772,,100,,1
607,1.40001,,100,,1
608,1.40245,,100,,1
609,1.40478,,100,,1
610,1.40711,,100,,1
611,1.40945,,100,,1
612,1.41189,,100,,1
613,1.41425,,100,,1
614,1.41656,,100,,1
615,1.41894,,99,,1
616,1.42132,,99,,1
617,1.42363,,99,,1
618,1.42604,,99,,1
619,1.42835,,99,,1
620,1.43074,,99,,1
621,1.43314,,99,,1
622,1.43544,,99,,1
623,1.43785,,99,,1
624,1.44021,,99,,1
625,1.44262,,99,,1
626,1.44495,,99,,1
627,1.44731,,99,,1
628,1.44965,,99,,1
629,1.45207,,99,,1
630,1.4544,,99,,1
631,1.45679,,98,,1
632,1.45921,,98,,1
633,1.46152,,98,,1
634,1.46389,,99,,1
635,1.46626,,99,,1
636,1.46861,,98,,1
637,1.47097,,99,,1
638,1.47332,,98,,1
639,1.47572,,98,,1
640,1.47816,,98,,1
641,1.48054,,98,,1
642,1.48288,,98,,1
643,1.48528,,98,,1
644,1.48771,,98,,1
645,1.49009,,98,,1
646,1.49248,,98,,1
647,1.49488,,99,,1
648,1.49734,,98,,1
649,1.49969,,99,,1
650,1.5021,,99,,1
651,1.50446,,99,,1
652,1.5069,,99,,1
653,1.50922,,99,,1
654,1.5117,,99,,1
655,1.51406,,99,,1
656,1.51642,,99,,1
657,1.51884,,99,,1
658,1.52119,,99,,1
659,1.5236,,99,,1
660,1.52604,,99,,1
661,1.52844,,99,,1
662,1.53077,,99,,1
663,1.53316,,99,,1
664,1.53556,,99,,1
665,1.53792,,99,,1
666,1.54028,,99,,1
667,1.54271,,98,,1
668,1.54506,,98,,1
669,1.54743,,99,,1
670,1.54979,,99,,1
671,1.55216,,99,,1
672,1.55458,,99,,1
673,1.55702,,99,,1
674,1.55942,,99,,1
675,1.56184,,98,,1
676,1.56414,,98,,1
677,1.56657,,98,,1
678,1.5689,,98,,1
679,1.57137,,98,,1
680,1.57367,,98,,1
681,1.5761,,98,,1
682,1.57844,,97,,1
683,1.58083,,98,,1
684,1.58313,,98,,1
685,1.5855,,98,,1
686,1.58787,,98,,1
687,1.59031,,98,,1
688,1.59271,,98,,1
689,1.59501,,98,,1
690,1.59745,,98,,1
691,1.59981,,98,,1
692,1.60219,,98,,1
693,1.6047,,98,,1
694,1.60712,,99,,1
695,1.60951,,99,,1
696,1.612,,99,,1
697,1.61441,,99,,1
698,1.61691,,99,,1
699,1.6194,,99,,1
700,1.62189,,100,,1
701,1.62442,,99,,1
702,1.62682,,99,,1
703,1.62935,,99,,1
704,1.63185,,99,,1
705,1.63438,,99,,1
706,1.6369,,100,,1
707,1.63941,,100,,1
708,1.64196,,100,,1
709,1.6444,,100,,1
710,1.64695,,100,,1
711,1.64952,,100,,1
712,1.65205,,100,,1
713,1.65453,,100,,1
714,1.65695,,100,,1
715,1.65952,,100,,1
716,1.662,,100,,1
717,1.66446,,101,,1
718,1.66698,,101,,1
719,1.66952,,101,,1
720,1.67202,,101,,1
721,1.67452,,101,,1
722,1.67715,,102,,1
723,1.67969,,102,,1
724,1.68225,,102,,1
725,1.68481,,102,,1
726,1.6873,,102,,1
727,1.68982,,102,,1
728,1.69236,,103,,1
729,1.69496,,103,,1
730,1.69749,,103,,1
731,1.70005,,102,,1
732,1.70259,,103,,1
733,1.70504,,103,,1
734,1.70764,,102,,1
735,1.71011,,103,,1
736,1.71263,,102,,1
737,1.71523,,103,,1
738,1.71777,,103,,1
739,1.72031,,103,,1
740,1.72289,,102,,1
741,1.7254,,102,,1
742,1.728,,102,,1
743,1.73064,,103,,1
744,1.73324,,103,,1
745,1.73579,,102,,1
746,1.73835,,103,,1
747,1.74092,,103,,1
748,1.74347,,103,,1
749,1.74603,,102,,1
750,1.74858,,103,,1
751,1.75118,,103,,1
752,1.75376,,103,,1
753,1.7563,,103,,1
754,1.75888,,103,,1
755,1.76141,,103,,1
756,1.764,,103,,1
757,1.76662,,103,,1
758,1.76919,,103,,1
759,1.77172,,104,,1
760,1.7743,,103,,1
761,1.77689,,104,,1
762,1.77943,,104,,1
763,1.78202,,104,,1
764,1.78458,,103,,1
765,1.78711,,103,,1
766,1.78963,,103,,1
767,1.7922,,103,,1
768,1.79477,,103,,1
769,1.79738,,103,,1
770,1.79988,,103,,1
771,1.8024,,103,,1
772,1.80502,,103,,1
773,1.80753,,102,,1
774,1.81001,,103,,1
775,1.81252,,102,,1
776,1.81503,,102,,1
777,1.81761,,102,,1
778,1.82014,,102,,1
779,1.82263,,103,,1
780,1.82514,,103,,1
781,1.82763,,103,,1
782,1.8302,,103,,1
783,1.83266,,103,,1
784,1.83515,,103,,1
785,1.83771,,103,,1
786,1.84021,,103,,1
787,1.8428,,103,,1
788,1.84532,,103,,1
789,1.84784,,103,,1
790,1.85046,,103,,1
791,1.85301,,103,,1
792,1.85551,,103,,1
793,1.85811,,104,,1
794,1.86062,,103,,1
795,1.86322,,104,,1
796,1.86582,,103,,1
797,1.8683,,103,,1
798,1.87086,,103,,1
799,1.87335,,104,,1
800,1.87594,,103,,1
801,1.87852,,103,,1
802,1.88101,,103,,1
803,1.88356,,103,,1
804,1.88614,,103,,1
805,1.88874,,103,,1
806,1.89122,,103,,1
807,1.89381,,103,,1
808,1.89639,,103,,1
809,1.89888,,103,,1
810,1.90145,,103,,1
811,1.90399,,103,,1
812,1.90656,,103,,1
813,1.90912,,103,,1
814,1.91172,,103,,1
815,1.9143,,103,,1
816,1.91679,,103,,1
817,1.91941,,103,,1
818,1.92203,,103,,1
819,1.92459,,103,,1
820,1.92714,,104,,1
821,1.92976,,104,,1
822,1.93237,,104,,1
823,1.9349,,104,,1
824,1.93756,,104,,1
825,1.94013,,104,,1
826,1.94267,,104,,1
827,1.94523,,104,,1
828,1.94778,,104,,1
829,1.95037,,104,,1
830,1.95292,,104,,1
831,1.95548,,104,,1
832,1.95806,,104,,1
833,1.9607,,104,,1
834,1.96323,,104,,1
835,1.96591,,104,,1
836,1.96845,,104,,1
837,1.97107,,104,,1
838,1.97359,,104,,1
839,1.97622,,104,,1
840,1.9788,,104,,1
841,1.98138,,104,,1
842,1.98396,,104,,1
843,1.98654,,104,,1
844,1.98909,,103,,1
845,1.99173,,103,,1
846,1.9943,,103,,1
847,1.99685,,103,,1
848,1.99941,,103,,1
849,2.00195,,103,,1
850,2.00456,,102,,1
851,2.00709,,103,,1
852,2.0096,,102,,1
853,2.01218,,102,,1
854,2.01479,,103,,1
855,2.01732,,102,,1
856,2.01994,,103,,1
857,2.02257,,103,,1
858,2.02508,,103,,1
859,2.02777,,103,,1
860,2.03026,,103,,1
861,2.0329,,103,,1
862,2.03548,,102,,1
863,2.03807,,102,,1
864,2.04067,,102,,1
865,2.04323,,102,,1
866,2.04583,,102,,1
867,2.04842,,102,,1
868,2.05104,,102,,1
869,2.05373,,103,,1
870,2.05631,,102,,1
871,2.05895,,103,,1
872,2.06148,,103,,1
873,2.06408,,102,,1
874,2.06677,,102,,1
875,2.06937,,102,,1
876,2.07204,,102,,1
877,2.07461,,102,,1
878,2.07722,,102,,1
879,2.07978,,102,,1
880,2.08234,,102,,1
881,2.08493,,102,,1
882,2.08756,,102,,1
883,2.09017,,102,,1
884,2.09278,,101,,1
885,2.09539,,102,,1
886,2.09796,,102,,1
887,2.10051,,102,,1
888,2.10312,,101,,1
889,2.10574,,102,,1
890,2.10828,,102,,1
891,2.11087,,102,,1
892,2.11352,,102,,1
893,2.11604,,101,,1
894,2.11864,,102,,1
895,2.12123,,101,,1
896,2.12381,,102,,1
897,2.12639,,102,,1
898,2.12897,,102,,1
899,2.13149,,102,,1
900,2.13413,,101,,1
901,2.13665,,102,,1
902,2.1392,,101,,1
903,2.14176,,102,,1
904,2.14438,,102,,1
905,2.14693,,102,,1
906,2.1495,,102,,1
907,2.15202,,102,,1
908,2.15461,,102,,1
909,2.15723,,102,,1
910,2.15977,,102,,1
911,2.16234,,103,,1
912,2.16487,,103,,1
913,2.16741,,103,,1
914,2.17,,103,,1
915,2.17259,,103,,1
916,2.17514,,104,,1
917,2.17778,,104,,1
918,2.18029,,104,,1
919,2.18291,,104,,1
920,2.18549,,104,,1
921,2.18804,,104,,1
922,2.19057,,104,,1
923,2.19308,,103,,1
924,2.1956,,103,,1
925,2.19813,,103,,1
926,2.20074,,103,,1
927,2.20327,,103,,1
928,2.20575,,104,,1
929,2.20832,,103,,1
930,2.21097,,103,,1
931,2.21345,,103,,1
932,2.21592,,103,,1
933,2.21848,,103,,1
934,2.22104,,103,,1
935,2.22357,,103,,1
936,2.22615,,103,,1
937,2.22873,,103,,1
938,2.23132,,103,,1
939,2.23385,,103,,1
940,2.23643,,103,,1
941,2.23909,,103,,1
942,2.24163,,103,,1
943,2.24422,,103,,1
944,2.24689,,102,,1
945,2.2495,,102,,1
946,2.25211,,102,,1
947,2.25468,,103,,1
948,2.25727,,103,,1
949,2.25979,,103,,1
950,2.26235,,103,,1
951,2.26499,,103,,1
952,2.26757,,103,,1
953,2.2701,,103,,1
954,2.27271,,103,,1
955,2.27517,,103,,1
956,2.27777,,104,,1
957,2.28029,,104,,1
958,2.28293,,104,,1
959,2.28548,,104,,1
960,2.28803,,104,,1
961,2.29061,,104,,1
962,2.29317,,104,,1
963,2.29573,,104,,1
964,2.29824,,104,,1
965,2.30083,,105,,1
966,2.30335,,104,,1
967,2.30594,,104,,1
968,2.30857,,105,,1
969,2.31116,,105,,1
970,2.31367,,104,,1
971,2.31627,,105,,1
972,2.31885,,105,,1
973,2.32139,,104,,1
974,2.32405,,104,,1
975,2.32657,,104,,1
976,2.32912,,104,,1
977,2.3317,,104,,1
978,2.33426,,104,,1
979,2.33687,,104,,1
980,2.3394,,104,,1
981,2.34194,,104,,1
982,2.34447,,104,,1
983,2.34703,,104,,1
984,2.34956,,104,,1
985,2.35215,,104,,1
986,2.35466,,104,,1
987,2.35719,,104,,1
988,2.35978,,104,,1
989,2.3624,,104,,1
990,2.3649,,104,,1
991,2.36754,,104,,1
992,2.3701,,104,,1
993,2.37268,,104,,1
994,2.37519,,103,,1
995,2.37778,,103,,1
996,2.38035,,103,,1
997,2.38291,,103,,1
998,2.38544,,103,,1
999,2.38803,,103,,1
1000,2.3906,,103,,1
1001,2.39308,,103,,1
1002,2.39564,,103,,1
1003,2.39828,,103,,1
1004,2.4008,,103,,1
1005,2.40342,,103,,1
1006,2.40594,,103,,1
1007,2.40852,,103,,1
1008,2.41108,,103,,1
1009,2.41368,,103,,1
1010,2.41616,,103,,1
1011,2.41876,,103,,1
1012,2.42126,,103,,1
1013,2.42386,,103,,1
1014,2.42635,,103,,1
1015,2.42893,,103,,1
1016,2.43151,,103,,1
1017,2.43406,,103,,1
1018,2.43667,,103,,1
1019,2.43923,,103,,1
1020,2.44181,,104,,1
1021,2.44429,,104,,1
1022,2.44691,,104,,1
1023,2.44943,,104,,1
1024,2.452,,104,,1
1025,2.45459,,104,,1
1026,2.4572,,104,,1
1027,2.45981,,104,,1
1028,2.46235,,104,,1
1029,2.46496,,104,,1
1030,2.46748,,103,,1
1031,2.47003,,103,,1
1032,2.47263,,103,,1
1033,2.47516,,103,,1
1034,2.47778,,103,,1
1035,2.48035,,103,,1
1036,2.48283,,103,,1
1037,2.4854,,103,,1
1038,2.48776,,102,,1
1039,2.49006,,102,,1
1040,2.49232,,102,,1
1041,2.49468,,102,,1
1042,2.49695,,102,,1
1043,2.49916,,101,,1
1044,2.50146,,101,,1
1045,2.50376,,101,,1
1046,2.50615,,101,,1
1047,2.50845,,101,,1
1048,2.51079,,100,,1
1049,2.51313,,100,,1
1050,2.5155,,100,,1
1051,2.51776,,100,,1
1052,2.52014,,100,,1
1053,2.52251,,100,,1
1054,2.52479,,100,,1
1055,2.52714,,100,,1
1056,2.52951,,99,,1
1057,2.53178,,99,,1
1058,2.53416,,99,,1
1059,2.53649,,99,,1
1060,2.53878,,99,,1
1061,2.54112,,99,,1
1062,2.54351,,99,,1
1063,2.54583,,99,,1
1064,2.54816,,99,,1
1065,2.5505,,99,,1
1066,2.55292,,99,,1
1067,2.55526,,99,,1
1068,2.5576,,99,,1
