secs,km,power,hr,cad,alt
207,0.55856,,112,,85.8
208,0.56139,,112,,85.8
209,0.56399,,113,,86
210,0.56653,,113,,86
211,0.56883,,113,,86
212,0.57113,,113,,86
213,0.57335,,113,,86.4
214,0.57581,,113,,86.8
215,0.57806,,113,,87.2
216,0.58064,,113,,87.6
217,0.58354,,113,,87.8
218,0.58629,,113,,88.6
219,0.589,,114,,88.6
220,0.59182,,114,,88.6
221,0.59468,,114,,88.8
222,0.59727,,114,,89
223,0.5999,,114,,89.2
224,0.60221,,114,,89.6
225,0.60488,,114,,90
226,0.60723,,114,,90.6
227,0.60983,,114,,91.2
228,0.61212,,114,,92
229,0.61466,,115,,92.8
230,0.6171,,115,,93.2
231,0.61928,,114,,93.2
232,0.62147,,114,,93.4
233,0.62378,,114,,93.4
234,0.62619,,114,,93.6
235,0.6282,,114,,93.4
236,0.63047,,114,,93.6
237,0.63251,,113,,93.6
238,0.63492,,113,,93.6
239,0.63724,,113,,93.8
240,0.63977,,114,,94
241,0.64223,,113,,94.4
242,0.64458,,113,,94.4
243,0.64689,,113,,94.4
244,0.64905,,113,,94.6
245,0.65172,,113,,94.6
246,0.65434,,114,,94.8
247,0.65692,,114,,94.6
248,0.65906,,114,,94
249,0.66194,,114,,94
250,0.66461,,114,,94
251,0.66703,,113,,93.8
252,0.66912,,114,,93.8
253,0.67176,,114,,93.8
254,0.67407,,114,,94
255,0.67636,,113,,94.2
256,0.67868,,113,,94.4
257,0.6813,,113,,94.2
258,0.68375,,113,,94
259,0.68608,,113,,93.6
260,0.68858,,113,,93.8
261,0.69107,,113,,94.2
262,0.69364,,113,,94.2
263,0.69604,,114,,94.2
264,0.69876,,113,,94.4
265,0.70128,,113,,94.8
266,0.70383,,113,,94.6
267,0.70657,,113,,94.6
268,0.7092,,114,,94.6
269,0.71197,,113,,95
270,0.71504,,113,,95.4
271,0.71813,,114,,95.6
272,0.72096,,114,,95.6
273,0.72382,,114,,95.6
274,0.72669,,114,,95.6
275,0.72953,,114,,95.6
276,0.73228,,114,,95.2
277,0.73498,,114,,95
278,0.7376,,114,,95
279,0.74033,,114,,95.2
280,0.74289,,114,,95.6
281,0.74569,,114,,96.6
282,0.74858,,114,,96.8
283,0.75139,,114,,96.8
284,0.75411,,114,,96.8
285,0.75684,,114,,97
286,0.75958,,114,,97
287,0.76225,,114,,96.8
288,0.76466,,114,,96.8
289,0.76703,,114,,96.8
290,0.7693,,114,,96.6
291,0.77138,,114,,96.4
292,0.77393,,114,,95.8
293,0.77647,,114,,95.8
294,0.77921,,114,,95.8
295,0.78182,,115,,96
296,0.78426,,115,,95.6
297,0.78683,,115,,95.8
298,0.7893,,115,,95.8
299,0.79193,,115,,95.4
300,0.79471,,115,,95
301,0.79748,,115,,94.6
302,0.80008,,115,,94.2
303,0.80306,,115,,94.2
304,0.80611,,115,,94.4
305,0.80913,,115,,94.4
306,0.8123,,115,,94.6
307,0.81515,,114,,94.4
308,0.81794,,114,,94.4
309,0.82075,,114,,94.4
310,0.82341,,115,,94.4
311,0.82591,,114,,94.6
312,0.82827,,114,,94.4
313,0.83068,,114,,95
314,0.83324,,114,,95.6
315,0.83547,,114,,95.4
316,0.83774,,114,,95.2
317,0.84032,,114,,95.2
318,0.84309,,114,,94.8
319,0.84571,,114,,94.2
320,0.84854,,114,,94
321,0.85104,,114,,93.4
322,0.85373,,114,,92.8
323,0.85663,,114,,92.6
324,0.85951,,113,,92.4
325,0.86226,,113,,91.6
326,0.86484,,113,,92
327,0.86761,,113,,92.2
328,0.87034,,113,,92.4
329,0.87301,,113,,92.4
330,0.87552,,113,,92.8
331,0.8778,,114,,93
332,0.88014,,114,,92.8
333,0.88251,,114,,93.2
334,0.88498,,114,,93.2
335,0.88746,,114,,93.4
336,0.88991,,114,,93.4
337,0.89224,,114,,93.2
338,0.89441,,115,,93
339,0.89649,,115,,93
340,0.89865,,115,,93
341,0.90134,,116,,93
342,0.90373,,116,,93.2
343,0.90623,,116,,93.4
344,0.90885,,116,,93.8
345,0.91152,,116,,94
346,0.91404,,116,,94.2
347,0.91643,,116,,94.4
348,0.91896,,116,,94.6
349,0.92152,,117,,95.2
350,0.92428,,117,,95.4
351,0.92676,,117,,95.4
352,0.92939,,117,,95.6
353,0.93193,,117,,95.8
354,0.93443,,117,,95.6
355,0.9368,,118,,95.4
356,0.93924,,117,,95
357,0.94202,,118,,95.4
358,0.94445,,117,,95.6
359,0.94696,,118,,95.6
360,0.94953,,118,,95.4
361,0.95179,,118,,95.2
362,0.95401,,118,,95
363,0.95632,,118,,94.8
364,0.95872,,118,,94.2
365,0.96106,,118,,94
366,0.96364,,118,,94
367,0.96623,,118,,94.2
368,0.96904,,118,,94.4
369,0.97166,,118,,94.8
370,0.97425,,117,,95.2
371,0.97683,,117,,95.2
372,0.9795,,118,,95.4
373,0.98195,,118,,95.2
374,0.98437,,117,,95
375,0.98706,,117,,94.8
376,0.98975,,117,,94.4
377,0.99258,,118,,93.8
378,0.99508,,118,,93.6
379,0.99796,,117,,93.6
380,1.00069,,117,,93.6
381,1.00342,,117,,93.8
382,1.00615,,117,,93.8
383,1.00879,,117,,93.8
384,1.01142,,117,,93.8
385,1.0136,,116,,93.6
386,1.01614,,116,,93.6
387,1.01856,,116,,93.6
388,1.0212,,116,,93.4
389,1.0236,,116,,93.6
390,1.02619,,115,,93.8
391,1.02856,,115,,93.8
392,1.03086,,115,,94
393,1.03333,,115,,94
394,1.03571,,115,,94
395,1.03815,,115,,93.8
396,1.04052,,115,,93.8
397,1.04316,,115,,93.8
398,1.0456,,115,,93.8
399,1.04813,,115,,93.6
400,1.05062,,115,,93.8
401,1.05312,,115,,93.8
402,1.05547,,115,,93.4
403,1.05803,,116,,93.6
404,1.06071,,115,,93.4
405,1.06336,,115,,93.2
406,1.06613,,115,,93.2
407,1.06903,,115,,93.2
408,1.07193,,115,,93.2
409,1.07441,,115,,93.2
410,1.07713,,116,,93.2
411,1.07988,,115,,93.4
412,1.0828,,116,,93.6
413,1.08565,,115,,94
414,1.08848,,115,,94
415,1.0912,,115,,94
416,1.09375,,115,,93.8
417,1.09638,,115,,93.4
418,1.09889,,115,,93.4
419,1.10142,,115,,93.2
420,1.10392,,115,,93.6
421,1.10655,,115,,94
422,1.10911,,116,,94
423,1.11134,,115,,94
424,1.11331,,116,,93.6
425,1.1151,,116,,93.4
426,1.11735,,116,,93.4
427,1.11939,,116,,93.4
428,1.1217,,115,,93.4
429,1.1239,,115,,93.2
430,1.12622,,115,,93.4
431,1.12858,,115,,93.4
432,1.13092,,115,,93.6
433,1.13306,,115,,93.6
434,1.13534,,115,,93.6
435,1.13762,,114,,93.8
436,1.13983,,115,,93.8
437,1.14266,,114,,93.6
438,1.1454,,114,,93.2
439,1.14796,,114,,92.8
440,1.15037,,114,,92
441,1.15306,,114,,91.6
442,1.15541,,114,,91.2
443,1.15753,,114,,91
444,1.15961,,114,,90.8
445,1.1616,,114,,91
446,1.16371,,114,,91.4
447,1.16583,,114,,91.2
448,1.16803,,113,,90.6
449,1.17047,,113,,90
450,1.17309,,113,,90.2
451,1.17598,,113,,90
452,1.17878,,113,,89.6
453,1.18145,,113,,89.4
454,1.18413,,114,,89.2
455,1.18701,,114,,89.2
456,1.18947,,114,,89.2
457,1.19206,,114,,89
458,1.19463,,114,,88.8
459,1.19714,,114,,88.6
460,1.19933,,114,,88
461,1.2018,,114,,87.8
462,1.20444,,114,,87.6
463,1.20728,,114,,87.8
464,1.20974,,114,,87.2
465,1.21223,,115,,87.6
466,1.21484,,115,,87.4
467,1.21737,,115,,87.6
468,1.21994,,115,,87.6
469,1.22241,,115,,87.8
470,1.225,,116,,87.8
471,1.22727,,116,,88.2
472,1.2296,,116,,88.4
473,1.23198,,116,,88.8
474,1.23429,,116,,89
475,1.23657,,116,,88.8
476,1.23912,,116,,89.2
477,1.24163,,116,,89.8
478,1.24387,,116,,90
479,1.24639,,116,,90.6
480,1.24887,,116,,91
481,1.25148,,117,,91.4
482,1.25408,,117,,91.6
483,1.25655,,117,,92.2
484,1.25917,,117,,92.4
485,1.2617,,117,,92.4
486,1.26431,,117,,92.4
487,1.26679,,117,,92.4
488,1.2691,,117,,92.4
489,1.27138,,117,,92.4
490,1.27358,,117,,92.6
491,1.27617,,117,,92.4
492,1.27873,,117,,92.2
493,1.28127,,117,,92
494,1.28357,,117,,91.8
495,1.28582,,117,,91.4
496,1.28812,,117,,91.2
497,1.29027,,116,,90.6
498,1.29234,,117,,90
499,1.29443,,117,,89.6
500,1.29681,,117,,89.2
501,1.29905,,117,,89
502,1.30132,,116,,89.2
503,1.30361,,117,,88.8
504,1.30575,,116,,88.8
505,1.30803,,116,,88.8
506,1.31031,,116,,89
507,1.31274,,116,,89.2
508,1.31534,,116,,89.6
509,1.31804,,116,,90
510,1.32042,,116,,90
511,1.3226,,116,,89.8
512,1.32466,,116,,89.2
513,1.32679,,117,,89.2
514,1.32915,,117,,89
515,1.33139,,117,,88.8
516,1.33395,,116,,89.2
517,1.33638,,116,,89.2
518,1.33862,,116,,89.4
519,1.34075,,116,,89.2
520,1.34262,,116,,88.8
521,1.34475,,116,,88.6
522,1.34702,,115,,88.8
523,1.34955,,115,,89
524,1.35204,,115,,89.2
525,1.35447,,115,,89.4
526,1.35681,,116,,89.8
527,1.3592,,116,,90.2
528,1.36152,,116,,90.2
529,1.36359,,116,,90.6
530,1.3657,,117,,90.8
531,1.36794,,117,,91.2
532,1.37049,,117,,91.4
533,1.37299,,117,,91.6
534,1.37539,,117,,92
535,1.37773,,118,,92
536,1.3802,,118,,92.2
537,1.38256,,118,,92.2
538,1.38475,,118,,92
539,1.38704,,119,,91.8
540,1.38933,,119,,92
541,1.39175,,119,,92.4
542,1.39425,,119,,92.8
543,1.39654,,119,,92.8
544,1.39891,,119,,93
545,1.40145,,119,,93.2
546,1.40387,,119,,93.2
547,1.40622,,119,,93.2
548,1.40851,,119,,93.2
549,1.41103,,119,,93.6
550,1.41364,,119,,94.2
551,1.41608,,120,,94.4
552,1.41858,,120,,94.8
553,1.4207,,120,,94.8
554,1.42292,,120,,94.8
555,1.42522,,119,,94.8
556,1.42768,,119,,95
557,1.43008,,119,,95.2
558,1.43232,,119,,95.4
559,1.43473,,119,,96.2
560,1.43725,,119,,96.8
561,1.43988,,119,,97.4
562,1.44243,,119,,97.8
563,1.44489,,119,,98.4
564,1.44734,,119,,98.8
565,1.44978,,119,,99.2
566,1.45221,,119,,99.4
567,1.45449,,118,,99.6
568,1.45692,,118,,99.8
569,1.45926,,118,,99.8
570,1.46192,,118,,100.4
571,1.46412,,118,,100.6
572,1.4663,,118,,100.6
573,1.46855,,118,,100.6
574,1.47073,,117,,100.4
575,1.47314,,117,,100.2
576,1.47547,,117,,100.2
577,1.47804,,117,,100.4
578,1.48045,,117,,100.4
579,1.48314,,117,,100.6
580,1.48573,,117,,100.4
581,1.4882,,117,,100.2
582,1.49044,,117,,99.6
583,1.49262,,116,,99.4
584,1.49501,,117,,98.8
585,1.49729,,116,,99
586,1.4998,,117,,98.6
587,1.50243,,116,,98.8
588,1.50529,,116,,99.2
589,1.50785,,116,,99.4
590,1.51028,,116,,99.8
591,1.51255,,117,,100
592,1.51472,,116,,99.8
593,1.51684,,116,,100
594,1.51916,,116,,99.6
595,1.52155,,116,,99.6
596,1.52366,,115,,99.6
597,1.52578,,115,,99.6
598,1.52785,,116,,100
599,1.53033,,116,,100.4
600,1.53281,,116,,100.6
601,1.53528,,116,,100.8
602,1.53776,,116,,100.6
603,1.54,,116,,100.6
604,1.54204,,116,,100.4
605,1.54422,,116,,100.6
606,1.54642,,116,,100.4
607,1.54894,,116,,100.6
608,1.55142,,116,,100.6
609,1.55397,,116,,100.6
610,1.55636,,116,,100.4
611,1.55871,,115,,100.6
612,1.5612,,115,,100.8
613,1.56372,,115,,101
614,1.56635,,115,,101.4
615,1.56906,,115,,101.2
616,1.5718,,115,,101.6
617,1.5743,,115,,102
618,1.5767,,115,,102
619,1.57881,,115,,101.6
620,1.58098,,115,,101.2
621,1.58327,,115,,101.2
622,1.5859,,115,,101.6
623,1.58825,,115,,101.2
624,1.5906,,115,,101.6
625,1.59311,,115,,102
626,1.59571,,115,,102
627,1.59796,,115,,101.8
628,1.60026,,115,,101.8
629,1.60238,,115,,101.8
630,1.60452,,115,,101.4
631,1.60709,,115,,101.4
632,1.60985,,115,,101.6
633,1.61252,,115,,101.6
634,1.61518,,115,,101.8
635,1.61784,,115,,101.8
636,1.6205,,115,,101.6
637,1.62323,,114,,101.8
638,1.62591,,114,,102
639,1.62881,,114,,102
640,1.6318,,114,,102
641,1.6347,,114,,102
642,1.63769,,114,,102.2
643,1.64051,,114,,102.4
644,1.64311,,114,,102.4
645,1.64559,,114,,102.4
646,1.64814,,114,,102.6
647,1.65086,,114,,102.6
648,1.65394,,114,,103
649,1.65719,,114,,103.4
650,1.66034,,114,,103.2
651,1.66322,,114,,103.6
652,1.66581,,114,,103.8
653,1.66844,,114,,104.2
654,1.67115,,114,,104.4
655,1.67389,,114,,104.4
656,1.67684,,114,,104.8
657,1.67995,,114,,105.2
658,1.68274,,115,,105.6
659,1.68566,,115,,105.6
660,1.68827,,115,,105
661,1.69107,,115,,105
662,1.69394,,115,,105
663,1.69692,,115,,104.8
664,1.69976,,115,,104.8
665,1.70261,,116,,104.8
666,1.70547,,116,,105
667,1.70817,,116,,104.6
668,1.71068,,116,,105
669,1.71359,,116,,105
670,1.71611,,116,,105.4
671,1.71843,,116,,105.6
672,1.72092,,116,,106
673,1.72339,,116,,106.4
674,1.72596,,116,,106.4
675,1.7284,,116,,106.6
676,1.7311,,116,,106.4
677,1.73371,,116,,106.8
678,1.73633,,116,,107.4
679,1.73885,,116,,107.8
680,1.74153,,116,,108
681,1.74433,,116,,108.4
682,1.74708,,116,,108.8
683,1.74991,,116,,109
684,1.75284,,115,,109.4
685,1.75549,,115,,109.4
686,1.75774,,115,,109.6
687,1.76044,,115,,110
688,1.76285,,115,,109.6
689,1.76546,,115,,109.6
690,1.76825,,115,,110
691,1.771,,114,,110.2
692,1.77389,,115,,110.6
693,1.77678,,114,,111
694,1.77963,,114,,110.8
695,1.78242,,114,,110.8
696,1.78504,,114,,110.4
697,1.78758,,114,,110.8
698,1.79017,,113,,110.8
699,1.79261,,113,,110.6
700,1.79518,,113,,110.6
701,1.79767,,113,,110.6
702,1.80038,,113,,110.4
703,1.80286,,113,,110.4
704,1.80525,,114,,110
705,1.80795,,114,,110.4
706,1.81084,,114,,110.4
707,1.81367,,113,,110
708,1.81638,,113,,110
709,1.81935,,113,,109.6
710,1.82254,,113,,110
711,1.82568,,113,,110
712,1.82859,,113,,110
713,1.83127,,112,,110
714,1.83389,,112,,109.8
715,1.83643,,112,,110
716,1.83911,,112,,110.2
717,1.84159,,112,,109.6
718,1.84418,,112,,109.6
719,1.84649,,112,,109.2
720,1.84905,,113,,109.2
721,1.85167,,113,,109.4
722,1.85434,,112,,109.4
723,1.85673,,113,,109.4
724,1.85893,,112,,109.4
725,1.86098,,113,,109.4
726,1.86342,,112,,109.6
727,1.86573,,112,,110
728,1.86796,,113,,110
729,1.87031,,113,,109.8
730,1.87265,,113,,110
731,1.87529,,112,,109.6
732,1.87768,,112,,109.6
733,1.88032,,112,,110
734,1.88295,,112,,110.8
735,1.88563,,112,,111.2
736,1.88837,,112,,111.8
737,1.89108,,112,,112.4
738,1.89351,,112,,112.8
739,1.89598,,112,,112.8
740,1.8987,,112,,113.4
741,1.90161,,111,,114
742,1.90421,,111,,114
743,1.9069,,111,,114.2
744,1.9095,,111,,114.6
745,1.91239,,111,,114.8
746,1.91523,,111,,115
747,1.91815,,111,,115.2
748,1.92067,,112,,115.2
749,1.92324,,111,,115.4
750,1.92571,,112,,115.4
751,1.92807,,111,,115.2
752,1.93045,,111,,114.8
753,1.93315,,112,,114.6
754,1.93581,,111,,114.4
755,1.93872,,111,,114
756,1.94187,,111,,113.6
757,1.94492,,111,,113.6
758,1.94791,,111,,113
759,1.95057,,111,,112.6
760,1.95349,,111,,112
761,1.95618,,111,,111.8
762,1.95915,,111,,111.2
763,1.96183,,111,,110.8
764,1.96451,,111,,110.4
765,1.9673,,111,,109.8
766,1.97035,,111,,108.8
767,1.97342,,110,,108.6
768,1.97636,,111,,108
769,1.97915,,110,,107.6
770,1.98207,,110,,107.4
771,1.98489,,110,,107.2
772,1.98762,,110,,106.4
773,1.99035,,110,,106
774,1.99325,,110,,105.8
775,1.9959,,110,,105.4
776,1.99856,,110,,105
777,2.00131,,110,,104.6
778,2.00381,,110,,104
779,2.00643,,110,,104.2
780,2.0093,,110,,104
781,2.01222,,110,,103.8
782,2.01503,,110,,104.4
783,2.01762,,109,,104.4
784,2.02001,,109,,104.6
785,2.02227,,109,,104.4
786,2.02461,,109,,104.2
787,2.02711,,110,,104.4
788,2.02978,,109,,104.6
789,2.03239,,110,,104.8
790,2.03492,,109,,104.8
791,2.0373,,109,,104.8
792,2.03997,,109,,104.8
793,2.04226,,110,,104.6
794,2.04433,,109,,104.6
795,2.04682,,110,,104.6
796,2.0494,,110,,105
797,2.05205,,110,,104.8
798,2.05473,,110,,104.8
799,2.05766,,110,,104.8
800,2.06043,,110,,104.8
801,2.06314,,110,,104.6
802,2.06597,,110,,104.8
803,2.06868,,110,,104.8
804,2.07133,,110,,104.6
805,2.07433,,110,,104.8
806,2.07716,,110,,104.6
807,2.08019,,109,,105
808,2.08304,,109,,105
809,2.08597,,109,,105
810,2.08845,,109,,104.6
811,2.09091,,109,,104.2
812,2.09321,,108,,103.6
813,2.09565,,108,,103
814,2.09791,,109,,102.6
815,2.10028,,109,,102.4
816,2.10279,,109,,102.4
817,2.10527,,109,,102
818,2.1078,,109,,102
819,2.11031,,109,,101.8
820,2.11276,,109,,102.2
821,2.11511,,109,,102.2
822,2.11762,,109,,101.6
823,2.12049,,109,,102
824,2.12304,,109,,102
825,2.12559,,109,,102
826,2.12803,,109,,102
827,2.13049,,109,,102.2
828,2.13293,,109,,102.6
829,2.13531,,109,,102.8
830,2.1376,,109,,102.8
831,2.13981,,109,,103
832,2.14205,,110,,103
833,2.14418,,110,,103.2
834,2.14676,,110,,103.6
835,2.14923,,110,,103.6
836,2.15178,,109,,103.6
837,2.15408,,110,,103.2
838,2.15609,,110,,103
839,2.15832,,109,,103
840,2.16061,,110,,102.8
841,2.16289,,110,,102.8
842,2.16542,,109,,102.6
843,2.16789,,109,,102.8
844,2.17033,,109,,102.6
845,2.17291,,110,,102.4
846,2.17563,,109,,102.4
847,2.17842,,110,,102.6
848,2.1806,,109,,102.8
849,2.18292,,109,,103.2
850,2.18529,,109,,103.2
851,2.18763,,110,,103.2
852,2.18986,,109,,103.4
853,2.19209,,109,,103.4
854,2.19442,,109,,103.4
855,2.19679,,109,,103.2
856,2.19911,,109,,102.8
857,2.20148,,109,,102.2
858,2.20376,,109,,101.8
859,2.20626,,109,,101.8
860,2.20865,,110,,101.8
861,2.21111,,110,,101.4
862,2.21368,,110,,101.2
863,2.21629,,110,,101.4
864,2.21875,,110,,101.6
865,2.22112,,111,,101.4
866,2.22345,,111,,101
867,2.22582,,111,,101.2
868,2.22816,,112,,101.2
869,2.23063,,112,,101.4
870,2.23299,,112,,101.4
871,2.2355,,112,,101.4
872,2.23805,,112,,101.2
873,2.24057,,112,,101.2
874,2.24281,,113,,100.6
875,2.24516,,113,,100.2
876,2.24736,,113,,99.8
877,2.24974,,113,,99.6
878,2.25211,,114,,99.4
879,2.25473,,114,,99.2
880,2.25731,,114,,98.6
881,2.25988,,114,,98.2
882,2.26259,,115,,98
883,2.26539,,115,,97.8
884,2.26819,,115,,97.8
885,2.27067,,115,,97.6
886,2.27334,,115,,97.4
887,2.27593,,115,,97.8
888,2.27847,,115,,97.8
889,2.28109,,116,,98.2
890,2.28373,,116,,98.6
891,2.28612,,116,,98.6
892,2.28872,,116,,99.2
893,2.29147,,116,,99.6
894,2.29421,,116,,100
895,2.29671,,116,,100.2
896,2.29913,,116,,100.2
897,2.30159,,116,,100
898,2.30401,,116,,99.6
899,2.30638,,116,,99.2
900,2.30865,,116,,99
901,2.3111,,116,,99
902,2.31344,,116,,99
903,2.31578,,116,,99
904,2.31826,,116,,98.8
905,2.32076,,116,,99
906,2.32307,,116,,99
907,2.32521,,116,,98.8
908,2.3275,,116,,98.6
909,2.3298,,116,,98.2
910,2.33229,,116,,98
911,2.33482,,116,,97.8
912,2.33745,,116,,97.8
913,2.34013,,116,,98
914,2.34267,,116,,97.8
915,2.34529,,116,,98
916,2.34805,,116,,98.2
917,2.35058,,116,,98
918,2.35317,,116,,98.2
919,2.35569,,116,,98.2
920,2.35815,,116,,98.4
921,2.36035,,116,,98.4
922,2.36277,,116,,98.6
923,2.36506,,116,,98
924,2.36749,,116,,98
925,2.36998,,116,,98.2
926,2.3726,,116,,98.4
927,2.37525,,116,,98.4
928,2.37788,,116,,98.4
929,2.38044,,116,,98.2
930,2.38273,,116,,98
931,2.38534,,116,,98
932,2.38812,,116,,97.6
933,2.39091,,116,,97.4
934,2.39343,,117,,97.2
935,2.39612,,117,,97
936,2.39893,,117,,96.8
937,2.40142,,117,,96.6
938,2.40397,,117,,96.2
939,2.40665,,117,,96.2
940,2.40915,,117,,96
941,2.41153,,118,,95.8
942,2.41375,,118,,95.4
943,2.41611,,118,,95.2
944,2.4187,,118,,94.8
945,2.42109,,118,,94.6
946,2.42325,,118,,94.4
947,2.42561,,118,,94.2
948,2.4283,,118,,93.4
949,2.43145,,118,,93.8
950,2.43447,,118,,94
951,2.4375,,118,,94.4
952,2.44044,,118,,94.2
953,2.44329,,118,,94.4
954,2.44594,,118,,94.4
955,2.44869,,118,,94.8
956,2.45135,,118,,95
957,2.45404,,118,,95.4
