secs,km,power,hr,cad,alt
152,0.3989,,109,,96.2
153,0.40206,,109,,96.2
154,0.40496,,108,,96
155,0.40795,,108,,95.4
156,0.41146,,107,,94.8
157,0.41504,,107,,94.4
158,0.41866,,107,,94.4
159,0.4221,,107,,94
160,0.42547,,106,,93.8
161,0.42857,,106,,93.6
162,0.4319,,106,,93.4
163,0.43513,,106,,93.2
164,0.43859,,105,,93
165,0.44185,,105,,93
166,0.44535,,106,,93.2
167,0.4484,,106,,93.4
168,0.45143,,106,,93.2
169,0.45443,,106,,93.8
170,0.4574,,105,,94
171,0.46021,,105,,93.8
172,0.46318,,105,,93.4
173,0.46633,,105,,93.2
174,0.46941,,104,,93.4
175,0.47236,,104,,93.2
176,0.47542,,104,,93.4
177,0.47831,,104,,93.2
178,0.48121,,105,,93.2
179,0.48393,,105,,92.6
180,0.48677,,105,,92.4
181,0.48953,,105,,92.2
182,0.4924,,106,,92.2
183,0.49533,,106,,92.4
184,0.498,,106,,92.6
185,0.50068,,106,,93.2
186,0.50347,,105,,93.8
187,0.50638,,106,,94.2
188,0.50914,,106,,94.8
189,0.5119,,106,,94.8
190,0.51483,,106,,95.2
191,0.51771,,106,,95.8
192,0.52083,,106,,96
193,0.52411,,106,,96
194,0.52732,,106,,96.2
195,0.53048,,106,,96.2
196,0.53362,,107,,96.2
197,0.53685,,107,,96.2
198,0.53986,,107,,96.6
199,0.54291,,107,,96.6
200,0.54562,,107,,96.8
201,0.54874,,108,,97
202,0.55179,,108,,97
203,0.55475,,108,,97.2
204,0.55741,,108,,97.2
205,0.56014,,109,,97.2
206,0.56263,,108,,96.8
207,0.56546,,109,,96.4
208,0.56794,,109,,95.8
209,0.57034,,109,,95.4
210,0.57255,,109,,95.2
211,0.57483,,109,,94
212,0.57703,,109,,93.6
213,0.5792,,109,,93
214,0.58186,,110,,92.4
215,0.58443,,110,,91.8
216,0.58694,,110,,91.8
217,0.58923,,109,,91.6
218,0.59163,,110,,91.2
219,0.59414,,110,,90.8
220,0.59679,,110,,90.6
221,0.59929,,110,,90
222,0.60168,,110,,89.8
223,0.60405,,110,,89.8
224,0.60651,,111,,89.6
225,0.60895,,111,,89.2
226,0.61166,,111,,88.8
227,0.6142,,111,,88.8
228,0.61688,,111,,88.6
229,0.61929,,111,,88.6
230,0.62189,,111,,88
231,0.62467,,112,,87.6
232,0.62739,,112,,87.4
233,0.63026,,112,,87.4
234,0.63303,,112,,87
235,0.6359,,112,,87
236,0.63855,,111,,86.6
237,0.64114,,112,,86.2
238,0.64358,,112,,86
239,0.64614,,111,,85.8
240,0.64861,,111,,85.8
241,0.65129,,111,,85.6
242,0.65418,,111,,85.4
243,0.65711,,111,,85
244,0.65999,,111,,85
245,0.66262,,111,,84.6
246,0.66503,,111,,84.8
247,0.66751,,111,,84.6
248,0.67006,,111,,84.4
249,0.67262,,111,,84.4
250,0.67513,,110,,84.4
251,0.67763,,110,,85
252,0.68029,,110,,85.2
253,0.68299,,111,,85.2
254,0.68578,,111,,85.6
255,0.6884,,111,,85.2
256,0.69108,,111,,84.8
257,0.69374,,111,,85.4
258,0.69641,,111,,85
259,0.69903,,111,,84.8
260,0.70176,,111,,85
261,0.70441,,111,,85
262,0.70717,,112,,85
263,0.7097,,112,,85
264,0.71229,,112,,85.4
265,0.71495,,112,,86
266,0.71779,,113,,86.4
267,0.72072,,113,,86.8
268,0.72362,,113,,86.6
269,0.7266,,113,,86.8
270,0.72956,,113,,86.8
271,0.73219,,112,,86.4
272,0.73515,,112,,86.6
273,0.73793,,112,,86.6
274,0.74069,,113,,87
275,0.74311,,113,,87.2
276,0.74571,,113,,87.4
277,0.74822,,113,,88
278,0.75056,,113,,88.6
279,0.75307,,113,,89.2
280,0.75567,,113,,89.2
281,0.75847,,113,,89.4
282,0.76135,,113,,89.8
283,0.76416,,114,,90.2
284,0.76679,,113,,90.6
285,0.76916,,114,,90.4
286,0.77147,,114,,90.6
287,0.77387,,113,,90.4
288,0.77634,,114,,90.6
289,0.77884,,114,,90.8
290,0.78143,,113,,91.4
291,0.78402,,114,,91.8
292,0.78654,,114,,92
293,0.78916,,114,,91.6
294,0.79174,,114,,91.2
295,0.79425,,114,,90.6
296,0.79658,,114,,90
297,0.79893,,114,,89.8
298,0.80118,,114,,89.8
299,0.80349,,114,,89.8
300,0.80591,,115,,90.2
301,0.80844,,115,,90.2
302,0.81101,,115,,90.6
303,0.8136,,115,,90.8
304,0.81626,,115,,91
305,0.8189,,115,,91
306,0.82149,,116,,90.8
307,0.82421,,116,,90.8
308,0.82692,,116,,90.8
309,0.82944,,117,,91
310,0.83215,,117,,91.6
311,0.83489,,117,,91.6
312,0.83761,,117,,91.6
313,0.84043,,117,,91.8
314,0.84332,,117,,91.8
315,0.84616,,117,,91.8
316,0.84894,,118,,92
317,0.85158,,118,,91.8
318,0.85433,,118,,91.6
319,0.85697,,117,,91.4
320,0.85983,,117,,91.6
321,0.86258,,117,,91.4
322,0.86531,,118,,91
323,0.86794,,117,,91
324,0.87062,,117,,90.6
325,0.87323,,117,,90.6
326,0.87586,,118,,90.4
327,0.87849,,117,,90.2
328,0.88136,,118,,90
329,0.88428,,117,,89.6
330,0.88729,,118,,89
331,0.89024,,118,,88.4
332,0.89328,,118,,87.6
333,0.89619,,118,,87.2
334,0.89922,,118,,86.4
335,0.90204,,117,,86
336,0.90492,,117,,85.4
337,0.90773,,117,,84.6
338,0.91056,,117,,83.6
339,0.91322,,117,,83
340,0.91604,,117,,82.4
341,0.91879,,117,,81.8
342,0.92142,,117,,81.4
343,0.92423,,117,,81
344,0.9269,,116,,80.8
345,0.92945,,116,,80.6
346,0.93216,,116,,80.8
347,0.93476,,116,,80.8
348,0.93726,,116,,81
349,0.93984,,116,,80.8
350,0.94229,,116,,80.8
351,0.94495,,116,,81
352,0.94766,,115,,81.4
353,0.95049,,115,,81.6
354,0.95326,,116,,81.8
355,0.95613,,116,,81.8
356,0.95892,,116,,82
357,0.96192,,115,,82.4
358,0.96476,,115,,82.6
359,0.96764,,115,,82.4
360,0.97045,,115,,82.4
361,0.97342,,115,,82.4
362,0.97628,,115,,82.8
363,0.97918,,115,,83.2
364,0.98196,,116,,84
365,0.98482,,116,,85
366,0.98746,,116,,86
367,0.99024,,116,,86.4
368,0.99286,,116,,86.8
369,0.99557,,116,,87.2
370,0.9982,,116,,87.8
371,1.00087,,116,,88.4
372,1.00348,,116,,89
373,1.0062,,116,,89.4
374,1.00886,,116,,89.8
375,1.01171,,116,,89.6
376,1.01447,,116,,89.4
377,1.01709,,116,,88.8
378,1.01983,,116,,88.6
379,1.02272,,116,,88.6
380,1.02547,,116,,88.8
381,1.02818,,116,,88.6
382,1.03101,,116,,88.4
383,1.034,,116,,88.4
384,1.03702,,116,,88.4
385,1.03995,,115,,88.6
386,1.04298,,115,,88.6
387,1.04604,,115,,88.8
388,1.04901,,114,,89
389,1.05211,,114,,89.2
390,1.05525,,114,,89.4
391,1.05802,,113,,89.2
392,1.06106,,113,,89.2
393,1.06384,,113,,89
394,1.06673,,115,,89.4
395,1.06961,,114,,89.4
396,1.07258,,114,,89.4
397,1.07556,,113,,89.4
398,1.07848,,113,,89.2
399,1.08097,,113,,89
400,1.0833,,113,,88.6
401,1.08581,,112,,88.6
402,1.08858,,112,,88.6
403,1.09137,,112,,88.8
404,1.09425,,112,,89
405,1.09717,,112,,89
406,1.10017,,112,,88.6
407,1.10313,,113,,88.8
408,1.10588,,112,,88.6
409,1.10848,,112,,89
410,1.11102,,112,,88.8
411,1.11403,,112,,89
412,1.11718,,112,,88.6
413,1.12021,,112,,88.4
414,1.12315,,113,,88.2
415,1.12583,,113,,88.2
416,1.12866,,113,,87.6
417,1.132,,113,,87.8
418,1.13507,,113,,88
419,1.13791,,113,,88.2
420,1.14084,,113,,87.8
421,1.14397,,113,,87.6
422,1.14704,,114,,87.4
423,1.15027,,113,,87.4
424,1.15349,,114,,87.8
425,1.15651,,113,,88.4
426,1.15939,,113,,88.6
427,1.16268,,114,,89
428,1.16626,,113,,89
429,1.16952,,113,,89.4
430,1.17264,,113,,89.4
431,1.17562,,113,,89
432,1.17857,,113,,89
433,1.18164,,113,,88.8
434,1.18485,,112,,88.8
435,1.18789,,112,,89
436,1.19068,,112,,89.4
437,1.19339,,111,,89.6
438,1.19599,,111,,90
439,1.19854,,111,,90
440,1.20108,,111,,90.4
441,1.20351,,111,,90.2
442,1.20609,,111,,90.4
443,1.20865,,111,,90.4
444,1.21093,,111,,90.8
445,1.21343,,111,,91
446,1.21604,,111,,91.4
447,1.21864,,111,,91.4
448,1.22116,,111,,92.2
449,1.22377,,111,,92.6
450,1.22634,,111,,93.2
451,1.229,,111,,93.8
452,1.23192,,111,,94.6
453,1.23484,,112,,95
454,1.23769,,112,,95.6
455,1.24047,,111,,95.6
456,1.2433,,112,,96.2
457,1.24647,,112,,96.6
458,1.24969,,112,,96.2
459,1.25265,,112,,96.6
460,1.25532,,112,,96.4
461,1.25802,,112,,96.2
462,1.26077,,113,,96.2
463,1.26371,,113,,95.8
464,1.26636,,113,,94.6
465,1.26928,,113,,94
466,1.2722,,113,,93.8
467,1.27514,,113,,93.4
468,1.27817,,113,,93
469,1.28118,,113,,92.4
470,1.28415,,113,,92.4
471,1.28698,,113,,91.6
472,1.28981,,113,,91.2
473,1.29246,,113,,90.6
474,1.29508,,113,,90
475,1.29748,,112,,89.6
476,1.29986,,113,,89.2
477,1.30226,,113,,89
478,1.30473,,113,,88.8
479,1.30709,,113,,88.6
480,1.30962,,113,,88.8
481,1.31203,,113,,88.8
482,1.31452,,114,,89
483,1.31712,,114,,89.4
484,1.3198,,114,,89.8
485,1.32231,,114,,90.2
486,1.32494,,115,,90.8
487,1.32743,,114,,90.8
488,1.32996,,114,,91
489,1.33255,,114,,91.2
490,1.33527,,114,,91.6
491,1.33793,,114,,92
492,1.34038,,114,,92.2
493,1.34274,,114,,92.4
494,1.3452,,115,,92.4
495,1.34772,,114,,92.8
496,1.35046,,114,,92.4
497,1.35296,,115,,91.4
498,1.35565,,115,,92
499,1.35822,,115,,92
500,1.36083,,115,,92.2
501,1.36385,,115,,92.4
502,1.36684,,115,,92
503,1.36973,,115,,92
504,1.3724,,115,,92
505,1.37514,,115,,91.8
506,1.37775,,115,,91.4
507,1.38054,,114,,91
508,1.38321,,114,,91
509,1.38611,,114,,90.8
510,1.38902,,114,,90.8
511,1.39179,,114,,90.4
512,1.39432,,115,,89.8
513,1.39694,,114,,89
514,1.39955,,114,,88.6
515,1.40236,,114,,88.6
516,1.40508,,114,,88.8
517,1.40759,,114,,89
518,1.41021,,114,,89.2
519,1.4129,,114,,89.4
520,1.41562,,114,,89.4
521,1.41854,,113,,89.4
522,1.42133,,113,,89.2
523,1.42391,,113,,88.8
524,1.42658,,113,,88.4
525,1.42914,,113,,88.2
526,1.43145,,113,,87.8
527,1.43396,,113,,88
528,1.43638,,114,,87.6
529,1.43876,,114,,87.6
530,1.44099,,113,,87
531,1.44354,,113,,87
532,1.4457,,114,,86.6
533,1.44823,,114,,86.8
534,1.4507,,114,,86.4
535,1.45342,,113,,86.2
536,1.45586,,113,,85.6
537,1.45856,,113,,85.6
538,1.46123,,113,,85.6
539,1.46386,,113,,86
540,1.4663,,113,,86.2
541,1.46888,,113,,86.8
542,1.47106,,112,,87
543,1.47347,,113,,87.2
544,1.47577,,113,,87.4
545,1.47823,,112,,87.8
546,1.48054,,113,,88.2
547,1.48313,,113,,88.8
548,1.48599,,113,,89.4
549,1.48888,,113,,89.4
550,1.49176,,113,,89.8
551,1.4947,,113,,90
552,1.4975,,114,,90
553,1.50043,,114,,90.4
554,1.5031,,114,,90.4
555,1.50598,,114,,90.6
556,1.50889,,114,,90.8
557,1.51176,,114,,91
558,1.51458,,115,,91.2
559,1.51718,,115,,91.6
560,1.52,,115,,92.2
561,1.52246,,114,,92
562,1.52458,,115,,91.6
563,1.52675,,115,,91.4
564,1.52911,,115,,91.2
565,1.53147,,115,,91
566,1.53376,,115,,90.2
567,1.53631,,115,,89.8
568,1.53882,,115,,89.4
569,1.54155,,115,,89.4
570,1.54397,,115,,89
571,1.54671,,115,,88.6
572,1.54932,,115,,88.6
573,1.55172,,115,,88.6
574,1.55415,,115,,88
575,1.5568,,115,,88
576,1.55966,,115,,87.4
577,1.56235,,115,,87
578,1.56508,,115,,86.4
579,1.56761,,115,,86.2
580,1.57018,,115,,86.2
581,1.57273,,115,,86.4
582,1.57541,,114,,86
583,1.57772,,114,,86.2
584,1.58009,,114,,85.8
585,1.58243,,114,,85.6
586,1.58481,,114,,85.8
587,1.5872,,114,,85.6
588,1.58982,,113,,85.4
589,1.59237,,113,,85
590,1.59486,,113,,85
591,1.597,,113,,85
592,1.59926,,113,,85.4
593,1.60137,,112,,85.6
594,1.6039,,112,,85.8
595,1.60656,,112,,85.8
596,1.60933,,112,,85.6
597,1.612,,112,,85.4
598,1.61471,,111,,84.6
599,1.61727,,111,,84.4
600,1.61992,,111,,84.4
601,1.62245,,111,,84.4
602,1.625,,111,,84
603,1.62743,,111,,84
604,1.63002,,111,,84
605,1.63243,,111,,84.2
606,1.63499,,111,,83.6
607,1.63743,,111,,83.4
608,1.64008,,111,,83.4
609,1.64276,,111,,83.4
610,1.64543,,111,,83.4
611,1.64825,,111,,83.2
612,1.65086,,112,,83.4
613,1.65344,,112,,83.4
614,1.65607,,112,,83.6
615,1.65871,,112,,83.2
616,1.66139,,112,,83.6
617,1.66419,,112,,83.6
618,1.66687,,112,,84.2
619,1.66956,,112,,84.4
620,1.67204,,113,,85
621,1.67478,,113,,84.6
622,1.67772,,113,,84.2
623,1.68054,,113,,84
624,1.68335,,113,,83.8
625,1.68638,,114,,82
626,1.68949,,114,,82
627,1.69196,,114,,81.2
628,1.69417,,114,,81.2
629,1.69674,,114,,81
630,1.69903,,114,,81.2
631,1.70132,,115,,81.2
632,1.70378,,115,,81.6
633,1.70636,,115,,81.8
634,1.70915,,115,,81.8
635,1.71166,,115,,81.8
636,1.71415,,115,,82.2
637,1.71642,,115,,82.6
638,1.71894,,115,,83
639,1.72165,,115,,83
640,1.7243,,115,,83
641,1.72687,,115,,82.8
642,1.72956,,116,,83.4
643,1.73208,,116,,83.6
644,1.73478,,116,,83.8
645,1.73739,,116,,84
646,1.74006,,116,,83.8
647,1.74267,,116,,83.6
648,1.74544,,116,,83.6
649,1.74799,,116,,83.6
650,1.75057,,116,,83.4
651,1.75307,,116,,83.4
652,1.75567,,116,,83.4
653,1.75814,,116,,83.4
654,1.76073,,117,,82.6
655,1.76319,,117,,82.6
656,1.76584,,117,,82.8
657,1.76848,,117,,83
658,1.77121,,116,,82.8
659,1.7739,,116,,82.8
660,1.77674,,116,,83
661,1.77958,,116,,83.2
662,1.7822,,116,,83.2
663,1.78476,,117,,83.2
664,1.78706,,116,,83.4
665,1.78944,,116,,83.6
666,1.79207,,116,,83.6
667,1.79483,,116,,83.4
668,1.7975,,116,,83.8
669,1.80029,,116,,83.6
670,1.80272,,116,,83.8
671,1.80499,,115,,83.6
672,1.80755,,115,,83.6
673,1.81022,,115,,83.2
674,1.81301,,115,,83.4
675,1.81571,,115,,83.2
676,1.81869,,115,,83.2
677,1.82166,,115,,82.8
678,1.82465,,115,,82.8
679,1.82743,,115,,82.8
680,1.83014,,115,,83.2
681,1.83276,,115,,83
682,1.83559,,115,,83
683,1.83826,,115,,83
684,1.84092,,115,,83.2
685,1.84369,,115,,83
686,1.84628,,115,,83.2
687,1.84897,,116,,82.6
688,1.8517,,115,,82.6
689,1.85452,,115,,81.8
690,1.85724,,115,,81.6
691,1.85974,,116,,81.4
692,1.86236,,115,,80.8
693,1.86484,,116,,81
694,1.8675,,115,,80.6
695,1.86998,,115,,80.8
696,1.87252,,115,,80.2
697,1.87488,,115,,80.2
698,1.8775,,115,,80.2
699,1.87994,,114,,80.6
700,1.88268,,114,,80.4
701,1.88533,,114,,80.6
702,1.88811,,113,,80.2
703,1.89063,,113,,80
704,1.89318,,113,,80
705,1.89567,,113,,79.6
706,1.89817,,112,,79.6
707,1.90064,,112,,79.8
708,1.90319,,112,,80
709,1.906,,112,,80
710,1.90853,,112,,80.6
711,1.91084,,111,,80.8
712,1.91338,,111,,80.6
713,1.91588,,111,,80.2
714,1.91838,,111,,80
715,1.92082,,111,,79.8
716,1.92318,,111,,80.2
717,1.92566,,111,,80.2
718,1.92811,,111,,80.2
719,1.93065,,111,,80.4
720,1.93315,,111,,80.6
721,1.93566,,112,,80.6
722,1.93809,,111,,80.6
723,1.94052,,111,,80.2
724,1.94278,,111,,80.4
725,1.94537,,112,,80.4
726,1.9479,,112,,80.6
727,1.95034,,111,,80.6
728,1.95294,,111,,81
729,1.95549,,111,,81.6
730,1.95784,,111,,82.2
731,1.96031,,110,,82.6
732,1.96287,,110,,83
733,1.96552,,110,,83.4
734,1.96812,,110,,83.4
735,1.97084,,109,,83.6
736,1.97386,,109,,84
737,1.97692,,108,,84
738,1.97983,,108,,84
739,1.98279,,108,,84.2
740,1.98574,,108,,84
741,1.98865,,107,,84.4
742,1.99118,,108,,84.6
743,1.99375,,107,,84.8
744,1.99629,,108,,84.8
745,1.99899,,107,,84.8
746,2.00165,,107,,85
747,2.0045,,107,,84.6
748,2.00728,,107,,84.4
749,2.01038,,107,,84.2
750,2.01333,,108,,84.2
751,2.01611,,108,,83.8
752,2.01871,,108,,84
753,2.02166,,108,,83.8
754,2.02466,,109,,83.8
755,2.02749,,109,,84.2
756,2.03024,,109,,84.2
757,2.03292,,109,,84.2
758,2.03596,,109,,84.6
759,2.03914,,109,,84.8
760,2.04246,,109,,85
761,2.04532,,109,,85
762,2.04812,,109,,85.2
763,2.05068,,109,,85.4
764,2.05342,,109,,85.4
765,2.05589,,109,,85.6
766,2.05813,,109,,85.6
767,2.06014,,109,,85.6
768,2.06287,,109,,85.6
769,2.06532,,109,,86
770,2.06781,,109,,86
771,2.07031,,109,,86
772,2.07276,,109,,86
773,2.07533,,109,,85.6
774,2.07805,,109,,85.2
775,2.08057,,110,,85.2
776,2.08304,,110,,84.8
777,2.08556,,110,,84.8
778,2.08802,,110,,85
779,2.09052,,111,,85
780,2.09304,,111,,84.2
781,2.09572,,111,,84.2
782,2.09852,,111,,83.6
783,2.10132,,111,,83.4
784,2.10429,,111,,83.2
785,2.10705,,111,,83.2
786,2.1099,,110,,82.6
787,2.11309,,110,,82
788,2.11606,,110,,82
789,2.1189,,111,,81.8
790,2.12174,,110,,81
791,2.12466,,110,,80.6
792,2.12746,,110,,80.2
793,2.12988,,110,,79.6
794,2.13201,,110,,79.2
795,2.13452,,110,,78.8
796,2.13692,,110,,78.4
797,2.13957,,110,,78
798,2.14227,,109,,77.8
799,2.14507,,109,,77.4
800,2.14811,,108,,77
801,2.15145,,108,,76.4
802,2.15447,,108,,76.2
803,2.15743,,108,,76.2
804,2.16026,,107,,76
805,2.16295,,107,,76.2
806,2.16573,,107,,76.6
807,2.16855,,107,,76.8
808,2.17149,,107,,76.6
809,2.17449,,107,,76.6
810,2.17754,,107,,76.6
811,2.18036,,107,,76.4
812,2.18317,,106,,76.6
813,2.1863,,106,,76.6
814,2.18952,,106,,76.4
815,2.19231,,106,,76.6
816,2.19532,,106,,76.6
817,2.19839,,106,,76.8
818,2.20147,,106,,77.2
819,2.20462,,106,,77.2
820,2.20791,,106,,77.2
821,2.21118,,105,,77.4
822,2.21431,,106,,77.2
823,2.21726,,106,,77
824,2.2201,,106,,77
825,2.22282,,106,,77.2
826,2.22567,,106,,77.4
827,2.22844,,106,,77.4
828,2.23111,,107,,77.4
829,2.23367,,107,,77.6
830,2.23617,,107,,77.6
831,2.23873,,107,,77.8
832,2.24149,,108,,78
833,2.24403,,108,,78.4
834,2.24657,,108,,78.2
835,2.24912,,109,,78.4
836,2.25164,,109,,78.2
837,2.25407,,110,,78.4
838,2.25653,,110,,78.4
839,2.25911,,110,,78.6
840,2.26166,,111,,78.4
841,2.26428,,111,,78.6
842,2.26699,,111,,78.6
843,2.26956,,111,,78.8
844,2.27237,,111,,78.4
845,2.27522,,112,,78.2
846,2.27799,,112,,78.2
847,2.28064,,112,,78.6
848,2.28337,,112,,78.8
849,2.28606,,113,,79
850,2.28892,,113,,79.2
851,2.29176,,113,,79.4
852,2.29414,,113,,79.2
853,2.29671,,113,,79.4
854,2.29911,,114,,79.6
855,2.30165,,114,,80
856,2.30415,,114,,80
857,2.30662,,114,,79.6
858,2.30884,,115,,79.8
859,2.31126,,115,,79.4
860,2.31365,,115,,79.8
861,2.31638,,115,,79.8
862,2.3191,,115,,79.8
863,2.32164,,115,,79.6
864,2.32405,,115,,79.8
865,2.32642,,115,,79.4
866,2.32874,,115,,79.8
867,2.33104,,115,,79.6
868,2.33367,,115,,79.4
869,2.33613,,115,,79.2
870,2.33875,,115,,79.2
871,2.34131,,116,,79.2
872,2.34405,,115,,79.2
873,2.34657,,115,,79.4
874,2.34954,,115,,79.2
875,2.3525,,115,,79.2
876,2.35518,,115,,78.8
877,2.35785,,115,,78.6
878,2.36075,,115,,78.2
879,2.36337,,114,,78.2
880,2.36573,,114,,78.2
881,2.36809,,114,,78
882,2.3703,,114,,77.4
883,2.37284,,114,,77.4
884,2.3753,,114,,77.2
885,2.37803,,114,,76.8
886,2.38042,,115,,76
887,2.38302,,114,,75.4
888,2.38587,,114,,75
889,2.38845,,114,,75
890,2.39052,,114,,74.6
891,2.39308,,113,,74
892,2.39575,,113,,73.8
893,2.39829,,113,,73.2
894,2.40046,,113,,73.6
895,2.40278,,113,,73.2
896,2.40509,,113,,72.6
897,2.40722,,113,,72.4
898,2.40936,,113,,72.2
899,2.41087,,114,,72
900,2.41209,,114,,71.4
901,2.4128,,113,,71
902,2.41437,,113,,70
903,2.41646,,113,,69.4
904,2.4189,,113,,68.8
905,2.42158,,113,,67.8
906,2.42414,,113,,66.4
907,2.42708,,114,,65.6
908,2.43011,,113,,64.8
909,2.43363,,114,,64.6
910,2.4369,,113,,64.2
911,2.44005,,113,,63.8
912,2.44292,,113,,63.4
913,2.44593,,113,,63.2
914,2.44848,,113,,62.4
915,2.4515,,113,,62.4
916,2.45442,,113,,62.6
917,2.45719,,113,,62.8
918,2.4601,,112,,63.2
919,2.46319,,112,,64
920,2.46604,,112,,64.2
921,2.46899,,112,,65
922,2.47165,,112,,64.8
923,2.47435,,112,,65.4
924,2.47715,,112,,65.4
925,2.47982,,112,,65.8
926,2.48256,,113,,66.2
927,2.48552,,113,,67.2
928,2.48855,,113,,67.4
929,2.49143,,113,,67.6
930,2.49438,,112,,68
931,2.49696,,112,,68.6
932,2.49975,,112,,69.4
933,2.50233,,112,,69.6
934,2.50509,,112,,70.2
935,2.50761,,112,,70.6
936,2.51028,,112,,70.8
937,2.51267,,112,,71.2
938,2.51521,,112,,71.4
939,2.51757,,112,,71.6
940,2.52011,,112,,71.8
941,2.52252,,113,,71.8
942,2.52515,,112,,72.2
943,2.52766,,112,,72
944,2.53042,,112,,72.2
945,2.53291,,112,,72
946,2.53556,,112,,71.8
947,2.53817,,112,,71.6
948,2.54087,,112,,71.8
949,2.54324,,112,,71.4
950,2.54582,,112,,71.4
951,2.54848,,112,,71.6
952,2.55105,,112,,72
953,2.55371,,112,,72.6
954,2.55646,,112,,73.2
955,2.55947,,112,,73.4
956,2.56245,,112,,73.8
957,2.56535,,111,,74
