secs,km,power,hr,cad,alt
141,0.36234,,101,,94
142,0.36519,,100,,94.2
143,0.36772,,100,,94.2
144,0.37018,,100,,94
145,0.37272,,99,,93.8
146,0.37575,,99,,93
147,0.37858,,99,,93.2
148,0.38175,,99,,93.8
149,0.38506,,99,,94.2
150,0.38865,,99,,94.4
151,0.39185,,99,,95
152,0.3951,,99,,95.6
153,0.39853,,99,,95.6
154,0.4018,,99,,95.8
155,0.40511,,99,,95.4
156,0.40818,,99,,94.4
157,0.41126,,99,,93.6
158,0.41377,,99,,92.8
159,0.41669,,99,,92
160,0.41986,,99,,92.2
161,0.42293,,99,,92
162,0.42576,,99,,91.4
163,0.42896,,99,,90.8
164,0.43196,,99,,90
165,0.43519,,100,,89.6
166,0.43799,,100,,89.4
167,0.44139,,101,,88.6
168,0.4451,,101,,88.2
169,0.44885,,101,,87.6
170,0.45072,,101,,87
171,0.45328,,101,,86.4
172,0.45559,,101,,86.2
173,0.45833,,100,,86.2
174,0.46086,,100,,86.6
175,0.46387,,100,,86.6
176,0.46667,,100,,86.6
177,0.46974,,100,,86.4
178,0.47272,,101,,86.6
179,0.47589,,101,,86.6
180,0.47883,,101,,87.2
181,0.48166,,101,,87.6
182,0.48447,,101,,88.2
183,0.48727,,101,,88.4
184,0.49016,,101,,88.6
185,0.49285,,101,,88.6
186,0.49583,,101,,88.8
187,0.49874,,101,,88.8
188,0.50169,,101,,88.6
189,0.50446,,101,,88.4
190,0.50725,,101,,87.8
191,0.50973,,101,,87.2
192,0.51241,,101,,86.8
193,0.51483,,102,,86.6
194,0.51729,,102,,86.6
195,0.51971,,102,,85.8
196,0.52244,,102,,85.4
197,0.52516,,102,,85.4
198,0.52802,,102,,85
199,0.53098,,102,,85.2
200,0.53406,,102,,85.8
201,0.53633,,102,,85.6
202,0.53918,,103,,85.2
203,0.54176,,103,,84.6
204,0.54465,,103,,84.2
205,0.5472,,104,,83.8
206,0.54996,,104,,83.4
207,0.55274,,104,,82.8
208,0.55569,,104,,82
209,0.55834,,104,,81.6
210,0.56118,,104,,80.8
211,0.56359,,104,,80.6
212,0.56612,,104,,79.8
213,0.56817,,105,,79.6
214,0.57045,,105,,78.4
215,0.57243,,105,,79.2
216,0.57462,,105,,79.4
217,0.57711,,105,,79.8
218,0.58003,,105,,79.8
219,0.58284,,105,,80.2
220,0.58588,,106,,80.6
221,0.58855,,106,,81.2
222,0.59144,,106,,81.6
223,0.59475,,106,,81.6
224,0.59777,,106,,82
225,0.60063,,106,,82.2
226,0.60337,,106,,82.4
227,0.60602,,106,,82.8
228,0.60865,,106,,83
229,0.61085,,106,,83
230,0.61325,,106,,83
231,0.61561,,107,,83
232,0.61787,,107,,82.8
233,0.62005,,107,,83
234,0.62244,,106,,82.8
235,0.62494,,106,,82.4
236,0.62745,,106,,82.4
237,0.62984,,106,,83
238,0.63234,,106,,83
239,0.63473,,106,,83.4
240,0.63713,,106,,83.8
241,0.63937,,106,,84.2
242,0.64149,,106,,84.6
243,0.64383,,106,,84.8
244,0.64621,,107,,85.4
245,0.64867,,107,,86.2
246,0.65106,,107,,86
247,0.6538,,108,,86.2
248,0.65627,,108,,86
249,0.65887,,108,,86.2
250,0.6611,,108,,86.4
251,0.66369,,108,,86.8
252,0.66588,,109,,87
253,0.66848,,109,,87.4
254,0.67082,,109,,87.8
255,0.6731,,108,,88.2
256,0.67536,,108,,88.6
257,0.67785,,108,,88.8
258,0.68016,,108,,89.2
259,0.68232,,108,,89.2
260,0.68495,,108,,89
261,0.68731,,108,,89.4
262,0.68978,,108,,89.6
263,0.69242,,108,,89.8
264,0.69523,,107,,89.6
265,0.69787,,108,,90
266,0.70066,,108,,90.2
267,0.70336,,108,,90.8
268,0.7061,,108,,91
269,0.70867,,108,,91.6
270,0.7112,,107,,92
271,0.71321,,108,,92.2
272,0.71552,,107,,92.4
273,0.71776,,107,,92.8
274,0.7205,,107,,92.8
275,0.72354,,107,,93.4
276,0.72654,,107,,94
277,0.72957,,107,,95
278,0.73238,,107,,95.4
279,0.73511,,107,,95.4
280,0.73789,,107,,95
281,0.74094,,107,,94.4
282,0.74439,,107,,93.6
283,0.74751,,107,,92.8
284,0.75012,,107,,93.2
285,0.75285,,107,,93.2
286,0.75541,,107,,93.2
287,0.75879,,107,,92
288,0.76152,,106,,91.8
289,0.76424,,106,,91.6
290,0.7666,,106,,91.6
291,0.76925,,106,,91.8
292,0.77179,,106,,92
293,0.77446,,106,,92.2
294,0.7769,,106,,92.6
295,0.7794,,106,,92.8
296,0.78163,,106,,92.8
297,0.78445,,106,,92.6
298,0.78731,,106,,92.4
299,0.7901,,107,,92.6
300,0.79262,,107,,93
301,0.79521,,107,,93.2
302,0.79794,,106,,93.2
303,0.80075,,106,,93.4
304,0.80335,,106,,93.2
305,0.80617,,107,,93
306,0.80872,,106,,92.8
307,0.81148,,106,,92.8
308,0.81408,,106,,93
309,0.81701,,106,,93.2
310,0.8199,,106,,92.8
311,0.82297,,106,,92.2
312,0.82548,,106,,91.6
313,0.82823,,106,,91.4
314,0.83086,,106,,91.4
315,0.83356,,106,,91
316,0.83592,,106,,90.8
317,0.83842,,106,,90.8
318,0.84093,,106,,91
319,0.84364,,106,,91.2
320,0.84639,,106,,91
321,0.84951,,106,,90.8
322,0.85255,,106,,90.4
323,0.85544,,106,,90
324,0.85816,,106,,89.4
325,0.86121,,106,,89
326,0.86388,,106,,88.8
327,0.8666,,106,,88.4
328,0.8692,,107,,88.6
329,0.87199,,107,,88.2
330,0.87482,,107,,87.6
331,0.87778,,107,,86.8
332,0.88057,,107,,86.4
333,0.88343,,107,,86.2
334,0.88618,,107,,86
335,0.88888,,107,,85.6
336,0.89125,,107,,86
337,0.89402,,107,,86.2
338,0.8966,,108,,86.6
339,0.89918,,108,,87.2
340,0.90129,,108,,87.8
341,0.90336,,108,,88.2
342,0.90556,,108,,88.4
343,0.90774,,109,,88.4
344,0.91006,,109,,88.6
345,0.91255,,109,,88.8
346,0.91514,,109,,88.8
347,0.91774,,109,,89.2
348,0.92039,,109,,89.6
349,0.92276,,109,,90.2
350,0.92527,,108,,90.6
351,0.92789,,109,,90.6
352,0.93066,,109,,91
353,0.93337,,108,,91
354,0.93616,,109,,91.2
355,0.93867,,108,,91.6
356,0.94131,,109,,91.6
357,0.9438,,108,,91.8
358,0.94633,,108,,92
359,0.9489,,108,,92.4
360,0.95178,,108,,92.8
361,0.95441,,108,,92.8
362,0.95708,,108,,93.2
363,0.95963,,108,,93.4
364,0.96233,,108,,93.4
365,0.96485,,108,,93.6
366,0.96775,,108,,93
367,0.97037,,108,,93.2
368,0.97317,,108,,93
369,0.97569,,108,,92.4
370,0.97854,,108,,91.6
371,0.98117,,108,,91.2
372,0.98419,,108,,90.4
373,0.98689,,108,,90.4
374,0.98979,,108,,90.2
375,0.99241,,108,,90
376,0.99528,,109,,90
377,0.99796,,108,,90
378,1.00088,,109,,90
379,1.00375,,108,,90.2
380,1.00669,,108,,90
381,1.00956,,108,,90.4
382,1.01254,,108,,90
383,1.01528,,108,,89.8
384,1.01811,,107,,89.4
385,1.02078,,107,,89.4
386,1.02362,,107,,89.2
387,1.02633,,107,,89
388,1.02937,,107,,88.6
389,1.03195,,107,,88.8
390,1.03483,,107,,88.6
391,1.03764,,107,,88.4
392,1.04041,,107,,88.4
393,1.04304,,107,,88.4
394,1.04573,,107,,88
395,1.04835,,108,,88
396,1.05107,,107,,87.6
397,1.05359,,108,,87.8
398,1.05629,,108,,87.8
399,1.05904,,107,,88
400,1.06183,,108,,88.2
401,1.06461,,107,,88.4
402,1.0676,,107,,88.4
403,1.07041,,107,,88.8
404,1.0734,,107,,88.6
405,1.07614,,107,,88.8
406,1.079,,108,,89
407,1.08159,,108,,88.8
408,1.0843,,107,,88.8
409,1.08707,,108,,89.4
410,1.08973,,108,,89.4
411,1.09242,,108,,89.4
412,1.0952,,109,,89.6
413,1.09776,,109,,90
414,1.10052,,109,,90
415,1.10309,,109,,90.4
416,1.10553,,109,,90.4
417,1.10772,,109,,90.8
418,1.11008,,109,,90.8
419,1.11242,,109,,90.6
420,1.1149,,109,,90.2
421,1.11752,,109,,90.2
422,1.12028,,109,,89.8
423,1.12289,,109,,89.4
424,1.12535,,109,,89.2
425,1.12757,,109,,89
426,1.12987,,109,,89
427,1.1321,,109,,88.8
428,1.13419,,109,,88.4
429,1.13596,,109,,88.8
430,1.13813,,109,,88.6
431,1.1404,,109,,88.4
432,1.14281,,109,,88.4
433,1.14505,,109,,88.2
434,1.14751,,109,,88.2
435,1.15013,,109,,88.2
436,1.15303,,109,,88.2
437,1.15587,,109,,88.2
438,1.15897,,109,,88.2
439,1.16169,,110,,87.8
440,1.16402,,109,,88
441,1.16648,,110,,88.4
442,1.16909,,110,,88.4
443,1.17116,,109,,88.8
444,1.17349,,109,,89.2
445,1.17602,,109,,89.4
446,1.17863,,109,,89.6
447,1.18132,,110,,89.4
448,1.18419,,109,,89.4
449,1.18678,,109,,89
450,1.18925,,109,,89.2
451,1.1919,,109,,89.4
452,1.19469,,110,,89.4
453,1.19733,,109,,89.4
454,1.20027,,109,,89.4
455,1.20306,,109,,89.6
456,1.20544,,109,,89.6
457,1.20796,,109,,89.6
458,1.21059,,109,,89.2
459,1.2131,,110,,89
460,1.21585,,110,,89.2
461,1.21841,,110,,89.2
462,1.22123,,110,,89.2
463,1.22374,,110,,89
464,1.22617,,110,,88.8
465,1.22887,,110,,88.8
466,1.23171,,110,,88.6
467,1.23465,,110,,88.8
468,1.23774,,110,,89
469,1.24052,,110,,89.2
470,1.24334,,110,,89.4
471,1.24604,,110,,89.8
472,1.249,,110,,89.8
473,1.25182,,110,,90
474,1.25447,,110,,90
475,1.25701,,110,,90.4
476,1.25974,,110,,90.4
477,1.26238,,110,,90.4
478,1.26496,,110,,90.4
479,1.26753,,110,,90.4
480,1.27002,,110,,90.6
481,1.27282,,110,,90.6
482,1.27543,,110,,90.8
483,1.27812,,110,,91
484,1.28072,,109,,91.4
485,1.2834,,110,,91.4
486,1.28599,,110,,91.6
487,1.28875,,110,,91.6
488,1.29139,,109,,91.6
489,1.29413,,110,,91.4
490,1.29674,,110,,91.4
491,1.29953,,110,,91.2
492,1.30217,,110,,91.4
493,1.3048,,110,,91.8
494,1.30724,,110,,92.2
495,1.3098,,111,,92.2
496,1.31231,,111,,92.4
497,1.31489,,111,,92.4
498,1.3172,,111,,92.6
499,1.31968,,111,,92.6
500,1.32212,,111,,92.8
501,1.32474,,112,,92.8
502,1.32729,,112,,92.8
503,1.32983,,112,,92.6
504,1.33226,,112,,92.4
505,1.33493,,112,,91.8
506,1.33782,,112,,91.6
507,1.34057,,112,,91.2
508,1.3431,,112,,91
509,1.34571,,112,,90.4
510,1.34827,,113,,90.2
511,1.35099,,112,,89.8
512,1.35357,,113,,89.8
513,1.35616,,113,,90.2
514,1.35868,,112,,90.6
515,1.36125,,112,,90.8
516,1.36349,,113,,91.4
517,1.36594,,113,,91.6
518,1.36845,,113,,92
519,1.37103,,113,,92.4
520,1.37353,,113,,92.8
521,1.37604,,114,,93.2
522,1.37852,,114,,93.8
523,1.38122,,114,,94.2
524,1.38389,,114,,94.6
525,1.38669,,115,,95
526,1.38906,,115,,95.4
527,1.39168,,115,,95.2
528,1.39436,,116,,95.4
529,1.39699,,115,,95.4
530,1.39958,,115,,95.6
531,1.40214,,116,,95.6
532,1.40463,,116,,95.8
533,1.40711,,116,,96
534,1.40941,,115,,96.2
535,1.41181,,116,,96.4
536,1.41427,,116,,97
537,1.41677,,116,,96.8
538,1.41936,,116,,97
539,1.42193,,116,,97.4
540,1.42458,,116,,97.6
541,1.42733,,116,,98
542,1.42998,,116,,98
543,1.43282,,116,,98
544,1.43551,,116,,98.2
545,1.43841,,117,,97.8
546,1.44123,,116,,98
547,1.44391,,117,,98
548,1.44648,,117,,98
549,1.44905,,116,,98
550,1.45174,,116,,98.4
551,1.45444,,116,,98.4
552,1.45704,,116,,98.4
553,1.45989,,115,,98.4
554,1.46266,,115,,98.8
555,1.46552,,115,,98.8
556,1.46816,,115,,98.6
557,1.47091,,115,,98.6
558,1.47351,,115,,98.6
559,1.47618,,115,,98.2
560,1.47874,,114,,98.2
561,1.4812,,114,,98
562,1.48384,,115,,98.2
563,1.48663,,114,,98
564,1.48938,,114,,98.2
565,1.49212,,114,,98.2
566,1.49492,,114,,98.4
567,1.49772,,114,,98.2
568,1.50031,,114,,98.4
569,1.5029,,114,,98.4
570,1.50563,,114,,98.4
571,1.50829,,114,,98.8
572,1.51096,,114,,99
573,1.51332,,114,,99.2
574,1.51585,,113,,99
575,1.51841,,113,,99.4
576,1.52102,,113,,99.2
577,1.52369,,113,,99.4
578,1.52627,,113,,99.6
579,1.52885,,113,,99.8
580,1.53134,,113,,100.2
581,1.53389,,113,,100.6
582,1.53619,,113,,101
583,1.53895,,113,,100.6
584,1.54178,,113,,100.2
585,1.54453,,113,,100
586,1.54725,,113,,100.4
587,1.54996,,114,,100
588,1.55247,,114,,100.4
589,1.55493,,114,,100.8
590,1.55744,,113,,101.2
591,1.56001,,114,,101.4
592,1.56243,,113,,101.4
593,1.56472,,114,,101.4
594,1.56684,,114,,101.8
595,1.56879,,113,,101.6
596,1.57093,,114,,102
597,1.57329,,113,,101.8
598,1.57574,,113,,102
599,1.57807,,113,,102.2
600,1.5805,,113,,102.4
601,1.58303,,113,,102.6
602,1.58552,,113,,103
603,1.58798,,112,,103
604,1.59042,,112,,103.4
605,1.59288,,112,,103.4
606,1.59537,,112,,103.6
607,1.59801,,112,,104.2
608,1.60042,,111,,104.6
609,1.6028,,111,,104.6
610,1.60514,,111,,104.2
611,1.60757,,111,,104.4
612,1.61015,,111,,104.2
613,1.61283,,111,,104.2
614,1.6156,,111,,104.4
615,1.61803,,111,,104.2
616,1.62043,,110,,104.2
617,1.62302,,110,,104.4
618,1.62552,,110,,104.8
619,1.62796,,110,,104.8
620,1.63054,,110,,105
621,1.63321,,110,,104.8
622,1.63602,,110,,104.8
623,1.63886,,110,,104.8
624,1.64169,,110,,105
625,1.64462,,110,,105.6
626,1.64765,,110,,106
627,1.65067,,110,,106.2
628,1.65364,,110,,106
629,1.65655,,110,,105.8
630,1.65941,,110,,105.6
631,1.66202,,110,,105.6
632,1.6648,,110,,105.6
633,1.66761,,110,,105.6
634,1.67057,,110,,105.6
635,1.67333,,110,,106
636,1.67593,,110,,106.4
637,1.67872,,110,,106.6
638,1.68156,,110,,106.6
639,1.68443,,110,,106.4
640,1.68713,,111,,106.6
641,1.68972,,110,,106.4
642,1.69231,,110,,106.4
643,1.69487,,110,,106
644,1.69714,,110,,106
645,1.69978,,110,,106
646,1.70252,,110,,106
647,1.70501,,110,,106
648,1.7077,,110,,106.2
649,1.71051,,110,,106.2
650,1.71356,,110,,106
651,1.71655,,110,,106
652,1.71939,,110,,106
653,1.72226,,110,,105.6
654,1.72499,,110,,105.4
655,1.72787,,110,,104.8
656,1.73059,,110,,104.8
657,1.73339,,110,,104.8
658,1.73614,,110,,105
659,1.73914,,110,,104.8
660,1.74201,,110,,104.8
661,1.74484,,110,,104.4
662,1.74769,,109,,105.2
663,1.75057,,109,,105.2
664,1.75347,,110,,105.2
665,1.75674,,109,,104.8
666,1.75976,,110,,104.8
667,1.76284,,110,,104.6
668,1.76582,,109,,105
669,1.76842,,109,,105.4
670,1.77114,,109,,105.6
671,1.77431,,109,,105.8
672,1.77728,,109,,106
673,1.78037,,109,,106.4
674,1.78323,,109,,106.4
675,1.78604,,109,,106.6
676,1.78872,,108,,107
677,1.79146,,108,,107.2
678,1.79431,,108,,107.2
679,1.79728,,108,,107
680,1.80028,,107,,107
681,1.8032,,107,,107
682,1.8061,,107,,107
683,1.80919,,107,,107
684,1.81232,,107,,106.8
685,1.81515,,106,,106.6
686,1.81807,,106,,106.2
687,1.82089,,106,,106.2
688,1.82375,,106,,106
689,1.82668,,106,,105.8
690,1.82945,,106,,105.6
691,1.83233,,106,,105.6
692,1.83514,,106,,105.6
693,1.83796,,106,,105.2
694,1.84064,,105,,104.8
695,1.84305,,105,,104.8
696,1.84538,,106,,104.6
697,1.8481,,105,,104.6
698,1.85065,,105,,104
699,1.85327,,105,,103.8
700,1.8557,,105,,103
701,1.85809,,105,,102.6
702,1.86041,,105,,102.4
703,1.86258,,105,,102.4
704,1.86487,,105,,102.8
705,1.86702,,104,,103.2
706,1.86913,,104,,103.2
707,1.87138,,104,,103
708,1.87384,,105,,103
709,1.87632,,105,,103.2
710,1.87931,,105,,103.8
711,1.88216,,105,,103.8
712,1.88509,,105,,104
713,1.88803,,104,,104
714,1.89076,,104,,104.4
715,1.89364,,104,,104.4
716,1.8962,,104,,104.6
717,1.89925,,104,,104.8
718,1.90218,,104,,104.8
719,1.90497,,104,,104.8
720,1.90747,,103,,104.6
721,1.91016,,103,,104.4
722,1.91305,,103,,104.4
723,1.91572,,103,,104.4
724,1.91848,,103,,104.4
725,1.9213,,103,,104.2
726,1.9241,,103,,104
727,1.92676,,103,,104.4
728,1.9294,,102,,105
729,1.93204,,103,,105.6
730,1.93483,,102,,105.8
731,1.93804,,103,,106.2
732,1.9411,,103,,106.8
733,1.94394,,103,,107
734,1.94672,,103,,107.2
735,1.94944,,103,,107
736,1.95223,,102,,107
737,1.95523,,103,,107
738,1.95817,,103,,107
739,1.96127,,102,,106.8
740,1.96416,,102,,106.6
741,1.96704,,102,,106.4
742,1.96983,,102,,106.4
743,1.97246,,102,,106.4
744,1.97517,,102,,106.2
745,1.9781,,102,,105.8
746,1.981,,102,,105.6
747,1.98378,,102,,105.4
748,1.9866,,102,,105.2
749,1.98922,,102,,104.6
750,1.99156,,103,,104.4
751,1.99393,,103,,104.2
752,1.99646,,103,,104.4
753,1.9992,,103,,104.4
754,2.00187,,103,,104.6
755,2.00456,,103,,104.8
756,2.00747,,103,,104.6
757,2.01044,,103,,104.4
758,2.01365,,103,,104.4
759,2.01694,,103,,104
760,2.02004,,103,,104
761,2.0231,,103,,104
762,2.02596,,103,,104.2
763,2.02891,,103,,104.2
764,2.03194,,103,,104.4
765,2.03533,,103,,103.8
766,2.03836,,103,,103.6
767,2.04184,,104,,103
768,2.04494,,104,,102.6
769,2.04811,,104,,102.2
770,2.05087,,104,,102
771,2.05372,,104,,101.8
772,2.05634,,104,,101.2
773,2.05906,,104,,100.8
774,2.06172,,104,,100.2
775,2.06448,,104,,100.2
776,2.06743,,104,,100.4
777,2.07036,,104,,100
778,2.07328,,104,,99.8
779,2.07617,,104,,99.4
780,2.07896,,104,,99.4
781,2.08171,,104,,99.4
782,2.08431,,104,,99.4
783,2.08689,,103,,99.2
784,2.08956,,104,,99
785,2.09237,,104,,98.8
786,2.09525,,104,,98.8
787,2.09801,,104,,99
788,2.10062,,104,,99.4
789,2.10337,,104,,99.4
790,2.10611,,104,,99.6
791,2.10893,,104,,99.6
792,2.11173,,104,,99.8
793,2.11464,,104,,99.8
794,2.11747,,104,,99.6
795,2.12011,,104,,100
796,2.12279,,104,,100.2
797,2.1256,,104,,100.2
798,2.12824,,104,,100.4
799,2.13104,,104,,100.4
800,2.1337,,104,,100.6
801,2.13655,,104,,100.6
802,2.13908,,104,,101
803,2.14172,,104,,101.2
804,2.14431,,104,,101.6
805,2.14702,,105,,101.6
806,2.14946,,104,,102
807,2.15213,,104,,102
808,2.15463,,104,,102.6
809,2.15725,,104,,102.6
810,2.1596,,105,,102.8
811,2.16209,,104,,102.8
812,2.16456,,105,,103
813,2.1671,,104,,102.6
814,2.16954,,105,,102.8
815,2.17213,,104,,102.4
816,2.17461,,105,,102
817,2.17722,,105,,101.6
818,2.17969,,105,,101.6
819,2.18243,,105,,101.4
820,2.18489,,105,,101
821,2.1873,,105,,101
822,2.18962,,105,,101.2
823,2.19189,,105,,101
824,2.19404,,106,,101
825,2.1965,,106,,101
826,2.19906,,106,,101
827,2.20174,,106,,100.6
828,2.20436,,106,,100.8
829,2.20682,,106,,100.8
830,2.20925,,106,,100.8
831,2.21183,,106,,100.8
832,2.21453,,106,,101
833,2.21743,,106,,101
834,2.22035,,106,,100.8
835,2.22299,,106,,101
836,2.22558,,106,,101
837,2.22818,,106,,101
838,2.23102,,105,,100.8
839,2.2341,,105,,100.8
840,2.23706,,105,,100.8
841,2.23939,,105,,100.8
842,2.24158,,106,,100.2
843,2.24399,,105,,100.2
844,2.24636,,105,,100
845,2.24886,,106,,100
846,2.25125,,105,,99.8
847,2.25366,,106,,99.8
848,2.25586,,106,,100.2
849,2.25828,,106,,100.4
850,2.26065,,106,,100.4
851,2.26311,,106,,100.2
852,2.26552,,106,,100.2
853,2.26791,,106,,100.4
854,2.27048,,106,,100.4
855,2.27319,,106,,100
856,2.27574,,106,,99.8
857,2.27845,,106,,100
858,2.28115,,107,,100
859,2.28392,,107,,100.4
860,2.28675,,107,,100.2
861,2.28959,,107,,100
862,2.2924,,107,,99.8
863,2.29505,,107,,99.6
864,2.29754,,107,,99.2
865,2.29997,,107,,99.6
866,2.30231,,107,,99.4
867,2.30468,,107,,99
868,2.30705,,107,,98.6
869,2.3096,,107,,98.8
870,2.31207,,107,,98.4
871,2.31453,,107,,98.4
872,2.31707,,107,,98.4
873,2.31951,,107,,98.6
874,2.32207,,107,,98.6
875,2.32476,,107,,98.6
876,2.32752,,107,,98.4
877,2.33022,,107,,98.6
878,2.3328,,108,,99
879,2.33505,,108,,98.8
880,2.33753,,107,,98.4
881,2.33987,,107,,98.6
882,2.34218,,108,,98.4
883,2.34453,,107,,98.6
884,2.34714,,107,,98.4
885,2.34982,,107,,98.6
886,2.35252,,107,,98.8
887,2.35504,,107,,99
888,2.35771,,107,,98.8
889,2.36015,,108,,99
890,2.36246,,107,,99
891,2.36493,,108,,99.2
892,2.3674,,108,,99
893,2.36968,,108,,99
894,2.37214,,108,,99.2
895,2.37469,,108,,98.8
896,2.37739,,108,,98.6
897,2.38007,,107,,98.8
898,2.38273,,107,,98.4
899,2.38551,,108,,98.2
900,2.3883,,108,,98
901,2.39089,,108,,97.8
902,2.39333,,107,,97.6
903,2.39582,,107,,97.6
904,2.39838,,107,,97.4
905,2.40081,,107,,97.2
906,2.40332,,107,,97.2
907,2.40578,,107,,97.4
908,2.40809,,107,,97.4
909,2.41055,,107,,97.2
910,2.41312,,107,,97.2
911,2.41542,,107,,97.2
912,2.4174,,107,,97.4
913,2.41917,,107,,97.4
914,2.42052,,107,,97.4
915,2.42148,,107,,97.2
916,2.4232,,107,,97
917,2.42581,,107,,96.8
918,2.42853,,107,,96.8
919,2.43146,,107,,96.4
920,2.43443,,107,,95.8
921,2.43774,,107,,95.6
922,2.4409,,107,,95.2
923,2.44415,,107,,94.6
924,2.44725,,107,,94.4
925,2.45031,,107,,94.4
926,2.45314,,106,,94.4
927,2.456,,106,,94.4
928,2.45868,,106,,94.6
929,2.46128,,106,,94.4
930,2.46395,,106,,95
931,2.46664,,106,,95
932,2.46932,,106,,95
933,2.47205,,106,,94.6
934,2.47477,,106,,94.2
935,2.47742,,106,,93.8
936,2.48012,,106,,93.4
937,2.48284,,106,,92.8
938,2.48546,,105,,92.6
939,2.48789,,105,,92.4
940,2.49027,,105,,92
941,2.4926,,105,,91.8
942,2.49511,,105,,91.6
943,2.4976,,105,,91.6
944,2.49994,,104,,91.4
945,2.50223,,104,,91.2
946,2.50472,,104,,91.4
947,2.50727,,104,,91.4
948,2.50991,,104,,91.8
949,2.51268,,104,,92.2
950,2.51553,,103,,92.8
951,2.51835,,104,,93
952,2.52114,,104,,93.4
953,2.52375,,104,,93.8
954,2.52657,,104,,94.2
955,2.52921,,103,,94.2
956,2.53185,,104,,94.2
957,2.53448,,103,,94.2
