secs,km,power,hr,cad,alt
194,0.45757,,109,,92.4
195,0.46075,,109,,92.6
196,0.46389,,109,,92.4
197,0.46711,,109,,92.4
198,0.47002,,109,,92.4
199,0.47283,,109,,92.2
200,0.4754,,110,,92.2
201,0.4782,,109,,92.2
202,0.48091,,110,,92.2
203,0.48382,,110,,92.2
204,0.48659,,109,,92.2
205,0.48954,,110,,91.8
206,0.49252,,110,,91.8
207,0.49548,,110,,92
208,0.49843,,110,,91.8
209,0.50134,,109,,92
210,0.50431,,109,,92
211,0.50721,,109,,92
212,0.51003,,110,,91.8
213,0.51286,,110,,91.8
214,0.51564,,110,,92
215,0.51815,,110,,92
216,0.52083,,110,,91.6
217,0.52345,,110,,91.2
258,0.52345,,86,,91.2
259,0.52514,,86,,91
260,0.52686,,86,,91.4
261,0.52894,,87,,91.6
262,0.53219,,87,,92
263,0.53548,,87,,92
264,0.53888,,87,,92.2
265,0.54237,,88,,92
266,0.54526,,89,,92.2
267,0.54799,,89,,91.8
268,0.55102,,89,,91.6
269,0.55408,,89,,91.8
270,0.55699,,89,,91.6
271,0.5598,,90,,91.8
272,0.56274,,91,,92.2
273,0.56556,,91,,92.2
274,0.56832,,93,,92.2
275,0.57116,,92,,92.2
276,0.57402,,92,,92.2
277,0.57673,,93,,92.2
278,0.57951,,95,,92
279,0.58263,,95,,92.2
280,0.58582,,96,,92.2
281,0.58911,,96,,92.2
282,0.59214,,97,,92.2
283,0.59492,,99,,92.2
284,0.59807,,99,,92
285,0.60145,,100,,91.8
286,0.60466,,101,,91.8
287,0.60801,,101,,91.8
288,0.61144,,101,,91.6
289,0.61496,,102,,91.8
290,0.61838,,103,,91.8
291,0.62187,,103,,91.8
292,0.62536,,104,,91.8
293,0.62873,,104,,91.8
294,0.63196,,105,,91.6
295,0.63536,,105,,91.8
296,0.63883,,105,,91.4
297,0.64234,,106,,91.4
298,0.64564,,106,,91.2
299,0.64882,,107,,91.4
300,0.65182,,107,,91.4
301,0.65497,,108,,91.2
302,0.65785,,108,,91.2
303,0.66063,,108,,91.2
304,0.66338,,109,,91.4
305,0.66609,,109,,91.4
306,0.66881,,109,,91.2
307,0.67189,,109,,91.2
308,0.67494,,110,,91.4
309,0.67804,,110,,91.4
310,0.6813,,111,,91.6
311,0.68449,,111,,91.6
312,0.68777,,111,,91.6
313,0.69113,,111,,91.6
314,0.69432,,111,,91.6
315,0.69735,,111,,91.8
316,0.7006,,111,,91.6
317,0.70403,,111,,91.4
318,0.70732,,111,,91.8
319,0.7105,,111,,92
320,0.71356,,111,,92
321,0.71635,,111,,92
322,0.71893,,112,,92.2
323,0.72143,,112,,92.4
324,0.72393,,112,,92.6
325,0.72644,,113,,92.6
326,0.72909,,113,,92.4
327,0.7318,,113,,92.6
328,0.73466,,113,,92.6
329,0.73755,,114,,92.8
330,0.74049,,114,,93
331,0.74326,,114,,92.8
332,0.74615,,114,,93
333,0.74908,,115,,92.8
334,0.75197,,115,,93
335,0.75467,,115,,93.2
336,0.75757,,115,,93.4
337,0.76054,,116,,93.6
338,0.76338,,116,,93.8
339,0.76624,,117,,93.8
340,0.76896,,117,,94
341,0.7714,,117,,94
342,0.77376,,118,,94.2
343,0.77663,,118,,94.2
344,0.77949,,118,,94
345,0.78234,,119,,94
346,0.78501,,119,,94
347,0.78768,,119,,94.2
348,0.79029,,119,,94.4
349,0.79302,,119,,94.6
350,0.7957,,119,,94.6
351,0.79853,,119,,94.4
352,0.80104,,120,,94.4
353,0.80398,,120,,94.8
354,0.80682,,120,,94.8
355,0.80958,,120,,94.6
356,0.81226,,120,,94.8
357,0.81505,,121,,94.6
358,0.81787,,121,,94.6
359,0.82083,,121,,94.6
360,0.82368,,121,,94.6
361,0.82652,,121,,94.6
362,0.82936,,121,,94.6
363,0.83226,,121,,94.8
364,0.83516,,121,,94.8
365,0.83799,,121,,94.6
366,0.84098,,121,,94.6
367,0.84384,,121,,94.6
368,0.84696,,121,,94.4
369,0.85008,,121,,94.4
370,0.85319,,120,,94.4
371,0.85606,,120,,94.2
372,0.85908,,120,,94.2
373,0.862,,121,,94.2
374,0.86431,,121,,94.2
375,0.86697,,120,,94.2
376,0.86953,,120,,94
377,0.87234,,121,,94.2
378,0.87517,,121,,94.2
379,0.87789,,121,,94.2
380,0.88068,,121,,94
381,0.88347,,121,,93.8
382,0.88615,,123,,93.8
383,0.88902,,126,,94
384,0.8917,,128,,94
385,0.89439,,130,,94
386,0.89695,,131,,93.8
387,0.89966,,132,,93.6
388,0.90237,,132,,93.8
389,0.90485,,132,,93.8
390,0.90708,,132,,93.8
391,0.90944,,132,,93.8
392,0.91212,,132,,93.8
393,0.91488,,0,,93.8
394,0.9178,,132,,93.8
395,0.9207,,132,,93.8
396,0.92376,,131,,93.8
397,0.92684,,131,,93.8
398,0.92977,,130,,93.8
399,0.93257,,130,,93.8
400,0.93545,,130,,93.8
401,0.93804,,130,,93.6
402,0.94076,,129,,93.8
403,0.94352,,129,,93.8
404,0.9465,,129,,93.6
405,0.94944,,128,,93.6
406,0.95234,,128,,93.8
407,0.95523,,127,,93.8
408,0.958,,127,,93.6
409,0.96085,,127,,93.6
410,0.96374,,126,,93.8
411,0.96659,,126,,93.4
412,0.96932,,126,,93.4
413,0.97217,,125,,93.4
414,0.97483,,125,,93.2
415,0.97759,,125,,93.4
416,0.98039,,124,,93.6
417,0.98333,,124,,93.4
418,0.98625,,124,,93.4
419,0.98918,,123,,93.4
420,0.99227,,123,,93.4
421,0.99531,,123,,93.2
422,0.99847,,123,,92.8
423,1.00152,,123,,93
424,1.0046,,123,,92.6
425,1.008,,122,,92.4
426,1.01136,,122,,92.4
427,1.01468,,122,,92
428,1.01792,,122,,92
429,1.0211,,121,,91.8
430,1.02438,,121,,91.8
431,1.02758,,121,,91.8
432,1.0308,,121,,91.6
433,1.03396,,121,,91.4
434,1.03716,,121,,91.2
435,1.04046,,121,,90.8
436,1.04339,,120,,90.8
437,1.0464,,120,,91
438,1.04937,,119,,91
439,1.05253,,119,,91
440,1.05592,,119,,90.8
441,1.05929,,119,,90.8
442,1.06254,,118,,90.8
443,1.06574,,118,,90.8
444,1.06894,,118,,90.8
445,1.07187,,118,,90.6
446,1.07485,,117,,90.6
447,1.07776,,117,,90.6
448,1.08076,,117,,90.6
449,1.08418,,117,,90.4
450,1.08772,,117,,90.2
451,1.09103,,118,,90.2
452,1.09439,,117,,89.8
453,1.09773,,117,,89.8
454,1.10095,,118,,89.8
455,1.10416,,118,,89.6
456,1.10746,,117,,89.4
457,1.11081,,117,,89.2
458,1.11424,,117,,89.4
459,1.11788,,117,,89.2
460,1.12156,,118,,88.8
461,1.12527,,118,,88.6
462,1.12896,,118,,88.2
463,1.13239,,118,,88
464,1.13594,,118,,88
465,1.13948,,118,,87.8
466,1.1429,,118,,87.8
467,1.14637,,118,,87.6
468,1.14968,,118,,87.4
469,1.1529,,118,,87.4
470,1.15632,,117,,87.4
471,1.1594,,117,,87.4
472,1.16267,,117,,87.4
473,1.1658,,117,,87.2
474,1.169,,118,,87.4
475,1.17203,,118,,87.4
476,1.17507,,118,,87.4
477,1.17793,,117,,87.4
478,1.18059,,117,,87.4
479,1.1833,,117,,87.2
480,1.18607,,117,,87.2
481,1.18867,,117,,87.2
482,1.19142,,117,,87.2
483,1.19417,,117,,87.4
484,1.19701,,117,,87.4
485,1.19987,,117,,87.6
486,1.20283,,117,,87.6
487,1.2059,,116,,87.4
488,1.2088,,116,,87.4
489,1.21152,,116,,87.4
490,1.21414,,116,,87.6
491,1.21693,,117,,87.6
492,1.21999,,117,,87.4
493,1.22343,,116,,87.6
494,1.2271,,117,,87.6
495,1.23099,,117,,87.6
496,1.23491,,117,,87.6
497,1.23857,,117,,87.6
498,1.24223,,117,,87.6
499,1.24561,,118,,87.6
500,1.24929,,118,,88
501,1.25299,,118,,88
502,1.25649,,119,,88
503,1.25991,,119,,88.2
504,1.26302,,120,,88.2
505,1.26617,,120,,88.4
506,1.269,,120,,88.6
507,1.272,,121,,88.4
508,1.27481,,121,,88.6
509,1.27755,,121,,88.4
510,1.28028,,121,,88.4
511,1.28319,,122,,88.4
512,1.28605,,122,,88.4
513,1.28891,,122,,88.4
514,1.29196,,122,,88.2
515,1.2949,,122,,88
516,1.29776,,122,,88.2
517,1.30084,,122,,88.2
518,1.30396,,122,,88
519,1.30688,,122,,88
520,1.30958,,122,,88
521,1.31246,,122,,88
522,1.31546,,122,,87.8
523,1.31879,,122,,87.8
524,1.32212,,123,,87.8
525,1.3255,,123,,88
526,1.32886,,124,,87.8
527,1.33236,,123,,87.8
528,1.33572,,123,,87.8
529,1.33883,,123,,87.8
530,1.34193,,123,,87.8
531,1.34463,,123,,87.6
532,1.34756,,123,,87.6
533,1.35076,,123,,87.6
534,1.35382,,123,,87.6
535,1.357,,123,,87.6
536,1.3601,,123,,87.6
537,1.36339,,123,,87.6
538,1.36655,,123,,87.6
539,1.36975,,123,,87.6
540,1.37281,,123,,87.6
541,1.37577,,123,,87.6
542,1.37895,,122,,87.6
543,1.38202,,122,,87.6
544,1.38495,,122,,87.4
545,1.38789,,123,,87.6
546,1.39069,,122,,87.6
547,1.39354,,122,,87.6
548,1.39626,,122,,87.6
549,1.39893,,122,,87.6
550,1.40193,,122,,87.6
551,1.40485,,121,,87.6
552,1.40773,,122,,87.8
553,1.41025,,121,,87.8
554,1.41284,,122,,87.8
555,1.41551,,121,,87.8
556,1.41838,,122,,87.8
557,1.42129,,121,,88
558,1.42423,,121,,88
559,1.42686,,121,,88
560,1.42925,,121,,88.2
561,1.43191,,121,,88.4
562,1.43446,,121,,88.2
563,1.4369,,121,,88.2
564,1.4393,,121,,88.2
565,1.44198,,121,,88
566,1.44479,,121,,88
567,1.44775,,121,,88.2
568,1.45074,,122,,88.2
569,1.45348,,122,,88.4
570,1.4557,,121,,88.4
571,1.45824,,121,,88.4
572,1.46098,,122,,88.2
573,1.46397,,122,,88.4
574,1.46696,,121,,88.6
575,1.46992,,122,,88.6
576,1.47295,,122,,88.6
577,1.47606,,121,,88.6
578,1.47934,,121,,88.6
579,1.48274,,121,,88.6
580,1.48561,,121,,88.6
581,1.48824,,121,,88.8
582,1.49083,,121,,88.8
583,1.49363,,121,,88.6
584,1.49607,,121,,88.4
585,1.49845,,120,,88.8
586,1.50045,,120,,88.6
587,1.50205,,120,,88.6
588,1.50449,,120,,88.6
589,1.50693,,120,,88.6
590,1.50935,,120,,88.8
591,1.51197,,120,,88.6
592,1.51442,,120,,88.6
593,1.51675,,120,,88.6
594,1.51939,,120,,88.4
595,1.52217,,119,,88.4
596,1.52474,,119,,88.4
597,1.52744,,119,,88.2
598,1.53009,,119,,88.2
599,1.53264,,120,,88.4
600,1.53517,,119,,88.4
601,1.53777,,119,,88.4
602,1.54026,,118,,88.2
603,1.5427,,118,,88.2
604,1.54504,,118,,88
605,1.54733,,118,,87.8
606,1.54975,,118,,88
607,1.55229,,118,,88
608,1.5549,,118,,87.8
609,1.55715,,118,,88
610,1.55975,,118,,88
611,1.56198,,118,,88
612,1.5649,,118,,87.8
613,1.56762,,118,,87.6
614,1.57037,,118,,87.6
615,1.57307,,118,,87.8
616,1.57563,,118,,87.8
617,1.57831,,118,,87.6
618,1.58144,,118,,87.6
619,1.58483,,118,,87.6
620,1.58854,,118,,87.8
621,1.59224,,118,,87.8
622,1.59592,,118,,87.8
623,1.59985,,119,,87.8
624,1.60384,,119,,87.6
625,1.6079,,119,,87.6
626,1.61216,,119,,87.8
627,1.61625,,119,,88
628,1.62016,,119,,88
629,1.62389,,120,,88
630,1.6275,,120,,87.8
631,1.63125,,120,,87.8
632,1.63526,,121,,87.6
633,1.63925,,121,,87.8
634,1.64311,,122,,87.8
635,1.64676,,122,,87.8
636,1.65036,,123,,87.6
637,1.65399,,123,,87.4
638,1.65756,,123,,87.2
639,1.66108,,124,,87.4
640,1.66447,,124,,87.8
641,1.66794,,124,,88.2
642,1.67143,,125,,88.4
643,1.67525,,125,,88.4
644,1.67896,,126,,88.4
645,1.68271,,126,,88.6
646,1.68611,,126,,88.6
647,1.68963,,126,,88.6
648,1.69297,,126,,89
649,1.69631,,127,,89
650,1.69944,,127,,89.2
651,1.70261,,128,,89.2
652,1.70596,,128,,89.2
653,1.70934,,128,,89.2
654,1.7128,,129,,89.4
655,1.71606,,129,,89.6
656,1.7193,,129,,89.6
657,1.72228,,130,,89.6
658,1.72544,,130,,89.4
659,1.72888,,130,,89.6
660,1.73248,,131,,89.6
661,1.73561,,131,,89.6
662,1.73857,,131,,90
663,1.74141,,132,,90
664,1.74468,,132,,89.8
665,1.74818,,132,,89.8
666,1.75158,,132,,89.8
667,1.75517,,132,,89.8
668,1.75857,,132,,89.8
669,1.76219,,132,,89.6
670,1.766,,132,,89.6
671,1.76971,,132,,89.8
672,1.77334,,132,,89.8
673,1.77705,,132,,89.6
674,1.78097,,132,,89.6
675,1.78485,,132,,89.6
676,1.7887,,132,,89.4
677,1.79242,,131,,89.4
678,1.79604,,132,,89.4
679,1.79954,,131,,89.4
680,1.80332,,132,,89.4
681,1.80718,,131,,89.4
682,1.81134,,132,,89.2
683,1.81543,,131,,89
684,1.81965,,132,,89.2
685,1.82339,,132,,89.2
686,1.82714,,132,,89.2
687,1.83063,,132,,89
688,1.83398,,132,,89
689,1.83733,,132,,89
690,1.84061,,132,,89
691,1.84362,,132,,89
692,1.84667,,131,,89
693,1.85016,,131,,89
694,1.85381,,132,,88.6
695,1.85741,,132,,88.8
696,1.86096,,132,,88.8
697,1.86437,,132,,88.6
698,1.86775,,132,,88.4
699,1.87092,,132,,88.6
700,1.8738,,132,,88.4
701,1.87711,,132,,88.6
702,1.88027,,132,,88.6
703,1.8834,,132,,88.4
704,1.88649,,132,,88.2
705,1.8898,,131,,88.2
706,1.89314,,132,,87.8
707,1.89626,,132,,88
708,1.8994,,132,,87.8
709,1.90213,,132,,87.6
710,1.90522,,133,,87.4
711,1.90835,,133,,87.2
712,1.91152,,133,,87
713,1.91489,,133,,87
714,1.9186,,133,,86.6
715,1.92205,,133,,86.2
716,1.92535,,132,,86.2
717,1.92891,,132,,85.8
718,1.93234,,132,,85.2
719,1.93615,,132,,85
720,1.94064,,132,,84.8
721,1.94474,,131,,84.4
722,1.94864,,131,,84.2
723,1.95233,,131,,84
724,1.95562,,131,,83.8
725,1.95902,,131,,83.6
726,1.96195,,131,,83.4
727,1.96556,,131,,83.4
728,1.96885,,131,,83.4
729,1.97227,,131,,83.2
730,1.97536,,132,,83.4
731,1.97866,,133,,83.6
732,1.98163,,132,,83.8
733,1.98473,,132,,83.8
734,1.98809,,133,,83.8
735,1.99167,,135,,83.8
736,1.99536,,135,,84
737,1.99891,,136,,84
738,2.00271,,137,,83.8
739,2.00651,,137,,83.6
740,2.01,,136,,83.6
741,2.01305,,136,,83.4
742,2.01615,,136,,83.4
743,2.01872,,136,,83.8
744,2.02178,,136,,83.8
745,2.02548,,136,,83.8
746,2.02856,,136,,83.8
747,2.03142,,135,,83.6
748,2.03424,,136,,83.8
749,2.03624,,136,,83.8
750,2.0384,,135,,83.6
751,2.04076,,134,,83.6
752,2.043,,133,,83.6
753,2.04586,,132,,83.6
754,2.04869,,131,,83.6
755,2.05181,,131,,83.8
756,2.05507,,130,,83.6
757,2.0579,,130,,83.6
758,2.06094,,129,,83.6
759,2.06392,,129,,83.6
760,2.06679,,128,,83.4
761,2.06993,,128,,83.2
762,2.07314,,128,,83.2
763,2.07635,,128,,83.4
764,2.07949,,128,,83.4
765,2.08259,,127,,83.2
766,2.08601,,127,,83.2
767,2.08942,,127,,83.2
768,2.09222,,127,,83
769,2.09486,,126,,82.8
770,2.09753,,126,,82.6
771,2.10067,,126,,82.6
772,2.10391,,125,,82.6
773,2.10707,,125,,82.4
774,2.11011,,124,,82.2
775,2.11317,,124,,82.2
776,2.11597,,124,,81.8
777,2.11896,,123,,81.6
778,2.12231,,123,,81.6
779,2.12553,,123,,81.4
780,2.12903,,123,,81.4
781,2.13243,,123,,81.2
782,2.13595,,123,,81
783,2.13928,,122,,80.8
784,2.14271,,122,,80.6
785,2.14573,,122,,80.4
786,2.14883,,122,,80.2
787,2.15195,,121,,80
788,2.15543,,121,,79.8
789,2.159,,121,,80.2
790,2.16251,,120,,79.8
791,2.16577,,121,,79.6
792,2.16914,,120,,79.4
793,2.17228,,120,,79.2
794,2.17585,,120,,79.2
795,2.17932,,120,,79.2
796,2.18297,,120,,79.2
797,2.1859,,120,,79.4
798,2.18905,,120,,79.4
799,2.19185,,120,,79.6
800,2.19483,,120,,79.6
801,2.19755,,119,,79.8
802,2.20043,,119,,80
803,2.20321,,119,,80
804,2.20615,,119,,80.2
805,2.20881,,119,,80.4
806,2.21145,,119,,80.4
807,2.21415,,119,,80.6
808,2.21711,,119,,80.8
809,2.21989,,119,,80.8
810,2.22324,,119,,81
811,2.22637,,119,,81.2
812,2.22931,,119,,81.2
813,2.23212,,119,,81.2
814,2.23521,,120,,81.4
815,2.23847,,119,,81.4
816,2.24168,,119,,81.4
817,2.24452,,119,,81.4
818,2.24712,,120,,81.6
819,2.24993,,119,,81.6
820,2.25266,,120,,81.6
821,2.25549,,119,,81.4
822,2.25839,,119,,81.6
823,2.26124,,119,,81.4
824,2.26399,,120,,81.6
825,2.26675,,119,,81.8
826,2.26975,,119,,81.8
827,2.27265,,119,,82
828,2.27557,,119,,82
829,2.27835,,119,,82
830,2.2809,,119,,82
831,2.28348,,119,,82
832,2.286,,119,,82
833,2.28878,,119,,82.2
834,2.29129,,119,,82.2
835,2.29404,,119,,82.2
836,2.29679,,118,,82
837,2.29979,,118,,82
838,2.30282,,118,,82
839,2.3055,,118,,82
840,2.30849,,118,,82
841,2.3112,,117,,82
842,2.31375,,117,,82
843,2.31647,,117,,82
844,2.31968,,117,,81.8
845,2.32271,,117,,81.8
846,2.32619,,117,,82
847,2.3296,,117,,82
848,2.33284,,117,,82
849,2.33563,,117,,82
850,2.33866,,117,,82
851,2.34144,,117,,82.2
852,2.34395,,117,,81.8
853,2.34646,,116,,81.6
854,2.34921,,116,,81.6
855,2.35171,,117,,81.8
856,2.35422,,117,,81.8
857,2.35691,,117,,82.2
858,2.35932,,116,,82.2
859,2.36171,,116,,82.2
860,2.36388,,116,,82.6
861,2.36607,,117,,82.8
862,2.36826,,117,,82.8
863,2.37072,,117,,83
864,2.37315,,117,,83
865,2.37549,,117,,83.2
866,2.37754,,117,,83.2
867,2.37962,,117,,83.4
868,2.38194,,117,,83.4
869,2.38423,,118,,83.6
870,2.38651,,118,,83.8
871,2.38895,,118,,83.8
872,2.39143,,118,,84
873,2.39403,,118,,84
874,2.39656,,119,,84.2
875,2.3991,,119,,84.2
876,2.4016,,119,,84.2
877,2.40422,,119,,84.4
878,2.40702,,119,,84.6
879,2.40946,,119,,84.6
880,2.41194,,119,,84.6
881,2.41428,,119,,84.6
882,2.417,,119,,84.6
883,2.42007,,119,,84.8
884,2.42272,,120,,84.8
885,2.42519,,120,,84.8
886,2.4276,,120,,85
887,2.43017,,120,,84.8
888,2.43216,,120,,85
889,2.43447,,120,,85.2
890,2.43649,,119,,85
891,2.43858,,119,,85.6
892,2.44116,,119,,85.6
893,2.44373,,119,,85.6
894,2.4461,,121,,85.6
895,2.44866,,121,,85.4
896,2.45111,,120,,85.6
897,2.45389,,120,,86
898,2.45638,,120,,86.2
899,2.45903,,121,,86.2
900,2.46155,,120,,86.2
901,2.46399,,120,,86.2
902,2.46657,,120,,86.4
903,2.46924,,120,,86.4
904,2.47168,,120,,86.4
905,2.47398,,120,,86.4
906,2.47644,,120,,86.6
907,2.479,,120,,86.6
908,2.48145,,120,,86.4
909,2.48391,,120,,86.4
910,2.48662,,120,,86.6
911,2.48904,,119,,86.8
912,2.49145,,120,,86.8
913,2.49381,,119,,86.8
914,2.49646,,119,,86.8
915,2.49927,,119,,87
916,2.50181,,119,,87
917,2.50408,,119,,87
918,2.50646,,119,,86.8
919,2.50879,,119,,87
920,2.51112,,119,,86.8
921,2.51373,,120,,86.8
922,2.51612,,119,,86.8
923,2.51887,,119,,87
924,2.52137,,119,,87
925,2.52407,,119,,87
926,2.52684,,119,,87
927,2.52948,,119,,87.2
928,2.53217,,119,,87.2
929,2.53487,,119,,87.2
930,2.53736,,118,,87.2
931,2.54005,,118,,87.4
932,2.54287,,118,,87.2
933,2.54555,,118,,87.2
934,2.5487,,118,,87.4
935,2.55161,,118,,87.4
936,2.55457,,118,,87.2
937,2.5572,,118,,87
938,2.55998,,118,,87
939,2.56243,,118,,86.8
965,2.56243,,102,,87
966,2.56382,,102,,87.2
967,2.56585,,102,,87.6
968,2.56875,,102,,87.6
969,2.5722,,102,,87.4
970,2.57581,,102,,87.6
971,2.57929,,102,,87.4
972,2.58272,,102,,87.6
973,2.58624,,102,,87.6
974,2.58952,,103,,87.8
975,2.59255,,103,,88
976,2.59569,,103,,88.2
977,2.59881,,103,,88.2
978,2.60196,,104,,88.2
979,2.60542,,104,,88.4
980,2.60876,,104,,88.4
981,2.61204,,105,,88.4
982,2.61533,,105,,88.4
983,2.61842,,106,,88.4
984,2.62137,,106,,88.6
985,2.62409,,106,,88.6
986,2.62685,,107,,88.8
987,2.62931,,107,,88.8
988,2.63154,,108,,89
989,2.63405,,108,,89
990,2.63698,,108,,89
991,2.63992,,109,,89
992,2.6428,,109,,89.2
993,2.64578,,109,,89.2
994,2.64886,,110,,89.2
995,2.65206,,110,,89.2
996,2.65514,,110,,89.4
997,2.65829,,110,,89.6
998,2.66147,,111,,89.6
999,2.66465,,111,,89.6
1000,2.66748,,111,,89.6
1001,2.66992,,111,,89.6
1002,2.67223,,111,,89.6
1003,2.67466,,112,,89.8
1004,2.67713,,112,,89.8
1005,2.67972,,112,,89.8
1006,2.68274,,112,,90
1007,2.68516,,112,,90
1008,2.68748,,113,,90.2
1009,2.6896,,113,,90.2
1010,2.69166,,113,,90.2
1011,2.69386,,114,,90
1012,2.69649,,114,,90.2
1013,2.69907,,114,,90.2
1014,2.70169,,114,,90.2
1015,2.70423,,115,,90.2
1016,2.70644,,115,,90.4
1017,2.70875,,115,,90.2
1018,2.71092,,116,,90.2
1019,2.71354,,116,,90.4
1020,2.71625,,116,,90.4
1021,2.71869,,115,,90.2
1022,2.72094,,115,,90.2
1023,2.72343,,115,,90.2
1024,2.72591,,115,,90.4
1025,2.72855,,115,,90.4
1026,2.73093,,115,,91
1027,2.73334,,115,,91.2
1028,2.73568,,115,,91
1029,2.73793,,115,,90.8
1030,2.74029,,115,,90.8
1031,2.74251,,116,,90.4
1032,2.7448,,116,,90.6
1033,2.74727,,116,,90.8
1034,2.74966,,116,,91
1035,2.75228,,116,,91.2
1036,2.75483,,116,,91.2
1037,2.75764,,116,,91.4
1038,2.76012,,116,,91.4
1039,2.76217,,116,,91.6
1040,2.76453,,116,,91.6
1041,2.7671,,116,,91.8
1042,2.76957,,116,,91.6
1043,2.772,,117,,91.8
1044,2.77429,,117,,91.8
1045,2.77671,,117,,91.8
