secs,km,power,hr,cad,alt
64,0.201587,,121.25,,93.25
65,0.204316,,121.375,,93.275
66,0.207045,,121.5,,93.3
67,0.209774,,121.625,,93.325
68,0.212502,,121.75,,93.35
69,0.215231,,121.875,,93.375
70,0.21796,,122,,93.4
71,0.22068,,122,,93.2
72,0.2233,,122.25,,93.15
73,0.22592,,122.5,,93.1
74,0.22854,,122.75,,93.05
75,0.23116,,123,,93
76,0.23378,,123.25,,92.95
77,0.2364,,123.5,,92.9
78,0.23902,,123.75,,92.85
79,0.24164,,124,,92.8
80,0.244326,,124,,92.825
81,0.247013,,124,,92.85
82,0.249699,,124,,92.875
83,0.252385,,124,,92.9
84,0.255071,,124,,92.925
85,0.257757,,124,,92.95
86,0.260444,,124,,92.975
87,0.26313,,124,,93
88,0.26615,,124,,93
89,0.269057,,123.833,,92.9
90,0.271963,,123.667,,92.8
91,0.27487,,123.5,,92.7
92,0.277777,,123.333,,92.6
93,0.280683,,123.167,,92.5
94,0.28359,,123,,92.4
95,0.286183,,123.125,,92.325
96,0.288775,,123.25,,92.25
97,0.291368,,123.375,,92.175
98,0.29396,,123.5,,92.1
99,0.296553,,123.625,,92.025
100,0.299145,,123.75,,91.95
101,0.301738,,123.875,,91.875
102,0.30433,,124,,91.8
103,0.306815,,124.25,,91.7
104,0.3093,,124.5,,91.6
105,0.311785,,124.75,,91.5
106,0.31427,,125,,91.4
107,0.31624,,125,,91.2
108,0.318693,,125,,91.05
109,0.321145,,125,,90.9
110,0.323598,,125,,90.75
111,0.32605,,125,,90.6
112,0.328417,,124.667,,90.5333
113,0.330783,,124.333,,90.4667
114,0.33315,,124,,90.4
115,0.33639,,124,,90.3333
116,0.33963,,124,,90.2667
117,0.34287,,124,,90.2
118,0.346172,,124,,90.12
119,0.349474,,124,,90.04
120,0.352776,,124,,89.96
121,0.356078,,124,,89.88
122,0.35938,,124,,89.8
123,0.362641,,123.714,,89.6
124,0.365903,,123.429,,89.4
125,0.369164,,123.143,,89.2
126,0.372426,,122.857,,89
127,0.375687,,122.571,,88.8
128,0.378949,,122.286,,88.6
129,0.38221,,122,,88.4
130,0.38566,,122,,88.1
131,0.38911,,122,,87.8
132,0.39256,,122,,87.5
133,0.39601,,122,,87.2
134,0.399219,,121.857,,86.8
135,0.402427,,121.714,,86.4
136,0.405636,,121.571,,86
137,0.408844,,121.429,,85.6
138,0.412053,,121.286,,85.2
139,0.415261,,121.143,,84.8
140,0.41847,,121,,84.4
141,0.421526,,121,,84.08
142,0.424582,,121,,83.76
143,0.427638,,121,,83.44
144,0.430694,,121,,83.12
145,0.43375,,121,,82.8
146,0.436666,,120.857,,82.7429
147,0.439581,,120.714,,82.6857
148,0.442497,,120.571,,82.6286
149,0.445413,,120.429,,82.5714
150,0.448329,,120.286,,82.5143
151,0.451244,,120.143,,82.4571
152,0.45416,,120,,82.4
153,0.457007,,120,,82.2667
154,0.459853,,120,,82.1333
155,0.4627,,120,,82
156,0.465716,,120,,82.0286
157,0.468731,,120,,82.0571
158,0.471747,,120,,82.0857
159,0.474763,,120,,82.1143
160,0.477779,,120,,82.1429
161,0.480794,,120,,82.1714
162,0.48381,,120,,82.2
163,0.48665,,120,,82
164,0.48923,,120,,82
165,0.492069,,120.125,,82
166,0.494907,,120.25,,82
167,0.497746,,120.375,,82
168,0.500585,,120.5,,82
169,0.503424,,120.625,,82
170,0.506262,,120.75,,82
171,0.509101,,120.875,,82
172,0.51194,,121,,82
173,0.514888,,121.25,,81.9
174,0.517835,,121.5,,81.8
175,0.520783,,121.75,,81.7
176,0.52373,,122,,81.6
177,0.52658,,122,,81.6667
178,0.52943,,122,,81.7333
179,0.53228,,122,,81.8
180,0.535031,,121.875,,81.75
181,0.537783,,121.75,,81.7
182,0.540534,,121.625,,81.65
183,0.543285,,121.5,,81.6
184,0.546036,,121.375,,81.55
185,0.548788,,121.25,,81.5
186,0.551539,,121.125,,81.45
187,0.55429,,121,,81.4
188,0.556833,,121.25,,81.3
189,0.559375,,121.5,,81.2
190,0.561918,,121.75,,81.1
191,0.56446,,122,,81
192,0.567015,,122,,81
193,0.56957,,122,,81
194,0.572125,,122,,81
195,0.57468,,122,,81
196,0.577204,,121.8,,80.92
197,0.579728,,121.6,,80.84
198,0.582252,,121.4,,80.76
199,0.584776,,121.2,,80.68
200,0.5873,,121,,80.6
201,0.58978,,121,,80.5
202,0.59226,,121,,80.4
203,0.595015,,121.5,,80.2
204,0.59777,,122,,80
205,0.600538,,121.875,,80
206,0.603305,,121.75,,80
207,0.606073,,121.625,,80
208,0.60884,,121.5,,80
209,0.611608,,121.375,,80
210,0.614375,,121.25,,80
211,0.617143,,121.125,,80
212,0.61991,,121,,80
213,0.62289,,121,,80
214,0.625845,,121.25,,80
215,0.6288,,121.5,,80
216,0.631755,,121.75,,80
217,0.63471,,122,,80
218,0.637696,,122,,79.8571
219,0.640681,,122,,79.7143
220,0.643667,,122,,79.5714
221,0.646653,,122,,79.4286
222,0.649639,,122,,79.2857
223,0.652624,,122,,79.1429
224,0.65561,,122,,79
225,0.658427,,121.857,,79
226,0.661244,,121.714,,79
227,0.664061,,121.571,,79
228,0.666879,,121.429,,79
229,0.669696,,121.286,,79
230,0.672513,,121.143,,79
231,0.67533,,121,,79
232,0.678247,,121,,79.0571
233,0.681164,,121,,79.1143
234,0.684081,,121,,79.1714
235,0.686999,,121,,79.2286
236,0.689916,,121,,79.2857
237,0.692833,,121,,79.3429
238,0.69575,,121,,79.4
239,0.698667,,121,,79.5333
240,0.701583,,121,,79.6667
241,0.7045,,121,,79.8
242,0.70732,,120.667,,79.9333
243,0.71014,,120.333,,80.0667
244,0.71296,,120,,80.2
245,0.71564,,120,,80.3
246,0.71832,,120,,80.4
247,0.720792,,120.2,,80.48
248,0.723264,,120.4,,80.56
249,0.725736,,120.6,,80.64
250,0.728208,,120.8,,80.72
251,0.73068,,121,,80.8
252,0.73335,,121.333,,80.9333
253,0.73602,,121.667,,81.0667
254,0.73869,,122,,81.2
255,0.74119,,122,,81.3
256,0.74369,,122,,81.4
257,0.74619,,122,,81.5
258,0.74869,,122,,81.6
259,0.751602,,122.167,,81.7
260,0.754513,,122.333,,81.8
261,0.757425,,122.5,,81.9
262,0.760337,,122.667,,82
263,0.763248,,122.833,,82.1
264,0.76616,,123,,82.2
265,0.769026,,123,,82.3429
266,0.771891,,123,,82.4857
267,0.774757,,123,,82.6286
268,0.777623,,123,,82.7714
269,0.780489,,123,,82.9143
270,0.783354,,123,,83.0571
271,0.78622,,123,,83.2
272,0.788718,,123,,83.28
273,0.791216,,123,,83.36
274,0.793714,,123,,83.44
275,0.796212,,123,,83.52
276,0.79871,,123,,83.6
277,0.801337,,123,,83.6667
278,0.803963,,123,,83.7333
279,0.80659,,123,,83.8
280,0.80926,,123.5,,83.8
281,0.81193,,124,,83.8
282,0.81446,,124,,83.8
283,0.81699,,124,,83.8
284,0.81954,,124,,83.7333
285,0.82209,,124,,83.6667
286,0.82464,,124,,83.6
287,0.827358,,124,,83.7
288,0.830075,,124,,83.8
289,0.832792,,124,,83.9
290,0.83551,,124,,84
291,0.838195,,124,,84
292,0.84088,,124,,84
293,0.843565,,124,,84
294,0.84625,,124,,84
295,0.848935,,124,,84
296,0.85162,,124,,84
297,0.854305,,124,,84
298,0.85699,,124,,84
299,0.859756,,124,,83.9
300,0.862522,,124,,83.8
301,0.865289,,124,,83.7
302,0.868055,,124,,83.6
303,0.870821,,124,,83.5
304,0.873587,,124,,83.4
305,0.876354,,124,,83.3
306,0.87912,,124,,83.2
307,0.882063,,124,,83
308,0.885007,,124,,82.8
309,0.88795,,124,,82.6
310,0.89073,,124.125,,82.525
311,0.89351,,124.25,,82.45
312,0.89629,,124.375,,82.375
313,0.89907,,124.5,,82.3
314,0.90185,,124.625,,82.225
315,0.90463,,124.75,,82.15
316,0.90741,,124.875,,82.075
317,0.91019,,125,,82
318,0.912904,,124.875,,82
319,0.915617,,124.75,,82
320,0.918331,,124.625,,82
321,0.921045,,124.5,,82
322,0.923759,,124.375,,82
323,0.926473,,124.25,,82
324,0.929186,,124.125,,82
325,0.9319,,124,,82
326,0.93466,,124,,82
327,0.93742,,124,,82
328,0.940336,,123.857,,81.9143
329,0.943251,,123.714,,81.8286
330,0.946167,,123.571,,81.7429
331,0.949083,,123.429,,81.6571
332,0.951999,,123.286,,81.5714
333,0.954914,,123.143,,81.4857
334,0.95783,,123,,81.4
335,0.960491,,123,,81.4571
336,0.963153,,123,,81.5143
337,0.965814,,123,,81.5714
338,0.968476,,123,,81.6286
339,0.971137,,123,,81.6857
340,0.973799,,123,,81.7429
341,0.97646,,123,,81.8
342,0.979246,,123,,81.925
343,0.982033,,123,,82.05
344,0.984819,,123,,82.175
345,0.987605,,123,,82.3
346,0.990391,,123,,82.425
347,0.993177,,123,,82.55
348,0.995964,,123,,82.675
349,0.99875,,123,,82.8
350,1.00145,,122.75,,82.7
351,1.00416,,122.5,,82.6
352,1.00686,,122.25,,82.5
353,1.00957,,122,,82.4
354,1.0126,,121.857,,82.4286
355,1.01563,,121.714,,82.4571
356,1.01866,,121.571,,82.4857
357,1.02169,,121.429,,82.5143
358,1.02472,,121.286,,82.5429
359,1.02775,,121.143,,82.5714
360,1.03078,,121,,82.6
361,1.03349,,121,,82.6
362,1.03648,,120.5,,82.6
363,1.03946,,120,,82.6
364,1.04243,,120,,82.7
365,1.04541,,120,,82.8
366,1.04865,,120,,82.7
367,1.05189,,120,,82.6
368,1.05495,,120,,82.4857
369,1.05801,,120,,82.3714
370,1.06107,,120,,82.2571
371,1.06414,,120,,82.1429
372,1.0672,,120,,82.0286
373,1.07026,,120,,81.9143
374,1.07332,,120,,81.8
375,1.07613,,120,,81.6667
376,1.07893,,120,,81.5333
377,1.08174,,120,,81.4
378,1.08474,,120,,81.2
379,1.08775,,120,,81
380,1.09075,,120,,80.8
381,1.09375,,120,,80.6
382,1.09675,,120,,80.4
383,1.09976,,120,,80.2
384,1.10276,,120,,80
385,1.10542,,120.125,,79.85
386,1.10807,,120.25,,79.7
387,1.11073,,120.375,,79.55
388,1.11338,,120.5,,79.4
389,1.11604,,120.625,,79.25
390,1.11869,,120.75,,79.1
391,1.12135,,120.875,,78.95
392,1.124,,121,,78.8
393,1.12722,,120.857,,78.6857
394,1.13044,,120.714,,78.5714
395,1.13366,,120.571,,78.4571
396,1.13688,,120.429,,78.3429
397,1.1401,,120.286,,78.2286
398,1.14332,,120.143,,78.1143
399,1.14654,,120,,78
400,1.14991,,120,,77.7
401,1.15329,,120,,77.4
402,1.15673,,120,,77.1
403,1.16017,,120,,76.8
404,1.16362,,120,,76.5
405,1.16706,,120,,76.2
406,1.16986,,119.8,,76.16
407,1.17265,,119.6,,76.12
408,1.17545,,119.4,,76.08
409,1.17824,,119.2,,76.04
410,1.18104,,119,,76
411,1.18389,,119,,76
412,1.18675,,119,,76
413,1.1896,,119,,76
414,1.19246,,119,,76
415,1.19543,,119,,76
416,1.1984,,119,,76
417,1.20142,,118.5,,76
418,1.20445,,118,,76
419,1.20738,,118.143,,75.9714
420,1.21032,,118.286,,75.9429
421,1.21325,,118.429,,75.9143
422,1.21619,,118.571,,75.8857
423,1.21912,,118.714,,75.8571
424,1.22206,,118.857,,75.8286
425,1.22499,,119,,75.8
426,1.22775,,119,,75.8
427,1.23052,,119,,75.8
428,1.23328,,119,,75.8
429,1.23606,,119.125,,75.8
430,1.23884,,119.25,,75.8
431,1.24162,,119.375,,75.8
432,1.2444,,119.5,,75.8
433,1.24717,,119.625,,75.8
434,1.24995,,119.75,,75.8
435,1.25273,,119.875,,75.8
436,1.25551,,120,,75.8
437,1.25823,,120,,75.8
438,1.26094,,120,,75.8
439,1.26358,,120,,75.8
440,1.26622,,120,,75.8
441,1.26887,,120,,75.8
442,1.27151,,120,,75.8
443,1.27415,,120,,75.8
444,1.27669,,120,,75.85
445,1.27923,,120,,75.9
446,1.28177,,120,,75.95
447,1.28431,,120,,76
448,1.28711,,120.125,,75.875
449,1.28991,,120.25,,75.75
450,1.29271,,120.375,,75.625
451,1.2955,,120.5,,75.5
452,1.2983,,120.625,,75.375
453,1.3011,,120.75,,75.25
454,1.3039,,120.875,,75.125
455,1.3067,,121,,75
456,1.30937,,121.25,,75
457,1.31205,,121.5,,75
458,1.31472,,121.75,,75
459,1.31739,,122,,75
460,1.32006,,122.25,,75
461,1.32274,,122.5,,75
462,1.32541,,122.75,,75
463,1.32808,,123,,75
464,1.33088,,123,,75
465,1.33367,,123,,75
466,1.33647,,123,,75
467,1.33927,,123,,75
468,1.3418,,123.167,,75
469,1.34433,,123.333,,75
470,1.34686,,123.5,,75
471,1.34939,,123.667,,75
472,1.35192,,123.833,,75
473,1.35445,,124,,75
474,1.35724,,124,,75.125
475,1.36003,,124,,75.25
476,1.36282,,124,,75.375
477,1.36561,,124,,75.5
478,1.36841,,124,,75.625
479,1.3712,,124,,75.75
480,1.37399,,124,,75.875
481,1.37678,,124,,76
482,1.37928,,123.5,,76
483,1.38179,,123,,76
484,1.38449,,122.875,,76
485,1.38719,,122.75,,76
486,1.38989,,122.625,,76
487,1.39259,,122.5,,76
488,1.3953,,122.375,,76
489,1.398,,122.25,,76
490,1.4007,,122.125,,76
491,1.4034,,122,,76
492,1.40603,,122,,76
493,1.40867,,122,,76
494,1.4113,,122,,76
495,1.41394,,122,,76
496,1.41658,,122,,76
497,1.41921,,122,,76
498,1.42185,,122,,76
499,1.42448,,122,,76
500,1.42755,,122.2,,76
501,1.43062,,122.4,,76
502,1.43369,,122.6,,76
503,1.43676,,122.8,,76
504,1.43983,,123,,76
505,1.44313,,123,,76.0667
506,1.44643,,123,,76.1333
507,1.44973,,123,,76.2
508,1.45315,,123,,76.3
509,1.45657,,123,,76.4
510,1.45928,,123,,76.5
511,1.46198,,123,,76.6
512,1.46469,,123,,76.7
513,1.4674,,123,,76.8
514,1.47028,,123,,76.8
515,1.47317,,123,,76.8
516,1.47605,,123,,76.8
517,1.47893,,123,,76.8
518,1.48181,,123,,76.8
519,1.4847,,123,,76.8
520,1.48758,,123,,76.8
521,1.4905,,123.167,,76.9333
522,1.49341,,123.333,,77.0667
523,1.49633,,123.5,,77.2
524,1.49925,,123.667,,77.3333
525,1.50216,,123.833,,77.4667
526,1.50508,,124,,77.6
527,1.50803,,124,,77.72
528,1.51097,,124,,77.84
529,1.51392,,124,,77.96
530,1.51686,,124,,78.08
531,1.51981,,124,,78.2
532,1.52268,,124,,78.1714
533,1.52554,,124,,78.1429
534,1.52841,,124,,78.1143
535,1.53128,,124,,78.0857
536,1.53415,,124,,78.0571
537,1.53701,,124,,78.0286
538,1.53988,,124,,78
539,1.5424,,124.5,,77.9
540,1.54492,,125,,77.8
541,1.54739,,124.5,,77.8
542,1.54986,,124,,77.8
543,1.55254,,124,,77.8667
544,1.55521,,124,,77.9333
545,1.55789,,124,,78
546,1.56072,,124,,77.975
547,1.56354,,124,,77.95
548,1.56637,,124,,77.925
549,1.5692,,124,,77.9
550,1.57203,,124,,77.875
551,1.57486,,124,,77.85
552,1.57768,,124,,77.825
553,1.58051,,124,,77.8
554,1.58321,,124,,77.6
555,1.58589,,124,,77.5333
556,1.58857,,124,,77.4667
557,1.59125,,124,,77.4
558,1.59413,,124,,77.2
559,1.59669,,124,,77.2
560,1.59925,,124,,77.2
561,1.60164,,123,,77
562,1.60444,,123,,77
563,1.60724,,123,,77
564,1.60993,,123,,77
565,1.61262,,123,,77
566,1.61531,,123,,77
567,1.6181,,122.875,,77.025
568,1.62089,,122.75,,77.05
569,1.62369,,122.625,,77.075
570,1.62648,,122.5,,77.1
571,1.62927,,122.375,,77.125
572,1.63206,,122.25,,77.15
573,1.63486,,122.125,,77.175
574,1.63765,,122,,77.2
575,1.64029,,122,,77.2667
576,1.64293,,122,,77.3333
577,1.64557,,122,,77.4
578,1.6481,,122,,77.45
579,1.65063,,122,,77.5
580,1.65317,,122,,77.55
581,1.6557,,122,,77.6
582,1.65859,,121.875,,77.65
583,1.66147,,121.75,,77.7
584,1.66436,,121.625,,77.75
585,1.66725,,121.5,,77.8
586,1.67014,,121.375,,77.85
587,1.67302,,121.25,,77.9
588,1.67591,,121.125,,77.95
589,1.6788,,121,,78
590,1.68182,,121.167,,78
591,1.68484,,121.333,,78
592,1.68786,,121.5,,78
593,1.69088,,121.667,,78
594,1.6939,,121.833,,78
595,1.69692,,122,,78
596,1.69974,,122.125,,78
597,1.70256,,122.25,,78
598,1.70538,,122.375,,78
599,1.7082,,122.5,,78
600,1.71102,,122.625,,78
601,1.71384,,122.75,,78
602,1.71666,,122.875,,78
603,1.71948,,123,,78
604,1.72231,,123.167,,77.9667
605,1.72514,,123.333,,77.9333
606,1.72797,,123.5,,77.9
607,1.7308,,123.667,,77.8667
608,1.73363,,123.833,,77.8333
609,1.73646,,124,,77.8
610,1.73914,,124,,77.7
611,1.74181,,124,,77.6
612,1.74449,,124,,77.5
613,1.74716,,124,,77.4
614,1.74984,,124,,77.3
615,1.75251,,124,,77.2
616,1.75519,,124,,77.1
617,1.75786,,124,,77
618,1.76078,,124.143,,77
619,1.7637,,124.286,,77
620,1.76662,,124.429,,77
621,1.76954,,124.571,,77
622,1.77246,,124.714,,77
623,1.77538,,124.857,,77
624,1.7783,,125,,77
625,1.78179,,125,,77
626,1.78462,,125,,76.975
627,1.78746,,125,,76.95
628,1.79029,,125,,76.925
629,1.79312,,125,,76.9
630,1.79596,,125,,76.875
631,1.79879,,125,,76.85
632,1.80163,,125,,76.825
633,1.80446,,125,,76.8
634,1.8075,,125,,76.85
635,1.81053,,125,,76.9
636,1.81357,,125,,76.95
637,1.8166,,125,,77
638,1.81954,,124.833,,77
639,1.82249,,124.667,,77
640,1.82543,,124.5,,77
641,1.82837,,124.333,,77
642,1.83132,,124.167,,77
643,1.83426,,124,,77
644,1.83701,,123.875,,76.95
645,1.83975,,123.75,,76.9
646,1.8425,,123.625,,76.85
647,1.84525,,123.5,,76.8
648,1.84799,,123.375,,76.75
649,1.85074,,123.25,,76.7
650,1.85348,,123.125,,76.65
651,1.85623,,123,,76.6
652,1.85872,,123,,76.5143
653,1.86122,,123,,76.4286
654,1.86371,,123,,76.3429
655,1.86621,,123,,76.2571
656,1.8687,,123,,76.1714
657,1.8712,,123,,76.0857
658,1.87369,,123,,76
659,1.87619,,123,,76
660,1.87869,,123,,76
661,1.88119,,123,,76
662,1.88369,,123,,76
663,1.88649,,123,,76
664,1.88929,,123,,76
665,1.89209,,123,,76
666,1.89489,,123,,76
667,1.8977,,122.8,,76
668,1.90051,,122.6,,76
669,1.90331,,122.4,,76
670,1.90612,,122.2,,76
671,1.90893,,122,,76
672,1.9113,,122,,76
673,1.91367,,122,,76
674,1.91591,,122,,76
675,1.91816,,122,,76
676,1.92082,,121.667,,76
677,1.92348,,121.333,,76
678,1.92614,,121,,76
679,1.929,,120.667,,76
680,1.93185,,120.333,,76
681,1.93471,,120,,76
682,1.93727,,120,,75.8
683,1.93972,,119,,75.8
684,1.94251,,119,,75.7
685,1.9453,,119,,75.6
686,1.94882,,119,,75.4
687,1.95214,,119,,75.2667
688,1.95545,,119,,75.1333
689,1.95877,,119,,75
690,1.96189,,119,,75
691,1.965,,119,,75
692,1.96812,,119,,75
693,1.97123,,119,,75
694,1.97435,,119,,75
695,1.97746,,119,,75
696,1.98058,,119,,75
697,1.9836,,119,,74.95
698,1.98662,,119,,74.9
699,1.98965,,119,,74.85
700,1.99267,,119,,74.8
701,1.99556,,118.75,,74.7
702,1.99846,,118.5,,74.6
703,2.00136,,118.25,,74.5
704,2.00425,,118,,74.4
705,2.00723,,118,,74.3
706,2.01021,,118,,74.2
707,2.01318,,118,,74.1
708,2.01616,,118,,74
709,2.01918,,118,,74
710,2.02225,,118,,74
711,2.02533,,118,,74
712,2.02809,,118,,74
713,2.03085,,118,,74
714,2.03348,,118.333,,74
715,2.03612,,118.667,,74
716,2.03875,,119,,74
717,2.04148,,119,,73.9
718,2.0442,,119,,73.8
719,2.04676,,119,,73.7
720,2.04933,,119,,73.6
721,2.05193,,119.125,,73.525
722,2.05453,,119.25,,73.45
723,2.05713,,119.375,,73.375
724,2.05973,,119.5,,73.3
725,2.06233,,119.625,,73.225
726,2.06493,,119.75,,73.15
727,2.06753,,119.875,,73.075
728,2.07013,,120,,73
729,2.07287,,120.25,,72.9
730,2.0756,,120.5,,72.8
731,2.07834,,120.75,,72.7
732,2.08108,,121,,72.6
733,2.08362,,121,,72.5
734,2.08616,,121,,72.4
735,2.08871,,121,,72.3
736,2.09125,,121,,72.2
737,2.09379,,121,,72.1333
738,2.09632,,121,,72.0667
739,2.09886,,121,,72
740,2.10204,,121,,72
741,2.10522,,121,,72
742,2.1084,,121,,72
743,2.11111,,121.333,,72
744,2.11381,,121.667,,72
745,2.11652,,122,,72
746,2.11961,,122,,71.9429
747,2.1227,,122,,71.8857
748,2.12579,,122,,71.8286
749,2.12888,,122,,71.7714
750,2.13197,,122,,71.7143
751,2.13506,,122,,71.6571
752,2.13815,,122,,71.6
753,2.14095,,121.5,,71.4
754,2.14375,,121,,71.2
755,2.14643,,120.875,,71.05
756,2.14911,,120.75,,70.9
757,2.15178,,120.625,,70.75
758,2.15446,,120.5,,70.6
759,2.15714,,120.375,,70.45
760,2.15981,,120.25,,70.3
761,2.16249,,120.125,,70.15
762,2.16517,,120,,70
763,2.1681,,119.857,,69.9143
764,2.17103,,119.714,,69.8286
765,2.17396,,119.571,,69.7429
766,2.17689,,119.429,,69.6571
767,2.17982,,119.286,,69.5714
768,2.18275,,119.143,,69.4857
769,2.18568,,119,,69.4
770,2.18949,,118.833,,69.2667
771,2.1933,,118.667,,69.1333
772,2.19711,,118.5,,69
773,2.20091,,118.333,,68.8667
774,2.20472,,118.167,,68.7333
775,2.20853,,118,,68.6
776,2.21204,,118.5,,68.4
777,2.21555,,119,,68.2
778,2.21844,,119,,68.15
779,2.22133,,119,,68.1
780,2.22421,,119,,68.05
781,2.2271,,119,,68
782,2.23016,,119.333,,68
783,2.23321,,119.667,,68
784,2.23627,,120,,68
785,2.23899,,120,,68
786,2.2417,,120,,68
787,2.24438,,120.333,,68
788,2.24707,,120.667,,68
789,2.24975,,121,,68
790,2.2524,,121,,67.9
791,2.25505,,121,,67.8
792,2.25776,,121.333,,67.8
793,2.26047,,121.667,,67.8
794,2.26318,,122,,67.8
795,2.26603,,122.25,,67.8
796,2.26889,,122.5,,67.8
797,2.27174,,122.75,,67.8
798,2.2746,,123,,67.8
799,2.27729,,123,,67.8
800,2.27998,,123,,67.8
801,2.28267,,123,,67.8
802,2.28522,,123.5,,67.9
803,2.28776,,124,,68
804,2.29014,,124.143,,68.1714
805,2.29252,,124.286,,68.3429
806,2.2949,,124.429,,68.5143
807,2.29728,,124.571,,68.6857
808,2.29966,,124.714,,68.8571
809,2.30204,,124.857,,69.0286
810,2.30442,,125,,69.2
811,2.30729,,125.143,,69.2857
812,2.31017,,125.286,,69.3714
813,2.31304,,125.429,,69.4571
814,2.31592,,125.571,,69.5429
815,2.31879,,125.714,,69.6286
816,2.32167,,125.857,,69.7143
817,2.32454,,126,,69.8
818,2.32789,,126.5,,69.9
819,2.33123,,127,,70
820,2.3347,,127,,70.1333
821,2.33818,,127,,70.2667
822,2.34165,,127,,70.4
823,2.34462,,127.2,,70.52
824,2.3476,,127.4,,70.64
825,2.35057,,127.6,,70.76
826,2.35355,,127.8,,70.88
827,2.35652,,128,,71
828,2.35959,,128,,71.1
829,2.36266,,128,,71.2
830,2.36573,,128,,71.3
831,2.3688,,128,,71.4
832,2.37158,,127.875,,71.425
833,2.37437,,127.75,,71.45
834,2.37715,,127.625,,71.475
835,2.37994,,127.5,,71.5
836,2.38272,,127.375,,71.525
837,2.3855,,127.25,,71.55
838,2.38829,,127.125,,71.575
839,2.39107,,127,,71.6
840,2.39348,,126.667,,71.6
841,2.3959,,126.333,,71.6
842,2.39831,,126,,71.6
843,2.40081,,126,,71.7
844,2.40331,,126,,71.8
845,2.40544,,126,,71.9
846,2.40758,,126,,72
847,2.41003,,125.667,,72.0667
848,2.41247,,125.333,,72.1333
849,2.41492,,125,,72.2
850,2.41737,,125,,72.3
851,2.41983,,125,,72.4
852,2.42227,,125,,72.5
853,2.42472,,125,,72.6
854,2.42744,,125.333,,72.6
855,2.43017,,125.667,,72.6
856,2.43289,,126,,72.6
857,2.43545,,126,,72.65
858,2.43801,,126,,72.7
859,2.44057,,126,,72.75
860,2.44313,,126,,72.8
861,2.44555,,126,,72.8667
862,2.44796,,126,,72.9333
863,2.45038,,126,,73
864,2.45271,,126.25,,73.075
865,2.45503,,126.5,,73.15
866,2.45736,,126.75,,73.225
867,2.45968,,127,,73.3
868,2.46201,,127.25,,73.375
869,2.46434,,127.5,,73.45
870,2.46666,,127.75,,73.525
871,2.46899,,128,,73.6
872,2.47125,,128,,73.6667
873,2.47351,,128,,73.7333
874,2.47577,,128,,73.8
875,2.47841,,128,,73.8667
876,2.48104,,128,,73.9333
877,2.48368,,128,,74
878,2.48623,,128,,74.1
879,2.48879,,128,,74.2
880,2.49134,,128,,74.3
881,2.49389,,128,,74.4
882,2.49645,,128,,74.5
883,2.499,,128,,74.6
884,2.50156,,128,,74.7
885,2.50411,,128,,74.8
886,2.5068,,127.75,,74.875
887,2.50949,,127.5,,74.95
888,2.51218,,127.25,,75.025
889,2.51486,,127,,75.1
890,2.51755,,126.75,,75.175
891,2.52024,,126.5,,75.25
892,2.52293,,126.25,,75.325
893,2.52562,,126,,75.4
894,2.52842,,126,,75.5333
895,2.53122,,126,,75.6667
896,2.53402,,126,,75.8
897,2.53673,,125.875,,75.95
898,2.53944,,125.75,,76.1
899,2.54214,,125.625,,76.25
