secs,km,power,hr,cad,alt
103,0.294877,,117.75,,99.65
104,0.297719,,117.875,,99.525
105,0.30056,,118,,99.4
106,0.3033,,118,,99
107,0.305932,,118,,98.75
108,0.308565,,118,,98.5
109,0.311197,,118,,98.25
110,0.31383,,118,,98
111,0.31593,,118,,97.64
112,0.31803,,118,,97.28
113,0.32013,,118,,96.92
114,0.32223,,118,,96.56
115,0.32433,,118,,96.2
116,0.32642,,118,,96
117,0.32851,,118,,95.8
118,0.3306,,118,,95.6
119,0.33269,,118,,95.4
120,0.33478,,118,,95.2
121,0.337484,,117.75,,95.125
122,0.340187,,117.5,,95.05
123,0.342891,,117.25,,94.975
124,0.345595,,117,,94.9
125,0.348299,,116.75,,94.825
126,0.351003,,116.5,,94.75
127,0.353706,,116.25,,94.675
128,0.35641,,116,,94.6
129,0.359335,,116,,94.3
130,0.36226,,116,,94
131,0.365341,,115.714,,93.9714
132,0.368423,,115.429,,93.9429
133,0.371504,,115.143,,93.9143
134,0.374586,,114.857,,93.8857
135,0.377667,,114.571,,93.8571
136,0.380749,,114.286,,93.8286
137,0.38383,,114,,93.8
138,0.38742,,114,,93.7333
139,0.39101,,114,,93.6667
140,0.3946,,114,,93.6
141,0.39819,,114,,93.5333
142,0.40178,,114,,93.4667
143,0.40537,,114,,93.4
144,0.40861,,113.5,,93.1
145,0.41185,,113,,92.8
146,0.415015,,113,,92.2
147,0.41818,,113,,91.6
148,0.421685,,113,,91.1
149,0.42519,,113,,90.6
150,0.428314,,112.8,,90.28
151,0.431438,,112.6,,89.96
152,0.434562,,112.4,,89.64
153,0.437686,,112.2,,89.32
154,0.44081,,112,,89
155,0.443615,,112,,88.4
156,0.44642,,112,,87.8
157,0.449395,,111.5,,87.2
158,0.45237,,111,,86.6
159,0.455113,,110.333,,86.1333
160,0.457857,,109.667,,85.6667
161,0.4606,,109,,85.2
162,0.463565,,109,,85
163,0.46653,,109,,84.8
164,0.469495,,109,,84.6
165,0.47246,,109,,84.4
166,0.475425,,109,,84.2
167,0.47839,,109,,84
168,0.48128,,109.25,,84.3
169,0.48417,,109.5,,84.6
170,0.48706,,109.75,,84.9
171,0.48995,,110,,85.2
172,0.4929,,110.333,,85.7333
173,0.49585,,110.667,,86.2667
174,0.4988,,111,,86.8
175,0.501463,,111,,87.2667
176,0.504127,,111,,87.7333
177,0.50679,,111,,88.2
178,0.509847,,111,,88.6667
179,0.512903,,111,,89.1333
180,0.51596,,111,,89.6
181,0.518933,,111.143,,89.6571
182,0.521906,,111.286,,89.7143
183,0.524879,,111.429,,89.7714
184,0.527851,,111.571,,89.8286
185,0.530824,,111.714,,89.8857
186,0.533797,,111.857,,89.9429
187,0.53677,,112,,90
188,0.539547,,112,,89.7333
189,0.542323,,112,,89.4667
190,0.5451,,112,,89.2
191,0.547877,,112,,88.9333
192,0.550653,,112,,88.6667
193,0.55343,,112,,88.4
194,0.55626,,112.125,,88.375
195,0.55909,,112.25,,88.35
196,0.56192,,112.375,,88.325
197,0.56475,,112.5,,88.3
198,0.56758,,112.625,,88.275
199,0.57041,,112.75,,88.25
200,0.57324,,112.875,,88.225
201,0.57607,,113,,88.2
202,0.578834,,113,,88.275
203,0.581598,,113,,88.35
204,0.584361,,113,,88.425
205,0.587125,,113,,88.5
206,0.589889,,113,,88.575
207,0.592652,,113,,88.65
208,0.595416,,113,,88.725
209,0.59818,,113,,88.8
210,0.60075,,113.125,,88.85
211,0.60332,,113.25,,88.9
212,0.60589,,113.375,,88.95
213,0.60846,,113.5,,89
214,0.61103,,113.625,,89.05
215,0.6136,,113.75,,89.1
216,0.61617,,113.875,,89.15
217,0.61874,,114,,89.2
218,0.62086,,114.3,,89.06
219,0.62298,,114.6,,88.92
220,0.6251,,114.9,,88.78
221,0.62722,,115.2,,88.64
222,0.62934,,115.5,,88.5
223,0.63146,,115.8,,88.36
224,0.63358,,116.1,,88.22
225,0.6357,,116.4,,88.08
226,0.63782,,116.7,,87.94
227,0.63994,,117,,87.8
228,0.64242,,117.4,,87.64
229,0.6449,,117.8,,87.48
230,0.64738,,118.2,,87.32
231,0.64986,,118.6,,87.16
232,0.65234,,119,,87
233,0.655263,,119.286,,87.1143
234,0.658186,,119.571,,87.2286
235,0.661109,,119.857,,87.3429
236,0.664031,,120.143,,87.4571
237,0.666954,,120.429,,87.5714
238,0.669877,,120.714,,87.6857
239,0.6728,,121,,87.8
240,0.675192,,120.8,,87.44
241,0.677584,,120.6,,87.08
242,0.679976,,120.4,,86.72
243,0.682368,,120.2,,86.36
244,0.68476,,120,,86
245,0.687253,,119.778,,86.0444
246,0.689747,,119.556,,86.0889
247,0.69224,,119.333,,86.1333
248,0.694733,,119.111,,86.1778
249,0.697227,,118.889,,86.2222
250,0.69972,,118.667,,86.2667
251,0.702213,,118.444,,86.3111
252,0.704707,,118.222,,86.3556
253,0.7072,,118,,86.4
254,0.710165,,118,,86.7
255,0.71313,,118,,87
256,0.715777,,117.667,,87.5333
257,0.718423,,117.333,,88.0667
258,0.72107,,117,,88.6
259,0.723804,,117,,88.88
260,0.726538,,117,,89.16
261,0.729272,,117,,89.44
262,0.732006,,117,,89.72
263,0.73474,,117,,90
264,0.73758,,117,,90.6
265,0.74042,,117,,91.2
266,0.743247,,117,,91.6667
267,0.746073,,117,,92.1333
268,0.7489,,117,,92.6
269,0.751837,,116.667,,93.1333
270,0.754773,,116.333,,93.6667
271,0.75771,,116,,94.2
272,0.76074,,116.333,,94.6667
273,0.76377,,116.667,,95.1333
274,0.7668,,117,,95.6
275,0.769541,,117,,95.6
276,0.772282,,117,,95.6
277,0.775024,,117,,95.6
278,0.777765,,117,,95.6
279,0.780506,,117,,95.6
280,0.783247,,117,,95.6
281,0.785989,,117,,95.6
282,0.78873,,117,,95.6
283,0.791495,,117,,95.625
284,0.79426,,117,,95.65
285,0.797025,,117,,95.675
286,0.79979,,117,,95.7
287,0.802555,,117,,95.725
288,0.80532,,117,,95.75
289,0.808085,,117,,95.775
290,0.81085,,117,,95.8
291,0.813656,,116.8,,95.44
292,0.816462,,116.6,,95.08
293,0.819268,,116.4,,94.72
294,0.822074,,116.2,,94.36
295,0.82488,,116,,94
296,0.827405,,115.5,,93.4
297,0.82993,,115,,92.8
298,0.83242,,115.5,,92.2
299,0.83491,,116,,91.6
300,0.83736,,115.5,,90.7
301,0.83981,,115,,89.8
302,0.84198,,116,,88.6
303,0.84432,,115,,87.4
304,0.846945,,115.5,,86.6
305,0.84957,,116,,85.8
306,0.852255,,115.5,,85.2
307,0.85494,,115,,84.6
308,0.857755,,115,,83.8
309,0.86057,,115,,83
310,0.86301,,115,,82.4
311,0.86545,,115,,81.8
312,0.868127,,115,,81.3333
313,0.870803,,115,,80.8667
314,0.87348,,115,,80.4
315,0.876085,,114.75,,80.1
316,0.87869,,114.5,,79.8
317,0.881295,,114.25,,79.5
318,0.8839,,114,,79.2
319,0.886272,,114.111,,79.1556
320,0.888644,,114.222,,79.1111
321,0.891017,,114.333,,79.0667
322,0.893389,,114.444,,79.0222
323,0.895761,,114.556,,78.9778
324,0.898133,,114.667,,78.9333
325,0.900506,,114.778,,78.8889
326,0.902878,,114.889,,78.8444
327,0.90525,,115,,78.8
328,0.908025,,115.167,,79.0667
329,0.9108,,115.333,,79.3333
330,0.913575,,115.5,,79.6
331,0.91635,,115.667,,79.8667
332,0.919125,,115.833,,80.1333
333,0.9219,,116,,80.4
334,0.924761,,116.143,,80.5714
335,0.927623,,116.286,,80.7429
336,0.930484,,116.429,,80.9143
337,0.933346,,116.571,,81.0857
338,0.936207,,116.714,,81.2571
339,0.939069,,116.857,,81.4286
340,0.94193,,117,,81.6
341,0.944787,,117,,81.9
342,0.947645,,117,,82.2
343,0.950502,,117,,82.5
344,0.95336,,117,,82.8
345,0.956375,,117,,83.1
346,0.95939,,117,,83.4
347,0.962405,,117,,83.7
348,0.96542,,117,,84
349,0.968267,,117,,84.35
350,0.971115,,117,,84.7
351,0.973962,,117,,85.05
352,0.97681,,117,,85.4
353,0.979567,,117,,85.8
354,0.982323,,117,,86.2
355,0.98508,,117,,86.6
356,0.987761,,117,,86.675
357,0.990443,,117,,86.75
358,0.993124,,117,,86.825
359,0.995805,,117,,86.9
360,0.998486,,117,,86.975
361,1.00117,,117,,87.05
362,1.00385,,117,,87.125
363,1.00653,,117,,87.2
364,1.00948,,117,,87.5
365,1.01242,,117,,87.8
366,1.01521,,117,,88.15
367,1.01799,,117,,88.5
368,1.02078,,117,,88.85
369,1.02357,,117,,89.2
370,1.02622,,117.125,,89.1
371,1.02888,,117.25,,89
372,1.03153,,117.375,,88.9
373,1.03418,,117.5,,88.8
374,1.03683,,117.625,,88.7
375,1.03949,,117.75,,88.6
376,1.04214,,117.875,,88.5
377,1.04479,,118,,88.4
378,1.04739,,118.333,,88.2
379,1.04999,,118.667,,88
380,1.05259,,119,,87.8
381,1.05537,,118.875,,87.7
382,1.05814,,118.75,,87.6
383,1.06092,,118.625,,87.5
384,1.0637,,118.5,,87.4
385,1.06648,,118.375,,87.3
386,1.06926,,118.25,,87.2
387,1.07203,,118.125,,87.1
388,1.07481,,118,,87
389,1.07769,,118,,87.1143
390,1.08056,,118,,87.2286
391,1.08344,,118,,87.3429
392,1.08631,,118,,87.4571
393,1.08919,,118,,87.5714
394,1.09206,,118,,87.6857
395,1.09494,,118,,87.8
396,1.09771,,118,,88
397,1.10048,,118,,88.2
398,1.10325,,118,,88.4
399,1.10602,,118,,88.6
400,1.10879,,118,,88.8
401,1.11156,,118,,89
402,1.114,,118.2,,89.24
403,1.11644,,118.4,,89.48
404,1.11888,,118.6,,89.72
405,1.12132,,118.8,,89.96
406,1.12376,,119,,90.2
407,1.12619,,119,,90.6667
408,1.12861,,119,,91.1333
409,1.13104,,119,,91.6
410,1.1336,,119.125,,91.5
411,1.13616,,119.25,,91.4
412,1.13872,,119.375,,91.3
413,1.14128,,119.5,,91.2
414,1.14383,,119.625,,91.1
415,1.14639,,119.75,,91
416,1.14895,,119.875,,90.9
417,1.15151,,120,,90.8
418,1.1547,,119,,90.4
419,1.15755,,119.333,,90
420,1.16039,,119.667,,89.6
421,1.16324,,120,,89.2
422,1.16617,,120,,89.2
423,1.16909,,120,,89.2
424,1.17202,,120,,89.2
425,1.17494,,120,,89.2
426,1.17787,,120,,89.2
427,1.18079,,120,,89.2
428,1.18372,,120,,89.2
429,1.18664,,120.143,,89.1143
430,1.18955,,120.286,,89.0286
431,1.19247,,120.429,,88.9429
432,1.19539,,120.571,,88.8571
433,1.19831,,120.714,,88.7714
434,1.20122,,120.857,,88.6857
435,1.20414,,121,,88.6
436,1.20719,,121.286,,88.7143
437,1.21025,,121.571,,88.8286
438,1.2133,,121.857,,88.9429
439,1.21635,,122.143,,89.0571
440,1.2194,,122.429,,89.1714
441,1.22246,,122.714,,89.2857
442,1.22551,,123,,89.4
443,1.22838,,123.143,,89.1429
444,1.23125,,123.286,,88.8857
445,1.23412,,123.429,,88.6286
446,1.237,,123.571,,88.3714
447,1.23987,,123.714,,88.1143
448,1.24274,,123.857,,87.8571
449,1.24561,,124,,87.6
450,1.24845,,124.333,,87.0667
451,1.25128,,124.667,,86.5333
452,1.25412,,125,,86
453,1.25677,,125.25,,85.7
454,1.25942,,125.5,,85.4
455,1.26207,,125.75,,85.1
456,1.26472,,126,,84.8
457,1.26737,,126,,84.5
458,1.27002,,126,,84.2
459,1.27266,,126,,83.9
460,1.27531,,126,,83.6
461,1.27798,,126,,83.5
462,1.28064,,126,,83.4
463,1.28331,,126,,83.3
464,1.28598,,126,,83.2
465,1.28864,,126,,83.1
466,1.29131,,126,,83
467,1.29397,,126,,82.9
468,1.29664,,126,,82.8
469,1.29922,,126,,83.1333
470,1.3018,,126,,83.4667
471,1.30439,,126,,83.8
472,1.30697,,126,,84.1333
473,1.30955,,126,,84.4667
474,1.31213,,126,,84.8
475,1.31482,,126,,85.4
476,1.31751,,126,,86
477,1.32025,,126,,86.5
478,1.32299,,126,,87
479,1.3258,,125.5,,87.6
480,1.32861,,125,,88.2
481,1.33122,,125,,88.5
482,1.33383,,125,,88.8
483,1.33643,,125,,89.1
484,1.33904,,125,,89.4
485,1.34152,,124.75,,89.7
486,1.34401,,124.5,,90
487,1.34649,,124.25,,90.3
488,1.34897,,124,,90.6
489,1.35154,,124.2,,90.8
490,1.35412,,124.4,,91
491,1.35669,,124.6,,91.2
492,1.35927,,124.8,,91.4
493,1.36184,,125,,91.6
494,1.36441,,125,,91.84
495,1.36698,,125,,92.08
496,1.36954,,125,,92.32
497,1.37211,,125,,92.56
498,1.37468,,125,,92.8
499,1.37705,,125,,92.9111
500,1.37942,,125,,93.0222
501,1.38179,,125,,93.1333
502,1.38416,,125,,93.2444
503,1.38652,,125,,93.3556
504,1.38889,,125,,93.4667
505,1.39126,,125,,93.5778
506,1.39363,,125,,93.6889
507,1.396,,125,,93.8
508,1.39867,,125,,94.2
509,1.4011,,124.778,,94.2889
510,1.40353,,124.556,,94.3778
511,1.40595,,124.333,,94.4667
512,1.40838,,124.111,,94.5556
513,1.41081,,123.889,,94.6444
514,1.41324,,123.667,,94.7333
515,1.41566,,123.444,,94.8222
516,1.41809,,123.222,,94.9111
517,1.42052,,123,,95
518,1.42302,,123,,95.2
519,1.42551,,123,,95.4
520,1.42805,,122.875,,95.425
521,1.43058,,122.75,,95.45
522,1.43312,,122.625,,95.475
523,1.43565,,122.5,,95.5
524,1.43819,,122.375,,95.525
525,1.44072,,122.25,,95.55
526,1.44326,,122.125,,95.575
527,1.44579,,122,,95.6
528,1.44829,,121.833,,95.7667
529,1.4508,,121.667,,95.9333
530,1.4533,,121.5,,96.1
531,1.4558,,121.333,,96.2667
532,1.45831,,121.167,,96.4333
533,1.46081,,121,,96.6
534,1.46339,,121,,96.9333
535,1.46598,,121,,97.2667
536,1.46856,,121,,97.6
537,1.47104,,121,,97.84
538,1.47352,,121,,98.08
539,1.47601,,121,,98.32
540,1.47849,,121,,98.56
541,1.48097,,121,,98.8
542,1.48337,,120.75,,98.45
543,1.48578,,120.5,,98.1
544,1.48818,,120.25,,97.75
545,1.49059,,120,,97.4
546,1.49305,,120,,97.4889
547,1.49552,,120,,97.5778
548,1.49798,,120,,97.6667
549,1.50044,,120,,97.7556
550,1.50291,,120,,97.8444
551,1.50537,,120,,97.9333
552,1.50783,,120,,98.0222
553,1.5103,,120,,98.1111
554,1.51276,,120,,98.2
555,1.51538,,120,,98.5
556,1.51799,,120,,98.8
557,1.52073,,120,,99.2
558,1.52348,,120,,99.6
559,1.52622,,120,,100
560,1.52867,,120.2,,100.24
561,1.53112,,120.4,,100.48
562,1.53357,,120.6,,100.72
563,1.53602,,120.8,,100.96
564,1.53847,,121,,101.2
565,1.54096,,121,,101.6
566,1.54345,,121,,102
567,1.54594,,121,,102.4
568,1.54832,,121,,102.16
569,1.5507,,121,,101.92
570,1.55308,,121,,101.68
571,1.55546,,121,,101.44
572,1.55784,,121,,101.2
573,1.56043,,121,,101.029
574,1.56302,,121,,100.857
575,1.56561,,121,,100.686
576,1.56819,,121,,100.514
577,1.57078,,121,,100.343
578,1.57337,,121,,100.171
579,1.57596,,121,,100
580,1.5791,,121,,100.114
581,1.58223,,121,,100.229
582,1.58537,,121,,100.343
583,1.5885,,121,,100.457
584,1.59164,,121,,100.571
585,1.59477,,121,,100.686
586,1.59791,,121,,100.8
587,1.60145,,121.5,,101
588,1.60498,,122,,101.2
589,1.60842,,122,,101.5
590,1.61187,,122,,101.8
591,1.61584,,123,,102.4
592,1.61966,,123.4,,102.64
593,1.62349,,123.8,,102.88
594,1.62731,,124.2,,103.12
595,1.63114,,124.6,,103.36
596,1.63496,,125,,103.6
597,1.63869,,125.333,,103.7
598,1.64242,,125.667,,103.8
599,1.64615,,126,,103.9
600,1.64989,,126.333,,104
601,1.65362,,126.667,,104.1
602,1.65735,,127,,104.2
603,1.66105,,127.4,,104.36
604,1.66476,,127.8,,104.52
605,1.66846,,128.2,,104.68
606,1.67217,,128.6,,104.84
607,1.67587,,129,,105
608,1.67924,,129.167,,105.1
609,1.68261,,129.333,,105.2
610,1.68598,,129.5,,105.3
611,1.68935,,129.667,,105.4
612,1.69272,,129.833,,105.5
613,1.69609,,130,,105.6
614,1.6997,,130.167,,105.7
615,1.70331,,130.333,,105.8
616,1.70692,,130.5,,105.9
617,1.71054,,130.667,,106
618,1.71415,,130.833,,106.1
619,1.71776,,131,,106.2
620,1.72122,,131.333,,106.033
621,1.72468,,131.667,,105.867
622,1.72814,,132,,105.7
623,1.7316,,132.333,,105.533
624,1.73506,,132.667,,105.367
625,1.73852,,133,,105.2
626,1.74198,,133.5,,105.1
627,1.74543,,134,,105
628,1.74891,,134,,104.933
629,1.75239,,134,,104.867
630,1.75587,,134,,104.8
631,1.75935,,134,,104.733
632,1.76283,,134,,104.667
633,1.76631,,134,,104.6
634,1.77004,,134,,104.8
635,1.77378,,134,,105
636,1.77751,,134,,105.2
637,1.78124,,134,,105.4
638,1.78498,,134,,105.6
639,1.78871,,134,,105.8
640,1.79213,,134,,105.36
641,1.79555,,134,,104.92
642,1.79896,,134,,104.48
643,1.80238,,134,,104.04
644,1.8058,,134,,103.6
645,1.80928,,134,,103.667
646,1.81276,,134,,103.733
647,1.81624,,134,,103.8
648,1.81973,,134,,103.867
649,1.82321,,134,,103.933
650,1.82669,,134,,104
651,1.83001,,134,,103.829
652,1.83333,,134,,103.657
653,1.83665,,134,,103.486
654,1.83996,,134,,103.314
655,1.84328,,134,,103.143
656,1.8466,,134,,102.971
657,1.84992,,134,,102.8
658,1.85297,,133,,102.6
659,1.85624,,132.857,,102.743
660,1.8595,,132.714,,102.886
661,1.86277,,132.571,,103.029
662,1.86604,,132.429,,103.171
663,1.86931,,132.286,,103.314
664,1.87257,,132.143,,103.457
665,1.87584,,132,,103.6
666,1.87935,,132,,103.767
667,1.88285,,132,,103.933
668,1.88636,,132,,104.1
669,1.88987,,132,,104.267
670,1.89337,,132,,104.433
671,1.89688,,132,,104.6
672,1.90007,,132,,105
673,1.90335,,132,,105.057
674,1.90662,,132,,105.114
675,1.9099,,132,,105.171
676,1.91318,,132,,105.229
677,1.91646,,132,,105.286
678,1.91973,,132,,105.343
679,1.92301,,132,,105.4
680,1.92641,,132,,105.367
681,1.92981,,132,,105.333
682,1.93322,,132,,105.3
683,1.93662,,132,,105.267
684,1.94002,,132,,105.233
685,1.94342,,132,,105.2
686,1.9472,,131.667,,104.733
687,1.95097,,131.333,,104.267
688,1.95475,,131,,103.8
689,1.95852,,131,,103.733
690,1.96228,,131,,103.667
691,1.96605,,131,,103.6
692,1.96982,,131,,103.533
693,1.97358,,131,,103.467
694,1.97735,,131,,103.4
695,1.98098,,131,,102.9
696,1.98461,,131,,102.4
697,1.98833,,131,,102.5
698,1.99205,,131,,102.6
699,1.99577,,131,,102.7
700,1.9995,,131,,102.8
701,2.00322,,131,,102.9
702,2.00694,,131,,103
703,2.01098,,131.333,,103.2
704,2.01503,,131.667,,103.4
705,2.01907,,132,,103.6
706,2.02332,,131.5,,104.4
707,2.02757,,131,,105.2
708,2.03164,,131,,105.44
709,2.0357,,131,,105.68
710,2.03977,,131,,105.92
711,2.04383,,131,,106.16
712,2.0479,,131,,106.4
713,2.05154,,131.167,,106.467
714,2.05518,,131.333,,106.533
715,2.05882,,131.5,,106.6
716,2.06245,,131.667,,106.667
717,2.06609,,131.833,,106.733
718,2.06973,,132,,106.8
719,2.07346,,132,,107.067
720,2.07718,,132,,107.333
721,2.08091,,132,,107.6
722,2.08446,,132,,107.5
723,2.08802,,132,,107.4
724,2.09157,,132,,107.3
725,2.09512,,132,,107.2
726,2.09868,,132,,107.1
727,2.10223,,132,,107
728,2.10601,,132,,106.8
729,2.10979,,132,,106.6
730,2.11357,,132,,106.4
731,2.11697,,132,,105.8
732,2.12036,,132,,105.2
733,2.12383,,132.2,,105.16
734,2.12731,,132.4,,105.12
735,2.13078,,132.6,,105.08
736,2.13426,,132.8,,105.04
737,2.13773,,133,,105
738,2.14105,,133,,104.4
739,2.14437,,133,,103.8
740,2.14756,,133,,103.267
741,2.15075,,133,,102.733
742,2.15394,,133,,102.2
743,2.15654,,132,,101.2
744,2.15924,,132,,100.85
745,2.16193,,132,,100.5
746,2.16463,,132,,100.15
747,2.16732,,132,,99.8
748,2.17006,,131.8,,99.56
749,2.17279,,131.6,,99.32
750,2.17553,,131.4,,99.08
751,2.17826,,131.2,,98.84
752,2.181,,131,,98.6
753,2.1837,,131,,98.2
754,2.18639,,131,,97.8
755,2.18909,,131,,97.4
756,2.19176,,130.875,,97.25
757,2.19443,,130.75,,97.1
758,2.1971,,130.625,,96.95
759,2.19977,,130.5,,96.8
760,2.20244,,130.375,,96.65
761,2.20511,,130.25,,96.5
762,2.20778,,130.125,,96.35
763,2.21045,,130,,96.2
764,2.21306,,129.833,,96.0333
765,2.21567,,129.667,,95.8667
766,2.21828,,129.5,,95.7
767,2.22088,,129.333,,95.5333
768,2.22349,,129.167,,95.3667
769,2.2261,,129,,95.2
770,2.22869,,128.75,,95.325
771,2.23128,,128.5,,95.45
772,2.23386,,128.25,,95.575
773,2.23645,,128,,95.7
774,2.23904,,127.75,,95.825
775,2.24163,,127.5,,95.95
776,2.24421,,127.25,,96.075
777,2.2468,,127,,96.2
778,2.24957,,127,,96.7333
779,2.25235,,127,,97.2667
780,2.25512,,127,,97.8
781,2.25762,,127,,98.15
782,2.26011,,127,,98.5
783,2.26261,,127,,98.85
784,2.2651,,127,,99.2
785,2.26777,,126.875,,99.275
786,2.27044,,126.75,,99.35
787,2.27311,,126.625,,99.425
788,2.27579,,126.5,,99.5
789,2.27846,,126.375,,99.575
790,2.28113,,126.25,,99.65
791,2.2838,,126.125,,99.725
792,2.28647,,126,,99.8
793,2.28904,,125.875,,99.6
794,2.29161,,125.75,,99.4
795,2.29418,,125.625,,99.2
796,2.29675,,125.5,,99
797,2.29932,,125.375,,98.8
798,2.30189,,125.25,,98.6
799,2.30446,,125.125,,98.4
800,2.30703,,125,,98.2
801,2.30946,,124,,97.8
802,2.312,,123.875,,97.7
803,2.31455,,123.75,,97.6
804,2.31709,,123.625,,97.5
805,2.31964,,123.5,,97.4
806,2.32218,,123.375,,97.3
807,2.32472,,123.25,,97.2
808,2.32727,,123.125,,97.1
809,2.32981,,123,,97
810,2.33274,,123,,97.0286
811,2.33567,,123,,97.0571
812,2.3386,,123,,97.0857
813,2.34153,,123,,97.1143
814,2.34446,,123,,97.1429
815,2.34739,,123,,97.1714
816,2.35032,,123,,97.2
817,2.35302,,122.875,,97.2
818,2.35571,,122.75,,97.2
819,2.3584,,122.625,,97.2
820,2.3611,,122.5,,97.2
821,2.36379,,122.375,,97.2
822,2.36649,,122.25,,97.2
823,2.36918,,122.125,,97.2
824,2.37188,,122,,97.2
825,2.37456,,121.875,,97.175
826,2.37724,,121.75,,97.15
827,2.37993,,121.625,,97.125
828,2.38261,,121.5,,97.1
829,2.38529,,121.375,,97.075
830,2.38798,,121.25,,97.05
831,2.39066,,121.125,,97.025
832,2.39334,,121,,97
833,2.39593,,121,,96.8
834,2.39852,,121,,96.6
835,2.40113,,120.8,,96.36
836,2.40374,,120.6,,96.12
837,2.40634,,120.4,,95.88
838,2.40895,,120.2,,95.64
839,2.41156,,120,,95.4
840,2.41406,,120,,95
841,2.41655,,120,,94.6
842,2.41905,,120,,94.2
843,2.42169,,120,,94.125
844,2.42434,,120,,94.05
845,2.42698,,120,,93.975
846,2.42962,,120,,93.9
847,2.43227,,120,,93.825
848,2.43491,,120,,93.75
849,2.43756,,120,,93.675
850,2.4402,,120,,93.6
851,2.44278,,120,,93.3
852,2.44535,,120,,93
853,2.44787,,119.667,,92.6667
854,2.45039,,119.333,,92.3333
855,2.45291,,119,,92
856,2.45552,,119.2,,91.76
857,2.45812,,119.4,,91.52
858,2.46073,,119.6,,91.28
859,2.46333,,119.8,,91.04
860,2.46594,,120,,90.8
861,2.46874,,120,,90.52
862,2.47154,,120,,90.24
863,2.47435,,120,,89.96
864,2.47715,,120,,89.68
865,2.47995,,120,,89.4
866,2.48274,,119.75,,89.5
867,2.48553,,119.5,,89.6
868,2.48832,,119.25,,89.7
869,2.49111,,119,,89.8
870,2.49391,,118.75,,89.9
871,2.4967,,118.5,,90
872,2.49949,,118.25,,90.1
873,2.50228,,118,,90.2
874,2.50506,,118,,90.5
875,2.50784,,118,,90.8
876,2.51075,,118,,91.3333
