secs,km,power,hr,cad,alt
411,0.95823,,111,,92.8
412,0.961007,,111,,93.2
413,0.963783,,111,,93.6
414,0.96656,,111,,94
415,0.969082,,111,,94.2
416,0.971603,,111,,94.4
417,0.974125,,111,,94.6
418,0.976647,,111,,94.8
419,0.979168,,111,,95
420,0.98169,,111,,95.2
421,0.984215,,111,,95.5
422,0.98674,,111,,95.8
423,0.989265,,111,,96.1
424,0.99179,,111,,96.4
425,0.994348,,111,,96.64
426,0.996906,,111,,96.88
427,0.999464,,111,,97.12
428,1.00202,,111,,97.36
429,1.00458,,111,,97.6
430,1.00735,,110.875,,97.575
431,1.01012,,110.75,,97.55
432,1.01288,,110.625,,97.525
433,1.01565,,110.5,,97.5
434,1.01842,,110.375,,97.475
435,1.02118,,110.25,,97.45
436,1.02395,,110.125,,97.425
437,1.02672,,110,,97.4
438,1.02948,,110.25,,97.15
439,1.03224,,110.5,,96.9
440,1.03501,,110.75,,96.65
441,1.03777,,111,,96.4
442,1.04092,,110.667,,96
443,1.04407,,110.333,,95.6
444,1.04722,,110,,95.2
445,1.04998,,109.875,,95.275
446,1.05274,,109.75,,95.35
447,1.0555,,109.625,,95.425
448,1.05826,,109.5,,95.5
449,1.06101,,109.375,,95.575
450,1.06377,,109.25,,95.65
451,1.06653,,109.125,,95.725
452,1.06929,,109,,95.8
453,1.0722,,109,,96.4
454,1.07486,,109,,96.5714
455,1.07752,,109,,96.7429
456,1.08018,,109,,96.9143
457,1.08285,,109,,97.0857
458,1.08551,,109,,97.2571
459,1.08817,,109,,97.4286
460,1.09083,,109,,97.6
461,1.09401,,109,,97.5429
462,1.09719,,109,,97.4857
463,1.10037,,109,,97.4286
464,1.10354,,109,,97.3714
465,1.10672,,109,,97.3143
466,1.1099,,109,,97.2571
467,1.11308,,109,,97.2
468,1.11619,,109,,96.8
469,1.1193,,109,,96.4
470,1.12231,,109.5,,95.7
471,1.12532,,110,,95
472,1.12844,,110,,94.2
473,1.13156,,110,,93.4
474,1.13473,,110,,92.4
475,1.1379,,110,,91.4
476,1.14111,,110,,90.2
477,1.14428,,110,,89.2
478,1.14717,,110,,88.6
479,1.15005,,110,,88
480,1.15274,,110,,87.6
481,1.15544,,110,,87.2
482,1.15813,,110,,86.8
483,1.16103,,109.833,,86.6
484,1.16393,,109.667,,86.4
485,1.16683,,109.5,,86.2
486,1.16973,,109.333,,86
487,1.17263,,109.167,,85.8
488,1.17553,,109,,85.6
489,1.17847,,109,,85.4
490,1.18141,,109,,85.2
491,1.18435,,109,,85
492,1.18729,,109,,84.8
493,1.19023,,109,,84.6
494,1.193,,109,,84.2
495,1.19576,,109,,83.8
496,1.19853,,109,,83.4
497,1.20118,,108.875,,83.4
498,1.20382,,108.75,,83.4
499,1.20647,,108.625,,83.4
500,1.20911,,108.5,,83.4
501,1.21176,,108.375,,83.4
502,1.21441,,108.25,,83.4
503,1.21705,,108.125,,83.4
504,1.2197,,108,,83.4
505,1.22225,,108.143,,83.6286
506,1.22481,,108.286,,83.8571
507,1.22736,,108.429,,84.0857
508,1.22991,,108.571,,84.3143
509,1.23246,,108.714,,84.5429
510,1.23502,,108.857,,84.7714
511,1.23757,,109,,85
512,1.24005,,109.111,,85.1556
513,1.24253,,109.222,,85.3111
514,1.24501,,109.333,,85.4667
515,1.24749,,109.444,,85.6222
516,1.24998,,109.556,,85.7778
517,1.25246,,109.667,,85.9333
518,1.25494,,109.778,,86.0889
519,1.25742,,109.889,,86.2444
520,1.2599,,110,,86.4
521,1.26251,,110,,86.8667
522,1.26511,,110,,87.3333
523,1.26772,,110,,87.8
524,1.27045,,110,,88.2
525,1.27318,,110,,88.6
526,1.27591,,110,,89
527,1.27859,,110.167,,89.2
528,1.28128,,110.333,,89.4
529,1.28396,,110.5,,89.6
530,1.28664,,110.667,,89.8
531,1.28933,,110.833,,90
532,1.29201,,111,,90.2
533,1.29453,,111.25,,90.325
534,1.29705,,111.5,,90.45
535,1.29957,,111.75,,90.575
536,1.3021,,112,,90.7
537,1.30462,,112.25,,90.825
538,1.30714,,112.5,,90.95
539,1.30966,,112.75,,91.075
540,1.31218,,113,,91.2
541,1.31463,,113,,91.4
542,1.31741,,113,,91.225
543,1.32018,,113,,91.05
544,1.32296,,113,,90.875
545,1.32573,,113,,90.7
546,1.32851,,113,,90.525
547,1.33129,,113,,90.35
548,1.33406,,113,,90.175
549,1.33684,,113,,90
550,1.33938,,113,,89.76
551,1.34192,,113,,89.52
552,1.34446,,113,,89.28
553,1.347,,113,,89.04
554,1.34954,,113,,88.8
555,1.35213,,113,,88.675
556,1.35473,,113,,88.55
557,1.35732,,113,,88.425
558,1.35991,,113,,88.3
559,1.3625,,113,,88.175
560,1.3651,,113,,88.05
561,1.36769,,113,,87.925
562,1.37028,,113,,87.8
563,1.37312,,113,,87.7
564,1.37597,,113,,87.6
565,1.37893,,113,,87.6
566,1.38188,,113,,87.6
567,1.38484,,113,,87.6
568,1.3878,,113,,87.6
569,1.39076,,113,,87.6
570,1.39371,,113,,87.6
571,1.39667,,113,,87.6
572,1.39935,,113,,87.5
573,1.40203,,113,,87.4
574,1.40471,,113,,87.3
575,1.40739,,113,,87.2
576,1.41006,,113,,87.1
577,1.41274,,113,,87
578,1.41542,,113,,86.9
579,1.4181,,113,,86.8
580,1.42065,,113,,86.875
581,1.42319,,113,,86.95
582,1.42574,,113,,87.025
583,1.42829,,113,,87.1
584,1.43084,,113,,87.175
585,1.43338,,113,,87.25
586,1.43593,,113,,87.325
587,1.43848,,113,,87.4
588,1.4408,,113,,87.6333
589,1.44312,,113,,87.8667
590,1.44543,,113,,88.1
591,1.44775,,113,,88.3333
592,1.45007,,113,,88.5667
593,1.45239,,113,,88.8
594,1.45484,,113,,89.1333
595,1.45728,,113,,89.4667
596,1.45973,,113,,89.8
597,1.46236,,113.125,,89.825
598,1.46499,,113.25,,89.85
599,1.46763,,113.375,,89.875
600,1.47026,,113.5,,89.9
601,1.47289,,113.625,,89.925
602,1.47553,,113.75,,89.95
603,1.47816,,113.875,,89.975
604,1.48079,,114,,90
605,1.48334,,114,,90.3
606,1.48589,,114,,90.6
607,1.48843,,114,,90.9
608,1.49098,,114,,91.2
609,1.49363,,114.2,,91.48
610,1.49628,,114.4,,91.76
611,1.49894,,114.6,,92.04
612,1.50159,,114.8,,92.32
613,1.50424,,115,,92.6
614,1.50676,,114.875,,92.6
615,1.50928,,114.75,,92.6
616,1.5118,,114.625,,92.6
617,1.51432,,114.5,,92.6
618,1.51684,,114.375,,92.6
619,1.51936,,114.25,,92.6
620,1.52188,,114.125,,92.6
621,1.5244,,114,,92.6
622,1.52685,,114,,92.36
623,1.5293,,114,,92.12
624,1.53174,,114,,91.88
625,1.53419,,114,,91.64
626,1.53664,,114,,91.4
627,1.5388,,113.857,,91.2
628,1.54096,,113.714,,91
629,1.54312,,113.571,,90.8
630,1.54528,,113.429,,90.6
631,1.54744,,113.286,,90.4
632,1.5496,,113.143,,90.2
633,1.55176,,113,,90
634,1.55422,,113.111,,90.0889
635,1.55668,,113.222,,90.1778
636,1.55914,,113.333,,90.2667
637,1.5616,,113.444,,90.3556
638,1.56407,,113.556,,90.4444
639,1.56653,,113.667,,90.5333
640,1.56899,,113.778,,90.6222
641,1.57145,,113.889,,90.7111
642,1.57391,,114,,90.8
643,1.57686,,114.143,,90.6857
644,1.57982,,114.286,,90.5714
645,1.58277,,114.429,,90.4571
646,1.58573,,114.571,,90.3429
647,1.58868,,114.714,,90.2286
648,1.59164,,114.857,,90.1143
649,1.59459,,115,,90
650,1.59802,,115.2,,89.84
651,1.60145,,115.4,,89.68
652,1.60487,,115.6,,89.52
653,1.6083,,115.8,,89.36
654,1.61173,,116,,89.2
655,1.61509,,116,,88.8
656,1.61817,,116.286,,88.8571
657,1.62125,,116.571,,88.9143
658,1.62433,,116.857,,88.9714
659,1.6274,,117.143,,89.0286
660,1.63048,,117.429,,89.0857
661,1.63356,,117.714,,89.1429
662,1.63664,,118,,89.2
663,1.63963,,118,,89.5
664,1.64261,,118,,89.8
665,1.64598,,118,,90.4
666,1.64936,,118,,91
667,1.65253,,118.333,,91.4
668,1.65571,,118.667,,91.8
669,1.65888,,119,,92.2
670,1.66204,,119.2,,92.44
671,1.6652,,119.4,,92.68
672,1.66835,,119.6,,92.92
673,1.67151,,119.8,,93.16
674,1.67467,,120,,93.4
675,1.67794,,120.143,,93.5143
676,1.68122,,120.286,,93.6286
677,1.68449,,120.429,,93.7429
678,1.68776,,120.571,,93.8571
679,1.69103,,120.714,,93.9714
680,1.69431,,120.857,,94.0857
681,1.69758,,121,,94.2
682,1.70097,,121,,94.4
683,1.70403,,121.2,,94.68
684,1.70708,,121.4,,94.96
685,1.71014,,121.6,,95.24
686,1.71319,,121.8,,95.52
687,1.71625,,122,,95.8
688,1.71951,,122.143,,95.8571
689,1.72277,,122.286,,95.9143
690,1.72603,,122.429,,95.9714
691,1.72929,,122.571,,96.0286
692,1.73255,,122.714,,96.0857
693,1.73581,,122.857,,96.1429
694,1.73907,,123,,96.2
695,1.74219,,123,,96.4
696,1.74532,,123,,96.6
697,1.74844,,123,,96.8
698,1.75157,,123,,97
699,1.75469,,123,,97.2
700,1.75758,,123.25,,97.5
701,1.76047,,123.5,,97.8
702,1.76337,,123.75,,98.1
703,1.76626,,124,,98.4
704,1.76932,,124,,98.2
705,1.77238,,124,,98
706,1.77545,,124,,97.8
707,1.77851,,124,,97.6
708,1.78157,,124,,97.4
709,1.78463,,124,,97.2
710,1.78761,,124,,96.9
711,1.7906,,124,,96.6
712,1.79358,,124,,96.3
713,1.79656,,124,,96
714,1.79979,,124,,95.7333
715,1.80302,,124,,95.4667
716,1.80626,,124,,95.2
717,1.80949,,124,,94.9333
718,1.81272,,124,,94.6667
719,1.81595,,124,,94.4
720,1.81905,,124,,93.8
721,1.82215,,124,,93.2
722,1.82521,,124,,93
723,1.82826,,124,,92.8
724,1.83132,,124,,92.6
725,1.83437,,124,,92.4
726,1.83742,,124,,92.2
727,1.84048,,124,,92
728,1.84345,,124,,91.8857
729,1.84643,,124,,91.7714
730,1.8494,,124,,91.6571
731,1.85237,,124,,91.5429
732,1.85534,,124,,91.4286
733,1.85832,,124,,91.3143
734,1.86129,,124,,91.2
735,1.86432,,123,,90.8
736,1.86756,,123,,90.5
737,1.8708,,123,,90.2
738,1.87405,,123,,89.9
739,1.87729,,123,,89.6
740,1.88058,,123,,89.1333
741,1.88387,,123,,88.6667
742,1.88716,,123,,88.2
743,1.89008,,123,,87.96
744,1.893,,123,,87.72
745,1.89592,,123,,87.48
746,1.89884,,123,,87.24
747,1.90176,,123,,87
748,1.90462,,123,,87.35
749,1.90748,,123,,87.7
750,1.91034,,123,,88.05
751,1.9132,,123,,88.4
752,1.91606,,123,,88.7
753,1.91893,,123,,89
754,1.9218,,123,,89.3
755,1.92466,,123,,89.6
756,1.92752,,123,,90.2
757,1.93037,,123,,90.8
758,1.93338,,123,,91.2
759,1.93638,,123,,91.6
760,1.93939,,123,,92
761,1.94273,,122.75,,92.35
762,1.94607,,122.5,,92.7
763,1.9494,,122.25,,93.05
764,1.95274,,122,,93.4
765,1.95612,,122.5,,94.1
766,1.9595,,123,,94.8
767,1.96334,,122.5,,95.4
768,1.96719,,122,,96
769,1.97106,,122,,96.2333
770,1.97494,,122,,96.4667
771,1.97881,,122,,96.7
772,1.98269,,122,,96.9333
773,1.98656,,122,,97.1667
774,1.99044,,122,,97.4
775,1.99395,,122,,97.4667
776,1.99746,,122,,97.5333
777,2.00096,,122,,97.6
778,2.00447,,122,,97.6667
779,2.00798,,122,,97.7333
780,2.01149,,122,,97.8
781,2.0147,,122,,97.7714
782,2.01791,,122,,97.7429
783,2.02112,,122,,97.7143
784,2.02434,,122,,97.6857
785,2.02755,,122,,97.6571
786,2.03076,,122,,97.6286
787,2.03397,,122,,97.6
788,2.03708,,122,,97.6857
789,2.04019,,122,,97.7714
790,2.0433,,122,,97.8571
791,2.04641,,122,,97.9429
792,2.04952,,122,,98.0286
793,2.05263,,122,,98.1143
794,2.05574,,122,,98.2
795,2.0582,,121.889,,98.0889
796,2.06066,,121.778,,97.9778
797,2.06312,,121.667,,97.8667
798,2.06558,,121.556,,97.7556
799,2.06805,,121.444,,97.6444
800,2.07051,,121.333,,97.5333
801,2.07297,,121.222,,97.4222
802,2.07543,,121.111,,97.3111
803,2.07789,,121,,97.2
804,2.08085,,121,,97.2286
805,2.0838,,121,,97.2571
806,2.08676,,121,,97.2857
807,2.08972,,121,,97.3143
808,2.09268,,121,,97.3429
809,2.09563,,121,,97.3714
810,2.09859,,121,,97.4
811,2.10162,,121,,97.3714
812,2.10465,,121,,97.3429
813,2.10768,,121,,97.3143
814,2.11072,,121,,97.2857
815,2.11375,,121,,97.2571
816,2.11678,,121,,97.2286
817,2.11981,,121,,97.2
818,2.12325,,121,,97.3667
819,2.12668,,121,,97.5333
820,2.13012,,121,,97.7
821,2.13356,,121,,97.8667
822,2.13699,,121,,98.0333
823,2.14043,,121,,98.2
824,2.14395,,120.833,,98.0333
825,2.14747,,120.667,,97.8667
826,2.15099,,120.5,,97.7
827,2.15452,,120.333,,97.5333
828,2.15804,,120.167,,97.3667
829,2.16156,,120,,97.2
830,2.16482,,120.167,,97
831,2.16808,,120.333,,96.8
832,2.17134,,120.5,,96.6
833,2.1746,,120.667,,96.4
834,2.17786,,120.833,,96.2
835,2.18112,,121,,96
836,2.18425,,121,,95.8
837,2.18739,,121,,95.6
838,2.19052,,121,,95.4
839,2.19365,,121,,95.2
840,2.19679,,121,,95
841,2.19992,,121,,94.8
842,2.2035,,120.667,,94.4667
843,2.20709,,120.333,,94.1333
844,2.21067,,120,,93.8
845,2.21396,,120,,93.2
846,2.21725,,120,,92.6
847,2.22057,,120.333,,92.2
848,2.2239,,120.667,,91.8
849,2.22722,,121,,91.4
850,2.23001,,121,,91.475
851,2.2328,,121,,91.55
852,2.23559,,121,,91.625
853,2.23838,,121,,91.7
854,2.24117,,121,,91.775
855,2.24396,,121,,91.85
856,2.24675,,121,,91.925
857,2.24954,,121,,92
858,2.25279,,120.857,,91.9429
859,2.25603,,120.714,,91.8857
860,2.25928,,120.571,,91.8286
861,2.26252,,120.429,,91.7714
862,2.26577,,120.286,,91.7143
863,2.26901,,120.143,,91.6571
864,2.27226,,120,,91.6
865,2.27565,,120,,91.4667
866,2.27905,,120,,91.3333
867,2.28244,,120,,91.2
868,2.28583,,120,,91.0667
869,2.28923,,120,,90.9333
870,2.29262,,120,,90.8
871,2.29608,,120.5,,90.5
872,2.29953,,121,,90.2
873,2.30309,,121,,89.8
874,2.30666,,121,,89.4
875,2.31022,,121,,89
876,2.3136,,121.167,,88.8
877,2.31699,,121.333,,88.6
878,2.32037,,121.5,,88.4
879,2.32375,,121.667,,88.2
880,2.32714,,121.833,,88
881,2.33052,,122,,87.8
882,2.33375,,122.25,,87.5
883,2.33698,,122.5,,87.2
884,2.34022,,122.75,,86.9
885,2.34345,,123,,86.6
886,2.34659,,123,,86.6286
887,2.34973,,123,,86.6571
888,2.35287,,123,,86.6857
889,2.35602,,123,,86.7143
890,2.35916,,123,,86.7429
891,2.3623,,123,,86.7714
892,2.36544,,123,,86.8
893,2.36831,,123,,86.5333
894,2.37118,,123,,86.2667
895,2.37405,,123,,86
896,2.37692,,123,,85.7333
897,2.37979,,123,,85.4667
898,2.38266,,123,,85.2
899,2.38568,,123,,84.8667
900,2.3887,,123,,84.5333
901,2.39172,,123,,84.2
902,2.39447,,123,,84.25
903,2.39722,,123,,84.3
904,2.39997,,123,,84.35
905,2.40272,,123,,84.4
906,2.40547,,123,,84.45
907,2.40822,,123,,84.5
908,2.41097,,123,,84.55
909,2.41372,,123,,84.6
910,2.41626,,123,,85.4
911,2.41909,,123.286,,85.6
912,2.42191,,123.571,,85.8
913,2.42474,,123.857,,86
914,2.42757,,124.143,,86.2
915,2.4304,,124.429,,86.4
916,2.43322,,124.714,,86.6
917,2.43605,,125,,86.8
918,2.43891,,125.143,,86.8286
919,2.44178,,125.286,,86.8571
920,2.44464,,125.429,,86.8857
921,2.44751,,125.571,,86.9143
922,2.45037,,125.714,,86.9429
923,2.45324,,125.857,,86.9714
924,2.4561,,126,,87
925,2.4588,,126.333,,87.3333
926,2.4615,,126.667,,87.6667
927,2.4642,,127,,88
928,2.46686,,127,,88.3
929,2.46952,,127,,88.6
930,2.47217,,127,,88.9
931,2.47483,,127,,89.2
932,2.47727,,127,,89.8
933,2.4797,,127,,90.4
934,2.48251,,127,,90.35
935,2.48533,,127,,90.3
936,2.48814,,127,,90.25
937,2.49096,,127,,90.2
938,2.49377,,127,,90.15
939,2.49659,,127,,90.1
940,2.4994,,127,,90.05
941,2.50222,,127,,90
