secs,km,power,hr,cad,alt
279,0.69415,,104,,112.8
280,0.6965,,104,,113
281,0.69876,,104,,113
282,0.70081,,105,,113
283,0.70342,,105,,113
284,0.70631,,106,,113.2
285,0.70899,,106,,112.8
286,0.71147,,106,,112.8
287,0.71399,,105,,113.2
288,0.71642,,105,,113.2
289,0.71898,,106,,113.2
290,0.72159,,105,,113.2
291,0.72416,,105,,113.4
292,0.72662,,105,,113.4
293,0.7289,,105,,113.4
294,0.73087,,105,,113.4
295,0.73312,,104,,113.4
296,0.73563,,104,,113.4
297,0.73835,,104,,113.4
298,0.74124,,104,,113.6
299,0.74373,,104,,113.6
300,0.74643,,104,,113.6
301,0.74875,,104,,113.6
302,0.75145,,104,,113.6
303,0.75402,,105,,113.8
304,0.75664,,105,,113.8
305,0.75912,,105,,113.8
306,0.76172,,105,,113.8
307,0.76427,,105,,113.8
308,0.76676,,105,,113.8
309,0.76894,,106,,113.8
310,0.77127,,106,,114
311,0.77368,,106,,114
312,0.77617,,106,,114.2
313,0.77898,,106,,114
314,0.78174,,106,,114.2
315,0.78438,,106,,114
316,0.78705,,106,,114
317,0.79014,,106,,114.2
318,0.79298,,106,,114.4
319,0.79497,,106,,114.2
320,0.79709,,106,,114.4
321,0.79952,,106,,114.2
322,0.80179,,106,,114.2
323,0.80416,,106,,114.2
324,0.80674,,106,,114.4
325,0.80931,,106,,114.4
326,0.81206,,106,,114.4
327,0.8149,,106,,114.4
328,0.81792,,106,,114.4
329,0.82034,,106,,114.6
330,0.82237,,106,,114.6
331,0.8248,,106,,114.8
332,0.82725,,106,,114.8
333,0.8298,,106,,114.8
334,0.83194,,106,,114.8
335,0.83418,,106,,114.8
336,0.83666,,105,,114.8
337,0.83869,,107,,114.8
338,0.84067,,107,,114.8
339,0.84278,,107,,115
340,0.84505,,107,,114.8
341,0.84741,,106,,115
342,0.85015,,107,,115
343,0.85273,,106,,115
344,0.85577,,106,,115
345,0.85849,,106,,115
346,0.86125,,106,,115.2
347,0.86368,,106,,115.4
348,0.8661,,106,,115.4
349,0.86867,,106,,115.2
350,0.87091,,106,,115.2
351,0.87334,,105,,115.2
352,0.87562,,105,,115.2
353,0.87799,,105,,115.2
354,0.88041,,105,,115.4
355,0.88314,,105,,115.4
356,0.88578,,105,,115.2
357,0.88858,,105,,115.2
358,0.89144,,105,,115.4
359,0.89443,,105,,115.4
360,0.89722,,105,,115.6
361,0.89996,,105,,115.6
362,0.90225,,107,,115.8
363,0.90441,,106,,115.6
364,0.90678,,106,,115.6
365,0.90946,,106,,115.8
366,0.91167,,106,,115.8
367,0.91388,,105,,115.8
368,0.91598,,106,,116
369,0.91829,,106,,116
370,0.9205,,105,,116
371,0.92282,,106,,116
372,0.92512,,106,,116
373,0.92782,,107,,115.8
374,0.93073,,106,,116
375,0.93337,,106,,116.2
376,0.93584,,105,,116.2
377,0.93805,,105,,116.2
378,0.94096,,105,,116.2
379,0.9434,,106,,116.2
380,0.94613,,106,,116
381,0.94879,,106,,116.2
382,0.95131,,106,,116.2
383,0.9539,,106,,116.4
384,0.95643,,106,,116.6
385,0.95886,,107,,116.6
386,0.96142,,106,,116.6
387,0.96379,,106,,116.6
388,0.96603,,106,,116.6
389,0.96844,,107,,116.6
390,0.97065,,107,,116.6
391,0.97325,,107,,116.8
392,0.9757,,107,,116.8
393,0.97796,,107,,116.8
394,0.98023,,108,,116.8
395,0.98252,,108,,116.8
396,0.98478,,108,,116.8
397,0.98717,,108,,117
398,0.98964,,108,,117
399,0.99203,,108,,117
400,0.99499,,108,,117
401,0.99724,,107,,117.2
402,0.99956,,107,,117.2
403,1.00184,,107,,117.2
404,1.00448,,108,,117.2
405,1.00722,,108,,117.2
406,1.0106,,108,,117.2
407,1.01356,,108,,117
408,1.01649,,107,,117
409,1.01892,,107,,117
410,1.02111,,107,,117.2
411,1.02343,,107,,117.2
412,1.02556,,107,,117.2
413,1.02828,,106,,117.2
414,1.03113,,107,,117.2
415,1.03346,,107,,117.4
416,1.03594,,108,,117.6
417,1.03884,,107,,117.6
418,1.04159,,107,,117.6
419,1.04406,,107,,117.6
420,1.0466,,107,,117.6
421,1.04923,,107,,117.8
422,1.05193,,107,,117.8
423,1.05463,,109,,117.8
424,1.05739,,108,,118
425,1.05991,,108,,118
426,1.06243,,108,,118
427,1.06505,,107,,118.2
428,1.06742,,107,,118.4
429,1.06969,,107,,118.2
430,1.07237,,107,,118
431,1.07495,,107,,118
432,1.07744,,107,,118.2
433,1.08,,107,,118.4
434,1.08253,,107,,118.2
435,1.08512,,107,,118.2
436,1.08796,,107,,118.2
437,1.09063,,107,,118.2
438,1.09309,,106,,118.2
439,1.09566,,106,,118
440,1.09833,,106,,118
441,1.10086,,105,,118
442,1.10327,,106,,118.2
443,1.10564,,105,,118.2
444,1.10837,,106,,118.4
445,1.11098,,105,,118.4
446,1.1132,,105,,118.4
447,1.11554,,105,,118.6
448,1.11827,,105,,118.6
449,1.12091,,105,,118.6
450,1.12391,,105,,118.6
451,1.12709,,105,,118.6
452,1.1299,,105,,118.8
453,1.13245,,105,,119
454,1.135,,105,,118.8
455,1.13753,,105,,118.8
456,1.14034,,105,,118.8
457,1.14321,,105,,119
458,1.14603,,106,,118.8
459,1.14877,,106,,118.6
460,1.15138,,106,,118.8
461,1.15386,,106,,119
462,1.15603,,106,,119
463,1.15841,,107,,119
464,1.16103,,107,,119
465,1.16346,,107,,119.2
466,1.16599,,107,,119.2
467,1.16829,,107,,119.2
468,1.17096,,107,,119.2
469,1.17363,,107,,119.2
470,1.17625,,107,,119.2
471,1.17875,,107,,119.4
472,1.18197,,107,,119.2
473,1.18515,,106,,119.2
474,1.1882,,106,,119
475,1.19082,,106,,119.4
476,1.19359,,106,,119.4
477,1.19624,,106,,119.4
478,1.19856,,106,,119.6
479,1.20083,,106,,119.8
480,1.20322,,106,,119.8
481,1.20552,,106,,119.6
482,1.20795,,106,,119.8
483,1.21051,,106,,120
484,1.21323,,106,,119.8
485,1.21581,,106,,119.8
486,1.21835,,106,,119.8
487,1.22081,,106,,119.8
488,1.22311,,106,,119.8
489,1.2252,,106,,120
490,1.22732,,106,,120
491,1.22919,,106,,119.8
492,1.23153,,107,,119.8
493,1.23422,,106,,119.8
494,1.23659,,108,,119.8
495,1.23896,,108,,119.8
496,1.2412,,107,,119.8
497,1.24349,,107,,119.8
498,1.24591,,107,,119.8
499,1.24879,,107,,120
500,1.25106,,107,,120
501,1.25379,,107,,120
502,1.25603,,106,,120
503,1.25852,,106,,120.2
504,1.26126,,106,,120.2
505,1.26406,,106,,120
506,1.26685,,106,,120
507,1.26939,,106,,120
508,1.27204,,106,,120
509,1.27447,,106,,120.2
510,1.27659,,106,,120.4
511,1.27871,,106,,120.2
512,1.28105,,106,,120.2
513,1.28347,,106,,120.2
514,1.28559,,106,,120.2
515,1.28765,,105,,120.2
516,1.29001,,105,,120.2
517,1.29244,,105,,120.2
518,1.29531,,105,,120.4
519,1.29813,,105,,120.2
520,1.30094,,105,,120.2
521,1.30372,,106,,120.2
522,1.30672,,106,,120.4
523,1.31011,,106,,120.4
524,1.31307,,106,,120.6
525,1.3159,,106,,120.6
526,1.31848,,106,,120.6
527,1.32119,,106,,120.6
528,1.32368,,106,,120.6
529,1.32644,,106,,120.4
530,1.32929,,106,,120.6
531,1.33193,,106,,120.8
532,1.33445,,106,,120.6
533,1.33688,,106,,120.8
534,1.33926,,106,,120.8
535,1.34169,,106,,120.8
536,1.34392,,106,,120.8
537,1.34661,,106,,121
538,1.34905,,105,,121
539,1.35126,,105,,121
540,1.35325,,105,,121
541,1.35568,,105,,121.2
542,1.35862,,105,,121.2
543,1.36194,,105,,121.2
544,1.36532,,105,,121.2
545,1.3686,,105,,121.2
546,1.37144,,105,,121.2
547,1.37423,,104,,121.2
548,1.37698,,104,,121.2
549,1.38003,,104,,121.2
550,1.38277,,104,,121.2
551,1.38513,,104,,121.2
552,1.38761,,104,,121.2
553,1.39009,,104,,121.2
554,1.39283,,104,,121.2
555,1.39563,,105,,121.4
556,1.39807,,105,,121.4
557,1.40068,,105,,121.4
558,1.40317,,105,,121.4
559,1.40614,,105,,121.4
560,1.40889,,105,,121.4
561,1.41149,,105,,121.4
562,1.41428,,105,,121.4
563,1.41706,,105,,121.6
564,1.4195,,105,,121.6
565,1.42185,,106,,121.4
566,1.42412,,106,,121.6
567,1.42669,,106,,121.6
568,1.42905,,106,,121.8
569,1.43183,,106,,121.8
570,1.43457,,106,,121.8
571,1.43699,,106,,121.8
572,1.43954,,106,,122
573,1.44186,,106,,121.8
574,1.44461,,106,,122
575,1.44703,,0,,122.2
576,1.44952,,0,,122
577,1.45191,,106,,122
578,1.4544,,106,,122.2
579,1.4569,,106,,122.2
580,1.45951,,106,,122.2
581,1.46204,,105,,122.2
582,1.46484,,106,,122.4
583,1.46752,,105,,122.2
584,1.46975,,105,,122.2
585,1.47197,,105,,122.2
586,1.47427,,105,,122.4
587,1.47695,,105,,122.4
588,1.47983,,104,,122.6
589,1.48225,,105,,122.4
590,1.48501,,104,,122.6
591,1.48764,,105,,122.6
592,1.49018,,104,,122.6
593,1.49253,,105,,122.6
594,1.49513,,105,,122.6
595,1.49763,,105,,122.8
596,1.5004,,105,,123
597,1.50325,,105,,123
598,1.50607,,105,,122.8
599,1.50882,,105,,123
600,1.51131,,104,,122.8
601,1.51361,,105,,122.6
602,1.51597,,105,,122.8
603,1.51832,,105,,123
604,1.52072,,104,,123.2
605,1.52312,,104,,123
606,1.52559,,104,,123
607,1.52822,,104,,123
608,1.53108,,104,,123.2
609,1.53403,,104,,123.2
610,1.53698,,104,,123.2
611,1.53967,,105,,123.2
612,1.54195,,106,,123.4
613,1.54461,,106,,123.2
614,1.54717,,106,,123.4
615,1.54972,,105,,123.4
616,1.55194,,105,,123.4
617,1.55458,,105,,123.6
618,1.55725,,106,,123.6
619,1.55998,,105,,123.6
620,1.56284,,105,,123.6
621,1.56572,,105,,123.6
622,1.56844,,105,,123.6
623,1.57111,,105,,123.6
624,1.57352,,105,,123.6
625,1.57635,,105,,123.6
626,1.57875,,105,,123.8
627,1.5814,,105,,123.8
628,1.58375,,105,,123.8
629,1.58602,,105,,124
630,1.58846,,105,,124
631,1.59109,,104,,124
632,1.59338,,104,,124
633,1.59565,,105,,124.2
634,1.59783,,105,,124.2
635,1.59997,,105,,124.2
636,1.60227,,104,,124.2
637,1.60468,,104,,124.2
638,1.6072,,104,,124.4
639,1.60957,,104,,124.4
640,1.61191,,105,,124.6
641,1.61425,,105,,124.6
642,1.61691,,105,,124.6
643,1.61953,,105,,124.8
644,1.62224,,105,,124.6
645,1.62481,,105,,124.6
646,1.62751,,105,,124.6
647,1.63027,,104,,124.6
648,1.63332,,105,,124.6
649,1.63614,,105,,124.8
650,1.63861,,105,,125
651,1.64137,,105,,125.2
652,1.64396,,105,,125.4
653,1.64675,,105,,125.4
654,1.64959,,106,,125.4
655,1.65232,,106,,125.4
656,1.65525,,106,,125.4
657,1.65817,,107,,125.4
658,1.66089,,107,,125.6
659,1.66387,,108,,125.6
660,1.66691,,108,,125.6
661,1.67,,109,,125.6
662,1.67315,,108,,125.4
663,1.67612,,108,,125.4
664,1.67899,,109,,125.4
665,1.68181,,109,,125.4
666,1.68434,,110,,125.4
667,1.68703,,110,,125.6
668,1.68985,,110,,125.6
669,1.69264,,110,,125.8
670,1.69568,,111,,126
671,1.69893,,111,,125.8
672,1.70224,,110,,126
673,1.70512,,110,,126
674,1.70779,,110,,125.8
675,1.71059,,110,,125.8
676,1.71316,,110,,126
677,1.71565,,110,,126
678,1.71799,,110,,126.2
679,1.72031,,110,,126.4
680,1.72291,,111,,126.4
681,1.72556,,111,,126.4
682,1.72832,,111,,126.6
683,1.73081,,110,,126.6
684,1.73351,,110,,126.6
685,1.7363,,110,,126.8
686,1.73915,,110,,126.8
687,1.7417,,110,,126.8
688,1.74418,,111,,127
689,1.74675,,111,,127
690,1.74918,,111,,127
691,1.75182,,111,,126.8
692,1.75464,,110,,127
693,1.75721,,111,,127
694,1.75955,,111,,127
695,1.7616,,111,,127
696,1.76397,,111,,127
697,1.76656,,111,,126.8
698,1.76921,,111,,127
699,1.77179,,111,,127
700,1.77445,,110,,127
701,1.7769,,111,,127
702,1.77899,,111,,127.2
703,1.78126,,111,,127.2
704,1.78383,,110,,127.2
705,1.78658,,111,,127.2
706,1.78914,,111,,127.4
707,1.79163,,111,,127.4
708,1.79386,,110,,127.4
709,1.79636,,110,,127.4
710,1.79902,,110,,127.4
711,1.80193,,110,,127.4
712,1.80502,,110,,127.6
713,1.80822,,110,,127.6
714,1.8114,,110,,127.6
715,1.81409,,110,,127.6
716,1.81692,,110,,127.6
717,1.81977,,110,,127.6
718,1.82244,,111,,127.6
719,1.8251,,111,,127.8
720,1.82817,,111,,127.8
721,1.83116,,111,,127.8
722,1.8342,,111,,127.8
723,1.83704,,110,,127.8
724,1.83955,,110,,128
725,1.84203,,110,,128.2
726,1.84476,,110,,128.2
727,1.84741,,110,,128.2
728,1.85013,,110,,128.2
729,1.85302,,110,,128.2
730,1.85559,,110,,128.2
731,1.8581,,110,,128.2
732,1.8609,,110,,128.2
733,1.86348,,111,,128.2
734,1.86572,,111,,128.2
735,1.8681,,111,,128.2
736,1.87065,,111,,128.2
737,1.87346,,111,,128.2
738,1.87621,,111,,128.2
739,1.87863,,110,,128.2
740,1.88091,,110,,128.2
741,1.88352,,110,,128.2
742,1.88603,,110,,128.2
743,1.88835,,110,,128.2
744,1.89075,,110,,128.4
745,1.89351,,110,,128.2
746,1.89615,,110,,128.4
747,1.89938,,110,,128.4
748,1.90242,,109,,128.4
749,1.90483,,109,,128.4
750,1.90723,,110,,128.4
751,1.90955,,109,,128.4
752,1.91222,,109,,128.4
753,1.9148,,109,,128.4
754,1.9176,,109,,128.4
755,1.91998,,108,,128.4
756,1.92265,,108,,128.6
757,1.92492,,109,,128.6
758,1.92749,,108,,128.6
759,1.92992,,108,,128.8
760,1.93243,,109,,128.8
761,1.93501,,108,,128.6
762,1.93818,,109,,128.8
763,1.94109,,109,,128.8
764,1.94415,,108,,128.8
765,1.94689,,109,,128.8
766,1.94936,,108,,129
767,1.95197,,108,,129
768,1.95485,,108,,129
769,1.9579,,108,,129
770,1.96078,,108,,129
771,1.96365,,108,,129
772,1.96643,,108,,129
773,1.96943,,109,,129
774,1.97247,,108,,129.2
775,1.97544,,108,,129.4
776,1.97827,,108,,129.6
777,1.98064,,108,,129.2
778,1.98335,,108,,129.4
779,1.98585,,108,,129.4
780,1.98852,,108,,129.4
781,1.99116,,108,,129.4
782,1.99386,,108,,129.4
783,1.99655,,108,,129.4
784,1.99923,,108,,129.4
785,2.00136,,108,,129.6
786,2.00382,,108,,129.6
787,2.00601,,108,,129.8
788,2.00851,,108,,129.6
789,2.01104,,108,,129.8
790,2.01371,,108,,129.8
791,2.01664,,108,,129.8
792,2.01952,,108,,129.8
793,2.02198,,108,,129.8
794,2.02454,,108,,130
795,2.0271,,108,,130
796,2.0298,,108,,130
797,2.03245,,108,,129.8
798,2.03507,,108,,129.8
799,2.03792,,108,,130.2
800,2.04045,,108,,130.6
801,2.04286,,107,,130.4
802,2.04534,,107,,130.4
803,2.04855,,107,,130.6
804,2.0518,,107,,130.6
805,2.05474,,108,,130.6
806,2.05722,,108,,130.8
807,2.05969,,108,,131
808,2.06224,,108,,131
809,2.06476,,108,,131
810,2.06755,,109,,131
811,2.07017,,109,,131.2
812,2.07292,,109,,131
813,2.07553,,109,,131.2
814,2.07835,,109,,131.2
815,2.08096,,109,,131.4
816,2.08402,,109,,131.4
817,2.08703,,109,,131.4
818,2.09002,,109,,131.4
819,2.09253,,110,,131.4
820,2.09517,,110,,131.6
821,2.09764,,110,,131.6
822,2.10058,,110,,131.6
823,2.10338,,110,,131.6
824,2.10612,,110,,131.6
825,2.10884,,111,,131.6
826,2.11167,,111,,131.6
827,2.11446,,111,,131.6
828,2.11741,,111,,131.8
829,2.11994,,111,,131.8
830,2.12256,,110,,131.8
831,2.12509,,111,,132
832,2.12766,,110,,132
833,2.13039,,110,,132
834,2.13277,,110,,132
835,2.13526,,111,,132
836,2.13827,,110,,132
837,2.1415,,110,,132.2
838,2.14441,,110,,132.4
839,2.14761,,110,,132.2
840,2.15079,,110,,132.2
841,2.15367,,110,,132.2
842,2.15633,,110,,132.2
843,2.1589,,110,,132.4
844,2.16189,,110,,132.4
845,2.16469,,110,,132.4
846,2.16725,,110,,132.4
847,2.16956,,110,,132.6
848,2.17196,,110,,132.6
849,2.1742,,110,,132.8
850,2.17682,,109,,132.8
851,2.17923,,109,,132.8
852,2.18155,,110,,132.8
853,2.18397,,109,,133
854,2.18649,,109,,133.2
855,2.18898,,109,,133
856,2.19166,,109,,133
857,2.19437,,109,,133
858,2.19702,,109,,133
859,2.19946,,109,,133.2
860,2.20202,,109,,133
861,2.20487,,109,,133
862,2.20779,,110,,133
863,2.21067,,109,,133
864,2.21326,,109,,133
865,2.21583,,109,,133
866,2.21836,,109,,133.2
867,2.22078,,109,,133.2
868,2.22285,,109,,133.4
869,2.22538,,108,,133.4
870,2.22759,,108,,133.4
871,2.22979,,108,,133.4
872,2.23218,,108,,133.4
873,2.23505,,108,,133.6
874,2.23798,,109,,133.6
875,2.24094,,109,,133.6
876,2.24378,,108,,133.6
877,2.24633,,109,,133.6
878,2.24861,,109,,134
879,2.25114,,109,,133.8
880,2.25357,,109,,133.8
881,2.25632,,109,,133.8
882,2.25871,,109,,133.8
883,2.26084,,109,,133.8
884,2.26309,,109,,133.8
885,2.26574,,109,,134
886,2.26848,,110,,134
887,2.27144,,110,,134
888,2.27416,,110,,134.2
889,2.2768,,110,,134.2
890,2.27926,,109,,134.2
891,2.28227,,109,,134.2
892,2.28499,,109,,134.2
893,2.28818,,109,,134.2
894,2.29119,,109,,134.2
895,2.29404,,109,,134.2
896,2.29662,,110,,134.2
897,2.29919,,109,,134.2
898,2.30201,,110,,134.2
899,2.30517,,109,,134.2
900,2.30798,,110,,134.2
901,2.31042,,109,,134.4
902,2.31294,,109,,134.4
903,2.31603,,109,,134.4
904,2.31901,,109,,134.4
905,2.32238,,109,,134.6
906,2.32555,,109,,134.6
907,2.32852,,110,,134.6
908,2.33135,,109,,134.6
909,2.33377,,110,,134.6
910,2.33638,,110,,134.8
911,2.33858,,110,,134.8
912,2.34071,,110,,134.8
913,2.34297,,110,,135
914,2.34535,,110,,134.8
915,2.34791,,110,,134.8
916,2.35021,,111,,135
917,2.35302,,111,,134.8
918,2.356,,110,,134.8
919,2.3589,,111,,134.8
920,2.3614,,110,,134.6
921,2.36408,,110,,134.6
922,2.36681,,111,,134.6
923,2.36881,,111,,134.4
924,2.37152,,111,,134.6
925,2.37433,,110,,134.8
926,2.37741,,110,,134.8
927,2.38033,,110,,134.8
928,2.3829,,111,,135
929,2.38546,,111,,135
930,2.38837,,110,,135
931,2.39107,,111,,135
932,2.39387,,111,,135
933,2.39676,,110,,135.2
934,2.39965,,110,,135.2
935,2.40267,,111,,135.2
936,2.40525,,111,,135.2
937,2.40748,,110,,135
938,2.41017,,111,,135
939,2.41229,,110,,135.2
940,2.41467,,111,,135
941,2.4171,,110,,135
942,2.41966,,110,,135.2
943,2.42231,,110,,135.4
944,2.42504,,111,,135.2
945,2.42849,,110,,135.2
946,2.43156,,110,,135.4
947,2.43406,,110,,135.4
948,2.43602,,111,,135.4
949,2.43827,,110,,135.6
950,2.44055,,110,,135.6
951,2.4428,,111,,135.6
952,2.44536,,110,,135.8
953,2.44801,,110,,135.8
954,2.45041,,111,,135.8
955,2.45303,,111,,135.8
956,2.45562,,111,,136
957,2.45827,,111,,136
