secs,km,power,hr,cad,alt
83,0.24208,,102,,93
84,0.245,,106,,93
85,0.24792,,108,,92.8
86,0.25053,,110,,92.8
87,0.25315,,110,,92.6
88,0.25593,,110,,92.6
89,0.25871,,110,,92.6
90,0.26152,,115,,92.6
91,0.26431,,117,,92.8
92,0.26691,,117,,92.8
93,0.26951,,117,,92.8
94,0.27206,,120,,92.8
95,0.27459,,122,,92.8
96,0.27712,,122,,92.8
97,0.27966,,124,,92.8
98,0.28217,,124,,92.8
99,0.28476,,126,,92.8
100,0.28744,,128,,92.6
101,0.29006,,129,,92.6
102,0.29283,,129,,92.4
103,0.29545,,131,,92.4
104,0.29826,,132,,92.2
105,0.30094,,134,,92.2
106,0.30354,,136,,92
107,0.30611,,136,,92
108,0.3089,,137,,91.8
109,0.31162,,137,,91.8
110,0.31441,,138,,91.6
111,0.31676,,138,,91.6
112,0.3192,,138,,91.4
113,0.32158,,138,,91.2
114,0.32363,,138,,91.2
115,0.32575,,138,,91
116,0.32903,,138,,90.8
117,0.33223,,138,,90.8
118,0.33561,,138,,90.6
119,0.33867,,138,,90.4
120,0.34118,,138,,90.2
121,0.34387,,138,,90.2
122,0.34682,,140,,90
123,0.34982,,140,,89.8
124,0.353,,140,,89.8
125,0.35627,,140,,89.8
126,0.35958,,141,,89.6
127,0.36293,,141,,89.6
128,0.36631,,141,,89.4
129,0.36972,,141,,89.4
130,0.37288,,141,,89
131,0.37581,,141,,88.6
132,0.37893,,141,,88.4
133,0.38202,,141,,88.2
134,0.38527,,141,,88
135,0.3884,,141,,88
136,0.39126,,141,,87.8
137,0.39434,,141,,87.6
138,0.39747,,141,,87.6
139,0.40079,,141,,87.2
140,0.40433,,143,,86.8
141,0.40792,,143,,86.4
142,0.41119,,143,,86
143,0.41428,,144,,85.6
144,0.41774,,144,,85.2
145,0.42127,,144,,84.8
146,0.42476,,144,,84.4
147,0.42807,,145,,84
148,0.43108,,145,,83.6
149,0.43416,,145,,83.2
150,0.43763,,145,,82.8
151,0.44081,,145,,82.6
152,0.44409,,146,,82.4
153,0.44737,,149,,82.4
154,0.45064,,149,,82.4
155,0.45391,,149,,82.4
156,0.45735,,149,,82.4
157,0.46052,,149,,82.4
158,0.46352,,149,,82.2
159,0.46648,,150,,82
160,0.46943,,152,,82
161,0.47237,,152,,82
162,0.47567,,152,,82
163,0.47882,,153,,82
164,0.48208,,153,,82
165,0.48538,,153,,82
166,0.48875,,153,,82
167,0.49158,,153,,82
168,0.49436,,153,,82
169,0.49711,,152,,82
170,0.49995,,153,,82
171,0.50295,,153,,82
172,0.50586,,153,,82
173,0.50851,,153,,82
174,0.51118,,153,,82
175,0.51381,,153,,82
176,0.51427,,153,,82
177,0.5159,,153,,82
178,0.51814,,154,,82
179,0.52058,,154,,82
180,0.52343,,155,,81.8
181,0.52573,,155,,81.8
182,0.52861,,156,,81.6
183,0.53163,,156,,81.6
184,0.53441,,156,,81.6
185,0.5373,,156,,81.6
186,0.54033,,157,,81.8
187,0.54358,,157,,81.8
188,0.54691,,157,,81.8
189,0.55032,,157,,81.8
190,0.55349,,158,,81.8
191,0.55622,,158,,81.6
192,0.5588,,159,,81.6
193,0.56179,,159,,81.4
194,0.56498,,161,,81.2
195,0.56802,,163,,81
196,0.57075,,165,,81
197,0.57371,,165,,81
198,0.57614,,166,,81
199,0.57859,,166,,81
200,0.58085,,166,,81
201,0.5833,,166,,81
202,0.58535,,167,,81
203,0.58807,,167,,81
204,0.59044,,167,,80.8
205,0.59328,,167,,80.6
206,0.59594,,168,,80.6
207,0.59863,,169,,80.4
208,0.60097,,169,,80.2
209,0.60365,,169,,80.2
210,0.6062,,169,,80
211,0.6088,,171,,80
212,0.61157,,171,,80
213,0.61442,,171,,80
214,0.61729,,171,,80
215,0.61994,,171,,80
216,0.62246,,172,,80
217,0.62512,,172,,80
218,0.62748,,172,,80
219,0.63025,,172,,80
220,0.63283,,172,,80
221,0.63574,,172,,80
222,0.63865,,172,,80
223,0.64145,,172,,80
224,0.64452,,172,,80
225,0.64796,,172,,79.8
226,0.65143,,172,,79.6
227,0.65492,,173,,79.4
228,0.65837,,173,,79.2
229,0.66134,,173,,79
230,0.66421,,173,,79
231,0.66703,,173,,79
232,0.6703,,173,,79
233,0.6735,,173,,79
234,0.677,,173,,79
235,0.68033,,173,,79
236,0.68348,,173,,79
237,0.68643,,173,,79
238,0.6896,,173,,79
239,0.6929,,173,,79
240,0.69602,,173,,79.2
241,0.69897,,173,,79.2
242,0.70193,,174,,79.4
243,0.70459,,174,,79.4
244,0.70731,,175,,79.6
245,0.70998,,175,,79.8
246,0.7128,,175,,79.8
247,0.71558,,175,,80
248,0.71825,,176,,80
249,0.72067,,176,,80.2
250,0.72341,,176,,80.2
251,0.72617,,176,,80.4
252,0.72896,,176,,80.4
253,0.73158,,176,,80.6
254,0.73422,,176,,80.6
255,0.73654,,176,,80.8
256,0.73903,,176,,80.8
257,0.74149,,176,,81
258,0.74389,,176,,81
259,0.74639,,176,,81.2
260,0.74898,,176,,81.2
261,0.75186,,176,,81.4
262,0.75466,,176,,81.4
263,0.7574,,176,,81.6
264,0.76035,,176,,81.8
265,0.76317,,176,,81.8
266,0.76607,,176,,82
267,0.7687,,176,,82
268,0.77128,,176,,82.2
269,0.77375,,176,,82.2
270,0.77618,,177,,82.4
271,0.77883,,177,,82.4
272,0.78151,,177,,82.6
273,0.78414,,177,,82.6
274,0.78703,,177,,82.8
275,0.78994,,177,,82.8
276,0.79277,,177,,83
277,0.79582,,177,,83
278,0.79881,,177,,83.2
279,0.80171,,177,,83.4
280,0.80445,,177,,83.4
281,0.8074,,177,,83.4
282,0.81004,,176,,83.6
283,0.81281,,176,,83.6
284,0.81544,,176,,83.6
285,0.81804,,176,,83.8
286,0.82064,,176,,83.8
287,0.82315,,176,,83.8
288,0.82541,,177,,83.8
289,0.82813,,177,,83.6
290,0.83079,,177,,83.6
291,0.83369,,177,,83.6
292,0.83645,,177,,83.6
293,0.83936,,177,,83.8
294,0.8422,,177,,84
295,0.84523,,177,,84
296,0.84813,,179,,84
297,0.85099,,180,,84
298,0.85386,,180,,84
299,0.85686,,180,,84
300,0.85975,,180,,84
301,0.86259,,179,,84
302,0.86511,,179,,84
303,0.86773,,179,,84
304,0.87039,,179,,84
305,0.87302,,179,,83.8
306,0.87599,,179,,83.8
307,0.87893,,178,,83.6
308,0.88198,,178,,83.4
309,0.88474,,178,,83.4
310,0.88762,,178,,83.2
311,0.89067,,178,,83
312,0.89382,,178,,82.8
313,0.89674,,178,,82.6
314,0.89967,,178,,82.6
315,0.90264,,178,,82.4
316,0.90583,,178,,82.2
317,0.90904,,178,,82
318,0.91207,,178,,82
319,0.9149,,178,,82
320,0.91783,,180,,82
321,0.92063,,180,,82
322,0.92357,,180,,82
323,0.92644,,180,,82
324,0.92922,,179,,82
325,0.93204,,179,,82
326,0.93492,,180,,82
327,0.93778,,180,,82
328,0.94062,,179,,82
329,0.94353,,179,,82
330,0.94641,,179,,82
331,0.94913,,179,,82
332,0.95175,,179,,81.8
333,0.95471,,179,,81.8
334,0.95764,,179,,81.6
335,0.96055,,179,,81.6
336,0.96342,,179,,81.4
337,0.96648,,179,,81.4
338,0.96954,,179,,81.4
339,0.97272,,179,,81.4
340,0.97575,,180,,81.6
341,0.97874,,180,,81.6
342,0.98183,,180,,81.6
343,0.98512,,180,,81.8
344,0.988,,179,,82
345,0.99095,,179,,82.2
346,0.99373,,179,,82.4
347,0.99664,,179,,82.6
348,0.99931,,179,,82.8
349,1.00204,,179,,82.8
350,1.00454,,179,,82.8
351,1.00733,,179,,82.8
352,1.01026,,179,,82.6
353,1.01316,,179,,82.6
354,1.01578,,179,,82.4
355,1.01839,,179,,82.4
356,1.02113,,179,,82.2
357,1.02386,,179,,82.2
358,1.02639,,179,,82.4
359,1.02893,,177,,82.4
360,1.03131,,177,,82.4
361,1.03391,,177,,82.4
362,1.03657,,177,,82.4
363,1.03924,,177,,82.4
364,1.04178,,177,,82.4
365,1.04443,,177,,82.6
366,1.04725,,177,,82.6
367,1.05009,,177,,82.6
368,1.05269,,176,,82.6
369,1.05572,,176,,82.6
370,1.05901,,177,,82.4
371,1.06208,,177,,82.4
372,1.06516,,177,,82.4
373,1.06824,,179,,82.2
374,1.07159,,180,,82.2
375,1.07482,,180,,82.2
376,1.07816,,180,,82
377,1.08153,,180,,81.8
378,1.08518,,180,,81.6
379,1.08847,,180,,81.4
380,1.09148,,180,,81.2
381,1.09432,,184,,81.2
382,1.09763,,184,,81
383,1.10079,,184,,80.8
384,1.10387,,184,,80.6
385,1.10689,,184,,80.4
386,1.10995,,183,,80
387,1.11271,,183,,79.8
388,1.11548,,183,,79.6
389,1.11819,,183,,79.4
390,1.12113,,183,,79.2
391,1.12407,,183,,79.2
392,1.12725,,183,,79
393,1.13016,,183,,79
394,1.13282,,183,,78.8
395,1.13529,,183,,78.8
396,1.1376,,183,,78.6
397,1.14024,,183,,78.6
398,1.14306,,182,,78.4
399,1.14589,,183,,78.4
400,1.14869,,183,,78.2
401,1.1516,,183,,78
402,1.15434,,183,,77.8
403,1.15692,,183,,77.6
404,1.15978,,183,,77.4
405,1.16266,,183,,77.2
406,1.16558,,183,,77
407,1.16886,,183,,76.8
408,1.17225,,183,,76.4
409,1.17529,,183,,76.2
410,1.17831,,183,,76
411,1.18139,,183,,76
412,1.18427,,183,,76
413,1.1874,,183,,76
414,1.19052,,183,,76
415,1.19354,,178,,76
416,1.19669,,178,,76
417,1.19997,,178,,76
418,1.20287,,178,,76
419,1.20596,,178,,76
420,1.20888,,178,,76
421,1.21174,,177,,76
422,1.21465,,177,,76
423,1.2176,,177,,76
424,1.2206,,177,,75.8
425,1.22385,,177,,75.6
426,1.22717,,177,,75.6
427,1.23043,,177,,75.6
428,1.23371,,177,,75.6
429,1.23688,,175,,75.6
430,1.23999,,175,,75.6
431,1.24279,,175,,75.6
432,1.24567,,173,,75.6
433,1.24861,,173,,75.6
434,1.25177,,171,,75.6
435,1.255,,168,,75.6
436,1.25811,,168,,75.6
437,1.26116,,166,,75.6
438,1.26422,,163,,75.8
439,1.26719,,160,,75.8
440,1.26996,,160,,75.8
441,1.27288,,159,,75.8
442,1.27582,,157,,75.8
443,1.27892,,157,,75.8
444,1.2818,,157,,75.8
445,1.28473,,157,,75.8
446,1.28744,,156,,75.8
447,1.29037,,156,,75.8
448,1.29332,,155,,76
449,1.29617,,152,,75.8
450,1.29887,,152,,75.8
451,1.30162,,152,,75.6
452,1.30445,,150,,75.6
453,1.30734,,149,,75.4
454,1.30994,,147,,75.2
455,1.31236,,145,,75.2
456,1.31495,,144,,75
457,1.3175,,143,,75
458,1.32005,,141,,75
459,1.32252,,140,,75
460,1.32506,,138,,75
461,1.32794,,138,,75
462,1.33092,,137,,75
463,1.3339,,137,,75
464,1.33702,,137,,75
465,1.34014,,136,,75
466,1.34308,,135,,75
467,1.34588,,134,,75
468,1.34895,,133,,75
469,1.35188,,132,,75
470,1.35482,,131,,75
471,1.3579,,131,,75
472,1.36114,,129,,75
473,1.36441,,126,,75
474,1.3675,,125,,75.2
475,1.37041,,123,,75.4
476,1.3732,,122,,75.4
477,1.37612,,121,,75.6
478,1.37907,,121,,75.6
479,1.38209,,120,,75.8
480,1.38516,,120,,76
481,1.3884,,120,,76
482,1.39149,,120,,76
483,1.39464,,120,,76
484,1.39763,,119,,76
485,1.40057,,120,,76
486,1.40339,,119,,76
487,1.40635,,120,,76
488,1.40925,,119,,76
489,1.41222,,119,,76
490,1.41531,,119,,76
491,1.41804,,119,,76
492,1.42082,,119,,76
493,1.42365,,119,,76
494,1.42633,,119,,76
495,1.4291,,119,,76
496,1.43205,,119,,76
497,1.43355,,118,,76
498,1.43571,,119,,76
499,1.43785,,118,,76
500,1.44038,,119,,76
501,1.44314,,119,,76
502,1.44593,,119,,76
503,1.44893,,119,,76
504,1.45182,,119,,76
505,1.45444,,119,,76
506,1.45706,,119,,76
507,1.45969,,119,,76.2
508,1.4622,,119,,76.2
509,1.46493,,119,,76.4
510,1.46763,,119,,76.6
511,1.47032,,119,,76.6
512,1.47306,,119,,76.6
513,1.4758,,118,,76.6
514,1.47848,,118,,76.6
515,1.48101,,119,,76.6
516,1.48366,,119,,76.6
517,1.48641,,119,,76.6
518,1.4892,,119,,76.6
519,1.49191,,118,,76.6
520,1.4945,,119,,76.6
521,1.49721,,119,,76.8
522,1.49984,,119,,77
523,1.50254,,119,,77
524,1.505,,119,,77.2
525,1.50759,,119,,77.2
526,1.51027,,119,,77.4
527,1.51296,,120,,77.4
528,1.5159,,119,,77.6
529,1.51892,,120,,77.8
530,1.52166,,120,,77.8
531,1.52447,,120,,78
532,1.52766,,120,,78
533,1.53068,,120,,78.2
534,1.53353,,119,,78.4
535,1.53605,,120,,78.4
536,1.53837,,120,,78.4
537,1.54078,,120,,78.2
538,1.54333,,120,,78.2
539,1.54577,,120,,78.2
540,1.54858,,120,,78
541,1.5516,,120,,78
542,1.55477,,120,,78
543,1.55769,,120,,78
544,1.56048,,120,,78
545,1.56295,,120,,78
546,1.56532,,119,,78
547,1.56771,,119,,78
548,1.57038,,119,,78
549,1.57312,,119,,78
550,1.57584,,119,,78
551,1.57841,,119,,78
552,1.58125,,119,,78
553,1.5841,,119,,77.8
554,1.58686,,119,,77.8
555,1.58913,,119,,77.6
556,1.5915,,119,,77.6
557,1.5941,,118,,77.4
558,1.59647,,118,,77.4
559,1.59878,,118,,77.4
560,1.60103,,118,,77.2
561,1.60334,,118,,77.2
562,1.60598,,118,,77.2
563,1.60865,,117,,77
564,1.61115,,117,,77
565,1.61347,,117,,77
566,1.61605,,117,,77
567,1.61877,,117,,77
568,1.62133,,117,,77
569,1.6238,,117,,77
570,1.62628,,117,,77
571,1.62876,,117,,77
572,1.63147,,117,,77
573,1.6343,,0,,77
574,1.63708,,117,,77
575,1.63965,,117,,77
576,1.64185,,117,,77
577,1.64442,,116,,77
578,1.64713,,116,,77
579,1.64996,,116,,77.2
580,1.65293,,116,,77.2
581,1.656,,116,,77.4
582,1.65899,,116,,77.4
583,1.66204,,116,,77.6
584,1.66507,,117,,77.6
585,1.66779,,118,,77.6
586,1.67076,,117,,77.6
587,1.67339,,117,,77.6
588,1.67611,,117,,77.6
589,1.67878,,117,,77.6
590,1.68163,,118,,77.6
591,1.68443,,118,,77.6
592,1.68723,,118,,77.6
593,1.69003,,118,,77.6
594,1.6927,,117,,77.6
595,1.69545,,117,,77.6
596,1.69821,,117,,77.8
597,1.70108,,117,,77.8
598,1.70416,,117,,77.8
599,1.707,,117,,77.8
600,1.71005,,117,,77.6
601,1.71298,,117,,77.6
602,1.71605,,117,,77.6
603,1.71928,,117,,77.6
604,1.72213,,117,,77.6
605,1.72503,,117,,77.6
606,1.72821,,117,,77.6
607,1.73094,,117,,77.6
608,1.73388,,117,,77.6
609,1.73699,,117,,77.6
610,1.73984,,117,,77.6
611,1.74287,,117,,77.6
612,1.74545,,117,,77.4
613,1.74805,,117,,77.4
614,1.75083,,118,,77.2
615,1.75327,,117,,77.2
616,1.75561,,117,,77
617,1.75795,,117,,77
618,1.76029,,117,,77
619,1.76319,,117,,76.8
620,1.76611,,117,,76.6
621,1.76921,,117,,76.6
622,1.77208,,118,,76.6
623,1.77527,,118,,76.6
624,1.77824,,118,,76.6
625,1.78134,,118,,76.6
626,1.78423,,119,,76.6
627,1.78673,,119,,76.6
628,1.78925,,119,,76.6
629,1.79203,,119,,76.6
630,1.79479,,118,,76.6
631,1.7977,,118,,76.6
632,1.80059,,118,,76.6
633,1.80351,,118,,76.6
634,1.80613,,118,,76.6
635,1.80911,,118,,76.4
636,1.81227,,118,,76.4
637,1.81508,,118,,76.4
638,1.81809,,118,,76.6
639,1.82121,,118,,76.6
640,1.82443,,118,,76.8
641,1.82757,,119,,76.8
642,1.83077,,119,,77
643,1.83387,,119,,77
644,1.83699,,119,,77
645,1.8399,,119,,77
646,1.84269,,119,,77
647,1.84542,,119,,77
648,1.84815,,119,,77
649,1.85091,,119,,76.8
650,1.85371,,118,,76.8
651,1.85647,,118,,76.8
652,1.85937,,119,,76.6
653,1.86215,,118,,76.6
654,1.86494,,118,,76.4
655,1.8676,,119,,76.4
656,1.87035,,119,,76.4
657,1.87319,,118,,76.2
658,1.87598,,118,,76.2
659,1.87866,,118,,76
660,1.88128,,118,,76
661,1.88392,,118,,76
662,1.8865,,118,,76
663,1.88916,,118,,76
664,1.89204,,118,,76
665,1.89491,,118,,76
666,1.89776,,118,,76
667,1.90043,,117,,76
668,1.90317,,117,,76
669,1.90575,,117,,76
670,1.90815,,118,,76
671,1.91083,,117,,76
672,1.91354,,117,,76
673,1.91573,,117,,76
674,1.91812,,117,,76
675,1.92081,,116,,76
676,1.92327,,117,,76
677,1.92599,,116,,76
678,1.92854,,116,,76
679,1.93105,,116,,76
680,1.93366,,116,,76
681,1.93621,,116,,76
682,1.93877,,116,,76
683,1.94157,,116,,76
684,1.94425,,116,,76
685,1.94707,,116,,75.8
686,1.95012,,115,,75.8
687,1.95306,,115,,75.6
688,1.95594,,115,,75.6
689,1.95877,,114,,75.4
690,1.96185,,114,,75.4
691,1.96505,,114,,75.2
692,1.96844,,114,,75.2
693,1.97163,,114,,75
694,1.97479,,113,,75
695,1.97781,,114,,75
696,1.98111,,113,,75
697,1.98465,,113,,75
698,1.98814,,114,,75
699,1.99158,,113,,75
700,1.99482,,113,,75
701,1.99827,,113,,75
702,2.00143,,113,,75
703,2.00451,,113,,75
704,2.0079,,113,,74.8
705,2.01114,,113,,74.8
706,2.01423,,113,,74.6
707,2.01697,,113,,74.6
708,2.01953,,113,,74.4
709,2.02247,,114,,74.4
710,2.02553,,114,,74.2
711,2.0286,,114,,74.2
712,2.03148,,114,,74
713,2.03446,,114,,74
714,2.0375,,115,,74
715,2.04059,,115,,74
716,2.04355,,115,,74
717,2.04639,,115,,74
718,2.04901,,116,,74
719,2.05185,,116,,73.8
720,2.05468,,116,,73.8
721,2.05747,,116,,73.6
722,2.06023,,116,,73.6
723,2.06313,,116,,73.6
724,2.06607,,116,,73.4
725,2.06914,,116,,73.4
726,2.07179,,116,,73.2
727,2.07449,,116,,73.2
728,2.07698,,116,,73
729,2.07971,,116,,73
730,2.08244,,116,,72.8
731,2.08526,,116,,72.8
732,2.08803,,116,,72.8
733,2.09074,,116,,72.6
734,2.09353,,116,,72.6
735,2.09656,,116,,72.4
736,2.09928,,116,,72.4
737,2.10184,,115,,72.2
738,2.10443,,115,,72.2
739,2.10682,,115,,72
740,2.10912,,115,,72
741,2.11144,,115,,72
742,2.11386,,115,,72
743,2.11634,,114,,72
744,2.11889,,115,,72
745,2.12177,,115,,72
746,2.12436,,115,,72
747,2.12693,,115,,72
748,2.12957,,114,,72
749,2.13235,,115,,72
750,2.13523,,115,,72
751,2.1385,,115,,72
752,2.14144,,114,,72
753,2.14461,,115,,71.8
754,2.14758,,115,,71.8
755,2.15077,,115,,71.6
756,2.15388,,115,,71.4
757,2.15683,,115,,71.2
758,2.15983,,114,,71
759,2.16295,,114,,70.8
760,2.1663,,115,,70.6
761,2.16954,,114,,70.4
762,2.17242,,114,,70.2
763,2.17533,,114,,70
764,2.17835,,114,,70
765,2.18164,,114,,69.8
766,2.18488,,114,,69.8
767,2.18829,,113,,69.6
768,2.19155,,113,,69.6
769,2.19498,,112,,69.4
770,2.19832,,112,,69.4
771,2.20171,,112,,69.2
772,2.20515,,112,,69.2
773,2.2087,,112,,69.2
774,2.2121,,112,,69.2
775,2.21563,,111,,69
776,2.21937,,112,,68.8
777,2.22257,,112,,68.6
778,2.2259,,112,,68.6
779,2.2289,,112,,68.4
780,2.23207,,112,,68.2
781,2.23491,,112,,68.2
782,2.23768,,112,,68.2
783,2.24042,,113,,68.2
784,2.24352,,113,,68.2
785,2.24653,,113,,68.2
786,2.24947,,114,,68.2
787,2.25262,,114,,68.2
788,2.25543,,115,,68.2
789,2.2584,,115,,68.2
790,2.26128,,116,,68.2
791,2.26422,,116,,68.2
792,2.26707,,117,,68.2
793,2.26969,,117,,68
794,2.27242,,117,,68
795,2.27511,,118,,68
796,2.27797,,117,,68
797,2.28071,,118,,68
798,2.28352,,118,,68
799,2.28673,,119,,68
800,2.28969,,119,,67.8
801,2.29287,,119,,67.8
802,2.29589,,119,,68
803,2.29869,,119,,68
804,2.30213,,120,,68.4
805,2.30547,,120,,68.6
806,2.30911,,119,,68.8
807,2.3117,,119,,68.8
808,2.31432,,120,,69
809,2.31705,,119,,69.2
810,2.31984,,119,,69.4
811,2.32251,,119,,69.4
812,2.32504,,119,,69.6
813,2.32775,,119,,69.6
814,2.33046,,119,,69.8
815,2.33299,,119,,69.8
816,2.33542,,119,,70
817,2.3379,,119,,70
818,2.34054,,120,,70
819,2.34305,,120,,70.2
820,2.34575,,120,,70.2
821,2.34829,,119,,70.2
822,2.35091,,119,,70.4
823,2.35347,,119,,70.6
824,2.35603,,119,,70.6
825,2.35863,,119,,70.8
826,2.36152,,119,,71
827,2.36438,,119,,71
828,2.36729,,119,,71.2
829,2.37007,,118,,71.2
830,2.37286,,118,,71.2
831,2.37572,,118,,71.4
832,2.37874,,118,,71.4
833,2.38167,,118,,71.6
834,2.38472,,118,,71.6
835,2.38856,,118,,71.8
836,2.39225,,118,,71.8
837,2.39501,,118,,71.8
838,2.39864,,118,,71.8
839,2.40213,,118,,71.6
840,2.40544,,118,,71.6
841,2.40861,,118,,71.6
842,2.41172,,118,,71.8
843,2.41469,,118,,71.8
844,2.41772,,119,,72
845,2.4206,,119,,72
846,2.4238,,119,,72.2
847,2.42662,,119,,72.2
848,2.42936,,119,,72.4
849,2.43208,,119,,72.4
850,2.4347,,119,,72.4
851,2.43703,,120,,72.4
852,2.43943,,120,,72.4
853,2.44185,,120,,72.4
854,2.44458,,120,,72.4
855,2.44722,,120,,72.4
856,2.44962,,120,,72.4
857,2.45218,,120,,72.4
858,2.45446,,120,,72.6
859,2.45709,,120,,72.6
860,2.45932,,120,,72.8
861,2.46182,,120,,72.8
862,2.46413,,120,,72.8
863,2.46693,,120,,73
864,2.46955,,120,,73
865,2.47206,,119,,73.2
866,2.47483,,120,,73.2
867,2.47786,,120,,73.4
868,2.48081,,120,,73.4
869,2.48382,,120,,73.6
870,2.48678,,120,,73.6
871,2.48944,,120,,73.6
872,2.49206,,120,,73.8
873,2.49438,,120,,73.8
874,2.49675,,120,,74
875,2.49912,,120,,74
876,2.50142,,120,,74
877,2.5039,,120,,74.2
878,2.50607,,120,,74.2
879,2.50848,,120,,74.2
880,2.51089,,120,,74.4
881,2.51305,,120,,74.4
882,2.51533,,120,,74.4
883,2.51751,,121,,74.6
884,2.51987,,121,,74.6
885,2.52242,,121,,74.8
886,2.52515,,121,,74.8
887,2.52773,,121,,75
888,2.53042,,121,,75
889,2.53305,,121,,75
890,2.53579,,121,,75.2
891,2.53831,,121,,75.2
892,2.54124,,121,,75.4
893,2.54409,,121,,75.4
894,2.54717,,121,,75.6
895,2.55008,,121,,75.8
896,2.55323,,121,,76
897,2.55619,,121,,76.2
898,2.55919,,121,,76.4
899,2.56197,,121,,76.6
900,2.56476,,121,,76.8
901,2.56756,,121,,77
902,2.57051,,121,,77.2
903,2.57341,,121,,77.4
904,2.57617,,121,,77.6
905,2.57886,,120,,77.6
906,2.58167,,120,,77.8
907,2.58441,,120,,78
908,2.58751,,121,,78
909,2.59075,,120,,78.2
910,2.59394,,121,,78.2
911,2.59687,,121,,78.4
912,2.60031,,121,,78.4
913,2.60306,,121,,78.4
914,2.60575,,121,,78.6
915,2.60855,,120,,78.6
916,2.61137,,120,,78.8
917,2.61421,,121,,78.8
918,2.61744,,121,,79
919,2.62,,121,,79.2
920,2.62292,,121,,79.4
921,2.62554,,120,,79.6
922,2.62859,,120,,79.8
923,2.63128,,120,,79.8
924,2.63386,,120,,80
925,2.63654,,120,,80.2
926,2.6391,,120,,80.2
927,2.6417,,120,,80.4
928,2.64454,,120,,80.2
929,2.64732,,120,,80.2
930,2.65019,,120,,80.2
931,2.65307,,120,,80.2
932,2.65598,,120,,80.2
933,2.65933,,120,,80.2
934,2.66222,,120,,80.2
935,2.66565,,120,,80
936,2.66829,,120,,80
937,2.67072,,120,,80.2
938,2.6735,,120,,80.2
939,2.67637,,120,,80.2
940,2.67916,,121,,80.4
941,2.68179,,121,,80.4
942,2.68422,,121,,80.6
943,2.68673,,121,,80.6
944,2.68913,,121,,80.6
945,2.69184,,122,,80.8
946,2.69462,,122,,80.8
947,2.69755,,122,,81
948,2.70028,,122,,81
949,2.70317,,122,,81.2
950,2.70573,,122,,81.2
951,2.70822,,122,,81.2
952,2.71077,,122,,81.4
953,2.71352,,122,,81.4
954,2.71605,,122,,81.6
955,2.71881,,122,,81.6
956,2.72143,,122,,81.8
957,2.7242,,122,,81.8
958,2.72695,,122,,81.8
959,2.72969,,122,,82
960,2.73229,,122,,82
961,2.73486,,122,,82
962,2.73744,,122,,82.2
963,2.74005,,122,,82.2
964,2.74279,,122,,82.2
965,2.74539,,121,,82.4
966,2.74809,,121,,82.4
967,2.75069,,121,,82.6
968,2.75355,,122,,82.6
969,2.75621,,123,,82.6
970,2.75907,,123,,82.8
971,2.76182,,122,,82.8
972,2.76479,,122,,82.8
973,2.76755,,122,,82.8
974,2.77035,,122,,82.8
975,2.7729,,121,,82.8
