secs,km,power,hr,cad,alt
239,0.70981,,118,,56
240,0.713,,118,,56
241,0.71623,,118,,56
242,0.71934,,118,,56
243,0.72252,,118,,56
244,0.72549,,119,,56
245,0.72848,,118,,56
246,0.73141,,119,,56
247,0.73441,,119,,56
248,0.73722,,119,,56
249,0.73995,,119,,56
250,0.74273,,119,,56
251,0.74564,,119,,56
252,0.74844,,119,,56.2
253,0.75105,,119,,56.2
254,0.75353,,119,,56.2
255,0.75614,,119,,56.4
256,0.75891,,119,,56.4
257,0.76147,,119,,56.4
258,0.7641,,118,,56.6
259,0.76672,,119,,56.6
260,0.7692,,118,,56.6
261,0.77165,,118,,56.8
262,0.77396,,118,,56.8
263,0.77629,,118,,56.8
264,0.77864,,118,,57
265,0.78132,,118,,57
266,0.78385,,118,,57
267,0.78656,,118,,57
268,0.78899,,118,,57
269,0.79156,,117,,57
270,0.794,,117,,57
271,0.79666,,117,,57
272,0.79926,,117,,57
273,0.8018,,118,,57
274,0.80406,,117,,57
275,0.80624,,117,,57
276,0.8084,,117,,57
277,0.81083,,117,,57
278,0.81371,,116,,57
279,0.81686,,116,,57
280,0.82054,,116,,57
281,0.82396,,116,,57
282,0.82749,,116,,57
283,0.83072,,116,,57
284,0.83391,,116,,57
285,0.83666,,116,,57
286,0.83967,,116,,57
287,0.84305,,116,,57
288,0.84631,,116,,57
289,0.84902,,115,,57
290,0.85198,,115,,57
291,0.85477,,115,,57
292,0.85784,,115,,57
293,0.86086,,115,,57
294,0.86405,,115,,57
295,0.86709,,116,,57
296,0.87008,,116,,57
297,0.87315,,116,,57
298,0.8762,,116,,57
299,0.87953,,116,,57
300,0.88266,,117,,57
301,0.88616,,117,,57
302,0.88959,,117,,57
303,0.89312,,117,,57
304,0.89661,,117,,57
305,0.90013,,117,,57
306,0.90348,,117,,57
307,0.90674,,117,,56.8
308,0.90964,,117,,56.8
309,0.91243,,117,,56.6
310,0.91527,,117,,56.6
311,0.91824,,117,,56.6
312,0.92122,,117,,56.6
313,0.9241,,117,,56.6
314,0.92714,,117,,56.4
315,0.93032,,117,,56.4
316,0.93343,,117,,56.2
317,0.93667,,117,,56
318,0.93964,,118,,55.8
319,0.94289,,118,,55.8
320,0.94618,,118,,55.6
321,0.94946,,117,,55.6
322,0.95264,,117,,55.4
323,0.95574,,117,,55.4
324,0.95907,,117,,55.4
325,0.96251,,118,,55.4
326,0.96569,,118,,55.4
327,0.96894,,118,,55.4
328,0.97227,,118,,55.4
329,0.97542,,118,,55.4
330,0.97851,,119,,55.4
331,0.98152,,119,,55.4
332,0.98454,,119,,55.4
333,0.98725,,119,,55.4
334,0.99026,,119,,55.2
335,0.99312,,120,,55.2
336,0.99593,,120,,55.2
337,0.99888,,120,,55.2
338,1.00178,,120,,55.2
339,1.00466,,120,,55.2
340,1.0075,,121,,55.2
341,1.01049,,121,,55.2
342,1.01353,,121,,55.2
343,1.01659,,121,,55.2
344,1.01944,,121,,55.2
345,1.02236,,121,,55.2
346,1.02508,,122,,55.2
347,1.02781,,122,,55.2
348,1.03054,,121,,55.2
349,1.03356,,122,,55.2
350,1.03644,,122,,55.2
351,1.03944,,122,,55.2
352,1.04247,,122,,55.2
353,1.04554,,122,,55.2
354,1.04847,,122,,55.2
355,1.05139,,122,,55.2
356,1.05434,,122,,55
357,1.05735,,122,,55
358,1.06068,,122,,55
359,1.06394,,122,,55
360,1.06735,,122,,55.2
361,1.07083,,123,,55.2
362,1.07443,,122,,55.2
363,1.0783,,122,,55.2
364,1.08189,,123,,55.2
365,1.08521,,123,,55.4
366,1.08866,,123,,55.4
367,1.09211,,123,,55.6
368,1.09536,,123,,55.6
369,1.09855,,123,,55.8
370,1.10165,,123,,55.8
371,1.10482,,123,,56
372,1.10793,,123,,56
373,1.11086,,123,,56
374,1.1141,,123,,56
375,1.11724,,123,,56
376,1.12057,,123,,56
377,1.12379,,123,,56
378,1.12694,,123,,56
379,1.13004,,124,,56
380,1.13335,,124,,56
381,1.1364,,123,,56
382,1.13997,,123,,56
383,1.14339,,124,,56
384,1.14693,,123,,56
385,1.15037,,123,,56
386,1.15386,,123,,56
387,1.15732,,123,,56
388,1.16038,,123,,56
389,1.16375,,123,,56
390,1.167,,123,,56
391,1.17036,,123,,56
392,1.17364,,123,,56
393,1.17668,,123,,56.2
394,1.17955,,123,,56.2
395,1.18283,,123,,56.4
396,1.18575,,123,,56.4
397,1.18906,,123,,56.6
398,1.19216,,123,,56.6
399,1.19545,,122,,56.6
400,1.19874,,123,,56.8
401,1.20221,,122,,56.8
402,1.20526,,122,,57
403,1.20838,,122,,57
404,1.21143,,123,,57
405,1.21459,,122,,57
406,1.21743,,122,,57
407,1.22042,,122,,57
408,1.22337,,123,,57
409,1.22624,,123,,57
410,1.22909,,123,,57
411,1.23184,,123,,57
412,1.23449,,123,,57
413,1.23734,,123,,57
414,1.24009,,122,,57
415,1.24303,,123,,57
416,1.2457,,123,,57
417,1.24804,,122,,57
418,1.25054,,123,,57
419,1.2534,,123,,57
420,1.2565,,123,,57
421,1.25969,,123,,57
422,1.26277,,123,,57
423,1.26585,,123,,57
424,1.26909,,123,,57
425,1.27234,,123,,57
426,1.2758,,123,,57
427,1.27865,,124,,57
428,1.28173,,124,,57
429,1.28501,,124,,57
430,1.28825,,124,,57
431,1.29158,,124,,57
432,1.29471,,124,,57
433,1.29794,,124,,57
434,1.30127,,124,,57.2
435,1.30454,,124,,57
436,1.30808,,125,,57
437,1.31143,,125,,57
438,1.31499,,125,,57
439,1.31848,,125,,57
440,1.32165,,124,,57
441,1.32455,,125,,57
442,1.3275,,125,,57
443,1.33056,,124,,57
444,1.33382,,124,,57
445,1.33713,,125,,56.8
446,1.34021,,125,,56.8
447,1.34329,,125,,56.8
448,1.34618,,125,,56.6
449,1.34917,,125,,56.6
450,1.35201,,125,,56.6
451,1.35501,,125,,56.6
452,1.35793,,125,,56.6
453,1.36101,,125,,56.4
454,1.36421,,125,,56.2
455,1.36729,,125,,56
456,1.37052,,125,,55.8
457,1.37379,,125,,55.8
458,1.37696,,125,,55.6
459,1.38003,,126,,55.6
460,1.38344,,126,,55.4
461,1.38746,,126,,55.4
462,1.39188,,126,,55.4
463,1.39664,,126,,55.4
464,1.40141,,127,,55.4
465,1.40587,,127,,55.4
466,1.41021,,128,,55.4
467,1.4146,,128,,55.4
468,1.41919,,129,,55.4
469,1.4237,,129,,55.4
470,1.42786,,130,,55.4
471,1.43231,,130,,55.4
472,1.43707,,131,,55.4
473,1.44131,,131,,55.4
474,1.44539,,132,,55.4
475,1.44945,,132,,55.4
476,1.45323,,133,,55.4
477,1.4573,,133,,55.4
478,1.46105,,134,,55.2
479,1.46499,,134,,55.2
480,1.46886,,134,,55.2
481,1.4727,,134,,55.2
482,1.47652,,134,,55.2
483,1.48018,,135,,55.2
484,1.48389,,135,,55.2
485,1.48741,,134,,55.2
486,1.4907,,135,,55.2
487,1.49372,,135,,55.2
488,1.49663,,135,,55.2
489,1.49931,,135,,55.2
490,1.50217,,134,,55.2
491,1.50514,,134,,55.2
492,1.50823,,134,,55.2
493,1.51146,,134,,55.2
494,1.51459,,134,,55.4
495,1.51774,,133,,55.4
496,1.52072,,133,,55.6
497,1.52375,,133,,55.6
498,1.52655,,133,,55.6
499,1.52959,,133,,55.8
500,1.53247,,132,,55.8
501,1.53529,,132,,56
502,1.53787,,132,,56
503,1.54072,,132,,56
504,1.5436,,132,,56
505,1.54643,,132,,56
506,1.54926,,131,,56
507,1.55237,,131,,56
508,1.55551,,131,,56
509,1.55857,,131,,56
510,1.56166,,131,,56
511,1.56445,,130,,56
512,1.5674,,130,,56
513,1.57019,,130,,56
514,1.57308,,130,,56
515,1.57609,,130,,56
516,1.57897,,129,,56
517,1.58184,,129,,56
518,1.58467,,129,,56
519,1.58787,,129,,56
520,1.59098,,129,,56
521,1.59398,,128,,56
522,1.59726,,128,,56
523,1.60078,,128,,56
524,1.60535,,128,,56
525,1.6099,,128,,56.2
526,1.61499,,128,,56.4
527,1.62,,129,,56.6
528,1.62453,,129,,56.6
529,1.62925,,129,,56.8
530,1.63408,,129,,57
531,1.63821,,130,,57
532,1.64267,,130,,57
533,1.64732,,130,,57
534,1.65157,,131,,57
535,1.65589,,131,,57
536,1.66025,,132,,57
537,1.66419,,132,,57
538,1.66811,,133,,57
539,1.67189,,133,,57
540,1.67608,,134,,57
541,1.68021,,134,,57
542,1.68438,,134,,57
543,1.68854,,135,,57
544,1.69288,,135,,57
545,1.69719,,135,,57
546,1.70175,,135,,57
547,1.70629,,136,,57
548,1.70996,,135,,57
549,1.7134,,136,,57
550,1.7167,,135,,57
551,1.71975,,135,,57
552,1.72255,,135,,57
553,1.7253,,135,,57
554,1.72776,,135,,57
555,1.73013,,135,,57.2
556,1.73244,,135,,57.2
557,1.7353,,135,,57.2
558,1.73786,,135,,57
559,1.74063,,134,,57
560,1.74315,,134,,57
561,1.74595,,134,,57
562,1.74889,,134,,57
563,1.75168,,134,,57
564,1.75443,,133,,57
565,1.75705,,133,,57
566,1.75982,,133,,57
567,1.76263,,133,,57
568,1.76543,,132,,57
569,1.76827,,132,,57
570,1.77114,,132,,56.8
571,1.7738,,132,,56.8
572,1.77655,,132,,56.8
573,1.77898,,131,,56.6
574,1.7814,,131,,56.6
575,1.78394,,131,,56.6
576,1.78648,,131,,56.6
577,1.78892,,130,,56.6
578,1.79155,,130,,56.4
579,1.79407,,130,,56.4
580,1.79675,,129,,56.2
581,1.79947,,129,,56
582,1.80228,,129,,56
583,1.80526,,128,,55.8
584,1.80823,,128,,55.6
585,1.81134,,127,,55.6
586,1.81434,,127,,55.6
587,1.8171,,127,,55.6
588,1.81967,,126,,55.6
589,1.8225,,126,,55.4
590,1.82538,,126,,55.4
591,1.82852,,126,,55.4
592,1.83147,,126,,55.4
593,1.83435,,125,,55.4
594,1.83725,,125,,55.4
595,1.83994,,125,,55.4
596,1.84258,,125,,55.4
597,1.84531,,124,,55.4
598,1.8479,,124,,55.4
599,1.85077,,124,,55.4
600,1.85356,,124,,55.4
601,1.85642,,124,,55.4
602,1.85913,,124,,55.4
603,1.86196,,124,,55.4
604,1.86468,,124,,55.4
605,1.86751,,124,,55.2
606,1.87097,,124,,55.2
607,1.87417,,124,,55.2
608,1.87733,,123,,55.2
609,1.88044,,123,,55.2
610,1.88349,,123,,55.2
611,1.88654,,123,,55.2
612,1.88948,,123,,55.2
613,1.89227,,123,,55.2
614,1.89503,,122,,55.2
615,1.89803,,122,,55.2
616,1.90111,,122,,55.2
617,1.90435,,122,,55.2
618,1.90735,,122,,55.2
619,1.9101,,122,,55
620,1.91264,,122,,55
621,1.91534,,121,,55
622,1.91797,,121,,55
623,1.92042,,121,,55
624,1.92316,,121,,55
625,1.92608,,121,,55
626,1.92932,,121,,55
627,1.93257,,121,,55
628,1.93566,,121,,55.2
629,1.93871,,121,,55.2
630,1.94213,,122,,55.2
631,1.94539,,122,,55.4
632,1.94874,,122,,55.4
633,1.95202,,122,,55.4
634,1.9551,,121,,55.6
635,1.95778,,122,,55.6
636,1.96062,,122,,55.8
637,1.96344,,121,,55.8
638,1.96637,,122,,56
639,1.96905,,121,,56
640,1.97199,,122,,56
641,1.97508,,121,,56
642,1.97806,,121,,56
643,1.98073,,121,,56
644,1.98354,,121,,56
645,1.98638,,121,,56
646,1.98935,,121,,56
647,1.99223,,121,,56
648,1.99518,,120,,56
649,1.99822,,121,,56
650,2.00119,,121,,56
651,2.00413,,121,,56
652,2.00676,,121,,56
653,2.00936,,121,,56
654,2.01205,,121,,56
655,2.01484,,121,,56
656,2.01767,,120,,56
657,2.02034,,121,,56
658,2.02334,,120,,56
659,2.0261,,120,,56
660,2.02877,,120,,56
661,2.03126,,120,,56
662,2.03414,,121,,56
663,2.03666,,121,,56
664,2.03926,,121,,56.2
665,2.04151,,121,,56.2
666,2.04415,,121,,56.4
667,2.04672,,120,,56.4
668,2.04992,,121,,56.4
669,2.05278,,120,,56.6
670,2.05582,,120,,56.6
671,2.05867,,120,,56.6
672,2.06175,,121,,56.8
673,2.06465,,120,,56.8
674,2.0677,,120,,57
675,2.07049,,120,,57
676,2.0735,,121,,57
677,2.07636,,121,,57
678,2.0793,,121,,57
679,2.08194,,121,,57
680,2.08469,,121,,57
681,2.08726,,120,,57
682,2.09016,,120,,57
683,2.09277,,121,,57
684,2.09514,,120,,57
685,2.09759,,120,,57
686,2.10052,,121,,57
687,2.10354,,120,,57
688,2.10657,,120,,57
689,2.10903,,121,,57
690,2.11141,,120,,57
691,2.11383,,120,,57
692,2.11626,,120,,57
693,2.1188,,120,,57
694,2.12169,,120,,57
837,2.12169,,92,,57
838,2.12313,,92,,57
839,2.12473,,92,,57
840,2.12633,,92,,57
841,2.1279,,92,,57
842,2.12925,,92,,57
843,2.13103,,93,,57
844,2.13376,,94,,57
845,2.13699,,96,,57
846,2.14141,,96,,57
847,2.14626,,96,,57
848,2.15112,,96,,57.2
849,2.15596,,98,,57.2
850,2.16058,,100,,57
851,2.16504,,102,,57
852,2.16936,,103,,57
853,2.17391,,105,,57
854,2.17861,,108,,57
855,2.18317,,110,,57
856,2.18787,,113,,57
857,2.19259,,113,,56.8
858,2.19735,,115,,56.8
859,2.20192,,116,,56.6
860,2.20633,,118,,56.6
861,2.21093,,120,,56.4
862,2.2158,,121,,56.4
863,2.2208,,123,,56.2
864,2.2254,,124,,55.8
865,2.23006,,125,,55.6
866,2.23471,,126,,55.6
867,2.23958,,127,,55.6
868,2.24454,,128,,55.6
869,2.24937,,129,,55.6
870,2.25361,,129,,55.6
871,2.2579,,130,,55.4
872,2.26201,,130,,55.4
873,2.26597,,130,,55.4
874,2.27009,,131,,55.4
875,2.27432,,131,,55.4
876,2.27856,,131,,55.4
877,2.28293,,132,,55.4
878,2.2873,,132,,55.4
879,2.29147,,133,,55.4
880,2.29572,,133,,55.4
881,2.2996,,133,,55.4
882,2.30338,,134,,55.4
883,2.30708,,134,,55.4
884,2.31103,,135,,55.4
885,2.31504,,135,,55.4
886,2.31899,,136,,55.4
887,2.32284,,136,,55.2
888,2.32665,,136,,55.2
889,2.33085,,136,,55.2
890,2.33496,,137,,55.2
891,2.3389,,137,,55.2
892,2.34274,,137,,55.2
893,2.34622,,137,,55.2
894,2.3502,,137,,55.2
895,2.35433,,138,,55.2
896,2.35874,,138,,55.2
897,2.3632,,138,,55.4
898,2.36726,,138,,55.4
899,2.37176,,138,,55.6
900,2.37639,,139,,55.6
901,2.38063,,139,,55.8
902,2.38497,,139,,56
903,2.38893,,139,,56
904,2.39262,,140,,56
905,2.39639,,140,,56
906,2.40036,,140,,56
907,2.40438,,140,,56
908,2.40824,,140,,56
909,2.41232,,140,,56
910,2.41662,,141,,56
911,2.42057,,141,,56
912,2.42483,,141,,56
913,2.42919,,141,,56
914,2.43352,,141,,56
915,2.43794,,141,,56
916,2.44218,,142,,56
917,2.44655,,141,,56
918,2.45139,,141,,56
919,2.45583,,142,,56.2
920,2.46042,,142,,56.2
921,2.46504,,142,,56.4
922,2.46977,,141,,56.4
923,2.47401,,141,,56.6
924,2.47822,,142,,56.8
925,2.48251,,142,,56.8
926,2.48654,,142,,57
927,2.49035,,141,,57
928,2.49453,,141,,57
929,2.49857,,142,,57
930,2.50295,,142,,57
931,2.50754,,142,,57
932,2.51151,,141,,57
933,2.51561,,142,,57
934,2.51924,,142,,57
935,2.52344,,141,,57
936,2.52718,,141,,57
937,2.53076,,141,,57
938,2.53459,,141,,57
939,2.53893,,141,,57
940,2.54266,,142,,57
941,2.54614,,141,,57
942,2.54992,,142,,57
943,2.55457,,142,,57
944,2.55873,,142,,57
945,2.56287,,142,,57
946,2.56561,,141,,57
947,2.56828,,141,,57
948,2.57084,,141,,57
949,2.57284,,141,,57
950,2.57462,,140,,57
951,2.57616,,140,,57.2
952,2.57773,,139,,57.2
953,2.57938,,139,,57.2
954,2.58098,,138,,57.2
955,2.58277,,138,,57.2
956,2.58442,,138,,57.2
957,2.58615,,137,,57.2
958,2.5879,,136,,57.2
959,2.58958,,136,,57.2
960,2.59117,,135,,57
961,2.59274,,135,,57
962,2.59436,,134,,57
963,2.59604,,133,,57
964,2.59768,,132,,57
965,2.5993,,132,,57
966,2.60096,,131,,57
967,2.60252,,131,,57
968,2.60405,,130,,57
969,2.60568,,129,,57
970,2.60733,,128,,57
971,2.60899,,127,,57
972,2.6106,,126,,57
973,2.61226,,126,,57
974,2.61398,,125,,57
975,2.61573,,124,,57
976,2.61774,,123,,57
977,2.61999,,122,,57
978,2.62261,,121,,56.8
979,2.62539,,120,,56.8
980,2.62851,,120,,56.8
981,2.63139,,119,,56.8
982,2.63431,,119,,56.6
983,2.6372,,119,,56.6
984,2.64024,,120,,56.6
985,2.64322,,120,,56.6
986,2.64603,,119,,56.4
987,2.64905,,119,,56.2
988,2.65212,,118,,56
989,2.65523,,118,,55.8
990,2.65814,,118,,55.8
991,2.66148,,118,,55.6
992,2.66453,,117,,55.6
993,2.66787,,117,,55.4
994,2.67098,,117,,55.4
995,2.67412,,117,,55.4
996,2.67732,,117,,55.4
997,2.6802,,117,,55.4
998,2.68312,,117,,55.4
999,2.686,,117,,55.4
1000,2.68899,,117,,55.4
1001,2.69175,,117,,55.4
1002,2.69462,,117,,55.2
1003,2.69707,,118,,55.2
1004,2.69977,,117,,55.2
1005,2.70266,,118,,55.2
1006,2.70552,,118,,55.2
1007,2.70821,,117,,55.2
1008,2.71084,,117,,55.2
1009,2.71357,,117,,55.2
1010,2.71625,,117,,55.2
1011,2.71912,,117,,55.2
1012,2.72166,,117,,55.2
1013,2.72418,,117,,55.2
1014,2.72663,,116,,55.2
1015,2.72961,,116,,55.2
1016,2.73236,,117,,55.2
1017,2.73537,,116,,55
1018,2.73841,,116,,55
1019,2.74127,,116,,55
1020,2.74392,,116,,55
1021,2.74659,,116,,55
1022,2.74955,,116,,55
1023,2.75231,,116,,55
1024,2.75457,,116,,55
1025,2.75698,,116,,55
1026,2.7595,,116,,55
1027,2.76201,,116,,55
1028,2.76457,,116,,55
1029,2.76676,,116,,55
1030,2.7695,,116,,55
1031,2.7723,,116,,55
1032,2.77502,,116,,55
1033,2.7778,,116,,54.8
1034,2.78059,,116,,54.8
1035,2.78373,,116,,54.8
1036,2.78651,,116,,55
1037,2.78934,,116,,55
1038,2.7921,,116,,55
1039,2.79508,,116,,55
1040,2.79792,,116,,55.2
1041,2.80072,,117,,55.2
1042,2.8036,,117,,55.2
1043,2.80657,,117,,55.4
1044,2.80913,,117,,55.4
1045,2.81201,,117,,55.6
1046,2.81517,,117,,55.6
1047,2.81818,,117,,55.8
1048,2.82116,,117,,55.8
1049,2.82394,,117,,56
1050,2.82689,,117,,56
1051,2.82964,,117,,56
1052,2.83261,,117,,56
1053,2.83548,,117,,56
1054,2.83822,,117,,56
1055,2.84091,,117,,56
1056,2.8438,,117,,56
1057,2.84664,,117,,56
1058,2.84945,,117,,56
1059,2.85242,,117,,56
1060,2.85524,,117,,56
1061,2.85821,,117,,56
1062,2.86105,,118,,56
1063,2.86387,,117,,56
1064,2.8666,,117,,56
1065,2.86937,,117,,56
1066,2.87189,,117,,56
1067,2.87444,,117,,56
1068,2.87745,,117,,56
1069,2.88044,,116,,56
1070,2.88332,,116,,56
1071,2.88596,,116,,56
1072,2.88859,,116,,56
1073,2.89151,,116,,56.2
1074,2.89439,,115,,56.2
1075,2.8973,,116,,56.2
1076,2.90023,,116,,56.4
1077,2.90285,,116,,56.4
1078,2.9056,,115,,56.4
1079,2.90827,,115,,56.6
1080,2.91073,,115,,56.6
1081,2.91283,,115,,56.6
1082,2.91506,,115,,56.8
1083,2.91724,,116,,56.8
1084,2.91974,,116,,56.8
1085,2.92254,,116,,57
1086,2.92525,,116,,57
1087,2.92809,,116,,57
1088,2.93066,,116,,57
1089,2.93294,,116,,57
1090,2.93543,,116,,57
1091,2.93772,,116,,57
1092,2.9405,,116,,57
1093,2.9433,,116,,57
1094,2.94592,,116,,57
1095,2.94794,,116,,57
1096,2.94958,,115,,57
1097,2.95094,,115,,57
1098,2.95226,,115,,57
1099,2.95362,,114,,57
1100,2.95514,,114,,57
1101,2.95672,,114,,57
1102,2.95837,,114,,57
1103,2.95987,,113,,57
1104,2.96112,,113,,57
1105,2.96274,,112,,57
1106,2.96432,,112,,57
1107,2.96579,,111,,57
1108,2.96711,,111,,57
1109,2.96878,,111,,57
1110,2.97102,,110,,57
1111,2.97296,,110,,57
1112,2.97448,,109,,57
1113,2.97596,,109,,57
1114,2.97728,,108,,57
1115,2.97839,,107,,57
1116,2.9797,,107,,57
1117,2.98131,,106,,57
1118,2.98236,,106,,57
1119,2.98327,,105,,57
1120,2.98463,,105,,57
1121,2.98612,,105,,57
1122,2.98749,,105,,57
1123,2.98917,,105,,57
1124,2.99087,,104,,57
1125,2.99264,,105,,57
1126,2.99507,,105,,57
1127,2.99858,,105,,57
1128,3.00226,,106,,57
1129,3.00619,,106,,57
1130,3.01044,,107,,57
1131,3.01452,,108,,57.2
1132,3.01882,,109,,57.2
1133,3.02288,,110,,57
