secs,km,power,hr,cad,alt
125,0.45219,,126,,87.4
126,0.45583,,126,,87.6
127,0.45977,,126,,87.8
128,0.46381,,126,,88
129,0.468,,127,,88.6
130,0.47185,,127,,89
131,0.47582,,127,,89.2
132,0.47953,,127,,89
133,0.48353,,126,,89
134,0.48721,,127,,88.8
135,0.49097,,127,,88.6
136,0.49457,,127,,88.4
137,0.49833,,126,,88.6
138,0.50198,,126,,89.2
139,0.5056,,127,,89.8
140,0.50946,,127,,90.4
141,0.51302,,127,,90.8
142,0.51669,,127,,91
143,0.52006,,127,,91.4
144,0.52376,,127,,91.4
145,0.52714,,127,,91.2
146,0.53069,,128,,91.6
147,0.53432,,128,,91.4
148,0.53796,,128,,92.4
149,0.54161,,128,,92.8
150,0.54553,,129,,93.2
151,0.54942,,128,,93.2
152,0.55302,,129,,93.6
153,0.55678,,129,,93.8
154,0.56032,,129,,93.8
155,0.56383,,129,,93.8
156,0.56737,,129,,93.6
157,0.57108,,129,,93.4
158,0.57453,,129,,93.4
159,0.57809,,129,,93.6
160,0.58176,,129,,94
161,0.58552,,130,,94.2
162,0.58942,,130,,94.4
163,0.59288,,130,,94.4
164,0.59644,,130,,94.4
165,0.59958,,130,,94
166,0.60289,,130,,93.4
167,0.60598,,130,,92.4
168,0.60927,,130,,92
169,0.61232,,130,,91.4
170,0.61526,,130,,90.8
171,0.61805,,130,,90
172,0.62106,,130,,89.4
173,0.6243,,130,,89
174,0.62749,,130,,88.4
175,0.6308,,130,,88
176,0.63404,,130,,87.8
177,0.63734,,129,,87.6
178,0.64066,,130,,87.4
179,0.64412,,130,,87.8
180,0.64717,,129,,88.2
181,0.65041,,129,,88.8
182,0.65366,,129,,89.2
183,0.65722,,130,,89
184,0.6608,,130,,88.4
185,0.6644,,129,,88.4
186,0.66804,,130,,88
187,0.67169,,130,,87.8
188,0.67557,,130,,87.4
189,0.67955,,130,,87.2
190,0.68338,,130,,86.8
191,0.68698,,130,,86.8
192,0.69059,,130,,86.6
193,0.69387,,130,,86.6
194,0.69739,,130,,86.6
195,0.70086,,130,,86.8
196,0.70442,,130,,86.8
197,0.70778,,130,,86.6
198,0.71119,,130,,86.8
199,0.71447,,130,,86.8
200,0.71793,,130,,86.6
201,0.72121,,131,,86.2
202,0.72461,,131,,85.8
203,0.72814,,131,,86.2
204,0.73155,,131,,86.2
205,0.73477,,131,,86.2
206,0.73793,,131,,86.4
207,0.74108,,131,,86.6
208,0.74424,,131,,87.2
209,0.74755,,132,,87.6
210,0.75072,,132,,87.4
211,0.75376,,132,,87.4
212,0.7569,,132,,87.8
213,0.75996,,132,,88.4
214,0.76303,,132,,88.8
215,0.76633,,132,,89.2
216,0.76931,,132,,89.6
217,0.77243,,132,,90
218,0.77557,,132,,90
219,0.77897,,133,,90
220,0.78216,,133,,89.8
221,0.78539,,133,,89.6
222,0.78881,,133,,89.8
223,0.7922,,133,,90.2
224,0.79555,,132,,90.8
225,0.79889,,132,,91.2
226,0.80244,,132,,91.2
227,0.80564,,132,,91.6
228,0.80887,,132,,92
229,0.81202,,133,,92.2
230,0.81517,,132,,92.2
231,0.81833,,132,,91.8
232,0.82167,,133,,92
233,0.82513,,133,,92.2
234,0.82797,,132,,92.4
235,0.83092,,132,,92
236,0.83401,,132,,92.2
237,0.837,,133,,92
238,0.83994,,133,,92
239,0.84285,,132,,91.8
240,0.84607,,133,,91.8
241,0.8492,,132,,91.6
242,0.85205,,133,,91.2
243,0.85486,,133,,91
244,0.8579,,133,,90.8
245,0.861,,134,,90.8
246,0.86421,,134,,91
247,0.86745,,134,,91.2
248,0.87079,,134,,91.2
249,0.87431,,134,,91.4
250,0.87759,,134,,91.2
251,0.88074,,134,,91.4
252,0.88401,,134,,91.2
253,0.8871,,134,,91.4
254,0.89022,,133,,91.4
255,0.89335,,133,,91.4
256,0.89663,,133,,90.8
257,0.89991,,133,,90.4
258,0.90316,,133,,90.2
259,0.90649,,133,,90
260,0.90984,,133,,89.6
261,0.91305,,133,,89.2
262,0.91638,,133,,88.8
263,0.91974,,133,,88.8
264,0.9232,,132,,88.6
265,0.92639,,133,,88.2
266,0.92945,,133,,88.4
267,0.93276,,133,,88
268,0.936,,133,,88
269,0.93911,,133,,88
270,0.94239,,133,,88.2
271,0.94571,,133,,88
272,0.94891,,133,,88.2
273,0.9522,,133,,88
274,0.95572,,133,,88.2
275,0.95944,,133,,88
276,0.96304,,133,,88.2
277,0.96666,,133,,88.4
278,0.97019,,133,,88.2
279,0.97388,,133,,88.4
280,0.97735,,133,,88.4
281,0.98092,,134,,88.2
282,0.98438,,134,,88
283,0.98785,,134,,87.6
284,0.99127,,134,,87.4
285,0.99452,,134,,87.4
286,0.99781,,136,,87.2
287,1.00096,,135,,87.2
288,1.00448,,135,,87.2
289,1.00798,,135,,87.2
290,1.0115,,135,,87
291,1.01491,,135,,86.2
292,1.01843,,135,,85.8
293,1.02188,,135,,85.6
294,1.02512,,135,,86
295,1.02851,,135,,86
296,1.03198,,134,,86
297,1.03532,,134,,85.8
298,1.03879,,134,,85.4
299,1.04236,,134,,85.2
300,1.04585,,133,,85.2
301,1.04924,,133,,84.8
302,1.05287,,133,,84.8
303,1.05695,,133,,84.4
304,1.06103,,133,,84.6
305,1.06498,,133,,84.4
306,1.06875,,133,,85
307,1.07254,,133,,85.2
308,1.07632,,133,,85.6
309,1.08021,,133,,85.4
310,1.08403,,132,,85.2
311,1.0878,,132,,85.6
312,1.09127,,132,,85.2
313,1.09498,,133,,85
314,1.09883,,133,,85.4
315,1.10257,,133,,85.8
316,1.10618,,133,,85.6
317,1.10957,,133,,85.8
318,1.11282,,133,,86
319,1.11627,,133,,86.4
320,1.11971,,133,,86.4
321,1.12319,,133,,86.8
322,1.12693,,133,,87
323,1.13042,,133,,87.4
324,1.13399,,133,,87.6
325,1.13749,,133,,87.8
326,1.14105,,133,,88.2
327,1.14452,,133,,88.6
328,1.14804,,133,,88.8
329,1.15167,,134,,89.2
330,1.15542,,134,,89.6
331,1.15914,,133,,89.4
332,1.1631,,133,,89.8
333,1.16708,,133,,89.2
334,1.17146,,133,,89.4
335,1.1754,,133,,89.4
336,1.17921,,133,,89.4
337,1.18294,,133,,89.4
338,1.18659,,133,,89.6
339,1.19032,,132,,89.8
340,1.19387,,132,,90.2
341,1.19773,,132,,90
342,1.20106,,132,,90
343,1.20442,,132,,90
344,1.20757,,132,,89.6
345,1.21113,,132,,89.4
346,1.21465,,132,,89.2
347,1.21821,,132,,88.6
348,1.22151,,132,,88.4
349,1.22518,,132,,88.8
350,1.22873,,132,,89
351,1.2322,,132,,89.4
352,1.23551,,131,,89.2
353,1.23882,,132,,89.4
354,1.2423,,131,,89.4
355,1.24545,,132,,89.4
356,1.24881,,132,,89.8
357,1.25217,,132,,89.6
358,1.25556,,132,,89.6
359,1.25891,,132,,89
360,1.26209,,132,,89.2
361,1.26543,,132,,89
362,1.26929,,132,,89.2
363,1.27285,,132,,89
364,1.27627,,133,,89.6
365,1.27977,,132,,89.4
366,1.28347,,133,,89.2
367,1.28714,,133,,89
368,1.29065,,133,,89
369,1.29421,,133,,88.8
370,1.29845,,133,,88
371,1.30183,,132,,87.6
372,1.30505,,133,,87.2
373,1.30834,,133,,87
374,1.31165,,133,,86.8
375,1.31486,,133,,86.8
376,1.31793,,132,,86.4
377,1.32113,,132,,86.8
378,1.3245,,132,,86.8
379,1.3277,,133,,87
380,1.33098,,133,,87.2
381,1.33414,,133,,87.4
382,1.3374,,133,,88
383,1.34055,,133,,88
384,1.34379,,132,,88.4
385,1.34739,,133,,89.2
386,1.35091,,134,,89.4
387,1.35441,,133,,89.8
388,1.35797,,133,,90
389,1.36136,,133,,90.4
390,1.3647,,134,,90.4
391,1.36822,,134,,90.6
392,1.37158,,134,,90.6
393,1.37518,,134,,90.6
394,1.37851,,134,,90.6
395,1.38201,,134,,90.6
396,1.38533,,134,,90.8
397,1.38874,,134,,91
398,1.39223,,134,,91
399,1.39571,,134,,90.6
400,1.39914,,133,,90.8
401,1.4025,,134,,90.2
402,1.40593,,133,,90.2
403,1.40956,,134,,90.6
404,1.4133,,133,,90.4
405,1.41691,,133,,90.6
406,1.42072,,134,,90.4
407,1.42462,,134,,90.4
408,1.42828,,134,,90.2
409,1.43178,,134,,90
410,1.43524,,134,,90
411,1.43863,,134,,89.8
412,1.442,,133,,90
413,1.44538,,133,,90
414,1.44866,,133,,89.8
415,1.45186,,133,,89.6
416,1.45494,,133,,89.4
417,1.45822,,133,,89.6
418,1.46126,,134,,90
419,1.46458,,133,,90.2
420,1.46791,,133,,89.8
421,1.47111,,134,,90
422,1.47435,,134,,89.6
423,1.4775,,134,,89.8
424,1.48071,,134,,89.6
425,1.48417,,134,,89.8
426,1.48786,,134,,90
427,1.49164,,134,,90.2
428,1.49511,,134,,89.6
429,1.49831,,134,,89.4
430,1.50154,,134,,89.2
431,1.50439,,135,,88.8
432,1.50751,,134,,88.2
433,1.51083,,134,,87.4
434,1.51404,,135,,87.2
435,1.51743,,135,,87
436,1.52106,,135,,86.8
437,1.52457,,135,,86.6
438,1.52793,,135,,86.6
439,1.53128,,135,,86.4
440,1.53429,,135,,86
441,1.53731,,135,,85.8
442,1.54043,,135,,86
443,1.54367,,135,,86.4
444,1.54674,,135,,86.4
445,1.54987,,135,,86.6
446,1.55302,,135,,86.6
447,1.55619,,135,,86.6
448,1.55941,,135,,86.6
449,1.56255,,135,,86.6
450,1.56561,,135,,86
451,1.56881,,135,,85.4
452,1.57203,,135,,84.8
453,1.57546,,134,,84.4
454,1.57889,,134,,84.2
455,1.58195,,134,,83.8
456,1.58494,,134,,83.6
457,1.58799,,134,,83.6
458,1.59082,,134,,83.4
459,1.59396,,134,,83.6
460,1.59721,,134,,83.2
461,1.60042,,134,,82.6
462,1.60401,,134,,82.2
463,1.60744,,134,,81.6
464,1.61097,,134,,81.4
465,1.61425,,134,,81
466,1.61758,,134,,81
467,1.62078,,134,,80.4
468,1.62384,,134,,80.2
469,1.62693,,134,,80.2
470,1.63025,,134,,80.2
471,1.6334,,133,,80
472,1.63646,,133,,79.6
473,1.63985,,133,,79.6
474,1.64352,,133,,79.6
475,1.64692,,133,,79.8
476,1.65036,,133,,79.6
477,1.6538,,133,,79.8
478,1.65725,,133,,80.4
479,1.66071,,133,,81.2
480,1.66431,,133,,81.8
481,1.66808,,133,,81.6
482,1.67186,,133,,81.6
483,1.67563,,133,,81.8
484,1.6791,,133,,82.2
485,1.68248,,133,,82.4
486,1.68596,,134,,82.8
487,1.68956,,134,,82.6
488,1.6936,,134,,84
489,1.69749,,133,,84.6
490,1.70097,,134,,84.8
491,1.70466,,134,,85
492,1.70815,,134,,84.8
493,1.71149,,134,,84.4
494,1.71459,,134,,84
495,1.71759,,134,,84.2
496,1.7208,,134,,84
497,1.72401,,134,,84
498,1.72735,,134,,83.8
499,1.73065,,134,,84.2
500,1.73413,,134,,84.2
501,1.73752,,134,,84.2
502,1.74112,,134,,84.4
503,1.74446,,134,,84.6
504,1.74769,,135,,84.8
505,1.75117,,135,,84.8
506,1.75499,,135,,85
507,1.75834,,134,,84.8
508,1.76145,,134,,85.4
509,1.7647,,134,,85.8
510,1.76802,,134,,85.8
511,1.77139,,134,,86.4
512,1.77502,,134,,87
513,1.77836,,135,,87.2
514,1.7811,,134,,87.2
515,1.78427,,135,,87.6
516,1.78753,,134,,87.8
517,1.79077,,134,,88.2
518,1.79373,,134,,88
519,1.79679,,134,,88
520,1.8,,134,,87.8
521,1.8034,,134,,87.8
522,1.80689,,134,,87.4
523,1.81026,,134,,87.4
524,1.81365,,134,,86.8
525,1.81717,,134,,86.8
526,1.82102,,134,,86.8
527,1.82477,,134,,87
528,1.82853,,134,,87
529,1.83204,,134,,86.4
530,1.83559,,134,,86.4
531,1.839,,135,,85.8
532,1.84276,,134,,85.4
533,1.84624,,134,,84.8
534,1.84971,,134,,84.4
535,1.85336,,135,,83.8
536,1.85694,,135,,83.8
537,1.8607,,135,,83.4
538,1.86448,,134,,83
539,1.86783,,135,,82
540,1.87089,,135,,81.4
541,1.87424,,134,,81
542,1.87774,,135,,80.8
543,1.88101,,134,,80.4
544,1.88414,,135,,79.6
545,1.88725,,135,,79.2
546,1.89077,,134,,79
547,1.89431,,135,,78.6
548,1.89764,,135,,78
549,1.90088,,135,,77.6
550,1.90421,,135,,77.4
551,1.90734,,134,,76.8
552,1.91073,,135,,76.4
553,1.91397,,135,,76
554,1.91688,,134,,75.8
555,1.91978,,134,,75.8
556,1.92276,,134,,75.8
557,1.92596,,134,,75.8
558,1.92907,,133,,76
559,1.93207,,133,,76.2
560,1.93524,,133,,76.6
561,1.93865,,133,,76.6
562,1.94204,,133,,76.8
563,1.94558,,133,,77
564,1.94916,,133,,77.8
565,1.95257,,133,,78.2
566,1.95614,,133,,79
567,1.95974,,133,,80
568,1.9633,,133,,81
569,1.96705,,133,,81.8
570,1.97091,,133,,82.8
571,1.97485,,133,,83.6
572,1.97887,,133,,83.8
573,1.98294,,133,,84.4
574,1.98701,,133,,84.8
575,1.99079,,133,,85.2
576,1.99436,,132,,85.4
577,1.99787,,132,,85.2
578,2.00123,,132,,85.6
579,2.00475,,131,,86
580,2.00819,,131,,86.2
581,2.01167,,131,,86.6
582,2.01515,,131,,87
583,2.01894,,130,,87.4
584,2.02229,,130,,87.6
585,2.02517,,130,,87.4
586,2.02825,,131,,87.6
587,2.0317,,130,,87.6
588,2.03503,,130,,87.6
589,2.03842,,131,,87.8
590,2.04189,,130,,88
591,2.04585,,130,,88.6
592,2.04979,,130,,89.2
593,2.05356,,131,,89.6
594,2.05714,,131,,90
595,2.06069,,131,,90.4
596,2.06423,,131,,90.4
597,2.06778,,131,,90.4
598,2.07126,,131,,90.8
599,2.07459,,131,,91.2
600,2.07801,,131,,91
601,2.081,,131,,90.6
602,2.0841,,130,,90.4
603,2.08706,,130,,89.8
604,2.08999,,130,,89.4
605,2.09298,,130,,88.4
606,2.09636,,131,,88.2
607,2.09966,,131,,87.8
608,2.10299,,131,,87.8
609,2.1059,,131,,87.4
610,2.10909,,131,,87.6
611,2.1125,,131,,87.4
612,2.11621,,132,,87.4
613,2.11919,,132,,87.4
614,2.12234,,132,,87.6
615,2.12565,,132,,87.4
616,2.12909,,132,,87.2
617,2.1329,,132,,87.2
618,2.1369,,132,,87
619,2.14076,,133,,86.6
620,2.14464,,133,,86.4
621,2.14876,,133,,86.4
622,2.15287,,133,,86.2
623,2.15694,,133,,86.8
624,2.16068,,133,,86.8
625,2.1642,,133,,86.8
626,2.16799,,133,,86.4
627,2.17204,,133,,86.4
628,2.17619,,133,,86.8
629,2.1801,,133,,86.6
630,2.18445,,134,,86.4
631,2.18876,,134,,86
632,2.19295,,134,,86.2
633,2.19713,,134,,86.2
634,2.2013,,133,,86.6
635,2.20552,,133,,86.2
636,2.20975,,133,,86.2
637,2.21388,,133,,86
638,2.21803,,133,,86
639,2.222,,132,,85.6
640,2.2259,,132,,85.4
641,2.22971,,132,,84.8
642,2.2333,,132,,85
643,2.2369,,133,,85.2
644,2.24046,,132,,85.4
645,2.24395,,132,,84.8
646,2.24704,,132,,84
647,2.25041,,132,,83.2
648,2.25334,,132,,82.4
649,2.25661,,132,,82.2
650,2.2596,,133,,81.4
651,2.26279,,133,,81.2
652,2.26613,,133,,81.2
653,2.26941,,133,,81.4
654,2.27282,,133,,81.2
655,2.27626,,133,,81.2
656,2.27961,,133,,81.2
657,2.28286,,133,,80.6
658,2.2861,,133,,79.8
659,2.28892,,134,,79
660,2.29202,,134,,78.4
661,2.29528,,134,,77.8
662,2.29857,,134,,77.4
663,2.30162,,134,,76.4
664,2.30468,,134,,75.4
665,2.30779,,134,,75
666,2.31093,,134,,74.8
667,2.31407,,134,,74.4
668,2.31747,,134,,74.2
669,2.32115,,134,,74
670,2.32463,,134,,73.8
671,2.32773,,134,,73.6
672,2.33087,,134,,73.8
673,2.33385,,134,,73.8
674,2.33674,,135,,73.6
675,2.33985,,135,,73.6
676,2.3429,,134,,73.4
677,2.34584,,134,,73
678,2.34871,,135,,72.6
679,2.35171,,134,,72.4
680,2.35495,,135,,72.8
681,2.35837,,134,,73
682,2.36163,,134,,72.8
683,2.36455,,134,,72.6
684,2.36749,,134,,72.2
685,2.37096,,133,,72
686,2.37422,,133,,71.4
687,2.37769,,133,,71
688,2.38119,,134,,70.8
689,2.38458,,133,,70.2
690,2.38799,,133,,70
691,2.39144,,133,,69.2
692,2.39482,,133,,68.8
693,2.39825,,133,,69
694,2.4015,,133,,68.8
695,2.4051,,133,,69.8
696,2.4085,,133,,70
697,2.41118,,133,,70
698,2.41342,,133,,70
699,2.41581,,133,,70
700,2.41868,,133,,69.6
701,2.42176,,133,,69
702,2.42457,,132,,69
703,2.42761,,132,,68.6
704,2.43046,,132,,68.6
705,2.43346,,132,,68.4
706,2.43651,,132,,68.4
707,2.4394,,132,,68.6
708,2.44214,,133,,68.8
709,2.44492,,133,,69
710,2.44787,,133,,69.4
711,2.45071,,132,,69.8
712,2.45373,,132,,70.2
713,2.4569,,132,,71
714,2.46032,,132,,72
715,2.46358,,133,,72.2
716,2.46726,,133,,72.8
717,2.47055,,132,,73.4
718,2.47405,,133,,74.4
719,2.47752,,132,,74.8
720,2.48128,,132,,75.2
721,2.48466,,132,,75.6
722,2.48807,,133,,76
723,2.49149,,133,,77
724,2.49492,,133,,77.6
725,2.49827,,133,,78.2
726,2.50106,,133,,79
727,2.50417,,133,,79.6
728,2.50737,,133,,79.8
729,2.51046,,134,,80
730,2.5134,,134,,80.2
731,2.51655,,134,,80
732,2.52008,,134,,80.8
733,2.52348,,134,,81
734,2.52668,,134,,81.8
735,2.53047,,134,,83.6
736,2.53403,,134,,84.2
737,2.53727,,134,,84.4
738,2.54078,,134,,84.4
739,2.54415,,134,,84.4
740,2.54744,,134,,84.4
741,2.55051,,134,,84.2
742,2.55376,,134,,84.4
743,2.55675,,134,,83.8
744,2.55972,,134,,83.2
745,2.56293,,134,,82.8
746,2.56607,,134,,82.4
747,2.56912,,134,,81.8
748,2.57195,,134,,81
749,2.57483,,134,,80.8
750,2.57785,,134,,80.6
751,2.58094,,135,,80.6
752,2.58424,,134,,80.8
753,2.58752,,135,,80.6
754,2.59088,,135,,80.8
755,2.59413,,134,,80.4
756,2.59742,,134,,80
757,2.60046,,134,,79.4
758,2.60349,,135,,79.2
759,2.60667,,136,,79.2
760,2.61009,,135,,79.6
761,2.61334,,135,,80
762,2.61652,,135,,80.2
763,2.61965,,135,,80.4
764,2.62295,,135,,80.8
765,2.62621,,135,,81.4
766,2.62953,,135,,81.8
767,2.6329,,135,,82
768,2.6361,,134,,82
769,2.63906,,135,,82.2
770,2.64236,,134,,82.2
771,2.64588,,134,,82.2
772,2.64937,,134,,81.6
773,2.65291,,134,,81.4
774,2.65625,,134,,81
775,2.65953,,134,,81
776,2.66294,,134,,80.6
777,2.66616,,134,,80.8
778,2.66944,,134,,80.4
779,2.6723,,134,,80
780,2.67502,,134,,79.6
781,2.67773,,134,,79.2
782,2.68042,,134,,78.8
783,2.68312,,135,,78.4
784,2.68608,,135,,77.6
785,2.68908,,135,,77.8
786,2.69246,,134,,77.6
787,2.69549,,135,,77.2
788,2.69849,,135,,76.6
789,2.70156,,135,,76.8
790,2.70494,,134,,77
791,2.70782,,134,,77.4
792,2.71096,,135,,77.6
793,2.71445,,135,,77.8
794,2.71784,,135,,77.8
795,2.72113,,135,,78.2
796,2.72434,,135,,78.4
797,2.72766,,135,,78.4
798,2.73078,,135,,78.6
799,2.73347,,135,,79
800,2.73631,,135,,79.2
801,2.73954,,134,,79.4
802,2.74279,,134,,80
803,2.7462,,134,,80.4
804,2.74921,,134,,80.4
805,2.75232,,135,,80.4
806,2.75547,,134,,81
807,2.75885,,135,,81.6
808,2.76195,,134,,81.8
809,2.76507,,135,,82.2
810,2.76788,,135,,82.6
811,2.77071,,135,,83
812,2.77394,,135,,83.6
813,2.77742,,136,,84.2
814,2.78074,,136,,84.8
815,2.78402,,136,,85.2
816,2.78702,,135,,85
817,2.78999,,135,,85.4
818,2.79298,,135,,85.6
819,2.79588,,135,,85.8
820,2.79891,,136,,86.2
821,2.80178,,135,,87.4
822,2.80492,,135,,87.6
823,2.80812,,135,,87.6
824,2.81144,,135,,88.2
825,2.81461,,136,,88.8
826,2.81795,,135,,89.6
827,2.82113,,135,,89.8
828,2.8241,,135,,90.4
829,2.82711,,136,,90.6
830,2.83015,,135,,91.2
831,2.8333,,135,,91.4
832,2.8363,,135,,91.6
833,2.83905,,135,,91.8
834,2.84142,,135,,92.2
835,2.8438,,135,,92.2
836,2.84651,,135,,92.2
837,2.85015,,135,,92.2
838,2.85349,,134,,93
839,2.85668,,134,,93.6
840,2.86005,,134,,94.6
841,2.86332,,134,,95.4
842,2.86664,,134,,96.2
843,2.87002,,133,,97
844,2.87329,,134,,97.6
845,2.87631,,134,,98.2
846,2.87922,,134,,98.2
847,2.88212,,133,,98.4
848,2.88514,,134,,98
849,2.88823,,134,,98.6
850,2.891,,134,,97.4
851,2.89419,,134,,98.4
852,2.89748,,134,,98.8
853,2.90077,,134,,99.4
854,2.90396,,134,,99.8
855,2.90708,,134,,100.6
856,2.91035,,134,,101
857,2.91345,,134,,101.4
858,2.91661,,134,,101.6
859,2.91988,,134,,102
860,2.92339,,134,,102.4
861,2.92691,,134,,102.4
862,2.93063,,134,,102.4
863,2.93398,,135,,102
864,2.93726,,134,,101.8
865,2.94019,,134,,101.6
866,2.94315,,134,,101.6
867,2.9462,,135,,101.4
868,2.94926,,135,,101.2
869,2.95253,,135,,101
870,2.95589,,135,,101
871,2.95948,,135,,101.2
872,2.96265,,135,,101
873,2.96596,,135,,100.8
874,2.96921,,135,,100.4
875,2.97229,,135,,100.2
876,2.97521,,135,,99.6
877,2.97809,,135,,99.4
878,2.98095,,135,,99
879,2.98404,,135,,99
880,2.98708,,135,,98.8
881,2.9903,,135,,98.6
882,2.99371,,135,,98.2
883,2.99683,,135,,98.2
884,2.99979,,135,,97.4
885,3.00278,,135,,97.4
886,3.00555,,135,,96.8
887,3.00824,,135,,96
888,3.01102,,135,,95
889,3.01386,,135,,94.8
890,3.01671,,135,,94.2
891,3.0197,,135,,94
892,3.02273,,135,,93.4
893,3.0259,,135,,93
894,3.02878,,136,,92.4
895,3.03173,,135,,91.8
896,3.03487,,136,,91
897,3.03819,,136,,90.4
898,3.04128,,136,,89.6
899,3.04423,,135,,88.8
900,3.04734,,135,,88.2
901,3.0506,,135,,87.6
902,3.05398,,135,,87
903,3.05718,,135,,85.8
904,3.06089,,135,,85.4
905,3.06446,,135,,85
906,3.06823,,135,,84.8
907,3.07174,,134,,84.4
908,3.07497,,135,,84.2
909,3.07841,,135,,84.4
910,3.08163,,134,,84.8
911,3.08499,,134,,84.4
912,3.08824,,134,,84
913,3.09168,,134,,83.8
914,3.09504,,137,,84
915,3.09843,,137,,83.8
916,3.10169,,139,,84.2
917,3.10493,,139,,84.4
918,3.10836,,141,,85.2
919,3.11178,,141,,85.6
920,3.11502,,141,,85.6
921,3.11824,,141,,86
922,3.12152,,141,,86.2
923,3.12493,,0,,86.6
924,3.1284,,141,,87.2
925,3.13149,,139,,87.4
926,3.13444,,138,,87.4
927,3.1372,,137,,87.6
928,3.14029,,136,,87.6
929,3.14324,,135,,87.6
930,3.14627,,135,,87.2
931,3.14895,,135,,86.6
932,3.15183,,134,,86.4
933,3.1548,,134,,87
934,3.15788,,134,,87.2
935,3.16071,,134,,87.4
936,3.16359,,133,,88
937,3.1664,,134,,88.4
938,3.16924,,133,,89
939,3.17223,,133,,89.4
940,3.17516,,133,,90
941,3.17819,,133,,90.2
942,3.18112,,134,,90.6
943,3.18405,,133,,90.6
944,3.18675,,133,,90.6
945,3.18934,,133,,90.2
946,3.19216,,133,,90
947,3.1952,,133,,89.6
948,3.1983,,133,,89.4
949,3.20131,,133,,89.4
950,3.20441,,134,,89.4
951,3.20762,,134,,89.4
952,3.21082,,134,,89.6
953,3.21395,,134,,89.4
954,3.21701,,134,,89.4
955,3.22016,,134,,89.4
956,3.22349,,134,,90
957,3.22681,,134,,90.2
