secs,km,power,hr,cad,alt
80,0.22833,,114,,93.4
81,0.23103,,114,,93.2
82,0.23381,,114,,93.2
83,0.23659,,114,,93
84,0.23934,,115,,93
85,0.24193,,115,,93
86,0.2444,,115,,93
87,0.24675,,115,,93
88,0.24921,,115,,93
89,0.2519,,115,,93
90,0.2546,,114,,93
91,0.2574,,114,,93
92,0.26017,,114,,93
93,0.26306,,114,,93
94,0.266,,115,,93
95,0.2688,,114,,93
96,0.27154,,114,,93
97,0.27407,,114,,93
98,0.27656,,113,,92.8
99,0.27917,,113,,92.8
100,0.28206,,113,,92.6
101,0.28488,,113,,92.6
102,0.28761,,113,,92.6
103,0.29028,,113,,92.4
104,0.29302,,113,,92.4
105,0.29587,,113,,92.2
106,0.29857,,113,,92.2
107,0.30108,,113,,92.2
108,0.30336,,113,,92
109,0.30567,,113,,92
110,0.30789,,113,,91.8
111,0.31022,,113,,91.8
112,0.31289,,113,,91.6
113,0.31554,,113,,91.4
114,0.31821,,113,,91.4
115,0.32078,,113,,91.2
116,0.32354,,113,,91.2
117,0.32625,,113,,91
118,0.32905,,113,,91
119,0.33164,,113,,90.8
120,0.33453,,113,,90.6
121,0.33745,,113,,90.6
122,0.34041,,113,,90.4
123,0.34344,,113,,90.2
124,0.34627,,113,,90.2
125,0.34912,,113,,90.2
126,0.35223,,112,,90
127,0.3551,,112,,89.8
128,0.35834,,112,,89.6
129,0.36136,,112,,89.4
130,0.36395,,112,,89.2
131,0.36688,,111,,89
132,0.36976,,111,,88.8
133,0.37269,,111,,88.6
134,0.37565,,111,,88.4
135,0.37884,,111,,88
136,0.3821,,110,,87.6
137,0.38582,,110,,87.2
138,0.38906,,110,,86.8
139,0.3924,,110,,86.4
140,0.39584,,109,,86
141,0.39927,,109,,85.6
142,0.40296,,109,,85.2
143,0.40662,,109,,84.8
144,0.41011,,109,,84.4
145,0.4134,,109,,84
146,0.4166,,109,,83.8
147,0.42,,108,,83.4
148,0.42309,,109,,83.2
149,0.42615,,109,,83
150,0.42944,,109,,82.8
151,0.43281,,109,,82.8
152,0.43565,,108,,82.8
153,0.43826,,108,,82.6
154,0.44137,,108,,82.6
155,0.44428,,108,,82.4
156,0.44733,,108,,82.4
157,0.45004,,109,,82.2
158,0.45275,,109,,82.2
159,0.45535,,108,,82.2
160,0.4583,,109,,82.2
161,0.46104,,109,,82.2
162,0.46408,,109,,82.4
163,0.46577,,109,,82.4
164,0.4683,,109,,82.4
165,0.47123,,109,,82.4
166,0.47454,,109,,82.2
167,0.4777,,109,,82
168,0.48099,,108,,82
169,0.48405,,109,,82
170,0.48714,,108,,82
171,0.4902,,108,,82
172,0.49298,,108,,82
173,0.4959,,108,,82
174,0.49889,,108,,82
175,0.50174,,108,,82
176,0.50451,,108,,82
177,0.50756,,109,,81.8
178,0.51047,,109,,81.8
179,0.51346,,109,,81.8
180,0.51639,,109,,81.8
181,0.5195,,109,,81.8
182,0.52257,,109,,81.8
183,0.52575,,109,,82
184,0.52865,,109,,82
185,0.5318,,109,,81.8
186,0.53456,,109,,81.6
187,0.53762,,109,,81.6
188,0.54048,,109,,81.4
189,0.54369,,109,,81.2
190,0.54689,,109,,81
191,0.55008,,109,,81
192,0.55289,,109,,81
193,0.55592,,109,,81
194,0.5587,,109,,81
195,0.56134,,109,,81
196,0.56408,,109,,81
197,0.56677,,109,,81
198,0.56943,,109,,80.8
199,0.57206,,109,,80.8
200,0.57479,,109,,80.6
201,0.57746,,109,,80.4
202,0.58047,,109,,80.2
203,0.58348,,109,,80.2
204,0.58639,,109,,80
205,0.58921,,110,,80
206,0.59238,,110,,80
207,0.59578,,110,,80
208,0.59919,,110,,80
209,0.60244,,110,,80
210,0.60551,,110,,80
211,0.60804,,111,,80
212,0.61083,,111,,80
213,0.6132,,111,,80
214,0.61549,,111,,80
215,0.61798,,112,,80
216,0.62108,,112,,80
217,0.62452,,112,,80
218,0.6281,,112,,79.8
219,0.63161,,112,,79.6
220,0.63476,,113,,79.4
221,0.63839,,113,,79.2
222,0.64209,,112,,79
223,0.6454,,112,,79
224,0.64832,,112,,79
225,0.6512,,113,,79
226,0.6541,,113,,79
227,0.65691,,113,,79
228,0.65961,,113,,79
229,0.66228,,113,,79
230,0.66439,,113,,79
231,0.66694,,112,,79
232,0.66948,,112,,79
233,0.67225,,112,,79
234,0.67481,,113,,79
235,0.67763,,112,,79
236,0.68045,,113,,79
237,0.68339,,112,,79
238,0.68632,,112,,79.2
239,0.68901,,113,,79.4
240,0.69148,,112,,79.4
241,0.69392,,112,,79.6
242,0.69652,,112,,79.6
243,0.69942,,112,,79.8
244,0.70242,,113,,79.8
245,0.70561,,113,,80
246,0.70858,,113,,80.2
247,0.71153,,113,,80.2
248,0.71456,,113,,80.4
249,0.71776,,113,,80.4
250,0.72082,,114,,80.6
251,0.72404,,114,,80.8
252,0.7269,,114,,80.8
253,0.72972,,115,,81
254,0.73236,,115,,81
255,0.73507,,115,,81.2
256,0.73771,,115,,81.2
257,0.74087,,115,,81.4
258,0.74395,,114,,81.6
259,0.74688,,114,,81.6
260,0.74953,,114,,81.8
261,0.75238,,114,,81.8
262,0.75509,,114,,82
263,0.75809,,114,,82
264,0.76071,,115,,82.2
265,0.76333,,114,,82.2
266,0.76586,,115,,82.4
267,0.76847,,115,,82.6
268,0.77132,,115,,82.6
269,0.77433,,115,,82.6
270,0.77702,,115,,82.8
271,0.77955,,115,,82.8
272,0.78214,,115,,82.8
273,0.78479,,115,,83
274,0.78699,,115,,83
275,0.78915,,115,,83
276,0.79168,,115,,83.2
277,0.79423,,115,,83.2
278,0.79666,,115,,83.2
279,0.79878,,116,,83.4
280,0.80104,,116,,83.4
281,0.80333,,116,,83.6
282,0.80589,,116,,83.6
283,0.80833,,117,,83.6
284,0.81072,,117,,83.6
285,0.81307,,117,,83.6
286,0.81557,,117,,83.4
287,0.81785,,117,,83.6
288,0.82057,,118,,83.6
289,0.82318,,118,,83.8
290,0.82587,,118,,83.8
291,0.82845,,118,,84
292,0.83143,,118,,84
293,0.83401,,118,,84
294,0.83674,,117,,84
295,0.83934,,117,,84
296,0.84232,,118,,84
297,0.84494,,117,,84
298,0.84801,,118,,84
299,0.85088,,118,,84
300,0.85381,,118,,84
301,0.85662,,118,,83.8
302,0.8594,,118,,83.6
303,0.86218,,118,,83.6
304,0.86526,,118,,83.4
305,0.86825,,118,,83.2
306,0.87102,,117,,83
307,0.87338,,117,,83
308,0.87588,,117,,82.8
309,0.87855,,118,,82.6
310,0.88145,,118,,82.6
311,0.88442,,118,,82.4
312,0.88719,,118,,82.2
313,0.89002,,118,,82
314,0.89264,,118,,82
315,0.89525,,118,,82
316,0.89782,,118,,82
317,0.90058,,118,,82
318,0.90323,,118,,82
319,0.90615,,118,,82
320,0.90928,,118,,82
321,0.91223,,118,,82
322,0.9149,,118,,82
323,0.91752,,118,,82
324,0.92038,,117,,82
325,0.92356,,117,,82
326,0.92675,,117,,82
327,0.92979,,117,,82
328,0.93298,,117,,82
329,0.93619,,117,,82
330,0.93951,,117,,81.8
331,0.94261,,117,,81.6
332,0.94571,,117,,81.6
333,0.94866,,117,,81.6
334,0.95141,,117,,81.6
335,0.95409,,117,,81.6
336,0.95684,,117,,81.6
337,0.95955,,117,,81.8
338,0.96246,,117,,81.8
339,0.96515,,117,,81.8
340,0.96775,,117,,82
341,0.97061,,117,,82.2
342,0.97328,,117,,82.4
343,0.97621,,117,,82.6
344,0.97914,,117,,82.8
345,0.98221,,117,,82.8
346,0.98485,,118,,83
347,0.98783,,118,,83
348,0.99072,,117,,83
349,0.99366,,119,,83
350,0.99628,,118,,82.8
351,0.99934,,118,,82.8
352,1.00226,,118,,82.6
353,1.00477,,118,,82.6
354,1.00701,,118,,82.6
355,1.0094,,118,,82.6
356,1.01207,,117,,82.8
357,1.01505,,117,,82.8
358,1.01804,,117,,82.8
359,1.0205,,117,,82.8
360,1.02346,,116,,83
361,1.02635,,116,,83
362,1.02934,,116,,83
363,1.03233,,116,,83
364,1.03557,,115,,83
365,1.03855,,115,,83
366,1.04166,,115,,83
367,1.04473,,115,,83
368,1.04787,,114,,82.8
369,1.05105,,114,,82.6
370,1.05422,,114,,82.6
371,1.05723,,114,,82.4
372,1.06053,,114,,82.2
373,1.06357,,114,,82
374,1.06633,,114,,81.8
375,1.06922,,113,,81.6
376,1.07235,,114,,81.4
377,1.07538,,114,,81.2
378,1.07856,,114,,81
379,1.08177,,114,,80.8
380,1.0851,,114,,80.8
381,1.08778,,113,,80.6
382,1.09035,,113,,80.4
383,1.09313,,113,,80.2
384,1.09576,,113,,80
385,1.09868,,113,,79.8
386,1.10174,,113,,79.6
387,1.10492,,113,,79.6
388,1.1081,,113,,79.4
389,1.11128,,113,,79.2
390,1.1144,,113,,79.2
391,1.11763,,113,,79
392,1.12063,,113,,78.8
393,1.12337,,113,,78.8
394,1.12604,,113,,78.6
395,1.12871,,113,,78.6
396,1.13137,,112,,78.4
397,1.134,,113,,78.4
398,1.13685,,113,,78.2
399,1.14,,113,,78
400,1.14319,,112,,77.8
401,1.14645,,112,,77.6
402,1.14991,,112,,77.4
403,1.15329,,112,,77
404,1.15688,,112,,76.8
405,1.16018,,111,,76.6
406,1.16362,,111,,76.2
407,1.1669,,111,,76
408,1.17042,,111,,76
409,1.17366,,112,,76
410,1.177,,112,,76
411,1.18005,,112,,76
412,1.18317,,112,,76
413,1.18614,,112,,76
414,1.18912,,112,,76
415,1.19168,,112,,76
416,1.19426,,112,,76
417,1.19688,,112,,76
418,1.1997,,112,,76
419,1.2024,,112,,75.8
420,1.20511,,112,,75.8
421,1.20807,,112,,75.6
422,1.21089,,112,,75.6
423,1.21371,,113,,75.4
424,1.2163,,112,,75.4
425,1.21879,,112,,75.6
426,1.22118,,112,,75.6
427,1.22362,,112,,75.6
428,1.22611,,112,,75.6
429,1.22887,,112,,75.6
430,1.23145,,113,,75.6
431,1.2342,,113,,75.6
432,1.2371,,113,,75.6
433,1.24023,,113,,75.6
434,1.24315,,113,,75.6
435,1.24604,,113,,75.6
436,1.24887,,113,,75.6
437,1.25174,,113,,75.6
438,1.25444,,113,,75.6
439,1.25745,,113,,75.6
440,1.26027,,113,,75.6
441,1.26318,,114,,75.6
442,1.26609,,114,,75.6
443,1.26922,,114,,75.6
444,1.27223,,114,,75.6
445,1.27539,,114,,75.8
446,1.27831,,115,,75.8
447,1.28141,,115,,76
448,1.28432,,115,,76
449,1.28726,,115,,75.8
450,1.29001,,115,,75.6
451,1.29258,,116,,75.6
452,1.29513,,116,,75.4
453,1.29783,,116,,75.4
454,1.30029,,116,,75.2
455,1.30257,,116,,75.2
456,1.30478,,116,,75
457,1.30684,,116,,75
458,1.30926,,116,,75
459,1.31162,,116,,75
460,1.31409,,116,,75
461,1.31673,,116,,75
462,1.31962,,116,,75
463,1.32263,,116,,75
464,1.32555,,116,,75
465,1.32842,,116,,75
466,1.33126,,116,,75
467,1.3341,,116,,75
468,1.337,,115,,75
469,1.33982,,115,,75
470,1.34273,,115,,75
471,1.34561,,115,,75
472,1.34844,,115,,75
473,1.35159,,115,,75
474,1.35475,,115,,75.2
475,1.35773,,115,,75.2
476,1.3607,,115,,75.4
477,1.36354,,116,,75.6
478,1.36653,,116,,75.6
479,1.36945,,116,,75.8
480,1.37257,,116,,76
481,1.37564,,116,,76
482,1.37896,,116,,76
483,1.38208,,116,,76
484,1.38535,,115,,76
485,1.38877,,115,,76
486,1.39175,,116,,76
487,1.39466,,116,,76
488,1.39796,,115,,76
489,1.40095,,115,,76
490,1.40409,,116,,76
491,1.40717,,115,,76
492,1.4103,,116,,76
493,1.41331,,116,,76
494,1.41621,,116,,76
495,1.4189,,116,,76
496,1.42175,,116,,76
497,1.42447,,116,,76
498,1.42719,,116,,76
499,1.4299,,116,,76
500,1.43268,,116,,76
501,1.43548,,117,,76
502,1.43824,,116,,76
503,1.44081,,116,,76
504,1.44329,,116,,76
505,1.44583,,116,,76
506,1.44841,,116,,76.2
507,1.45101,,116,,76.2
508,1.45366,,115,,76.4
509,1.45623,,116,,76.4
510,1.45882,,116,,76.4
511,1.46133,,115,,76.4
512,1.46391,,115,,76.4
513,1.46644,,116,,76.4
514,1.46884,,116,,76.4
515,1.47131,,116,,76.4
516,1.47415,,116,,76.4
517,1.47674,,116,,76.4
518,1.47921,,116,,76.4
519,1.48174,,117,,76.6
520,1.48459,,117,,76.8
521,1.48744,,117,,76.8
522,1.49005,,117,,77
523,1.4926,,117,,77
524,1.49531,,117,,77.2
525,1.49823,,117,,77.4
526,1.50109,,117,,77.4
527,1.50402,,118,,77.6
528,1.50716,,118,,77.6
529,1.51011,,118,,77.8
530,1.51313,,118,,78
531,1.51628,,118,,78
532,1.51949,,118,,78
533,1.52243,,118,,78
534,1.52584,,119,,78
535,1.52873,,119,,77.8
536,1.53199,,119,,77.8
537,1.53491,,119,,77.8
538,1.5376,,120,,77.8
539,1.5403,,120,,77.8
540,1.54328,,120,,77.8
541,1.54639,,120,,77.8
542,1.54979,,120,,77.8
543,1.553,,120,,77.8
544,1.55611,,119,,77.8
545,1.55922,,120,,77.8
546,1.56236,,119,,77.8
547,1.56524,,119,,77.8
548,1.56802,,119,,77.6
549,1.57085,,119,,77.6
550,1.57348,,119,,77.6
551,1.57612,,119,,77.4
552,1.57891,,119,,77.4
553,1.5818,,118,,77.2
554,1.58446,,118,,77.2
555,1.58736,,118,,77
556,1.59013,,118,,77
557,1.59307,,117,,77
558,1.59591,,117,,77
559,1.59857,,117,,77
560,1.60116,,117,,77
561,1.60385,,117,,77
562,1.60645,,116,,77
563,1.6091,,116,,77
564,1.61198,,116,,77
565,1.61482,,117,,77
566,1.61796,,117,,77
567,1.62082,,116,,77
568,1.62325,,116,,77
569,1.62568,,116,,77.2
570,1.6283,,115,,77.2
571,1.63098,,116,,77.4
572,1.63391,,116,,77.4
573,1.6368,,115,,77.6
574,1.63947,,115,,77.6
575,1.64214,,115,,77.8
576,1.64475,,115,,77.8
577,1.64725,,116,,77.8
578,1.64987,,116,,78
579,1.65239,,116,,78
580,1.65503,,116,,78
581,1.65731,,116,,78
582,1.65995,,116,,78
583,1.66265,,116,,78
584,1.66549,,116,,78
585,1.66852,,116,,78
586,1.67169,,116,,78
587,1.67447,,116,,78
588,1.67756,,115,,78
589,1.68037,,115,,78
590,1.68318,,115,,78
591,1.68604,,115,,78
592,1.68885,,115,,78
593,1.69171,,115,,78
594,1.69435,,115,,78
595,1.69671,,115,,78
596,1.69924,,115,,78
597,1.70237,,115,,78
598,1.70557,,115,,78
599,1.70835,,115,,78
600,1.71096,,115,,78
601,1.71367,,115,,78
602,1.71622,,115,,78
603,1.71879,,115,,78
604,1.72129,,116,,78
605,1.72374,,116,,77.8
606,1.72631,,116,,77.8
607,1.72875,,116,,77.8
608,1.73118,,116,,77.6
609,1.73353,,116,,77.6
610,1.73612,,116,,77.4
611,1.73898,,116,,77.4
612,1.74174,,116,,77.4
613,1.74439,,116,,77.2
614,1.74711,,116,,77.2
615,1.74965,,116,,77
616,1.7524,,117,,77
617,1.75505,,117,,77
618,1.75784,,117,,77
619,1.76057,,117,,77
620,1.76312,,116,,77
621,1.76565,,117,,77
622,1.76854,,117,,77
623,1.7714,,117,,77
624,1.77408,,116,,77
625,1.77654,,116,,77
626,1.77902,,116,,77
627,1.78151,,117,,77
628,1.78414,,116,,77
629,1.78691,,116,,77
630,1.7898,,116,,77
631,1.79243,,116,,77
632,1.79536,,117,,77
633,1.79822,,116,,77
634,1.80113,,116,,77
635,1.80401,,116,,77
636,1.80691,,116,,77
637,1.80981,,116,,77
638,1.81284,,116,,77
639,1.81589,,116,,77
640,1.81873,,116,,77
641,1.82154,,116,,77
642,1.82445,,116,,77
643,1.82735,,116,,77
644,1.83023,,116,,77
645,1.8333,,116,,77
646,1.83645,,116,,76.8
647,1.83946,,116,,76.8
648,1.84249,,116,,76.6
649,1.8454,,116,,76.6
650,1.8484,,116,,76.4
651,1.8514,,116,,76.4
652,1.85434,,116,,76.2
653,1.8575,,116,,76.2
654,1.86034,,116,,76
655,1.8632,,116,,76
656,1.86599,,116,,76
657,1.86861,,116,,76
658,1.87112,,115,,76
659,1.8738,,115,,76
660,1.87667,,116,,76
661,1.87995,,115,,76
662,1.8831,,115,,76
663,1.88606,,115,,76
664,1.889,,115,,76
665,1.89183,,115,,76
666,1.89454,,115,,76
667,1.89722,,115,,76
668,1.90012,,115,,76
669,1.90273,,115,,76
670,1.90507,,115,,76
671,1.90717,,114,,76
672,1.90947,,115,,76
673,1.91206,,115,,76
674,1.91459,,114,,76
675,1.91753,,115,,76
676,1.92046,,114,,76
677,1.92319,,114,,76
678,1.92586,,114,,75.8
679,1.92858,,114,,75.8
680,1.93133,,114,,75.6
681,1.93436,,114,,75.6
682,1.93734,,113,,75.4
683,1.94042,,113,,75.4
684,1.94373,,113,,75.2
685,1.94746,,113,,75.2
686,1.95109,,114,,75
687,1.95471,,113,,75
688,1.95864,,114,,75
689,1.96241,,113,,75
690,1.96599,,113,,75
691,1.96964,,113,,75
692,1.97337,,114,,75
693,1.97696,,114,,75
694,1.98058,,114,,75
695,1.9844,,114,,75
696,1.98804,,114,,74.8
697,1.99183,,114,,74.8
698,1.99525,,114,,74.6
699,1.9985,,114,,74.6
700,2.00142,,114,,74.4
701,2.00447,,114,,74.2
702,2.0074,,114,,74.2
703,2.01061,,114,,74
704,2.01406,,114,,74
705,2.01774,,115,,74
706,2.02109,,114,,74
707,2.02431,,115,,74
708,2.02733,,115,,73.8
709,2.03061,,115,,73.8
710,2.03359,,115,,73.6
711,2.03681,,115,,73.6
712,2.03993,,115,,73.4
713,2.04273,,115,,73.4
714,2.04539,,115,,73.2
715,2.04805,,115,,73.2
716,2.05079,,115,,73
717,2.05378,,115,,73
718,2.05663,,115,,72.8
719,2.05957,,115,,72.8
720,2.06267,,115,,72.8
721,2.06555,,115,,72.6
722,2.06832,,115,,72.6
723,2.07153,,115,,72.4
724,2.07452,,115,,72.4
725,2.07767,,115,,72.2
726,2.08078,,115,,72.2
727,2.08377,,115,,72
728,2.08659,,114,,72
729,2.08953,,115,,72
730,2.0924,,115,,72
731,2.09536,,115,,72
732,2.09834,,115,,72
733,2.10108,,115,,72
734,2.10366,,115,,72
735,2.10667,,115,,72
736,2.10963,,115,,72
737,2.11289,,115,,72
738,2.11562,,115,,72
739,2.11834,,115,,71.8
740,2.12104,,115,,71.8
741,2.12405,,115,,71.8
742,2.12713,,115,,71.6
743,2.13047,,114,,71.6
744,2.13339,,115,,71.4
745,2.1368,,115,,71.2
746,2.13986,,114,,71
747,2.14273,,114,,70.8
748,2.14584,,114,,70.6
749,2.14913,,113,,70.6
750,2.15228,,113,,70.4
751,2.15551,,113,,70.4
752,2.15834,,114,,70.2
753,2.16152,,114,,70.2
754,2.1649,,114,,70
755,2.16782,,114,,70
756,2.17113,,115,,69.8
757,2.17449,,115,,69.8
758,2.17723,,115,,69.6
759,2.18041,,115,,69.6
760,2.18374,,114,,69.6
761,2.18739,,114,,69.6
762,2.19077,,115,,69.6
763,2.19478,,114,,69.6
764,2.19837,,115,,69.6
765,2.20246,,115,,69.4
766,2.20576,,115,,69.2
767,2.20902,,115,,69.2
768,2.21191,,115,,69.2
769,2.21465,,115,,69.2
770,2.21737,,115,,69
771,2.22002,,115,,69
772,2.22275,,115,,69
773,2.22547,,116,,69
774,2.22834,,116,,69
775,2.23148,,116,,68.8
776,2.23435,,116,,68.8
777,2.23685,,116,,68.8
778,2.23894,,117,,68.8
779,2.24112,,117,,68.8
780,2.24333,,117,,68.6
781,2.24567,,118,,68.6
782,2.24832,,118,,68.6
783,2.25104,,117,,68.6
784,2.25376,,118,,68.6
785,2.25635,,118,,68.6
786,2.25903,,118,,68.6
787,2.26166,,118,,68.6
788,2.2643,,118,,68.6
789,2.2669,,118,,68.4
790,2.26964,,118,,68.4
791,2.27239,,118,,68.6
792,2.27494,,118,,68.6
793,2.27748,,118,,68.8
794,2.28024,,118,,69
795,2.28307,,118,,69
796,2.28579,,117,,69.2
797,2.28883,,118,,69.4
798,2.29186,,118,,69.6
799,2.29488,,118,,69.8
800,2.29795,,117,,70
801,2.30086,,117,,70.2
802,2.30424,,117,,70.2
803,2.30739,,117,,70.4
804,2.31085,,118,,70.4
805,2.31389,,117,,70.6
806,2.31686,,118,,70.6
807,2.31974,,118,,70.6
808,2.32272,,118,,70.8
809,2.32568,,118,,70.8
810,2.32884,,118,,71
811,2.33213,,117,,71
812,2.33562,,117,,71.2
813,2.33889,,118,,71.2
814,2.34207,,117,,71.4
815,2.34504,,117,,71.4
816,2.34784,,117,,71.4
817,2.35077,,117,,71.6
818,2.35329,,117,,71.6
819,2.35658,,117,,71.6
820,2.3594,,117,,71.8
821,2.36246,,116,,71.8
822,2.36527,,116,,71.8
823,2.36824,,116,,71.8
824,2.37145,,116,,71.8
825,2.3746,,116,,71.8
826,2.37767,,116,,71.8
827,2.38019,,116,,71.8
828,2.38269,,116,,71.8
829,2.38502,,116,,71.8
830,2.38779,,116,,71.8
831,2.39009,,116,,72
832,2.39289,,116,,72
833,2.39572,,116,,72.2
834,2.39833,,116,,72.2
835,2.40075,,117,,72.2
836,2.40351,,117,,72.4
837,2.40638,,117,,72.4
838,2.40898,,117,,72.6
839,2.41187,,117,,72.6
840,2.41467,,117,,72.6
841,2.41733,,117,,72.6
842,2.42003,,117,,72.6
843,2.42251,,117,,72.6
844,2.42516,,117,,72.6
845,2.42761,,118,,72.8
846,2.43007,,118,,72.8
847,2.43233,,118,,72.8
848,2.43491,,118,,73
849,2.43744,,118,,73
850,2.44013,,119,,73
851,2.44286,,119,,73.2
852,2.44539,,119,,73.2
853,2.44805,,119,,73.4
854,2.45062,,119,,73.4
855,2.45341,,120,,73.6
856,2.45629,,120,,73.6
857,2.45889,,120,,73.8
858,2.46119,,120,,73.8
859,2.46349,,121,,73.8
860,2.46566,,121,,74
861,2.46779,,122,,74
862,2.47029,,121,,74
863,2.47294,,121,,74.2
864,2.47579,,121,,74.2
865,2.47882,,122,,74.4
866,2.48176,,121,,74.4
867,2.48441,,121,,74.4
868,2.48713,,121,,74.6
869,2.48956,,122,,74.6
870,2.49211,,121,,74.8
871,2.49446,,122,,74.8
872,2.49694,,122,,75
873,2.49959,,122,,75
874,2.50244,,122,,75.2
875,2.50529,,122,,75.2
876,2.50834,,122,,75.2
877,2.51083,,122,,75.4
878,2.51347,,121,,75.4
879,2.51617,,122,,75.6
880,2.51833,,121,,75.6
881,2.52106,,121,,75.8
882,2.52377,,121,,76
883,2.52633,,121,,76.2
884,2.52905,,121,,76.4
885,2.53183,,121,,76.6
886,2.53475,,121,,76.8
887,2.53774,,121,,77
888,2.54084,,121,,77.2
889,2.54366,,121,,77.4
890,2.54675,,121,,77.6
891,2.54977,,121,,77.8
892,2.55266,,121,,78
893,2.55526,,121,,78.2
894,2.55768,,121,,78.2
895,2.5608,,121,,78.4
896,2.56365,,121,,78.6
897,2.56681,,121,,78.6
898,2.56987,,120,,78.8
899,2.57281,,120,,78.8
900,2.57553,,120,,78.8
901,2.57852,,120,,78.8
902,2.58136,,120,,79
903,2.58434,,120,,79
904,2.58738,,120,,79
905,2.59053,,120,,79.2
906,2.59327,,120,,79.4
907,2.59619,,120,,79.6
908,2.59892,,120,,79.8
909,2.60178,,120,,79.8
910,2.60452,,119,,80
911,2.60725,,119,,80.2
912,2.60992,,119,,80.4
913,2.61254,,119,,80.4
914,2.61481,,119,,80.4
915,2.61726,,119,,80.6
916,2.61965,,119,,80.6
917,2.62184,,118,,80.6
918,2.62422,,118,,80.4
919,2.62684,,118,,80.4
920,2.62937,,118,,80.4
921,2.63185,,118,,80.4
922,2.63463,,118,,80.4
923,2.63738,,118,,80.4
924,2.64023,,118,,80.4
925,2.64299,,117,,80.4
926,2.64557,,117,,80.6
927,2.64803,,117,,80.6
928,2.65048,,117,,80.6
929,2.65307,,117,,80.8
930,2.6558,,117,,80.8
931,2.65844,,117,,81
932,2.6613,,117,,81
933,2.66402,,117,,81.2
934,2.66663,,117,,81.2
935,2.66944,,117,,81.4
936,2.67243,,117,,81.4
937,2.67518,,117,,81.6
938,2.67784,,117,,81.6
939,2.68044,,117,,81.8
940,2.6831,,116,,81.8
941,2.68569,,117,,82
942,2.68778,,116,,82
943,2.68972,,117,,82
944,2.69176,,117,,82.2
945,2.6939,,116,,82.2
946,2.69646,,116,,82.2
947,2.6986,,116,,82.2
948,2.70112,,116,,82.2
949,2.704,,116,,82.4
950,2.70662,,117,,82.4
951,2.7092,,117,,82.6
952,2.71188,,116,,82.6
953,2.7148,,116,,82.6
954,2.71766,,116,,82.8
955,2.72065,,116,,82.8
956,2.72342,,115,,82.8
957,2.72624,,115,,83
958,2.72905,,115,,83
959,2.7316,,115,,83.2
960,2.73435,,115,,83.2
961,2.73708,,115,,83.2
962,2.73974,,115,,83.2
963,2.74226,,115,,83.2
964,2.74487,,115,,83.2
965,2.7475,,115,,83.2
966,2.75006,,115,,83.2
967,2.7525,,114,,83.4
968,2.75508,,114,,83.4
969,2.75785,,114,,83.4
970,2.76031,,114,,83.4
971,2.7631,,114,,83.4
972,2.76592,,114,,83.6
973,2.76861,,114,,83.6
974,2.77147,,114,,83.6
975,2.77408,,114,,83.6
976,2.77648,,114,,83.8
977,2.77907,,114,,83.8
978,2.7817,,114,,84
979,2.78436,,114,,84.2
980,2.78706,,114,,84.2
