secs,km,power,hr,cad,alt
599,1.54028,,122,,78
600,1.54295,,122,,78
601,1.54594,,122,,77.8
602,1.54902,,122,,77.8
603,1.55218,,122,,77.8
604,1.55525,,122,,77.8
605,1.55824,,122,,77.8
606,1.56119,,121,,77.8
607,1.56397,,121,,77.8
608,1.5667,,121,,77.8
609,1.56947,,121,,77.8
610,1.57211,,121,,77.8
611,1.57464,,121,,77.8
612,1.57734,,121,,77.8
613,1.57986,,121,,77.8
614,1.58259,,121,,77.6
615,1.5856,,121,,77.6
616,1.58888,,121,,77.4
617,1.5924,,121,,77.4
618,1.59569,,121,,77.2
619,1.5985,,121,,77.2
620,1.60147,,121,,77
621,1.60444,,121,,77
622,1.60735,,121,,77
623,1.61053,,121,,77
624,1.61389,,121,,77
625,1.61736,,122,,77
626,1.62128,,122,,77
627,1.62503,,123,,77
628,1.62869,,123,,77
629,1.63265,,124,,77
630,1.63663,,124,,77
631,1.64055,,124,,77.2
632,1.64428,,125,,77.4
633,1.64803,,125,,77.4
634,1.6519,,126,,77.6
635,1.65556,,126,,77.6
636,1.65925,,126,,77.8
637,1.66273,,127,,78
638,1.66645,,127,,78
639,1.67057,,128,,78
640,1.67446,,128,,78
641,1.67849,,128,,78
642,1.68223,,129,,78
643,1.68607,,129,,78
644,1.69029,,129,,78
645,1.69451,,129,,78
646,1.69865,,129,,78
647,1.70264,,129,,78
648,1.70633,,130,,78
649,1.71009,,130,,78
650,1.71373,,131,,78
651,1.7176,,131,,78
652,1.72128,,131,,78
653,1.72476,,132,,78
654,1.72827,,132,,78
655,1.73171,,132,,78
656,1.73518,,133,,77.8
657,1.73835,,133,,77.8
658,1.74139,,133,,77.6
659,1.74406,,134,,77.6
660,1.747,,134,,77.4
661,1.74991,,134,,77.2
662,1.75334,,134,,77.2
663,1.757,,135,,77
664,1.76071,,135,,77
665,1.76436,,135,,77
666,1.76778,,135,,77
667,1.77127,,135,,77
668,1.77468,,135,,77
669,1.77833,,135,,77
670,1.78184,,135,,77
671,1.78544,,135,,77
672,1.78876,,135,,76.8
673,1.79225,,135,,76.8
674,1.79553,,135,,76.8
675,1.79884,,135,,76.8
676,1.8024,,135,,76.8
677,1.80646,,135,,76.8
678,1.81064,,135,,76.8
679,1.81459,,135,,76.8
680,1.81849,,135,,77
681,1.82211,,135,,77
682,1.82575,,135,,77
683,1.8292,,135,,77
684,1.83261,,135,,77
685,1.83562,,136,,77
686,1.83886,,136,,77
687,1.84242,,136,,77
688,1.84608,,136,,77
689,1.84976,,136,,76.8
690,1.85312,,136,,76.6
691,1.85671,,136,,76.6
692,1.86013,,136,,76.4
693,1.86371,,136,,76.2
694,1.86678,,136,,76.2
695,1.86986,,136,,76
696,1.87333,,136,,76
697,1.87688,,136,,76
698,1.8802,,136,,76
699,1.88349,,136,,76
700,1.88682,,136,,76
701,1.89004,,136,,76
702,1.89326,,136,,76
703,1.89624,,136,,76
704,1.89925,,136,,76
705,1.90218,,136,,76
706,1.90504,,136,,76
707,1.90778,,136,,76
708,1.9105,,136,,76
709,1.91337,,137,,76
710,1.91646,,137,,76
711,1.91944,,137,,76
712,1.92226,,137,,76
713,1.92506,,137,,76
714,1.92803,,136,,76
715,1.93102,,136,,76
716,1.93433,,136,,76
717,1.93795,,136,,75.8
718,1.94192,,137,,75.6
719,1.9456,,136,,75.6
720,1.94912,,136,,75.4
721,1.95268,,136,,75.2
722,1.95629,,136,,75.2
723,1.96027,,136,,75
724,1.9649,,136,,75
725,1.96913,,137,,75
726,1.97332,,137,,75
727,1.97737,,136,,75
728,1.98145,,136,,75
729,1.98547,,136,,75
730,1.98905,,136,,75
731,1.99265,,136,,75
732,1.99619,,136,,75
733,1.99979,,135,,74.8
734,2.00323,,135,,74.8
735,2.00708,,136,,74.6
736,2.01072,,136,,74.4
737,2.01471,,136,,74.4
738,2.01841,,136,,74.2
739,2.02213,,136,,74
740,2.02573,,136,,74
741,2.02975,,136,,74
742,2.03385,,136,,74
743,2.03818,,136,,74
744,2.04209,,136,,73.8
745,2.04532,,135,,73.8
746,2.04852,,136,,73.6
747,2.05202,,135,,73.4
748,2.0555,,135,,73.4
749,2.05899,,135,,73.2
750,2.06242,,135,,73.2
751,2.0656,,136,,73
752,2.06883,,135,,73
753,2.0718,,135,,72.8
754,2.07497,,135,,72.8
755,2.07833,,136,,72.6
756,2.08165,,135,,72.6
757,2.08525,,135,,72.4
758,2.08895,,135,,72.2
759,2.09199,,135,,72.2
760,2.09478,,135,,72.2
761,2.0977,,135,,72
762,2.1005,,135,,72
763,2.10337,,135,,72
764,2.10608,,135,,72
765,2.10887,,135,,72
766,2.11202,,135,,72
767,2.11576,,134,,72
768,2.1192,,134,,72
769,2.12275,,135,,72
770,2.12627,,135,,72
771,2.1302,,135,,72
772,2.1338,,134,,71.8
773,2.13755,,135,,71.6
774,2.14103,,134,,71.4
775,2.14503,,134,,71
776,2.14857,,134,,70.8
777,2.15202,,134,,70.6
778,2.15535,,134,,70.4
779,2.15878,,134,,70.2
780,2.1624,,134,,70
781,2.16591,,134,,70
782,2.16866,,134,,69.8
783,2.17147,,134,,69.8
784,2.17456,,133,,69.6
785,2.1776,,133,,69.6
786,2.18126,,133,,69.4
787,2.18477,,132,,69.4
788,2.18845,,132,,69.2
789,2.19183,,132,,69
790,2.19546,,131,,69
791,2.19871,,130,,68.8
792,2.20219,,130,,68.6
793,2.20586,,130,,68.6
794,2.20934,,129,,68.4
795,2.21271,,130,,68.4
796,2.21608,,129,,68.2
797,2.21932,,129,,68.2
798,2.22285,,129,,68
799,2.22609,,129,,68
800,2.22901,,129,,68
801,2.23182,,129,,68
802,2.23487,,128,,68
803,2.2376,,128,,68
804,2.24032,,128,,68
805,2.24277,,128,,68
806,2.24497,,128,,68
807,2.24735,,128,,68
808,2.24972,,128,,68
809,2.25204,,128,,68
810,2.25414,,128,,68
811,2.25653,,128,,68
812,2.25918,,128,,67.8
813,2.26203,,128,,67.8
814,2.26474,,128,,67.8
815,2.26763,,128,,67.8
816,2.27047,,128,,67.8
817,2.27344,,128,,67.8
818,2.27615,,127,,67.8
819,2.27892,,128,,67.8
820,2.28187,,127,,67.8
821,2.28497,,127,,68
822,2.28779,,127,,68.2
823,2.29071,,127,,68.4
824,2.29361,,127,,68.6
825,2.29654,,127,,68.8
826,2.29964,,126,,69
827,2.30268,,126,,69
828,2.30563,,126,,69.2
829,2.30839,,126,,69.4
830,2.3111,,126,,69.6
831,2.31369,,126,,69.6
832,2.3163,,126,,69.8
833,2.31874,,126,,69.8
834,2.32146,,126,,69.8
835,2.32409,,126,,69.8
836,2.32685,,126,,70
837,2.32958,,125,,70
838,2.33226,,126,,70
839,2.33503,,126,,70.2
840,2.33795,,125,,70.2
841,2.34069,,125,,70.4
842,2.34368,,125,,70.6
843,2.34657,,125,,70.8
844,2.34974,,125,,70.8
845,2.35289,,125,,71
846,2.35604,,125,,71
847,2.35922,,125,,71.2
848,2.36247,,124,,71.2
849,2.3656,,124,,71.4
850,2.36859,,124,,71.4
851,2.37144,,124,,71.6
852,2.37447,,124,,71.6
853,2.37737,,123,,71.6
854,2.37995,,123,,71.6
855,2.38248,,123,,71.6
856,2.3854,,122,,71.6
857,2.3882,,122,,71.6
858,2.39089,,122,,71.6
859,2.39327,,122,,71.6
910,2.39404,,98,,71.8
911,2.39616,,98,,71.8
912,2.39953,,98,,71.8
913,2.4018,,98,,71.8
914,2.40492,,98,,72
915,2.40816,,98,,72
916,2.4115,,98,,72.2
917,2.41475,,98,,72.2
918,2.41794,,98,,72.4
919,2.42116,,99,,72.4
920,2.42423,,100,,72.6
921,2.42775,,100,,72.6
922,2.43079,,102,,72.6
923,2.43389,,102,,72.6
924,2.43706,,104,,72.6
925,2.44033,,104,,72.8
926,2.44338,,105,,72.8
927,2.44614,,106,,72.8
928,2.44896,,107,,73
929,2.45223,,108,,73
930,2.45532,,108,,73.2
931,2.45847,,109,,73.2
932,2.46172,,109,,73.4
933,2.46479,,110,,73.4
934,2.46767,,111,,73.6
935,2.47073,,111,,73.6
936,2.47349,,112,,73.6
937,2.47579,,113,,73.8
938,2.47816,,114,,73.8
939,2.48102,,114,,74
940,2.48379,,115,,74
941,2.48668,,115,,74.2
942,2.48945,,116,,74.2
943,2.49238,,116,,74.4
944,2.49515,,117,,74.4
945,2.49805,,117,,74.6
946,2.50078,,117,,74.6
947,2.50354,,117,,74.6
948,2.50621,,118,,74.8
949,2.50913,,118,,74.8
950,2.51182,,118,,75
951,2.51431,,118,,75
952,2.51668,,118,,75
953,2.51902,,118,,75.2
954,2.52131,,118,,75.2
955,2.52376,,119,,75.2
956,2.52657,,119,,75.4
957,2.52952,,119,,75.4
958,2.53254,,119,,75.6
959,2.53534,,119,,75.8
960,2.53803,,120,,76
961,2.5408,,120,,76.2
962,2.54354,,120,,76.4
963,2.54599,,120,,76.4
964,2.54875,,120,,76.6
965,2.55163,,120,,76.8
966,2.55447,,120,,77
967,2.55728,,121,,77.2
968,2.56012,,121,,77.4
969,2.56288,,121,,77.6
970,2.56557,,121,,77.8
971,2.5683,,121,,77.8
972,2.57138,,121,,78
973,2.57425,,121,,78.2
974,2.57719,,121,,78.4
975,2.58008,,121,,78.4
976,2.58305,,121,,78.6
977,2.58595,,121,,78.6
978,2.58918,,121,,78.8
979,2.59236,,121,,78.8
980,2.59553,,121,,78.8
981,2.59841,,121,,79
982,2.60134,,122,,79
983,2.60416,,122,,79.2
984,2.60694,,122,,79.4
985,2.60958,,122,,79.6
986,2.61233,,122,,79.8
987,2.61488,,122,,79.8
988,2.61746,,123,,80
989,2.62027,,123,,80.2
990,2.62335,,123,,80.4
991,2.62652,,122,,80.4
992,2.62934,,123,,80.6
993,2.6319,,122,,80.6
994,2.63471,,123,,80.6
995,2.63745,,122,,80.6
996,2.64007,,122,,80.4
997,2.64247,,122,,80.4
998,2.64523,,122,,80.4
999,2.64823,,122,,80.4
1000,2.6507,,122,,80.2
1001,2.65307,,122,,80.2
1002,2.65559,,122,,80.4
1003,2.65812,,122,,80.4
1004,2.66056,,122,,80.4
1005,2.66305,,122,,80.4
1006,2.66568,,122,,80.6
1007,2.66835,,122,,80.6
1008,2.67086,,122,,80.6
1009,2.67345,,122,,80.8
1010,2.67584,,122,,80.8
1011,2.67841,,122,,81
1012,2.68102,,122,,81
1013,2.68385,,122,,81
1014,2.68661,,122,,81.2
1015,2.68938,,122,,81.2
1016,2.69203,,122,,81.4
1017,2.69489,,122,,81.4
1018,2.69741,,122,,81.6
1019,2.7,,122,,81.6
1020,2.70268,,122,,81.6
1021,2.70534,,122,,81.8
1022,2.70785,,122,,81.8
1023,2.71027,,122,,81.8
1024,2.71255,,122,,82
1025,2.71488,,122,,82
1026,2.7173,,122,,82
1027,2.71994,,122,,82.2
1028,2.72249,,122,,82.2
1029,2.72487,,122,,82.2
1030,2.72716,,122,,82.4
1031,2.72988,,122,,82.4
1032,2.73263,,122,,82.4
1033,2.73511,,122,,82.6
1034,2.7376,,122,,82.6
1035,2.74,,122,,82.6
1036,2.74263,,122,,82.8
1037,2.74526,,122,,82.8
1038,2.74789,,121,,82.8
1039,2.75062,,121,,82.8
1040,2.7533,,121,,82.8
1041,2.75587,,121,,82.8
1042,2.75861,,122,,82.8
1043,2.76132,,121,,82.8
1044,2.76402,,121,,82.8
1045,2.76686,,121,,82.8
1046,2.76952,,121,,82.8
1047,2.77196,,121,,82.8
1048,2.77433,,121,,82.8
1049,2.77671,,121,,82.8
1050,2.77921,,121,,83
1051,2.78168,,120,,83
1052,2.78434,,121,,83
1053,2.78699,,121,,83.2
1054,2.78962,,121,,83.2
1055,2.79207,,121,,83.4
1056,2.79471,,120,,83.4
1057,2.79719,,120,,83.6
1058,2.79961,,120,,83.6
1059,2.80227,,120,,83.8
1060,2.80487,,120,,83.8
1061,2.80737,,120,,83.8
1062,2.80985,,120,,84
1063,2.81246,,120,,84
1064,2.81491,,120,,84.2
1065,2.81748,,120,,84.2
1066,2.82015,,120,,84.2
1067,2.823,,120,,84.4
1068,2.82558,,120,,84.4
1069,2.82798,,120,,84.6
1070,2.83031,,120,,84.6
1071,2.8327,,120,,84.6
1072,2.83533,,120,,84.8
1073,2.83805,,119,,84.8
1074,2.84057,,120,,84.8
1075,2.84341,,119,,85
1076,2.84631,,119,,85
1077,2.84872,,119,,85
1078,2.85112,,119,,85.2
1079,2.85339,,120,,85.2
1080,2.8557,,120,,85.2
1081,2.85776,,120,,85.2
1082,2.86005,,120,,85.4
1083,2.86244,,120,,85.4
1084,2.86488,,120,,85.4
1085,2.86746,,120,,85.4
1086,2.8698,,120,,85.4
1087,2.87211,,121,,85.6
1088,2.87447,,120,,85.6
1089,2.87703,,121,,85.6
1090,2.87953,,120,,85.8
1091,2.882,,120,,85.8
1092,2.88482,,120,,86
