secs,km,power,hr,cad,alt
408,0.97247,,117,,95.6
409,0.97529,,117,,95.6
410,0.97823,,117,,95.6
411,0.9811,,117,,95.6
412,0.98406,,117,,95.4
413,0.98687,,116,,95.4
414,0.98977,,117,,95.4
415,0.99271,,116,,95.2
416,0.9957,,116,,95
417,0.99884,,116,,94.8
418,1.00212,,116,,94.6
419,1.00569,,116,,94.6
420,1.00943,,116,,94.4
421,1.01323,,116,,94.2
422,1.01668,,116,,94
423,1.01982,,117,,94
424,1.02332,,116,,93.8
425,1.02705,,116,,93.4
426,1.0307,,116,,93.2
427,1.03406,,115,,93.2
428,1.03717,,115,,93
429,1.04039,,115,,93
430,1.0437,,115,,93
431,1.04643,,114,,93
432,1.04895,,114,,93
433,1.05184,,114,,93
434,1.05489,,114,,92.8
435,1.05804,,113,,92.6
436,1.06118,,113,,92.4
437,1.06433,,113,,92.6
438,1.06718,,114,,92.8
439,1.06982,,113,,92.6
440,1.07269,,113,,92.2
441,1.07536,,113,,91.8
442,1.07836,,113,,91.8
443,1.0814,,113,,91.8
444,1.08463,,113,,92.2
445,1.0877,,112,,92
446,1.09061,,112,,92
447,1.09354,,112,,91.8
448,1.09651,,112,,91.4
449,1.09949,,112,,91.4
450,1.1026,,112,,91.2
451,1.10583,,113,,91.2
452,1.10907,,112,,91.2
453,1.11243,,113,,91
454,1.11563,,112,,91
455,1.11889,,112,,90.6
456,1.12231,,112,,90.4
457,1.12593,,112,,90
458,1.12962,,112,,90
459,1.13331,,112,,89.6
460,1.13677,,112,,89.6
461,1.14007,,112,,89.6
462,1.14337,,111,,89.4
463,1.14701,,112,,89.2
464,1.15051,,111,,89.2
465,1.15391,,111,,88.8
466,1.15709,,111,,88.8
467,1.16004,,111,,89
468,1.16301,,111,,89
469,1.1661,,111,,89
470,1.16936,,111,,88.8
471,1.17226,,111,,89
472,1.17515,,111,,88.8
473,1.17816,,111,,88.8
474,1.18104,,112,,88.8
475,1.18402,,111,,88.8
476,1.18726,,111,,88.8
477,1.19033,,111,,88.6
478,1.19338,,111,,88.6
479,1.1964,,111,,88.6
480,1.19937,,111,,88.8
481,1.20253,,111,,88.6
482,1.20567,,111,,88.6
483,1.20883,,111,,88.6
484,1.21192,,111,,88.8
485,1.2149,,112,,89.2
486,1.21793,,112,,89.2
487,1.22106,,112,,89.2
488,1.22421,,112,,89
489,1.22732,,113,,89.2
490,1.23037,,113,,89
491,1.23363,,113,,89
492,1.23704,,113,,89.2
493,1.24019,,113,,89.2
494,1.24322,,114,,89.2
495,1.246,,114,,89.4
496,1.24889,,114,,89.4
497,1.25181,,114,,89.4
498,1.2548,,115,,89.4
499,1.25777,,115,,89.4
500,1.26058,,115,,89.4
501,1.26314,,115,,89.4
502,1.26557,,115,,89.6
503,1.26815,,115,,89.6
504,1.27079,,116,,89.8
505,1.27326,,116,,89.8
506,1.27576,,116,,90
507,1.27839,,116,,90
508,1.28093,,116,,90.2
509,1.28355,,116,,90.2
510,1.28648,,117,,90.2
511,1.28951,,116,,90
512,1.29236,,116,,90
513,1.2952,,116,,90
514,1.29796,,116,,90
515,1.30101,,116,,90
516,1.30385,,116,,90
517,1.30663,,116,,89.8
518,1.30957,,116,,89.8
519,1.31268,,115,,89.6
520,1.31571,,115,,89.8
521,1.31905,,115,,89.8
522,1.32227,,115,,89.6
523,1.32546,,115,,89.6
524,1.32844,,115,,89.4
525,1.33164,,115,,89.4
526,1.33477,,115,,89.4
527,1.33791,,115,,89.4
528,1.34098,,115,,89.4
529,1.3443,,115,,89.4
530,1.34741,,115,,89.2
531,1.35037,,115,,89.4
532,1.3533,,115,,89.2
533,1.35631,,116,,89.2
534,1.35926,,115,,89.2
535,1.36227,,115,,89.2
536,1.36536,,116,,89.2
537,1.36856,,116,,89
538,1.37177,,116,,89.2
539,1.37484,,116,,89
540,1.37798,,116,,89
541,1.38118,,116,,89
542,1.38427,,116,,89.4
543,1.38718,,116,,89.4
544,1.3902,,116,,89.4
545,1.39323,,116,,89.4
546,1.39629,,116,,89.2
547,1.39918,,116,,89.2
548,1.40234,,117,,89.6
549,1.40529,,117,,89.4
550,1.40819,,117,,89.6
551,1.41091,,116,,89.6
552,1.41368,,116,,89.6
553,1.41658,,116,,89.8
554,1.41954,,117,,89.6
555,1.42247,,117,,89.6
556,1.42542,,117,,89.6
557,1.42836,,117,,89.6
558,1.43139,,117,,89.8
559,1.43435,,117,,90
560,1.43717,,117,,90
561,1.44007,,117,,90
562,1.44286,,117,,90
563,1.44577,,117,,90.4
564,1.44866,,117,,90.2
565,1.45161,,117,,90.4
566,1.45471,,117,,90.4
567,1.45793,,118,,90.2
568,1.46106,,118,,90.4
569,1.46411,,118,,90.6
570,1.46724,,118,,90.6
571,1.47031,,118,,90.8
572,1.47335,,118,,90.8
573,1.4763,,118,,90.8
574,1.4792,,119,,90.8
575,1.4821,,119,,90.8
576,1.48491,,119,,91
577,1.48772,,119,,91
578,1.4904,,119,,90.8
579,1.49307,,119,,90.8
580,1.4958,,119,,91
581,1.49869,,119,,91
582,1.50151,,119,,91
583,1.50397,,119,,90.8
584,1.50628,,119,,90.8
585,1.50843,,119,,90.8
586,1.51081,,119,,90.8
587,1.5134,,119,,90.8
588,1.51605,,119,,90.6
589,1.51843,,119,,90.6
590,1.52071,,119,,90.4
591,1.52313,,119,,90.2
592,1.52593,,118,,90
593,1.52847,,118,,89.8
594,1.53124,,118,,90
595,1.53399,,117,,90.2
596,1.53632,,117,,90
597,1.53837,,117,,89.6
598,1.54072,,117,,89.8
599,1.54343,,117,,89.8
600,1.54601,,117,,90
601,1.54883,,117,,89.8
602,1.55178,,117,,89.8
603,1.55473,,117,,90
604,1.55812,,116,,89.8
605,1.56144,,116,,89.6
606,1.56475,,116,,90
607,1.56786,,116,,89.8
608,1.57069,,116,,89.6
609,1.57372,,116,,89.4
610,1.57693,,116,,89
611,1.57976,,116,,89.2
612,1.58258,,116,,89.2
613,1.58517,,116,,89
614,1.588,,116,,89.2
615,1.5908,,116,,89.4
616,1.59367,,116,,89.2
617,1.59683,,115,,89.2
618,1.60058,,115,,89.2
619,1.60433,,116,,89.2
620,1.60734,,116,,89.2
621,1.61018,,115,,89.2
622,1.61317,,115,,89.4
623,1.6166,,115,,89.2
624,1.62013,,116,,89.4
625,1.6237,,116,,89.2
626,1.62709,,116,,89.4
627,1.6305,,116,,89.4
628,1.63422,,116,,89.4
629,1.63804,,116,,89.4
630,1.64183,,117,,89.2
631,1.64552,,117,,89.2
632,1.64928,,117,,89.4
633,1.65303,,118,,89.6
634,1.65698,,119,,89.8
635,1.66086,,119,,90
636,1.66445,,119,,90
637,1.66791,,119,,90.2
638,1.67167,,120,,90.2
639,1.6753,,120,,90.4
640,1.67874,,120,,90.6
641,1.68196,,120,,90.6
642,1.68525,,121,,90.6
643,1.68875,,121,,90.6
644,1.69255,,121,,90.8
645,1.69622,,121,,90.8
646,1.69978,,121,,91
647,1.70329,,121,,91
648,1.7064,,122,,91.2
649,1.7093,,122,,91
650,1.71235,,122,,91.4
651,1.71623,,122,,91.4
652,1.71946,,123,,91.6
653,1.72322,,123,,91.6
654,1.72692,,123,,91.6
655,1.73018,,124,,91.8
656,1.73348,,124,,91.8
657,1.73637,,124,,91.8
658,1.73957,,125,,91.8
659,1.74272,,125,,91.8
660,1.74605,,125,,91.6
661,1.7492,,126,,91.8
662,1.7525,,126,,91.8
663,1.75567,,126,,91.8
664,1.75899,,127,,91.6
665,1.76252,,127,,91.8
666,1.76582,,127,,91.8
667,1.76934,,127,,91.8
668,1.77273,,127,,91.6
669,1.77615,,127,,91.6
670,1.77935,,127,,91.4
671,1.78283,,127,,91.4
672,1.78628,,127,,91.4
673,1.78989,,127,,91.4
674,1.79349,,127,,91.4
675,1.79648,,127,,91.4
676,1.79973,,127,,91.4
677,1.80309,,128,,91.2
678,1.8066,,128,,91
679,1.80975,,128,,91.2
680,1.81283,,128,,91.2
681,1.81626,,127,,91.2
682,1.81965,,127,,91
683,1.82313,,127,,91
684,1.82655,,127,,91
685,1.82986,,127,,91
686,1.83311,,126,,90.8
687,1.83635,,126,,90.8
688,1.8397,,126,,90.8
689,1.84295,,126,,90.6
690,1.84622,,126,,90.8
691,1.84934,,126,,90.8
692,1.85268,,126,,90.6
693,1.85588,,126,,90.6
694,1.85918,,126,,90.6
695,1.86242,,126,,90.4
696,1.86556,,126,,90.2
697,1.8688,,125,,90.2
698,1.87198,,125,,90
699,1.87526,,125,,90
700,1.87828,,125,,90
701,1.88153,,125,,90
702,1.8849,,126,,90
703,1.88812,,126,,90
704,1.89119,,125,,89.8
705,1.89409,,125,,89.6
706,1.89718,,125,,89.4
707,1.90044,,125,,89.2
708,1.90394,,125,,89
709,1.90743,,125,,88.8
710,1.91105,,125,,88.6
711,1.91485,,125,,88.4
712,1.91902,,125,,88.2
713,1.92279,,125,,88.2
714,1.92651,,125,,88
715,1.93019,,125,,87.6
716,1.93402,,125,,87.2
717,1.93814,,124,,87
718,1.94213,,125,,86.6
719,1.94604,,124,,86.2
720,1.94993,,124,,85.8
721,1.95368,,125,,85.6
722,1.95746,,125,,85.4
723,1.96109,,125,,85.2
724,1.96471,,125,,85
725,1.96858,,125,,85
726,1.97243,,125,,85
727,1.976,,125,,85
728,1.97939,,124,,85.2
729,1.98293,,124,,85.2
730,1.98666,,125,,85.2
731,1.99026,,124,,85.2
732,1.99396,,124,,85.2
733,1.99762,,124,,85.2
734,2.00114,,124,,85.2
735,2.00444,,125,,85.4
736,2.00785,,124,,85.6
737,2.01112,,124,,85.4
738,2.01477,,124,,85.4
739,2.01813,,124,,85.6
740,2.02145,,124,,85.6
741,2.02477,,124,,85.6
742,2.0279,,125,,85.6
743,2.03111,,124,,85.8
744,2.03431,,125,,85.6
745,2.0376,,125,,85.6
746,2.04079,,125,,85.6
747,2.04427,,125,,85.6
748,2.04796,,125,,85.6
749,2.05162,,125,,85.4
750,2.05486,,125,,85.4
751,2.0581,,125,,85.4
752,2.06134,,125,,85.4
753,2.06438,,124,,85.4
754,2.06764,,125,,85.2
755,2.07092,,125,,85.2
756,2.0745,,125,,85.2
757,2.07791,,125,,85
758,2.0813,,125,,84.8
759,2.08471,,125,,85
760,2.08811,,125,,85
761,2.09148,,125,,84.8
762,2.09462,,125,,84.6
763,2.09818,,125,,84.4
764,2.10158,,124,,84.4
765,2.10474,,124,,84.2
766,2.10832,,124,,83.8
767,2.11171,,124,,83.6
768,2.11535,,124,,83.6
769,2.11901,,123,,83.4
770,2.12282,,123,,83.2
771,2.12663,,123,,83
772,2.13069,,123,,82.8
773,2.13472,,123,,82.6
774,2.13873,,123,,82.6
775,2.14223,,123,,82.2
776,2.14591,,123,,82
777,2.14961,,123,,81.8
778,2.15362,,123,,81.6
779,2.15757,,123,,81.4
780,2.16165,,122,,81.2
781,2.16568,,122,,81
782,2.17041,,122,,80.6
783,2.17466,,122,,80.8
784,2.17883,,122,,80.4
785,2.18298,,121,,80.2
786,2.1868,,121,,80.8
787,2.19058,,121,,80.8
788,2.19406,,121,,81
789,2.19762,,121,,81.2
790,2.20071,,121,,81.4
791,2.20385,,121,,81.6
792,2.2072,,121,,81.8
793,2.21034,,122,,82
794,2.21317,,122,,82.2
795,2.2159,,122,,82.2
796,2.2187,,123,,82.4
797,2.22167,,125,,82.6
798,2.22485,,125,,82.8
799,2.22813,,125,,83
800,2.2316,,125,,83
801,2.23477,,126,,83.2
802,2.23768,,125,,83.2
803,2.24078,,125,,83.2
804,2.244,,124,,83.2
805,2.24729,,124,,83.4
806,2.25037,,125,,83.2
807,2.25345,,124,,83.4
808,2.25656,,124,,83.4
809,2.25976,,124,,83.4
810,2.26328,,124,,83.6
811,2.2667,,124,,83.6
812,2.27,,124,,83.6
813,2.27348,,125,,83.6
814,2.27735,,125,,83.4
815,2.28064,,125,,83.6
816,2.28388,,125,,83.6
817,2.28706,,125,,83.8
818,2.29052,,126,,83.8
819,2.29405,,125,,83.8
820,2.29754,,125,,83.8
821,2.30093,,125,,83.8
822,2.30465,,125,,83.8
823,2.30817,,125,,83.8
824,2.31167,,125,,83.8
825,2.31507,,126,,83.6
826,2.31864,,126,,83.6
827,2.32226,,125,,83.6
828,2.326,,126,,83.6
829,2.32969,,126,,83.8
830,2.33306,,126,,83.8
831,2.33626,,125,,83.8
832,2.33917,,125,,83.8
833,2.34234,,125,,83.8
834,2.34536,,125,,83.8
835,2.34845,,126,,83.8
836,2.35182,,125,,83.6
837,2.35479,,125,,83.8
838,2.35764,,126,,84
839,2.36027,,125,,84.2
840,2.36272,,125,,84.4
841,2.3654,,125,,84.6
842,2.36827,,126,,84.6
843,2.37096,,126,,85
844,2.37375,,125,,85.2
845,2.37668,,125,,85.4
846,2.37964,,125,,85.4
847,2.38272,,125,,85.6
848,2.38572,,125,,85.6
849,2.38873,,126,,85.6
850,2.39179,,126,,85.8
851,2.3949,,126,,86
852,2.39778,,126,,86.2
853,2.40091,,126,,86.4
854,2.4039,,126,,86.6
855,2.40686,,126,,86.6
856,2.41007,,127,,86.6
857,2.41359,,127,,86.6
858,2.41683,,127,,86.8
859,2.41995,,127,,87.2
860,2.42269,,127,,87.2
861,2.42553,,127,,87.2
862,2.4287,,127,,87.2
863,2.43203,,127,,87.4
864,2.43527,,127,,87.4
865,2.43833,,127,,87.6
866,2.4413,,127,,87.6
867,2.44422,,128,,87.8
868,2.44715,,127,,87.8
869,2.44999,,127,,88
870,2.45285,,127,,88
871,2.45571,,127,,88.2
872,2.45862,,127,,88.2
873,2.46133,,127,,88.2
874,2.4639,,127,,88.2
875,2.46658,,127,,88.4
876,2.46942,,127,,88.4
877,2.47233,,127,,88.4
878,2.47534,,126,,88.2
879,2.47852,,126,,88.2
880,2.4814,,126,,88.4
881,2.48435,,126,,88.6
882,2.48721,,126,,88.8
883,2.49015,,126,,88.4
884,2.49308,,126,,88.8
885,2.49592,,126,,89
886,2.49885,,125,,89
887,2.50166,,125,,89
888,2.5046,,125,,88.6
889,2.50757,,125,,88.4
890,2.51039,,125,,88.4
891,2.51326,,125,,88.4
892,2.51597,,125,,88.6
893,2.51881,,125,,88.6
894,2.52197,,125,,88.8
895,2.5251,,125,,89
896,2.52817,,125,,89
897,2.53128,,125,,89
898,2.53433,,125,,89
899,2.53732,,124,,89
900,2.54031,,124,,89.2
901,2.54324,,124,,89.2
902,2.54633,,124,,89.2
903,2.54958,,125,,89.4
904,2.55281,,124,,89.4
905,2.55574,,124,,89.4
906,2.55869,,124,,89.6
907,2.56158,,124,,89.6
908,2.56461,,124,,89.6
909,2.56774,,124,,89.6
910,2.57081,,124,,89.8
911,2.5738,,123,,89.8
912,2.5767,,124,,89.8
913,2.5798,,124,,89.8
914,2.58283,,123,,89.8
915,2.58556,,124,,90
916,2.58854,,124,,90
917,2.59153,,123,,90.2
918,2.59439,,123,,90.2
919,2.59701,,123,,90.2
920,2.59965,,123,,90.4
921,2.60223,,124,,90.4
922,2.60502,,123,,90.2
923,2.60798,,124,,90.4
924,2.61091,,123,,90.4
925,2.61389,,123,,90.6
926,2.61679,,123,,90.6
927,2.61977,,124,,90.6
928,2.62253,,123,,90.8
929,2.62539,,123,,90.8
930,2.62825,,124,,90.8
931,2.63097,,123,,91
932,2.63375,,123,,91
933,2.63651,,124,,91
934,2.63926,,124,,91.2
935,2.64223,,123,,91.2
936,2.64533,,123,,91
937,2.64842,,123,,91.4
938,2.65122,,123,,91.4
939,2.65401,,123,,91.4
940,2.65681,,123,,91.4
941,2.65957,,123,,91.4
942,2.66225,,123,,91.6
943,2.66487,,123,,91.8
944,2.66741,,124,,91.8
945,2.67015,,124,,91.8
946,2.6729,,124,,91.6
947,2.67551,,123,,91.8
948,2.67829,,123,,92
949,2.6809,,123,,92.2
950,2.68355,,123,,91.8
951,2.68657,,123,,92
952,2.68942,,124,,92.2
953,2.69251,,124,,92.2
954,2.69566,,124,,92.4
955,2.69884,,124,,92.4
956,2.70177,,123,,92.4
957,2.70449,,124,,92.4
958,2.70746,,124,,92.6
959,2.71038,,124,,92.6
960,2.7133,,124,,92.6
961,2.71605,,124,,92.8
962,2.71861,,123,,92.6
963,2.72105,,123,,92.8
964,2.72378,,123,,92.8
965,2.72676,,123,,92.8
966,2.72966,,123,,93
967,2.73253,,122,,93
968,2.73542,,122,,93.2
969,2.73848,,122,,93.2
970,2.7417,,122,,93.2
971,2.74476,,122,,93.4
972,2.74753,,122,,93.4
973,2.7503,,122,,93.4
974,2.75302,,122,,93.6
975,2.75585,,121,,93.6
976,2.75856,,121,,93.6
977,2.76123,,121,,93.6
978,2.7641,,121,,93.8
979,2.76714,,122,,93.8
980,2.77,,122,,94
981,2.77319,,122,,93.8
982,2.77606,,121,,94.2
983,2.77915,,122,,94
984,2.78199,,121,,94
985,2.78452,,121,,94.2
986,2.78702,,121,,94.2
987,2.78974,,121,,94.2
988,2.79233,,121,,94.2
989,2.79497,,121,,94.2
990,2.79793,,121,,94
991,2.8007,,121,,94
992,2.80345,,121,,94.2
993,2.80655,,121,,94.4
994,2.80991,,121,,94.4
995,2.81333,,121,,94.2
996,2.81684,,120,,94.2
997,2.81978,,120,,94.2
998,2.82297,,120,,94.6
999,2.82607,,121,,94.8
1000,2.82898,,120,,95.2
1001,2.83216,,120,,95.2
1002,2.83528,,121,,95.4
1003,2.83828,,121,,95.4
1004,2.84122,,120,,95.2
1005,2.84391,,120,,95
1006,2.84693,,120,,95.2
1007,2.84988,,120,,95.2
1008,2.85299,,120,,95.2
1009,2.85625,,120,,95.2
1010,2.85908,,120,,95.4
1011,2.86219,,120,,95.4
1012,2.86513,,120,,95.6
