secs,km,power,hr,cad,alt
152,0.45146,,124,,208.4
153,0.454708,,124,,208.32
154,0.457956,,124,,208.24
155,0.461204,,124,,208.16
156,0.464452,,124,,208.08
157,0.4677,,124,,208
158,0.471147,,124,,208
159,0.474593,,124,,208
160,0.47804,,124,,208
161,0.48124,,124,,207.933
162,0.48444,,124,,207.867
163,0.48764,,124,,207.8
164,0.490847,,124.143,,207.743
165,0.494054,,124.286,,207.686
166,0.497261,,124.429,,207.629
167,0.500469,,124.571,,207.571
168,0.503676,,124.714,,207.514
169,0.506883,,124.857,,207.457
170,0.51009,,125,,207.4
171,0.51311,,125,,207.4
172,0.516322,,125.167,,207.2
173,0.519533,,125.333,,207
174,0.522745,,125.5,,206.8
175,0.525957,,125.667,,206.6
176,0.529168,,125.833,,206.4
177,0.53238,,126,,206.2
178,0.53539,,126,,206
179,0.5384,,126,,205.8
180,0.54141,,126,,205.6
181,0.544474,,125.8,,205.4
182,0.547538,,125.6,,205.2
183,0.550602,,125.4,,205
184,0.553666,,125.2,,204.8
185,0.55673,,125,,204.6
186,0.55955,,124.8,,204.48
187,0.56237,,124.6,,204.36
188,0.56519,,124.4,,204.24
189,0.56801,,124.2,,204.12
190,0.57083,,124,,204
191,0.573745,,123.75,,203.8
192,0.57666,,123.5,,203.6
193,0.579575,,123.25,,203.4
194,0.58249,,123,,203.2
195,0.585203,,122.5,,203
196,0.587917,,122,,202.8
197,0.59063,,121.5,,202.6
198,0.593343,,121,,202.4
199,0.596057,,120.5,,202.2
200,0.59877,,120,,202
201,0.60167,,121.5,,201.7
202,0.60457,,123,,201.4
203,0.607705,,122.5,,201.2
204,0.61084,,122,,201
205,0.613975,,121.5,,200.8
206,0.61711,,121,,200.6
207,0.620166,,120.714,,200.457
208,0.623221,,120.429,,200.314
209,0.626277,,120.143,,200.171
210,0.629333,,119.857,,200.029
211,0.632389,,119.571,,199.886
212,0.635444,,119.286,,199.743
213,0.6385,,119,,199.6
214,0.641411,,119.143,,199.457
215,0.644323,,119.286,,199.314
216,0.647234,,119.429,,199.171
217,0.650146,,119.571,,199.029
218,0.653057,,119.714,,198.886
219,0.655969,,119.857,,198.743
220,0.65888,,120,,198.6
221,0.66179,,120.5,,198.5
222,0.6647,,121,,198.4
253,0.6647,,112,,198.2
254,0.6659,,112,,198.2
255,0.669147,,112.429,,198.114
256,0.672394,,112.857,,198.029
257,0.675641,,113.286,,197.943
258,0.678889,,113.714,,197.857
259,0.682136,,114.143,,197.771
260,0.685383,,114.571,,197.686
261,0.68863,,115,,197.6
262,0.692042,,114.8,,197.52
263,0.695454,,114.6,,197.44
264,0.698866,,114.4,,197.36
265,0.702278,,114.2,,197.28
266,0.70569,,114,,197.2
267,0.709055,,113.25,,197.15
268,0.71242,,112.5,,197.1
269,0.715785,,111.75,,197.05
270,0.71915,,111,,197
271,0.722283,,111.143,,197
272,0.725416,,111.286,,197
273,0.728549,,111.429,,197
274,0.731681,,111.571,,197
275,0.734814,,111.714,,197
276,0.737947,,111.857,,197
277,0.74108,,112,,197
278,0.744593,,113,,197
279,0.748107,,114,,197
280,0.75162,,115,,197
281,0.754985,,115.333,,197.1
282,0.75835,,115.667,,197.2
283,0.761715,,116,,197.3
284,0.76508,,116.333,,197.4
285,0.768445,,116.667,,197.5
286,0.77181,,117,,197.6
287,0.774929,,117,,197.657
288,0.778047,,117,,197.714
289,0.781166,,117,,197.771
290,0.784284,,117,,197.829
291,0.787403,,117,,197.886
292,0.790521,,117,,197.943
293,0.79364,,117,,198
294,0.79657,,117.286,,197.914
295,0.7995,,117.571,,197.829
296,0.80243,,117.857,,197.743
297,0.80536,,118.143,,197.657
298,0.80829,,118.429,,197.571
299,0.81122,,118.714,,197.486
300,0.81415,,119,,197.4
301,0.817083,,119,,197.25
302,0.820015,,119,,197.1
303,0.822948,,119,,196.95
304,0.82588,,119,,196.8
305,0.828779,,119.143,,196.686
306,0.831677,,119.286,,196.571
307,0.834576,,119.429,,196.457
308,0.837474,,119.571,,196.343
309,0.840373,,119.714,,196.229
310,0.843271,,119.857,,196.114
311,0.84617,,120,,196
312,0.849282,,120.75,,196
313,0.852395,,121.5,,196
314,0.855507,,122.25,,196
315,0.85862,,123,,196
316,0.861524,,123.286,,196.057
317,0.864429,,123.571,,196.114
318,0.867333,,123.857,,196.171
319,0.870237,,124.143,,196.229
320,0.873141,,124.429,,196.286
321,0.876046,,124.714,,196.343
322,0.87895,,125,,196.4
323,0.882213,,125,,196.467
324,0.885477,,125,,196.533
325,0.88874,,125,,196.6
326,0.892003,,125,,196.667
327,0.895267,,125,,196.733
328,0.89853,,125,,196.8
329,0.901662,,125.167,,196.833
330,0.904793,,125.333,,196.867
331,0.907925,,125.5,,196.9
332,0.911057,,125.667,,196.933
333,0.914188,,125.833,,196.967
334,0.91732,,126,,197
335,0.920115,,126,,196.967
336,0.92291,,126,,196.933
337,0.925705,,126,,196.9
338,0.9285,,126,,196.867
339,0.931295,,126,,196.833
340,0.93409,,126,,196.8
341,0.937119,,126.286,,196.714
342,0.940147,,126.571,,196.629
343,0.943176,,126.857,,196.543
344,0.946204,,127.143,,196.457
345,0.949233,,127.429,,196.371
346,0.952261,,127.714,,196.286
347,0.95529,,128,,196.2
348,0.95903,,128.333,,196
349,0.96277,,128.667,,195.8
350,0.96651,,129,,195.6
351,0.970655,,129,,195.9
352,0.9748,,129,,196.2
353,0.978945,,129,,196.5
354,0.98309,,129,,196.8
355,0.987226,,129.6,,197.04
356,0.991362,,130.2,,197.28
357,0.995498,,130.8,,197.52
358,0.999634,,131.4,,197.76
359,1.00377,,132,,198
360,1.00785,,132.5,,198.1
361,1.01192,,133,,198.2
362,1.01591,,134,,198.267
363,1.01991,,135,,198.333
364,1.0239,,136,,198.4
365,1.02786,,136,,198.4
366,1.03178,,136.5,,198.6
367,1.0357,,137,,198.8
368,1.03972,,137.5,,198.9
369,1.04375,,138,,199
370,1.04775,,138,,198.8
371,1.05175,,138,,198.6
372,1.05555,,138.5,,198.6
373,1.05934,,139,,198.6
374,1.06314,,139.5,,198.6
375,1.06693,,140,,198.6
376,1.07055,,140.5,,198.7
377,1.07416,,141,,198.8
378,1.07778,,141.5,,198.6
379,1.08139,,142,,198.4
380,1.08489,,142.333,,198.267
381,1.08839,,142.667,,198.133
382,1.09189,,143,,198
383,1.09543,,143.167,,198.033
384,1.09897,,143.333,,198.067
385,1.10252,,143.5,,198.1
386,1.10606,,143.667,,198.133
387,1.1096,,143.833,,198.167
388,1.11314,,144,,198.2
389,1.11686,,144,,198.4
390,1.12037,,144,,198.4
391,1.12389,,144,,198.4
392,1.1274,,144,,198.4
393,1.13117,,144,,198.5
394,1.13494,,144,,198.6
395,1.13872,,144,,198.7
396,1.14249,,144,,198.8
397,1.14626,,144,,198.9
398,1.15003,,144,,199
399,1.15361,,144.333,,199.2
400,1.15719,,144.667,,199.4
401,1.16077,,145,,199.6
402,1.16441,,145,,199.7
403,1.16804,,145,,199.8
404,1.17163,,145,,199.867
405,1.17522,,145,,199.933
406,1.17881,,145,,200
407,1.18253,,145,,200
408,1.18625,,145,,200
409,1.18997,,145,,200
410,1.19353,,145,,200.24
411,1.19708,,145,,200.48
412,1.20064,,145,,200.72
413,1.20419,,145,,200.96
414,1.20775,,145,,201.2
415,1.21176,,145,,201.16
416,1.21577,,145,,201.12
417,1.21978,,145,,201.08
418,1.22379,,145,,201.04
419,1.2278,,145,,201
420,1.23124,,145,,200.88
421,1.23468,,145,,200.76
422,1.23812,,145,,200.64
423,1.24156,,145,,200.52
424,1.245,,145,,200.4
425,1.2485,,145,,200.533
426,1.252,,145,,200.667
427,1.25551,,145,,200.8
428,1.25901,,145,,200.933
429,1.26251,,145,,201.067
430,1.26601,,145,,201.2
431,1.26972,,145,,201.367
432,1.27342,,145,,201.533
433,1.27713,,145,,201.7
434,1.28083,,145,,201.867
435,1.28453,,145,,202.033
436,1.28824,,145,,202.2
437,1.2916,,145.167,,202.333
438,1.29496,,145.333,,202.467
439,1.29832,,145.5,,202.6
440,1.30168,,145.667,,202.733
441,1.30504,,145.833,,202.867
442,1.3084,,146,,203
443,1.312,,145.75,,203.25
444,1.3156,,145.5,,203.5
445,1.31919,,145.25,,203.75
446,1.32279,,145,,204
447,1.32636,,145.333,,204.133
448,1.32993,,145.667,,204.267
449,1.3335,,146,,204.4
450,1.33737,,146,,204.7
451,1.34125,,146,,205
452,1.34512,,146,,205.3
453,1.349,,146,,205.6
454,1.35287,,146,,205.9
455,1.35675,,146,,206.2
456,1.36026,,146,,206.4
457,1.36341,,146,,206.7
458,1.36656,,146,,207
459,1.36988,,146,,207.3
460,1.3732,,146,,207.6
461,1.37635,,146,,207.8
462,1.37951,,146,,208
463,1.3831,,146,,208.267
464,1.38669,,146,,208.533
465,1.39029,,146,,208.8
466,1.39388,,146,,209.067
467,1.39747,,146,,209.333
468,1.40106,,146,,209.6
469,1.40435,,146,,209.9
470,1.40763,,146,,210.2
471,1.41091,,146,,210.5
472,1.4142,,146,,210.8
473,1.41728,,146,,211
474,1.42037,,146,,211.2
475,1.42308,,146,,211.467
476,1.42578,,146,,211.733
477,1.42849,,146,,212
478,1.43124,,146,,212.133
479,1.43398,,146,,212.267
480,1.43673,,146,,212.4
481,1.43914,,146.667,,212.533
482,1.44155,,147.333,,212.667
483,1.44396,,148,,212.8
484,1.44618,,148,,212.9
485,1.4484,,148,,213
486,1.45071,,147.5,,213.1
487,1.45302,,147,,213.2
488,1.4553,,147.5,,213.3
489,1.45758,,148,,213.4
490,1.46001,,148,,213.5
491,1.46245,,148,,213.6
492,1.46518,,147.667,,213.8
493,1.4679,,147.333,,214
494,1.47063,,147,,214.2
495,1.47327,,147.6,,214.48
496,1.47591,,148.2,,214.76
497,1.47855,,148.8,,215.04
498,1.48119,,149.4,,215.32
499,1.48383,,150,,215.6
500,1.48634,,150,,215.886
501,1.48884,,150,,216.171
502,1.49135,,150,,216.457
503,1.49385,,150,,216.743
504,1.49636,,150,,217.029
505,1.49886,,150,,217.314
506,1.50137,,150,,217.6
507,1.50398,,150.286,,217.914
508,1.50658,,150.571,,218.229
509,1.50919,,150.857,,218.543
510,1.51179,,151.143,,218.857
511,1.5144,,151.429,,219.171
512,1.517,,151.714,,219.486
513,1.51961,,152,,219.8
514,1.52255,,152,,220.04
515,1.5255,,152,,220.28
516,1.52844,,152,,220.52
517,1.53139,,152,,220.76
518,1.53433,,152,,221
519,1.53699,,151.5,,221.1
520,1.53965,,151,,221.2
521,1.54231,,151.5,,221.3
522,1.54497,,152,,221.4
523,1.55046,,152,,221.8
524,1.55222,,152,,221.867
525,1.55397,,152,,221.933
526,1.55573,,152,,222
527,1.55841,,152.25,,222.1
528,1.5611,,152.5,,222.2
529,1.56378,,152.75,,222.3
530,1.56647,,153,,222.4
531,1.56922,,153,,222.3
532,1.57198,,153,,222.2
533,1.57503,,153,,222.2
534,1.57841,,153,,222.233
535,1.58178,,153,,222.267
536,1.58516,,153,,222.3
537,1.58854,,153,,222.333
538,1.59191,,153,,222.367
539,1.59529,,153,,222.4
540,1.59858,,153,,222.543
541,1.60187,,153,,222.686
542,1.60516,,153,,222.829
543,1.60845,,153,,222.971
544,1.61174,,153,,223.114
545,1.61503,,153,,223.257
546,1.61832,,153,,223.4
547,1.62167,,153,,223.6
548,1.62817,,153,,223.8
549,1.63112,,152.857,,223.886
550,1.63408,,152.714,,223.971
551,1.63703,,152.571,,224.057
552,1.63999,,152.429,,224.143
553,1.64294,,152.286,,224.229
554,1.6459,,152.143,,224.314
555,1.64885,,152,,224.4
556,1.65189,,152,,224.4
557,1.65493,,152,,224.4
558,1.65827,,151.667,,224.467
559,1.66162,,151.333,,224.533
560,1.66496,,151,,224.6
561,1.6682,,151,,224.7
562,1.67143,,151,,224.8
563,1.67426,,151,,225
564,1.67709,,151,,225.2
565,1.67951,,151,,225.3
566,1.68193,,151,,225.4
567,1.68405,,151.333,,225.467
568,1.68617,,151.667,,225.533
569,1.68829,,152,,225.6
570,1.69139,,151.714,,225.629
571,1.69449,,151.429,,225.657
572,1.69759,,151.143,,225.686
573,1.7007,,150.857,,225.714
574,1.7038,,150.571,,225.743
575,1.7069,,150.286,,225.771
576,1.71,,150,,225.8
577,1.71351,,150.333,,225.733
578,1.71702,,150.667,,225.667
579,1.72053,,151,,225.6
580,1.72386,,150.857,,225.514
581,1.72719,,150.714,,225.429
582,1.73052,,150.571,,225.343
583,1.73386,,150.429,,225.257
584,1.73719,,150.286,,225.171
585,1.74052,,150.143,,225.086
586,1.74385,,150,,225
587,1.7477,,150,,225.4
588,1.75154,,150,,225.733
589,1.75539,,150,,226.067
590,1.75923,,150,,226.4
591,1.76258,,150,,226.7
592,1.76594,,150,,227
593,1.7693,,150,,227.2
594,1.77276,,151,,227.6
595,1.77666,,151,,228
596,1.78006,,151,,228.2
597,1.78353,,150.5,,228.5
598,1.78699,,150,,228.8
599,1.79024,,150,,229.1
600,1.7935,,150,,229.4
601,1.79686,,150.5,,229.7
602,1.80023,,151,,230
603,1.80352,,151,,230.2
604,1.80681,,151,,230.4
605,1.80982,,150.5,,230.5
606,1.81282,,150,,230.6
607,1.81656,,150.5,,230.5
608,1.8203,,151,,230.4
609,1.8232,,151,,230.4
610,1.8261,,151,,230.4
611,1.82937,,151.143,,230.4
612,1.83263,,151.286,,230.4
613,1.8359,,151.429,,230.4
614,1.83916,,151.571,,230.4
615,1.84243,,151.714,,230.4
616,1.84569,,151.857,,230.4
617,1.84896,,152,,230.4
618,1.85195,,152,,230.4
619,1.85517,,151.5,,230.5
620,1.8584,,151,,230.6
621,1.86151,,150.5,,230.6
622,1.86461,,150,,230.6
623,1.86795,,150.2,,230.68
624,1.87129,,150.4,,230.76
625,1.87464,,150.6,,230.84
626,1.87798,,150.8,,230.92
627,1.88132,,151,,231
628,1.88593,,151,,231.12
629,1.89054,,151,,231.24
630,1.89514,,151,,231.36
631,1.89975,,151,,231.48
632,1.90436,,151,,231.6
633,1.90757,,151.143,,231.829
634,1.91079,,151.286,,232.057
635,1.914,,151.429,,232.286
636,1.91721,,151.571,,232.514
637,1.92042,,151.714,,232.743
638,1.92364,,151.857,,232.971
639,1.92685,,152,,233.2
640,1.93055,,152.333,,233.667
641,1.93424,,152.667,,234.133
642,1.93794,,153,,234.6
643,1.94271,,152.5,,235
644,1.94748,,152,,235.4
645,1.94985,,152,,235.55
646,1.95222,,152,,235.7
647,1.9546,,152,,235.85
648,1.95697,,152,,236
649,1.96021,,152.2,,236.36
650,1.96345,,152.4,,236.72
651,1.96669,,152.6,,237.08
652,1.96993,,152.8,,237.44
653,1.97317,,153,,237.8
654,1.97635,,153,,238.2
655,1.97952,,153,,238.6
656,1.98411,,153,,239.1
657,1.9887,,153,,239.6
658,1.99153,,153.2,,239.92
659,1.99436,,153.4,,240.24
660,1.99719,,153.6,,240.56
661,2.00002,,153.8,,240.88
662,2.00285,,154,,241.2
663,2.00558,,154,,241.543
664,2.0083,,154,,241.886
665,2.01103,,154,,242.229
666,2.01375,,154,,242.571
667,2.01648,,154,,242.914
668,2.0192,,154,,243.257
669,2.02193,,154,,243.6
670,2.02491,,154.143,,243.771
671,2.0279,,154.286,,243.943
672,2.03088,,154.429,,244.114
673,2.03386,,154.571,,244.286
674,2.03684,,154.714,,244.457
675,2.03983,,154.857,,244.629
676,2.04281,,155,,244.8
677,2.04567,,155,,245
678,2.04866,,155.2,,245.04
679,2.05164,,155.4,,245.08
680,2.05463,,155.6,,245.12
681,2.05761,,155.8,,245.16
682,2.0606,,156,,245.2
683,2.06356,,156,,245.2
684,2.06652,,156,,245.2
685,2.06955,,156,,245.086
686,2.07258,,156,,244.971
687,2.07561,,156,,244.857
688,2.07865,,156,,244.743
689,2.08168,,156,,244.629
690,2.08471,,156,,244.514
691,2.08774,,156,,244.4
692,2.0905,,156.25,,244.45
693,2.09326,,156.5,,244.5
694,2.09601,,156.75,,244.55
695,2.09877,,157,,244.6
696,2.10125,,156.889,,244.689
697,2.10374,,156.778,,244.778
698,2.10622,,156.667,,244.867
699,2.10871,,156.556,,244.956
700,2.11119,,156.444,,245.044
701,2.11368,,156.333,,245.133
702,2.11616,,156.222,,245.222
703,2.11865,,156.111,,245.311
704,2.12113,,156,,245.4
705,2.12414,,156,,245.5
706,2.12715,,156,,245.6
707,2.13016,,156,,245.7
708,2.13317,,156,,245.8
709,2.13633,,156.333,,245.8
710,2.1395,,156.667,,245.8
711,2.14266,,157,,245.8
712,2.14595,,156.857,,245.857
713,2.14925,,156.714,,245.914
714,2.15254,,156.571,,245.971
715,2.15584,,156.429,,246.029
716,2.15913,,156.286,,246.086
717,2.16243,,156.143,,246.143
718,2.16572,,156,,246.2
719,2.16876,,156,,246.3
720,2.17179,,156,,246.4
721,2.17551,,156,,246.55
722,2.17923,,156,,246.7
723,2.18295,,156,,246.85
724,2.18667,,156,,247
725,2.18907,,155.75,,247.1
726,2.19147,,155.5,,247.2
727,2.19387,,155.25,,247.3
728,2.19627,,155,,247.4
729,2.19941,,155,,247.4
730,2.20254,,155,,247.4
731,2.20581,,154.75,,247.4
732,2.20908,,154.5,,247.4
733,2.21236,,154.25,,247.4
734,2.21563,,154,,247.4
735,2.21871,,154,,247.4
736,2.22179,,154,,247.4
737,2.22456,,154,,247.467
738,2.22732,,154,,247.533
739,2.23009,,154,,247.6
740,2.23275,,154.5,,247.55
741,2.23541,,155,,247.5
742,2.23807,,155.5,,247.45
743,2.24073,,156,,247.4
744,2.24346,,156,,247.4
745,2.24618,,156,,247.4
746,2.24891,,156,,247.4
747,2.25196,,155,,247.4
748,2.25501,,154,,247.4
749,2.2578,,153.5,,247.4
750,2.26058,,153,,247.4
751,2.26386,,153,,247.3
752,2.26715,,153,,247.2
753,2.26999,,153,,247.067
754,2.27283,,153,,246.933
755,2.27567,,153,,246.8
756,2.27847,,152.833,,246.633
757,2.28126,,152.667,,246.467
758,2.28406,,152.5,,246.3
759,2.28686,,152.333,,246.133
760,2.28965,,152.167,,245.967
761,2.29245,,152,,245.8
762,2.29531,,152,,245.8
763,2.29958,,152,,245.7
764,2.30385,,152,,245.6
765,2.30812,,152,,245.5
766,2.31239,,152,,245.4
767,2.31562,,151.6,,245.32
768,2.31885,,151.2,,245.24
769,2.32207,,150.8,,245.16
770,2.3253,,150.4,,245.08
771,2.32853,,150,,245
772,2.33173,,150,,245.05
773,2.33492,,150,,245.1
774,2.33812,,150,,245.15
775,2.34131,,150,,245.2
776,2.34461,,150,,245.267
777,2.34791,,150,,245.333
778,2.35121,,150,,245.4
779,2.35375,,149.75,,245.4
780,2.3563,,149.5,,245.4
781,2.35884,,149.25,,245.4
782,2.36139,,149,,245.4
783,2.36393,,148.75,,245.4
784,2.36647,,148.5,,245.4
785,2.36902,,148.25,,245.4
786,2.37156,,148,,245.4
787,2.37435,,148,,245.4
788,2.37714,,148,,245.4
789,2.37972,,147.875,,245.375
790,2.38231,,147.75,,245.35
791,2.38489,,147.625,,245.325
792,2.38747,,147.5,,245.3
793,2.39006,,147.375,,245.275
794,2.39264,,147.25,,245.25
795,2.39523,,147.125,,245.225
796,2.39781,,147,,245.2
797,2.39973,,147,,245.2
798,2.4018,,146.5,,245.15
799,2.40388,,146,,245.1
800,2.40595,,145.5,,245.05
801,2.40802,,145,,245
802,2.4104,,144.5,,244.9
803,2.41278,,144,,244.8
804,2.41546,,144,,244.72
805,2.41814,,144,,244.64
806,2.42082,,144,,244.56
807,2.4235,,144,,244.48
808,2.42618,,144,,244.4
809,2.42931,,143.714,,244.2
810,2.43244,,143.429,,244
811,2.43557,,143.143,,243.8
812,2.4387,,142.857,,243.6
813,2.44183,,142.571,,243.4
814,2.44496,,142.286,,243.2
815,2.44809,,142,,243
816,2.45159,,142,,242.667
817,2.45509,,142,,242.333
818,2.45859,,142,,242
819,2.46208,,141,,241.6
820,2.46522,,141,,241.4
821,2.46906,,140.667,,241.067
822,2.47291,,140.333,,240.733
823,2.47675,,140,,240.4
824,2.48059,,139.667,,240.067
825,2.48444,,139.333,,239.733
826,2.48828,,139,,239.4
827,2.49227,,138.667,,238.933
828,2.49626,,138.333,,238.467
829,2.50025,,138,,238
830,2.50436,,137.667,,237.467
831,2.50848,,137.333,,236.933
832,2.51259,,137,,236.4
833,2.51657,,137.5,,235.8
834,2.52055,,138,,235.2
835,2.5247,,138,,234.6
836,2.52885,,138,,234
837,2.53309,,138,,233.3
838,2.53732,,138,,232.6
839,2.54159,,138,,232
840,2.54583,,138,,231.4
841,2.54986,,138,,230.6
842,2.55418,,139,,230
843,2.55872,,139,,229.4
844,2.56336,,139,,228.6
845,2.56823,,139,,227.8
846,2.57309,,139,,227
847,2.58239,,139,,226.4
848,2.58477,,139,,225.7
849,2.58715,,139,,225
850,2.59458,,139.5,,224.4
851,2.60202,,140,,223.8
852,2.60451,,140.5,,223.6
853,2.60699,,141,,223.4
854,2.61506,,141,,222.8
855,2.62313,,141,,222.2
856,2.62882,,141,,221.7
857,2.6345,,141,,221.2
858,2.64019,,141,,220.7
859,2.64588,,141,,220.2
860,2.65143,,141.25,,219.65
861,2.65699,,141.5,,219.1
862,2.66255,,141.75,,218.55
863,2.6681,,142,,218
864,2.67205,,142.167,,217.6
865,2.676,,142.333,,217.2
866,2.67995,,142.5,,216.8
867,2.6839,,142.667,,216.4
868,2.68785,,142.833,,216
869,2.6918,,143,,215.6
870,2.69618,,143.5,,215.5
871,2.70056,,144,,215.4
872,2.70419,,144.25,,215.3
873,2.70782,,144.5,,215.2
874,2.71145,,144.75,,215.1
875,2.71508,,145,,215
876,2.71905,,145,,215
877,2.72484,,145,,214.9
878,2.73064,,145,,214.8
879,2.73439,,145.5,,214.7
880,2.73815,,146,,214.6
881,2.74122,,147.5,,214.6
882,2.7443,,149,,214.6
883,2.74722,,150,,214.4
884,2.74855,,151.5,,214.4
885,2.74989,,153,,214.4
886,2.75292,,152.4,,214.52
887,2.75594,,151.8,,214.64
888,2.75897,,151.2,,214.76
889,2.76199,,150.6,,214.88
890,2.76502,,150,,215
891,2.76796,,147,,215
892,2.7709,,144,,215
893,2.77413,,144,,215
894,2.77722,,143.5,,215
895,2.78031,,143,,215
896,2.78341,,142.5,,215
897,2.7865,,142,,215
898,2.78981,,142,,215
899,2.79312,,142,,215
900,2.79628,,141.667,,215.2
901,2.79945,,141.333,,215.4
902,2.80261,,141,,215.6
903,2.80603,,141,,215.667
904,2.80946,,141,,215.733
905,2.81288,,141,,215.8
906,2.81627,,140.667,,215.8
907,2.81966,,140.333,,215.8
908,2.82305,,140,,215.8
909,2.82666,,139.5,,215.7
910,2.83026,,139,,215.6
911,2.83382,,138.333,,215.533
912,2.83738,,137.667,,215.467
913,2.84094,,137,,215.4
914,2.84429,,136.667,,215.333
915,2.84765,,136.333,,215.267
916,2.851,,136,,215.2
917,2.85435,,135.667,,215.133
918,2.85771,,135.333,,215.067
919,2.86106,,135,,215
920,2.86451,,135.167,,214.667
921,2.86797,,135.333,,214.333
