secs,km,power,hr,cad,alt
255,0.97662,,142,,4.6
256,0.98057,,142,,4.6
257,0.98408,,142,,4.6
258,0.98792,,142,,4.4
259,0.99213,,142,,4.4
260,0.99592,,142,,4.4
261,0.99937,,142,,4.4
262,1.00288,,143,,4.4
263,1.0065,,143,,4.4
264,1.01001,,143,,4.4
265,1.01347,,143,,4.4
266,1.01707,,143,,4.4
267,1.02117,,143,,4.4
268,1.02516,,143,,4.4
269,1.02916,,143,,4.6
270,1.03314,,143,,4.6
271,1.03684,,143,,4.8
272,1.04078,,143,,5
273,1.04456,,144,,5.4
274,1.04821,,144,,5.6
275,1.05165,,144,,6
276,1.05518,,144,,6.4
277,1.05829,,144,,6.6
278,1.0614,,144,,6.8
279,1.06481,,144,,6.8
280,1.06826,,143,,6.8
281,1.07202,,144,,7
282,1.0761,,144,,7
283,1.07977,,144,,7
284,1.08396,,144,,7
285,1.08791,,144,,7
286,1.09192,,145,,7
287,1.09568,,145,,7
288,1.09943,,145,,6.8
289,1.10332,,145,,6.8
290,1.10716,,145,,6.8
291,1.11115,,145,,6.8
292,1.11497,,144,,7
293,1.11862,,144,,7
294,1.12248,,144,,6.8
295,1.12643,,145,,6.8
296,1.13035,,145,,6.8
297,1.13465,,144,,6.8
298,1.13861,,145,,6.8
299,1.1426,,145,,6.4
300,1.14645,,145,,6.2
301,1.1503,,145,,6
302,1.15397,,145,,5.6
303,1.15773,,145,,5.4
304,1.16154,,145,,5.2
305,1.16576,,145,,4.8
306,1.17011,,145,,4.6
307,1.17459,,145,,4.6
308,1.17879,,145,,4.6
309,1.18279,,145,,4.4
310,1.187,,145,,4
311,1.19134,,145,,3.8
312,1.19546,,145,,3.6
313,1.19964,,145,,3.4
314,1.20357,,145,,3.4
315,1.20724,,145,,3.4
316,1.21088,,145,,3.4
317,1.21442,,145,,3.4
318,1.21815,,145,,3.2
319,1.22209,,145,,3.2
320,1.22642,,145,,3
321,1.23093,,145,,3
322,1.23535,,145,,3
323,1.23953,,145,,3
324,1.24353,,145,,3
325,1.24725,,145,,3
326,1.25104,,145,,3
327,1.25474,,145,,3
328,1.25836,,145,,3
329,1.26187,,145,,3
330,1.26517,,146,,3
331,1.26868,,146,,3
332,1.27228,,145,,3
333,1.27579,,145,,3
334,1.27921,,146,,3
335,1.28278,,146,,3
336,1.28644,,145,,3
337,1.29002,,146,,3
338,1.29379,,145,,3
339,1.29743,,146,,3.2
340,1.30118,,146,,3.2
341,1.30477,,146,,3.4
342,1.30805,,146,,3.4
343,1.31248,,146,,3.6
344,1.31661,,146,,3.8
345,1.32043,,146,,4
346,1.32415,,145,,4
347,1.32775,,146,,4.2
348,1.33126,,145,,4.4
349,1.33476,,145,,4.4
350,1.33817,,145,,4.6
351,1.34142,,145,,4.8
352,1.34439,,145,,4.8
353,1.34744,,145,,5
354,1.35048,,144,,5.2
355,1.35357,,144,,5.2
356,1.35673,,144,,5.4
357,1.3598,,144,,5.6
358,1.36382,,144,,5.8
359,1.36764,,144,,5.8
360,1.37082,,144,,6
361,1.37391,,144,,6
362,1.37663,,143,,6
363,1.37945,,143,,6
364,1.38264,,143,,6
365,1.38611,,143,,6
366,1.3898,,143,,5.8
367,1.39365,,143,,5.8
368,1.39757,,143,,5.6
369,1.40124,,144,,5.6
370,1.40478,,143,,5.6
371,1.40819,,144,,5.6
372,1.41167,,144,,5.4
373,1.41543,,144,,5.4
374,1.41917,,145,,5.4
375,1.42272,,145,,5.2
376,1.42641,,145,,5.2
377,1.43022,,146,,5
378,1.43394,,146,,5
379,1.43734,,146,,5
380,1.44038,,146,,5
381,1.44361,,146,,5
382,1.44722,,146,,5
383,1.45094,,146,,5
384,1.45473,,146,,5
385,1.45784,,146,,5
386,1.46112,,145,,5
387,1.46469,,146,,5.2
388,1.46837,,146,,5.2
389,1.47151,,145,,5.4
390,1.47452,,146,,5.4
391,1.47803,,145,,5.6
392,1.48134,,145,,5.8
393,1.48439,,145,,6
394,1.48782,,145,,6.2
395,1.49092,,145,,6.2
396,1.49422,,145,,6.4
397,1.4976,,145,,6.4
398,1.50106,,145,,6.4
399,1.50535,,145,,6.6
400,1.5092,,146,,6.6
401,1.51332,,145,,6.8
402,1.51674,,145,,6.8
403,1.52051,,146,,6.8
404,1.52417,,145,,7
405,1.52803,,146,,7
406,1.53187,,146,,7.2
407,1.53559,,145,,7.2
408,1.53935,,145,,7.4
409,1.54321,,145,,7.4
410,1.54729,,146,,7.4
411,1.55108,,145,,7.6
412,1.55484,,146,,7.8
413,1.55862,,146,,8
414,1.56188,,146,,8.2
415,1.56481,,146,,8.2
416,1.56805,,146,,8.4
417,1.57127,,146,,8.4
418,1.57492,,145,,8.6
419,1.57852,,146,,8.6
420,1.5821,,146,,8.6
421,1.58533,,146,,8.6
422,1.58902,,146,,8.6
423,1.59325,,146,,8.8
424,1.59706,,146,,8.8
425,1.60079,,147,,8.6
426,1.60464,,147,,8.6
427,1.60856,,146,,8.4
428,1.61227,,146,,8.2
429,1.61597,,146,,8
430,1.61983,,146,,8
431,1.62344,,146,,8
432,1.62667,,146,,8
433,1.6302,,146,,8
434,1.63368,,146,,8
435,1.63731,,146,,8
436,1.64106,,146,,8
437,1.64494,,146,,7.8
438,1.64883,,146,,7.6
439,1.65269,,146,,7.4
440,1.65618,,146,,7.4
441,1.65934,,146,,7.4
442,1.66247,,146,,7.4
443,1.66558,,146,,7.4
444,1.66869,,146,,7.4
445,1.67172,,147,,7.2
446,1.675,,146,,7.2
447,1.67774,,146,,7.2
448,1.68095,,146,,7
449,1.68424,,146,,7
450,1.6876,,146,,6.8
451,1.69093,,146,,6.8
452,1.6943,,146,,6.6
453,1.69756,,146,,6.6
454,1.70137,,146,,6.4
455,1.70505,,146,,6.4
456,1.70888,,146,,6.6
457,1.71263,,146,,6.6
458,1.71622,,146,,6.6
459,1.71992,,145,,6.6
460,1.72346,,145,,6.6
461,1.72679,,146,,6.6
462,1.73022,,145,,6.4
463,1.73404,,145,,6.6
464,1.73804,,145,,6.8
465,1.74191,,146,,7
466,1.74568,,146,,7.2
467,1.74987,,146,,7.2
468,1.75445,,145,,7.4
469,1.75922,,145,,7.4
470,1.76365,,146,,7.6
471,1.76815,,146,,7.8
472,1.77213,,146,,7.8
473,1.77605,,146,,8
474,1.78029,,146,,8.2
475,1.78412,,146,,8.2
476,1.78827,,146,,8.4
477,1.79183,,147,,8.4
478,1.79555,,146,,8.4
479,1.79932,,147,,8.6
480,1.80302,,147,,8.6
481,1.80627,,147,,8.6
482,1.80962,,147,,8.8
483,1.81328,,147,,9
484,1.81701,,147,,9
485,1.82054,,148,,9.2
486,1.82408,,148,,9.4
487,1.82786,,148,,9.4
488,1.83154,,147,,9.4
489,1.83556,,148,,9.4
490,1.83962,,148,,9.4
491,1.84331,,148,,9.4
492,1.84677,,147,,9.4
493,1.85036,,147,,9.4
494,1.85371,,148,,9.4
495,1.85705,,147,,9.2
496,1.86054,,147,,9.2
497,1.86405,,148,,9
498,1.86758,,148,,9
499,1.8713,,147,,9
500,1.87486,,147,,9.2
501,1.87861,,147,,9.4
502,1.8829,,148,,9.4
503,1.88661,,147,,9.6
504,1.89031,,148,,9.6
505,1.89405,,147,,9.6
506,1.89763,,147,,9.4
507,1.90105,,147,,9.4
508,1.90452,,147,,9.4
509,1.90805,,147,,9.2
510,1.91129,,148,,9.2
511,1.91459,,147,,9
512,1.91777,,148,,9
513,1.92071,,147,,9
514,1.92399,,148,,9.2
515,1.92738,,148,,9
516,1.93037,,148,,9
517,1.93331,,148,,9
518,1.93676,,148,,8.8
519,1.94079,,148,,8.6
520,1.94501,,148,,8.4
521,1.94943,,148,,8.2
522,1.95358,,148,,8
523,1.95811,,148,,7.6
524,1.96281,,148,,7.4
525,1.96754,,148,,7
526,1.9722,,148,,6.6
527,1.97629,,149,,6.4
528,1.98015,,149,,6.4
529,1.98391,,148,,6.4
530,1.98747,,148,,6.6
531,1.99116,,148,,6.6
532,1.99526,,148,,6.8
533,1.99888,,148,,6.8
534,2.00241,,148,,7
535,2.00602,,148,,7
536,2.00957,,148,,7
537,2.01314,,148,,7
538,2.01669,,148,,7
539,2.02017,,148,,7
540,2.02356,,147,,7.2
541,2.02651,,147,,7.4
542,2.02963,,147,,7.6
543,2.03348,,147,,7.6
544,2.03704,,147,,7.8
545,2.04075,,147,,8.2
546,2.04436,,147,,8.4
547,2.04846,,147,,8.8
548,2.05225,,146,,9
549,2.05572,,146,,9.2
550,2.05889,,146,,9.6
551,2.06226,,146,,9.8
552,2.06534,,145,,10
553,2.06896,,145,,10.2
554,2.07223,,145,,10.4
555,2.07509,,146,,10.6
556,2.07804,,146,,10.6
557,2.08119,,146,,10.8
558,2.08451,,146,,10.8
559,2.08807,,145,,10.8
560,2.09115,,145,,10.6
561,2.09377,,145,,10.6
562,2.09677,,145,,10.6
563,2.09996,,145,,10.6
564,2.10343,,145,,10.4
565,2.10677,,145,,10.2
566,2.1101,,145,,10
567,2.11315,,145,,9.8
568,2.1165,,145,,9.4
569,2.11997,,145,,9.2
570,2.12329,,145,,9
571,2.12678,,145,,8.6
572,2.12989,,145,,8.4
573,2.133,,144,,8.2
574,2.13613,,144,,8
575,2.13968,,144,,7.6
576,2.14287,,144,,7.4
577,2.14618,,145,,7.4
578,2.14952,,144,,7.2
579,2.15258,,144,,7.2
580,2.15533,,145,,7
581,2.15888,,145,,7
582,2.16243,,144,,7
583,2.16592,,145,,6.8
584,2.16986,,144,,6.8
585,2.17371,,144,,7
586,2.17761,,144,,7
587,2.18133,,144,,7
588,2.18495,,144,,7.2
589,2.18878,,144,,7.2
590,2.19265,,144,,7.4
591,2.19606,,144,,7.6
592,2.19938,,144,,7.6
593,2.20352,,145,,7.8
594,2.20735,,145,,7.6
595,2.21171,,145,,7.6
596,2.21619,,145,,7.4
597,2.2203,,145,,7.6
598,2.22399,,145,,7.6
599,2.22782,,145,,7.8
600,2.23145,,145,,8
601,2.23485,,145,,8.2
602,2.23832,,145,,8.6
603,2.24199,,145,,8.8
604,2.24554,,145,,9
605,2.24903,,146,,9
606,2.25243,,146,,9
607,2.25556,,145,,9
608,2.25927,,145,,9
609,2.26318,,145,,8.8
610,2.26716,,145,,8.8
611,2.2715,,145,,8.8
612,2.27568,,145,,8.6
613,2.27941,,145,,8.8
614,2.28252,,146,,9
615,2.28571,,146,,9.2
616,2.28922,,146,,9.2
617,2.29241,,146,,9.2
618,2.296,,146,,9
619,2.29979,,146,,8.6
620,2.30371,,146,,8.4
621,2.30726,,146,,8.2
622,2.31074,,146,,8.2
623,2.31425,,146,,8.4
624,2.31753,,146,,8.4
625,2.32071,,146,,8.6
626,2.32424,,146,,8.8
627,2.32723,,146,,9
628,2.32995,,147,,9.2
629,2.33304,,146,,9.6
630,2.33664,,146,,9.8
631,2.34017,,146,,10.2
632,2.34387,,146,,10.6
633,2.34683,,146,,10.6
634,2.35007,,147,,10.8
635,2.35354,,147,,10.8
636,2.35692,,147,,10.8
637,2.36008,,146,,10.8
638,2.36352,,147,,10.8
639,2.36644,,147,,11
640,2.36986,,146,,11.2
641,2.37326,,147,,11.2
642,2.37681,,147,,11.4
643,2.38007,,147,,11.6
644,2.38355,,147,,11.6
645,2.3871,,146,,11.8
646,2.39075,,146,,11.8
647,2.39424,,146,,11.8
648,2.39713,,146,,11.8
649,2.40026,,146,,11.6
650,2.40356,,146,,11.6
651,2.40658,,146,,11.4
652,2.40958,,146,,11.2
653,2.41269,,146,,11
654,2.41531,,145,,10.8
655,2.4175,,145,,10.6
656,2.42006,,146,,10.4
657,2.42339,,145,,10.4
658,2.42668,,145,,10.2
659,2.43027,,145,,10.2
660,2.43351,,145,,10
661,2.43673,,145,,9.8
662,2.43966,,145,,9.8
663,2.44235,,145,,9.6
664,2.44563,,145,,9.4
665,2.44888,,146,,9.2
666,2.45218,,145,,9
667,2.45544,,145,,8.8
668,2.4583,,145,,8.6
669,2.46149,,145,,8.4
670,2.46438,,145,,8.2
671,2.46763,,145,,8.2
672,2.47114,,145,,8
673,2.47518,,145,,8
674,2.47912,,145,,8
675,2.48343,,145,,8.2
676,2.48712,,145,,8.4
677,2.49089,,145,,8.6
678,2.4947,,145,,8.8
679,2.49832,,145,,9
680,2.50171,,146,,9.2
681,2.50519,,146,,9.4
682,2.50881,,146,,9.6
683,2.51244,,145,,9.8
684,2.51579,,145,,9.8
685,2.51887,,145,,10
686,2.52222,,145,,10.2
687,2.52532,,145,,10.4
688,2.52861,,147,,10.8
689,2.53199,,146,,11.2
690,2.53604,,147,,11.4
691,2.54009,,146,,11.8
692,2.54475,,146,,11.8
693,2.54895,,146,,12
694,2.55293,,146,,12
695,2.55658,,146,,12
696,2.56025,,146,,12
697,2.56398,,146,,12
698,2.56826,,146,,12
699,2.57224,,146,,12
700,2.57663,,145,,12
701,2.5806,,146,,12
702,2.58462,,146,,12
703,2.58859,,146,,12
704,2.59288,,146,,12
705,2.59732,,146,,12
706,2.60153,,146,,12
707,2.60594,,146,,12
708,2.61015,,146,,12
709,2.61404,,146,,12
710,2.6175,,146,,12
711,2.62139,,147,,12
712,2.625,,147,,12
713,2.62865,,147,,12.2
714,2.632,,147,,12.2
715,2.6352,,147,,12.4
716,2.63874,,147,,12.4
717,2.6422,,147,,12.6
718,2.6457,,147,,12.6
719,2.64881,,147,,12.8
720,2.65216,,147,,12.8
721,2.65612,,148,,12.8
722,2.65985,,148,,12.8
723,2.66397,,147,,12.8
724,2.66755,,147,,12.8
725,2.67104,,147,,12.6
726,2.67426,,147,,12.6
727,2.67871,,147,,12.6
728,2.68247,,147,,12.4
729,2.68624,,146,,12.4
730,2.68966,,146,,12.6
731,2.69312,,146,,12.6
732,2.69658,,146,,12.6
733,2.70006,,146,,12.8
734,2.70341,,146,,12.8
735,2.70667,,146,,12.8
736,2.70988,,146,,12.8
737,2.71299,,145,,12.8
738,2.71674,,146,,12.6
739,2.72029,,146,,12.4
740,2.72437,,146,,12.2
741,2.72872,,145,,12
742,2.73271,,144,,11.8
743,2.73685,,145,,11.6
744,2.74107,,145,,11.4
745,2.74505,,145,,11.4
746,2.7493,,145,,11.4
747,2.75338,,146,,11.4
748,2.75754,,146,,11.2
749,2.76108,,146,,11
750,2.76465,,146,,11
751,2.76793,,146,,11
752,2.77179,,146,,11
753,2.77505,,146,,11
754,2.77876,,147,,11
755,2.78267,,147,,11
756,2.78651,,147,,11
757,2.79039,,147,,11
758,2.79444,,147,,11
759,2.79847,,147,,11
760,2.8024,,147,,11
761,2.80627,,147,,10.8
762,2.80993,,147,,10.8
763,2.81332,,147,,10.8
764,2.81651,,147,,10.8
765,2.81995,,147,,10.8
766,2.82318,,148,,10.8
767,2.82665,,148,,10.8
768,2.82981,,148,,10.6
769,2.83319,,148,,10.6
770,2.83715,,148,,10.6
771,2.84074,,148,,10.6
772,2.84418,,148,,10.6
773,2.84792,,148,,10.6
774,2.85127,,148,,10.8
775,2.85466,,148,,11
776,2.85822,,148,,11
777,2.86171,,149,,11.2
778,2.86523,,148,,11.4
779,2.86844,,148,,11.4
780,2.87153,,148,,11.6
781,2.87433,,149,,11.8
782,2.87702,,148,,11.8
783,2.88019,,148,,12
784,2.88359,,148,,12
785,2.88716,,148,,12
786,2.89048,,148,,12
787,2.89423,,148,,11.8
788,2.8984,,148,,11.8
789,2.90233,,148,,11.6
790,2.90656,,148,,11.4
791,2.91052,,147,,11.2
792,2.91492,,148,,11.2
793,2.91882,,147,,11
794,2.92294,,147,,11
795,2.92709,,148,,10.8
796,2.93148,,148,,10.6
797,2.93528,,148,,10.4
798,2.93897,,148,,10.4
799,2.94261,,148,,10.4
800,2.9468,,148,,10.2
801,2.95074,,148,,10.2
802,2.95498,,148,,10
803,2.95902,,148,,10
804,2.96334,,148,,9.8
805,2.96756,,148,,9.6
806,2.97158,,148,,9.6
807,2.97563,,148,,9.4
808,2.97985,,148,,9.2
809,2.98411,,148,,9
810,2.98803,,149,,8.8
811,2.99213,,148,,8.4
812,2.9959,,148,,8
813,2.99961,,148,,7.8
814,3.0033,,148,,7.4
815,3.00706,,148,,7.2
816,3.01083,,148,,7
817,3.01493,,148,,6.8
818,3.01905,,148,,6.6
819,3.02264,,147,,6.4
820,3.02563,,148,,6.4
821,3.02884,,148,,6.6
822,3.03188,,148,,6.8
823,3.03487,,148,,6.8
824,3.03769,,148,,7
825,3.04083,,148,,7
826,3.0439,,148,,7
827,3.04692,,148,,7
828,3.04981,,148,,6.8
829,3.05301,,147,,6.8
830,3.05659,,148,,6.6
831,3.06017,,148,,6.6
832,3.06374,,148,,6.6
833,3.06719,,148,,6.6
834,3.07073,,147,,6.6
835,3.07421,,148,,6.6
836,3.07762,,147,,6.4
837,3.08093,,147,,6.4
838,3.08431,,147,,6.4
839,3.08787,,147,,6.4
840,3.09127,,148,,6.4
841,3.09503,,148,,6.2
842,3.09866,,148,,6
843,3.10246,,148,,6.2
844,3.10627,,148,,6.4
845,3.11002,,148,,6.6
846,3.11384,,148,,6.8
847,3.11743,,148,,7
848,3.12133,,148,,6.8
849,3.12496,,148,,6.6
850,3.12826,,147,,6.4
851,3.13162,,148,,6.2
852,3.13476,,148,,6.2
853,3.13805,,148,,6
854,3.14166,,148,,6
855,3.14543,,148,,5.8
856,3.14911,,148,,5.4
857,3.15287,,148,,5.2
858,3.15668,,148,,5
859,3.16062,,148,,4.6
860,3.16436,,149,,4.4
861,3.16859,,149,,4.2
862,3.17265,,149,,3.8
863,3.17665,,148,,3.6
864,3.18051,,148,,3.6
865,3.18436,,148,,3.6
866,3.18767,,148,,3.6
867,3.19124,,148,,3.4
868,3.19468,,148,,3.4
869,3.19804,,148,,3.4
870,3.20136,,148,,3.2
871,3.20464,,148,,3.2
872,3.20794,,148,,3.2
873,3.21127,,148,,3
874,3.2143,,148,,3
875,3.21785,,148,,3
876,3.22135,,148,,2.8
877,3.22472,,147,,2.6
878,3.22795,,148,,2.4
879,3.23143,,148,,2.2
880,3.2348,,147,,2
881,3.23793,,147,,1.8
882,3.24111,,147,,1.8
883,3.24473,,147,,1.6
884,3.24797,,147,,1.4
885,3.25111,,147,,1.2
886,3.25442,,146,,1.2
887,3.25818,,147,,1.4
888,3.2623,,146,,1.4
889,3.2659,,146,,1.6
890,3.26968,,147,,1.6
891,3.27319,,147,,1.6
892,3.27686,,147,,1.8
893,3.28003,,147,,1.8
894,3.28328,,147,,1.8
895,3.28697,,147,,2
896,3.291,,146,,2
897,3.29515,,146,,2
898,3.29928,,147,,2
899,3.30318,,147,,2
900,3.30699,,147,,1.8
901,3.31064,,147,,1.8
902,3.31412,,147,,1.8
903,3.31751,,147,,1.8
904,3.32083,,147,,1.8
905,3.32384,,147,,2
906,3.32661,,147,,2
907,3.32951,,147,,2.2
908,3.33263,,148,,2.4
909,3.33572,,148,,2.8
910,3.33908,,148,,3
911,3.34257,,148,,3.4
912,3.34626,,147,,3.6
913,3.34998,,147,,4
914,3.35353,,147,,4.4
915,3.3571,,147,,4.6
916,3.36068,,147,,5
917,3.36406,,148,,5.2
918,3.36773,,148,,5.6
919,3.3718,,147,,6.2
920,3.37592,,147,,6.6
921,3.37954,,147,,7
922,3.38347,,147,,7.6
923,3.38681,,146,,8
924,3.39004,,146,,8.4
925,3.39316,,146,,8.4
926,3.39648,,146,,8.6
927,3.39968,,146,,9
928,3.40281,,146,,9.2
929,3.40595,,146,,9.4
930,3.40896,,146,,9.6
931,3.41146,,146,,9.6
932,3.41422,,146,,9.8
933,3.41682,,146,,9.8
934,3.41985,,146,,10
935,3.42219,,146,,10
936,3.42483,,146,,10
937,3.42785,,146,,10
938,3.43076,,146,,9.8
939,3.43424,,146,,9.6
940,3.4375,,146,,9.4
941,3.44106,,146,,9.2
942,3.44423,,146,,9
943,3.44757,,146,,8.8
944,3.45052,,146,,8.6
945,3.45368,,146,,8.4
946,3.45641,,146,,8.4
947,3.45923,,146,,8.2
948,3.46223,,147,,8
949,3.46529,,146,,7.8
950,3.46863,,146,,7.8
951,3.47205,,147,,7.6
952,3.47597,,147,,7.6
953,3.47981,,147,,7.4
954,3.48368,,147,,7.4
955,3.48752,,147,,7.2
956,3.49119,,148,,7.2
957,3.49528,,148,,7.2
958,3.49893,,148,,7
959,3.50245,,148,,7
960,3.50597,,148,,6.8
961,3.509,,148,,6.8
962,3.51197,,148,,6.8
963,3.51471,,148,,6.8
964,3.51862,,149,,6.6
965,3.52211,,148,,6.6
