secs,km,power,hr,cad,alt
288,0.808147,,123.333,,333.8
289,0.81145,,123,,333.6
290,0.81476,,123,,333.4
291,0.81807,,123,,333.2
292,0.821183,,122.75,,333.1
293,0.824295,,122.5,,333
294,0.827408,,122.25,,332.9
295,0.83052,,122,,332.8
296,0.83345,,123,,333
297,0.83656,,122,,332.8
298,0.840093,,122,,332.6
299,0.843627,,122,,332.4
300,0.84716,,122,,332.2
301,0.850337,,122,,332.067
302,0.853513,,122,,331.933
303,0.85669,,122,,331.8
304,0.859885,,121.75,,331.75
305,0.86308,,121.5,,331.7
306,0.866275,,121.25,,331.65
307,0.86947,,121,,331.6
308,0.872755,,120.5,,331.6
309,0.87604,,120,,331.6
310,0.87926,,120.333,,331.667
311,0.88248,,120.667,,331.733
312,0.8857,,121,,331.8
313,0.888822,,121,,331.92
314,0.891944,,121,,332.04
315,0.895066,,121,,332.16
316,0.898188,,121,,332.28
317,0.90131,,121,,332.4
318,0.904334,,121,,332.44
319,0.907358,,121,,332.48
320,0.910382,,121,,332.52
321,0.913406,,121,,332.56
322,0.91643,,121,,332.6
323,0.91931,,121,,332.6
324,0.92219,,121,,332.6
325,0.92527,,120.667,,332.6
326,0.92835,,120.333,,332.6
327,0.93143,,120,,332.6
328,0.934507,,120.333,,332.6
329,0.937583,,120.667,,332.6
330,0.94066,,121,,332.6
331,0.94376,,121,,332.6
332,0.94686,,121,,332.6
333,0.94996,,121,,332.6
334,0.95306,,121,,332.6
335,0.95632,,121,,332.7
336,0.95958,,121,,332.8
337,0.96284,,121,,332.9
338,0.9661,,121,,333
339,0.9691,,121,,333.2
340,0.9721,,121,,333.4
341,0.9751,,121,,333.6
342,0.9781,,121,,333.8
343,0.98123,,121.167,,333.867
344,0.98436,,121.333,,333.933
345,0.98749,,121.5,,334
346,0.99062,,121.667,,334.067
347,0.99375,,121.833,,334.133
348,0.99688,,122,,334.2
349,0.999914,,122.2,,334.08
350,1.00295,,122.4,,333.96
351,1.00598,,122.6,,333.84
352,1.00902,,122.8,,333.72
353,1.01205,,123,,333.6
354,1.0152,,123,,333.533
355,1.01834,,123,,333.467
356,1.02149,,123,,333.4
357,1.02484,,123.333,,333.333
358,1.0282,,123.667,,333.267
359,1.03155,,124,,333.2
360,1.03508,,124,,333.4
361,1.03861,,124,,333.6
362,1.04214,,124,,333.8
363,1.04507,,124,,333.733
364,1.04799,,124,,333.667
365,1.05092,,124,,333.6
366,1.05346,,124.5,,333.2
367,1.05599,,125,,332.8
368,1.05865,,124.75,,332.5
369,1.0613,,124.5,,332.2
370,1.06396,,124.25,,331.9
371,1.06662,,124,,331.6
372,1.06949,,124,,331.4
373,1.07235,,124,,331.2
374,1.07522,,124,,331
375,1.07783,,124.5,,330.8
376,1.08044,,125,,330.6
377,1.08296,,124,,330.4
378,1.0855,,124.333,,330.333
379,1.08805,,124.667,,330.267
380,1.09059,,125,,330.2
381,1.09346,,125,,330.2
382,1.09634,,125,,330.2
383,1.09921,,125,,330.2
384,1.10225,,124.5,,330.1
385,1.10529,,124,,330
386,1.10841,,124,,330
387,1.11152,,124,,330
388,1.11427,,124.25,,330.05
389,1.11702,,124.5,,330.1
390,1.11977,,124.75,,330.15
391,1.12252,,125,,330.2
392,1.12517,,125,,330.2
393,1.12782,,125,,330.2
394,1.13047,,125,,330.2
395,1.13306,,125,,330.1
396,1.13565,,125,,330
397,1.13864,,125,,329.9
398,1.14163,,125,,329.8
399,1.14471,,125,,329.6
400,1.14779,,125,,329.4
401,1.15098,,125,,329.2
402,1.15424,,125,,329
403,1.15751,,125,,328.8
404,1.1608,,125,,328.8
405,1.16408,,125,,328.8
406,1.16737,,125,,328.8
407,1.16998,,125,,328.75
408,1.1726,,125,,328.7
409,1.17521,,125,,328.65
410,1.17783,,125,,328.6
411,1.18067,,125,,328.6
412,1.1835,,125,,328.6
413,1.18634,,125,,328.6
414,1.18947,,124.75,,328.65
415,1.19261,,124.5,,328.7
416,1.19574,,124.25,,328.75
417,1.19888,,124,,328.8
418,1.2019,,124,,328.667
419,1.20491,,124,,328.533
420,1.20793,,124,,328.4
421,1.21087,,124,,328.4
422,1.21382,,124,,328.4
423,1.21676,,124,,328.4
424,1.2197,,124,,328.4
425,1.22285,,124,,328.467
426,1.22601,,124,,328.533
427,1.22916,,124,,328.6
428,1.23191,,124,,328.533
429,1.23466,,124,,328.467
430,1.23741,,124,,328.4
431,1.23979,,124,,328.4
432,1.24215,,124.2,,328.36
433,1.24452,,124.4,,328.32
434,1.24688,,124.6,,328.28
435,1.24925,,124.8,,328.24
436,1.25161,,125,,328.2
437,1.25464,,124.8,,328.16
438,1.25767,,124.6,,328.12
439,1.2607,,124.4,,328.08
440,1.26373,,124.2,,328.04
441,1.26676,,124,,328
442,1.27005,,124,,327.95
443,1.27335,,124,,327.9
444,1.27664,,124,,327.85
445,1.27994,,124,,327.8
446,1.28281,,124.143,,327.8
447,1.28568,,124.286,,327.8
448,1.28855,,124.429,,327.8
449,1.29142,,124.571,,327.8
450,1.29429,,124.714,,327.8
451,1.29716,,124.857,,327.8
452,1.30003,,125,,327.8
453,1.3031,,125,,327.714
454,1.30617,,125,,327.629
455,1.30924,,125,,327.543
456,1.31231,,125,,327.457
457,1.31538,,125,,327.371
458,1.31845,,125,,327.286
459,1.32152,,125,,327.2
460,1.32458,,125.143,,327.171
461,1.32763,,125.286,,327.143
462,1.33069,,125.429,,327.114
463,1.33375,,125.571,,327.086
464,1.33681,,125.714,,327.057
465,1.33986,,125.857,,327.029
466,1.34292,,126,,327
467,1.34605,,126.143,,326.914
468,1.34917,,126.286,,326.829
469,1.3523,,126.429,,326.743
470,1.35542,,126.571,,326.657
471,1.35855,,126.714,,326.571
472,1.36167,,126.857,,326.486
473,1.3648,,127,,326.4
474,1.36766,,126.667,,326.2
475,1.37052,,126.333,,326
476,1.37338,,126,,325.8
477,1.37627,,126,,325.6
478,1.37916,,126,,325.4
479,1.38204,,126,,325.2
480,1.38493,,126,,325
481,1.38829,,126,,324.9
482,1.39165,,126,,324.8
483,1.395,,126,,324.7
484,1.39836,,126,,324.6
485,1.40193,,126,,324.6
486,1.40551,,126,,324.6
487,1.40908,,126,,324.6
488,1.41276,,126.5,,324.6
489,1.41645,,127,,324.6
490,1.41986,,127,,324.5
491,1.42327,,127,,324.4
492,1.42668,,127,,324.3
493,1.43009,,127,,324.2
494,1.4335,,127,,324.1
495,1.43691,,127,,324
496,1.44055,,126.833,,323.833
497,1.44419,,126.667,,323.667
498,1.44783,,126.5,,323.5
499,1.45146,,126.333,,323.333
500,1.4551,,126.167,,323.167
501,1.45874,,126,,323
502,1.46177,,125.857,,322.857
503,1.46479,,125.714,,322.714
504,1.46782,,125.571,,322.571
505,1.47085,,125.429,,322.429
506,1.47388,,125.286,,322.286
507,1.4769,,125.143,,322.143
508,1.47993,,125,,322
509,1.48285,,125,,321.971
510,1.48576,,125,,321.943
511,1.48868,,125,,321.914
512,1.4916,,125,,321.886
513,1.49452,,125,,321.857
514,1.49743,,125,,321.829
515,1.50035,,125,,321.8
516,1.50363,,124.857,,321.657
517,1.50691,,124.714,,321.514
518,1.51019,,124.571,,321.371
519,1.51348,,124.429,,321.229
520,1.51676,,124.286,,321.086
521,1.52004,,124.143,,320.943
522,1.52332,,124,,320.8
523,1.52618,,123.857,,320.657
524,1.52904,,123.714,,320.514
525,1.5319,,123.571,,320.371
526,1.53475,,123.429,,320.229
527,1.53761,,123.286,,320.086
528,1.54047,,123.143,,319.943
529,1.54333,,123,,319.8
530,1.54688,,123,,319.65
531,1.55043,,123,,319.5
532,1.55399,,123,,319.35
533,1.55754,,123,,319.2
534,1.56024,,123,,319.04
535,1.56294,,123,,318.88
536,1.56564,,123,,318.72
537,1.56834,,123,,318.56
538,1.57104,,123,,318.4
539,1.57487,,123,,318.233
540,1.5787,,123,,318.067
541,1.58253,,123,,317.9
542,1.58635,,123,,317.733
543,1.59018,,123,,317.567
544,1.59401,,123,,317.4
545,1.59651,,123,,317.333
546,1.59902,,123,,317.267
547,1.60152,,123,,317.2
548,1.6042,,123,,317.133
549,1.60689,,123,,317.067
550,1.60957,,123,,317
551,1.61279,,124,,316.8
552,1.61586,,124,,316.72
553,1.61894,,124,,316.64
554,1.62201,,124,,316.56
555,1.62509,,124,,316.48
556,1.62816,,124,,316.4
557,1.63109,,124.125,,316.35
558,1.63401,,124.25,,316.3
559,1.63694,,124.375,,316.25
560,1.63986,,124.5,,316.2
561,1.64279,,124.625,,316.15
562,1.64572,,124.75,,316.1
563,1.64864,,124.875,,316.05
564,1.65157,,125,,316
565,1.65513,,125,,315.9
566,1.6587,,125,,315.8
567,1.66193,,125,,315.714
568,1.66517,,125,,315.629
569,1.6684,,125,,315.543
570,1.67164,,125,,315.457
571,1.67487,,125,,315.371
572,1.67811,,125,,315.286
573,1.68134,,125,,315.2
574,1.6847,,125,,315.167
575,1.68805,,125,,315.133
576,1.69141,,125,,315.1
577,1.69477,,125,,315.067
578,1.69812,,125,,315.033
579,1.70148,,125,,315
580,1.70475,,125.143,,314.971
581,1.70802,,125.286,,314.943
582,1.71129,,125.429,,314.914
583,1.71456,,125.571,,314.886
584,1.71783,,125.714,,314.857
585,1.7211,,125.857,,314.829
586,1.72437,,126,,314.8
587,1.72789,,126,,314.8
588,1.73141,,126,,314.8
589,1.73499,,126.167,,314.767
590,1.73857,,126.333,,314.733
591,1.74215,,126.5,,314.7
592,1.74573,,126.667,,314.667
593,1.74931,,126.833,,314.633
594,1.75289,,127,,314.6
595,1.75673,,127,,314.133
596,1.76056,,127,,313.667
597,1.7644,,127,,313.2
598,1.76713,,127,,312.6
599,1.77026,,127,,312.371
600,1.77338,,127,,312.143
601,1.77651,,127,,311.914
602,1.77963,,127,,311.686
603,1.78276,,127,,311.457
604,1.78588,,127,,311.229
605,1.78901,,127,,311
606,1.79291,,127,,310.767
607,1.79682,,127,,310.533
608,1.80072,,127,,310.3
609,1.80463,,127,,310.067
610,1.80853,,127,,309.833
611,1.81244,,127,,309.6
612,1.81559,,127,,309.486
613,1.81875,,127,,309.371
614,1.8219,,127,,309.257
615,1.82505,,127,,309.143
616,1.8282,,127,,309.029
617,1.83136,,127,,308.914
618,1.83451,,127,,308.8
619,1.83754,,127.5,,308.6
620,1.84056,,128,,308.4
621,1.84373,,128,,308.467
622,1.8469,,128,,308.533
623,1.85007,,128,,308.6
624,1.85369,,128,,308.567
625,1.8573,,128,,308.533
626,1.86092,,128,,308.5
627,1.86454,,128,,308.467
628,1.86815,,128,,308.433
629,1.87177,,128,,308.4
630,1.87522,,128,,308.4
631,1.87868,,128,,308.4
632,1.88213,,128,,308.4
633,1.88558,,128,,308.4
634,1.88904,,128,,308.4
635,1.89249,,128,,308.4
636,1.89527,,128.2,,308.44
637,1.89806,,128.4,,308.48
638,1.90084,,128.6,,308.52
639,1.90363,,128.8,,308.56
640,1.90641,,129,,308.6
641,1.90961,,128.857,,308.571
642,1.9128,,128.714,,308.543
643,1.916,,128.571,,308.514
644,1.9192,,128.429,,308.486
645,1.9224,,128.286,,308.457
646,1.92559,,128.143,,308.429
647,1.92879,,128,,308.4
648,1.93167,,128.143,,308.457
649,1.93456,,128.286,,308.514
650,1.93744,,128.429,,308.571
651,1.94032,,128.571,,308.629
652,1.9432,,128.714,,308.686
653,1.94609,,128.857,,308.743
654,1.94897,,129,,308.8
655,1.95203,,129,,308.8
656,1.95495,,129,,308.8
657,1.95788,,129,,308.8
658,1.9608,,129,,308.8
659,1.96372,,129,,308.8
660,1.96664,,129,,308.8
661,1.96957,,129,,308.8
662,1.97249,,129,,308.8
663,1.97566,,129,,308.767
664,1.97884,,129,,308.733
665,1.98202,,129,,308.7
666,1.98519,,129,,308.667
667,1.98837,,129,,308.633
668,1.99154,,129,,308.6
669,1.9951,,128.5,,308.5
670,1.99865,,128,,308.4
671,2.00165,,128,,308.486
672,2.00465,,128,,308.571
673,2.00765,,128,,308.657
674,2.01066,,128,,308.743
675,2.01366,,128,,308.829
676,2.01666,,128,,308.914
677,2.01966,,128,,309
678,2.0224,,128,,309.314
679,2.02513,,128,,309.629
680,2.02787,,128,,309.943
681,2.03061,,128,,310.257
682,2.03335,,128,,310.571
683,2.03608,,128,,310.886
684,2.03882,,128,,311.2
685,2.04135,,128.143,,311.457
686,2.04387,,128.286,,311.714
687,2.0464,,128.429,,311.971
688,2.04892,,128.571,,312.229
689,2.05145,,128.714,,312.486
690,2.05397,,128.857,,312.743
691,2.0565,,129,,313
692,2.05889,,128.889,,313.089
693,2.06129,,128.778,,313.178
694,2.06368,,128.667,,313.267
695,2.06607,,128.556,,313.356
696,2.06847,,128.444,,313.444
697,2.07086,,128.333,,313.533
698,2.07325,,128.222,,313.622
699,2.07565,,128.111,,313.711
700,2.07804,,128,,313.8
701,2.08054,,128,,314
702,2.08335,,128.125,,313.975
703,2.08616,,128.25,,313.95
704,2.08897,,128.375,,313.925
705,2.09178,,128.5,,313.9
706,2.09459,,128.625,,313.875
707,2.0974,,128.75,,313.85
708,2.10021,,128.875,,313.825
709,2.10302,,129,,313.8
710,2.1059,,129,,313.714
711,2.10878,,129,,313.629
712,2.11166,,129,,313.543
713,2.11453,,129,,313.457
714,2.11741,,129,,313.371
715,2.12029,,129,,313.286
716,2.12317,,129,,313.2
717,2.12675,,128.833,,313
718,2.13034,,128.667,,312.8
719,2.13392,,128.5,,312.6
720,2.13751,,128.333,,312.4
721,2.14109,,128.167,,312.2
722,2.14468,,128,,312
723,2.1477,,128,,311.8
724,2.15073,,128,,311.6
725,2.15375,,128,,311.4
726,2.15678,,128,,311.2
727,2.1598,,128,,311
728,2.16283,,128,,310.8
729,2.16585,,128,,310.6
730,2.16881,,128.5,,310.2
731,2.17176,,129,,309.8
732,2.17458,,128.875,,309.575
733,2.1774,,128.75,,309.35
734,2.18022,,128.625,,309.125
735,2.18305,,128.5,,308.9
736,2.18587,,128.375,,308.675
737,2.18869,,128.25,,308.45
738,2.19151,,128.125,,308.225
739,2.19433,,128,,308
740,2.19746,,128,,308.05
741,2.20058,,128,,308.1
742,2.20371,,128,,308.15
743,2.20683,,128,,308.2
744,2.20966,,128,,308.225
745,2.21249,,128,,308.25
746,2.21532,,128,,308.275
747,2.21815,,128,,308.3
748,2.22098,,128,,308.325
749,2.22381,,128,,308.35
750,2.22664,,128,,308.375
751,2.22947,,128,,308.4
752,2.23263,,128,,308.4
753,2.23579,,128,,308.4
754,2.23895,,128,,308.4
755,2.24211,,128,,308.4
756,2.24527,,128,,308.4
757,2.24843,,128,,308.4
758,2.25159,,128,,308.4
759,2.2544,,128,,308.4
760,2.25762,,127.75,,308.4
761,2.26084,,127.5,,308.4
762,2.26407,,127.25,,308.4
763,2.26729,,127,,308.4
764,2.27052,,127,,308.44
765,2.27375,,127,,308.48
766,2.27697,,127,,308.52
767,2.2802,,127,,308.56
768,2.28343,,127,,308.6
769,2.2863,,127.333,,308.533
770,2.28917,,127.667,,308.467
771,2.29204,,128,,308.4
772,2.2948,,128,,308.3
773,2.29755,,128,,308.2
774,2.30047,,128,,308.2
775,2.30327,,128.5,,308.1
776,2.30607,,129,,308
777,2.30932,,128.667,,308
778,2.31256,,128.333,,308
779,2.31581,,128,,308
780,2.31846,,128,,308.067
781,2.3211,,128,,308.133
782,2.32375,,128,,308.2
783,2.32629,,128.333,,308.267
784,2.32884,,128.667,,308.333
785,2.33138,,129,,308.4
786,2.33413,,128.667,,308.4
787,2.33688,,128.333,,308.4
788,2.33963,,128,,308.4
789,2.34242,,128.333,,308.4
790,2.34521,,128.667,,308.4
791,2.348,,129,,308.4
792,2.35066,,129,,308.467
793,2.35331,,129,,308.533
794,2.35597,,129,,308.6
795,2.35883,,129,,308.667
796,2.36168,,129,,308.733
797,2.36454,,129,,308.8
798,2.36747,,129.333,,308.867
799,2.37041,,129.667,,308.933
800,2.37334,,130,,309
801,2.37635,,130,,309.067
802,2.37936,,130,,309.133
803,2.38237,,130,,309.2
804,2.38507,,130,,309.3
805,2.38776,,130,,309.4
806,2.39058,,130,,309.533
807,2.39339,,130,,309.667
808,2.39621,,130,,309.8
809,2.39922,,130,,309.867
810,2.40222,,130,,309.933
811,2.40523,,130,,310
812,2.40816,,130,,310.08
813,2.41109,,130,,310.16
814,2.41401,,130,,310.24
815,2.41694,,130,,310.32
816,2.41987,,130,,310.4
817,2.42263,,130.333,,310.467
818,2.42539,,130.667,,310.533
819,2.42815,,131,,310.6
820,2.43084,,130.667,,310.8
821,2.43353,,130.333,,311
822,2.43622,,130,,311.2
823,2.43876,,130.333,,311.333
824,2.4413,,130.667,,311.467
825,2.44384,,131,,311.6
826,2.44635,,131,,311.667
827,2.44887,,131,,311.733
828,2.45138,,131,,311.8
829,2.45463,,131,,311.9
830,2.45788,,131,,312
831,2.46114,,131,,312.1
832,2.46439,,131,,312.2
833,2.46723,,131,,312.333
834,2.47008,,131,,312.467
835,2.47292,,131,,312.6
836,2.47595,,131.333,,312.733
837,2.47898,,131.667,,312.867
838,2.48201,,132,,313
839,2.48513,,132,,313.2
840,2.48824,,132,,313.4
841,2.49136,,132,,313.6
842,2.49442,,132,,313.7
843,2.49748,,132,,313.8
844,2.50052,,132,,313.867
845,2.50357,,132,,313.933
846,2.50661,,132,,314
847,2.50937,,132,,314.1
848,2.51212,,132,,314.2
849,2.51492,,132.5,,314.4
850,2.51772,,133,,314.6
851,2.52079,,133,,314.7
852,2.52386,,133,,314.8
853,2.52745,,133,,314.867
854,2.53103,,133,,314.933
855,2.53462,,133,,315
856,2.53746,,133.333,,314.867
857,2.5403,,133.667,,314.733
858,2.54314,,134,,314.6
859,2.54601,,133.5,,314.5
860,2.54889,,133,,314.4
861,2.55159,,133.5,,314.3
862,2.55429,,134,,314.2
863,2.55754,,133.75,,314.1
864,2.5608,,133.5,,314
865,2.56405,,133.25,,313.9
866,2.5673,,133,,313.8
867,2.57065,,133.333,,313.667
868,2.57399,,133.667,,313.533
869,2.57734,,134,,313.4
870,2.5809,,134,,312.96
871,2.58445,,134,,312.52
872,2.58801,,134,,312.08
873,2.59156,,134,,311.64
874,2.59512,,134,,311.2
875,2.59885,,134,,310.967
876,2.60258,,134,,310.733
877,2.60631,,134,,310.5
878,2.61004,,134,,310.267
879,2.61377,,134,,310.033
880,2.6175,,134,,309.8
881,2.62048,,134,,309.7
882,2.62346,,134,,309.6
883,2.62672,,134,,309.4
884,2.62998,,134,,309.2
885,2.6326,,134,,309.133
886,2.63523,,134,,309.067
887,2.63785,,134,,309
888,2.64053,,133.5,,309.1
889,2.64321,,133,,309.2
890,2.64619,,133,,309.4
891,2.64917,,133,,309.6
892,2.65221,,133,,309.8
893,2.65525,,133,,310
894,2.65829,,133,,310.2
895,2.66128,,133,,310.2
896,2.66428,,133,,310.2
897,2.66727,,133,,310.2
898,2.67015,,132.833,,310.233
