secs,km,power,hr,cad,alt
268,0.90949,,132,,101
269,0.912255,,132,,100.4
270,0.91502,,132,,99.8
271,0.918065,,132,,99.1
272,0.92111,,132,,98.4
273,0.92417,,131.667,,97.8667
274,0.92723,,131.333,,97.3333
275,0.93029,,131,,96.8
276,0.933292,,131,,96.5
277,0.936295,,131,,96.2
278,0.939297,,131,,95.9
279,0.9423,,131,,95.6
280,0.9453,,130.833,,95.4
281,0.9483,,130.667,,95.2
282,0.9513,,130.5,,95
283,0.9543,,130.333,,94.8
284,0.9573,,130.167,,94.6
285,0.9603,,130,,94.4
286,0.96294,,130,,93.8
287,0.96558,,130,,93.2
288,0.968123,,129.667,,92.6
289,0.970667,,129.333,,92
290,0.97321,,129,,91.4
291,0.97615,,129,,91
292,0.97909,,129,,90.6
293,0.98203,,129,,90.2
294,0.985121,,128.857,,90.1143
295,0.988213,,128.714,,90.0286
296,0.991304,,128.571,,89.9429
297,0.994396,,128.429,,89.8571
298,0.997487,,128.286,,89.7714
299,1.00058,,128.143,,89.6857
300,1.00367,,128,,89.6
301,1.00674,,128,,89.4
302,1.00982,,128,,89.2
303,1.0127,,127.75,,89.15
304,1.01558,,127.5,,89.1
305,1.01846,,127.25,,89.05
306,1.02134,,127,,89
307,1.02422,,126.75,,88.95
308,1.0271,,126.5,,88.9
309,1.02998,,126.25,,88.85
310,1.03286,,126,,88.8
311,1.03586,,126,,88.9429
312,1.03886,,126,,89.0857
313,1.04186,,126,,89.2286
314,1.04487,,126,,89.3714
315,1.04787,,126,,89.5143
316,1.05087,,126,,89.6571
317,1.05387,,126,,89.8
318,1.05673,,126,,90.1
319,1.0596,,126,,90.4
320,1.06229,,125.75,,90.7
321,1.06498,,125.5,,91
322,1.06767,,125.25,,91.3
323,1.07036,,125,,91.6
324,1.07289,,125,,91.75
325,1.07541,,125,,91.9
326,1.07794,,125,,92.05
327,1.08047,,125,,92.2
328,1.083,,125,,92.35
329,1.08552,,125,,92.5
330,1.08805,,125,,92.65
331,1.09058,,125,,92.8
332,1.09341,,125,,93.4
333,1.09625,,125,,94
334,1.09888,,125,,94.4
335,1.10151,,125,,94.8
336,1.10414,,125,,95.2
337,1.10686,,125,,95.6
338,1.10957,,125,,96
339,1.11229,,125,,96.4
340,1.11501,,125,,96.64
341,1.11773,,125,,96.88
342,1.12045,,125,,97.12
343,1.12317,,125,,97.36
344,1.12589,,125,,97.6
345,1.1282,,125,,98.2
346,1.13051,,125,,98.8
347,1.13285,,124.667,,99.2
348,1.1352,,124.333,,99.6
349,1.13754,,124,,100
350,1.13996,,124,,100.6
351,1.14237,,124,,101.2
352,1.14493,,124,,101.8
353,1.1475,,124,,102.4
354,1.15008,,123.875,,102.4
355,1.15267,,123.75,,102.4
356,1.15525,,123.625,,102.4
357,1.15784,,123.5,,102.4
358,1.16042,,123.375,,102.4
359,1.163,,123.25,,102.4
360,1.16559,,123.125,,102.4
361,1.16817,,123,,102.4
362,1.17104,,123.143,,102.457
363,1.17391,,123.286,,102.514
364,1.17678,,123.429,,102.571
365,1.17964,,123.571,,102.629
366,1.18251,,123.714,,102.686
367,1.18538,,123.857,,102.743
368,1.18825,,124,,102.8
369,1.19107,,124,,102.625
370,1.19388,,124,,102.45
371,1.1967,,124,,102.275
372,1.19951,,124,,102.1
373,1.20233,,124,,101.925
374,1.20514,,124,,101.75
375,1.20796,,124,,101.575
376,1.21077,,124,,101.4
377,1.21372,,124,,101
378,1.21675,,124.2,,100.76
379,1.21978,,124.4,,100.52
380,1.2228,,124.6,,100.28
381,1.22583,,124.8,,100.04
382,1.22886,,125,,99.8
383,1.2316,,125.125,,99.775
384,1.23434,,125.25,,99.75
385,1.23708,,125.375,,99.725
386,1.23982,,125.5,,99.7
387,1.24256,,125.625,,99.675
388,1.2453,,125.75,,99.65
389,1.24804,,125.875,,99.625
390,1.25078,,126,,99.6
391,1.25352,,126,,99.4571
392,1.25627,,126,,99.3143
393,1.25901,,126,,99.1714
394,1.26176,,126,,99.0286
395,1.2645,,126,,98.8857
396,1.26725,,126,,98.7429
397,1.26999,,126,,98.6
398,1.2727,,126,,98.55
399,1.27541,,126,,98.5
400,1.27812,,126,,98.45
401,1.28083,,126,,98.4
402,1.28353,,126,,98.35
403,1.28624,,126,,98.3
404,1.28895,,126,,98.25
405,1.29166,,126,,98.2
406,1.29432,,126,,98.275
407,1.29698,,126,,98.35
408,1.29964,,126,,98.425
409,1.3023,,126,,98.5
410,1.30495,,126,,98.575
411,1.30761,,126,,98.65
412,1.31027,,126,,98.725
413,1.31293,,126,,98.8
414,1.31584,,126,,98.8286
415,1.31875,,126,,98.8571
416,1.32166,,126,,98.8857
417,1.32458,,126,,98.9143
418,1.32749,,126,,98.9429
419,1.3304,,126,,98.9714
420,1.33331,,126,,99
421,1.33597,,126.125,,98.95
422,1.33864,,126.25,,98.9
423,1.3413,,126.375,,98.85
424,1.34396,,126.5,,98.8
425,1.34662,,126.625,,98.75
426,1.34929,,126.75,,98.7
427,1.35195,,126.875,,98.65
428,1.35461,,127,,98.6
429,1.35704,,127,,98.4889
430,1.35947,,127,,98.3778
431,1.36189,,127,,98.2667
432,1.36432,,127,,98.1556
433,1.36675,,127,,98.0444
434,1.36918,,127,,97.9333
435,1.3716,,127,,97.8222
436,1.37403,,127,,97.7111
437,1.37646,,127,,97.6
438,1.37878,,127,,97.4667
439,1.38111,,127,,97.3333
440,1.38343,,127,,97.2
441,1.38571,,127.25,,96.8
442,1.388,,127.5,,96.4
443,1.39028,,127.75,,96
444,1.39256,,128,,95.6
445,1.39513,,127.875,,95.575
446,1.39769,,127.75,,95.55
447,1.40026,,127.625,,95.525
448,1.40283,,127.5,,95.5
449,1.40539,,127.375,,95.475
450,1.40796,,127.25,,95.45
451,1.41052,,127.125,,95.425
452,1.41309,,127,,95.4
453,1.41571,,127,,95.75
454,1.41834,,127,,96.1
455,1.42096,,127,,96.45
456,1.42359,,127,,96.8
457,1.42629,,127,,97.2
458,1.429,,127,,97.6
459,1.4317,,127,,98
460,1.43412,,126.667,,98.3333
461,1.43654,,126.333,,98.6667
462,1.43896,,126,,99
463,1.44159,,125.75,,99.35
464,1.44422,,125.5,,99.7
465,1.44685,,125.25,,100.05
466,1.44948,,125,,100.4
467,1.4522,,125,,100.64
468,1.45493,,125,,100.88
469,1.45765,,125,,101.12
470,1.46038,,125,,101.36
471,1.4631,,125,,101.6
472,1.46572,,124.5,,101.7
473,1.46834,,124,,101.8
474,1.46838,,123.467,,101.88
475,1.46842,,122.933,,101.96
476,1.46846,,122.4,,102.04
477,1.46849,,121.867,,102.12
478,1.46853,,121.333,,102.2
479,1.46857,,120.8,,102.28
480,1.46861,,120.267,,102.36
481,1.46865,,119.733,,102.44
482,1.46869,,119.2,,102.52
483,1.46873,,118.667,,102.6
484,1.46877,,118.133,,102.68
485,1.4688,,117.6,,102.76
486,1.46884,,117.067,,102.84
487,1.46888,,116.533,,102.92
488,1.46892,,116,,103
489,1.46975,,116,,103
490,1.47192,,116.333,,103.167
491,1.47408,,116.667,,103.333
492,1.47625,,117,,103.5
493,1.47842,,117.333,,103.667
494,1.48058,,117.667,,103.833
495,1.48275,,118,,104
496,1.4854,,117.75,,104.3
497,1.48805,,117.5,,104.6
498,1.49071,,117.25,,104.9
499,1.49336,,117,,105.2
500,1.49603,,117,,105.8
501,1.4987,,117,,106.4
502,1.50139,,117,,107.1
503,1.50409,,117,,107.8
504,1.50695,,116.5,,108.4
505,1.50982,,116,,109
506,1.51267,,116.667,,109.333
507,1.51552,,117.333,,109.667
508,1.51837,,118,,110
509,1.52082,,118,,110.6
510,1.52326,,118,,111.2
511,1.5258,,118.25,,111.3
512,1.52833,,118.5,,111.4
513,1.53087,,118.75,,111.5
514,1.53341,,119,,111.6
515,1.53594,,119.25,,111.7
516,1.53848,,119.5,,111.8
517,1.54101,,119.75,,111.9
518,1.54355,,120,,112
519,1.5463,,120.167,,111.6
520,1.54906,,120.333,,111.2
521,1.55181,,120.5,,110.8
522,1.55456,,120.667,,110.4
523,1.55732,,120.833,,110
524,1.56007,,121,,109.6
525,1.56294,,121.2,,109.28
526,1.56581,,121.4,,108.96
527,1.56868,,121.6,,108.64
528,1.57155,,121.8,,108.32
529,1.57442,,122,,108
530,1.57679,,122,,107.6
531,1.57917,,122,,107.2
532,1.58154,,122,,106.8
533,1.58418,,121.8,,106.52
534,1.58681,,121.6,,106.24
535,1.58945,,121.4,,105.96
536,1.59208,,121.2,,105.68
537,1.59472,,121,,105.4
538,1.59749,,121.2,,105.2
539,1.60025,,121.4,,105
540,1.60302,,121.6,,104.8
541,1.60578,,121.8,,104.6
542,1.60855,,122,,104.4
543,1.61213,,122.333,,104.333
544,1.61571,,122.667,,104.267
545,1.6193,,123,,104.2
546,1.62288,,123.333,,104.133
547,1.62646,,123.667,,104.067
548,1.63004,,124,,104
549,1.63371,,124.333,,104.067
550,1.63739,,124.667,,104.133
551,1.64106,,125,,104.2
552,1.64473,,125.333,,104.267
553,1.64841,,125.667,,104.333
554,1.65208,,126,,104.4
555,1.65564,,126.5,,104.65
556,1.6592,,127,,104.9
557,1.66275,,127.5,,105.15
558,1.66631,,128,,105.4
559,1.66978,,128,,106.2
560,1.67325,,128,,107
561,1.67661,,128.5,,107.7
562,1.67997,,129,,108.4
563,1.68314,,129,,109
564,1.68631,,129,,109.6
565,1.68956,,129.5,,110.3
566,1.69281,,130,,111
567,1.69627,,130.167,,111.167
568,1.69973,,130.333,,111.333
569,1.7032,,130.5,,111.5
570,1.70666,,130.667,,111.667
571,1.71012,,130.833,,111.833
572,1.71358,,131,,112
573,1.71717,,131,,112.1
574,1.72076,,131,,112.2
575,1.7245,,131.333,,112
576,1.72823,,131.667,,111.8
577,1.73197,,132,,111.6
578,1.73571,,132.333,,111.4
579,1.73944,,132.667,,111.2
580,1.74318,,133,,111
581,1.74705,,133.5,,110.7
582,1.75093,,134,,110.4
583,1.7548,,134.5,,110.1
584,1.75867,,135,,109.8
585,1.76255,,135.25,,109.45
586,1.76643,,135.5,,109.1
587,1.77031,,135.75,,108.75
588,1.77419,,136,,108.4
589,1.77803,,135.833,,108.433
590,1.78188,,135.667,,108.467
591,1.78572,,135.5,,108.5
592,1.78957,,135.333,,108.533
593,1.79341,,135.167,,108.567
594,1.79726,,135,,108.6
595,1.80081,,135,,108.6
596,1.80436,,135,,108.6
597,1.80791,,135,,108.6
598,1.81146,,135,,108.6
599,1.81501,,135,,108.6
600,1.81856,,135,,108.6
601,1.82224,,135,,108.533
602,1.82592,,135,,108.467
603,1.82961,,135,,108.4
604,1.83329,,135,,108.333
605,1.83697,,135,,108.267
606,1.84065,,135,,108.2
607,1.84401,,135,,108.033
608,1.84737,,135,,107.867
609,1.85073,,135,,107.7
610,1.85408,,135,,107.533
611,1.85744,,135,,107.367
612,1.8608,,135,,107.2
613,1.86409,,135,,106.9
614,1.86737,,135,,106.6
615,1.87065,,135,,106.3
616,1.87394,,135,,106
617,1.87728,,135,,106.133
618,1.88062,,135,,106.267
619,1.88395,,135,,106.4
620,1.88729,,135,,106.533
621,1.89063,,135,,106.667
622,1.89397,,135,,106.8
623,1.89728,,134.857,,106.857
624,1.90059,,134.714,,106.914
625,1.9039,,134.571,,106.971
626,1.90721,,134.429,,107.029
627,1.91052,,134.286,,107.086
628,1.91383,,134.143,,107.143
629,1.91714,,134,,107.2
630,1.92052,,134,,107.733
631,1.92391,,134,,108.267
632,1.92729,,134,,108.8
633,1.93064,,134.5,,109.4
634,1.93398,,135,,110
635,1.93727,,134.857,,110.114
636,1.94057,,134.714,,110.229
637,1.94386,,134.571,,110.343
638,1.94715,,134.429,,110.457
639,1.95044,,134.286,,110.571
640,1.95374,,134.143,,110.686
641,1.95703,,134,,110.8
642,1.96046,,133.5,,111.1
643,1.96388,,133,,111.4
644,1.96719,,133,,111.8
645,1.97051,,133,,112.2
646,1.97382,,133,,112.6
647,1.97752,,132.833,,112.5
648,1.98122,,132.667,,112.4
649,1.98491,,132.5,,112.3
650,1.98861,,132.333,,112.2
651,1.99231,,132.167,,112.1
652,1.99601,,132,,112
653,1.99985,,132,,112
654,2.00368,,132,,112
655,2.00752,,132,,112
656,2.01135,,132,,112
657,2.01519,,132,,112
658,2.01902,,132,,112
659,2.02265,,132.167,,111.967
660,2.02629,,132.333,,111.933
661,2.02992,,132.5,,111.9
662,2.03355,,132.667,,111.867
663,2.03719,,132.833,,111.833
664,2.04082,,133,,111.8
665,2.04463,,133,,111.4
666,2.0486,,133,,111
667,2.05257,,133,,110.6
668,2.05654,,133,,110.2
669,2.06034,,133,,109.6
670,2.06415,,133,,109
671,2.06793,,133.167,,108.833
672,2.07171,,133.333,,108.667
673,2.07548,,133.5,,108.5
674,2.07926,,133.667,,108.333
675,2.08304,,133.833,,108.167
676,2.08682,,134,,108
677,2.09036,,133.5,,107.9
678,2.09391,,133,,107.8
679,2.0973,,133.167,,107.967
680,2.1007,,133.333,,108.133
681,2.10409,,133.5,,108.3
682,2.10749,,133.667,,108.467
683,2.11089,,133.833,,108.633
684,2.11428,,134,,108.8
685,2.11766,,134,,108.867
686,2.12105,,134,,108.933
687,2.12443,,134,,109
688,2.12773,,134,,109.114
689,2.13103,,134,,109.229
690,2.13433,,134,,109.343
691,2.13764,,134,,109.457
692,2.14094,,134,,109.571
693,2.14424,,134,,109.686
694,2.14754,,134,,109.8
695,2.15091,,134,,110
696,2.1545,,134.167,,109.867
697,2.1581,,134.333,,109.733
698,2.16169,,134.5,,109.6
699,2.16529,,134.667,,109.467
700,2.16888,,134.833,,109.333
701,2.17248,,135,,109.2
702,2.17625,,135,,108.8
703,2.18041,,135.333,,108.4
704,2.18458,,135.667,,108
705,2.18874,,136,,107.6
706,2.19274,,136,,106.6
707,2.19675,,136,,105.6
708,2.20029,,136,,104.6
709,2.20382,,136,,103.6
710,2.20728,,136,,102.2
711,2.21058,,136,,101.2
712,2.21389,,136,,100.2
713,2.21698,,136,,99.5
714,2.22007,,136,,98.8
715,2.22296,,136,,98
716,2.22584,,136,,97.2
717,2.229,,136.333,,96.8
718,2.23215,,136.667,,96.4
719,2.23531,,137,,96
720,2.23869,,137,,96.5333
721,2.24208,,137,,97.0667
722,2.24546,,137,,97.6
723,2.24901,,137.167,,97.6
724,2.25255,,137.333,,97.6
725,2.2561,,137.5,,97.6
726,2.25965,,137.667,,97.6
727,2.26319,,137.833,,97.6
728,2.26674,,138,,97.6
729,2.27057,,138.2,,97.4
730,2.27439,,138.4,,97.2
731,2.27822,,138.6,,97
732,2.28204,,138.8,,96.8
733,2.28587,,139,,96.6
734,2.28919,,139,,96.36
735,2.29251,,139,,96.12
736,2.29582,,139,,95.88
737,2.29914,,139,,95.64
738,2.30246,,139,,95.4
739,2.30572,,139.143,,95.2286
740,2.30898,,139.286,,95.0571
741,2.31224,,139.429,,94.8857
742,2.3155,,139.571,,94.7143
743,2.31876,,139.714,,94.5429
744,2.32202,,139.857,,94.3714
745,2.32528,,140,,94.2
746,2.32843,,140,,93.85
747,2.33158,,140,,93.5
748,2.33474,,140,,93.15
749,2.33789,,140,,92.8
750,2.34124,,139.833,,92.5667
751,2.34459,,139.667,,92.3333
752,2.34793,,139.5,,92.1
753,2.35128,,139.333,,91.8667
754,2.35463,,139.167,,91.6333
755,2.35798,,139,,91.4
756,2.36118,,139,,91
757,2.36439,,139,,90.6
758,2.36759,,139,,90.2
759,2.37069,,139,,89.6
760,2.37378,,139,,89
761,2.37702,,138.75,,88.65
762,2.38025,,138.5,,88.3
763,2.38348,,138.25,,87.95
764,2.38672,,138,,87.6
765,2.38994,,138,,87.5429
766,2.39316,,138,,87.4857
767,2.39638,,138,,87.4286
768,2.39959,,138,,87.3714
769,2.40281,,138,,87.3143
770,2.40603,,138,,87.2571
771,2.40925,,138,,87.2
772,2.41146,,137.875,,87.35
773,2.41367,,137.75,,87.5
774,2.41588,,137.625,,87.65
775,2.41809,,137.5,,87.8
776,2.4203,,137.375,,87.95
777,2.42251,,137.25,,88.1
778,2.42472,,137.125,,88.25
779,2.42693,,137,,88.4
780,2.4292,,136.714,,88.5143
781,2.43147,,136.429,,88.6286
782,2.43374,,136.143,,88.7429
783,2.43601,,135.857,,88.8571
784,2.43828,,135.571,,88.9714
785,2.44055,,135.286,,89.0857
786,2.44282,,135,,89.2
787,2.44576,,134.857,,89.3429
788,2.4487,,134.714,,89.4857
789,2.45164,,134.571,,89.6286
790,2.45458,,134.429,,89.7714
791,2.45752,,134.286,,89.9143
792,2.46046,,134.143,,90.0571
793,2.4634,,134,,90.2
794,2.46645,,133.8,,90.44
795,2.46951,,133.6,,90.68
796,2.47256,,133.4,,90.92
797,2.47562,,133.2,,91.16
798,2.47867,,133,,91.4
799,2.48155,,132.75,,91.7
800,2.48444,,132.5,,92
801,2.48732,,132.25,,92.3
802,2.49021,,132,,92.6
803,2.49307,,131.75,,92.9
804,2.49594,,131.5,,93.2
805,2.4988,,131.25,,93.5
806,2.50167,,131,,93.8
807,2.5045,,130.8,,94
808,2.50734,,130.6,,94.2
809,2.51017,,130.4,,94.4
810,2.51301,,130.2,,94.6
811,2.51584,,130,,94.8
812,2.51888,,129.833,,95
813,2.52191,,129.667,,95.2
814,2.52495,,129.5,,95.4
815,2.52798,,129.333,,95.6
816,2.53102,,129.167,,95.8
817,2.53405,,129,,96
818,2.53699,,128.571,,96
819,2.53992,,128.143,,96
820,2.54286,,127.714,,96
821,2.5458,,127.286,,96
822,2.54874,,126.857,,96
823,2.55167,,126.429,,96
824,2.55461,,126,,96
825,2.55752,,126,,96.24
826,2.56042,,126,,96.48
827,2.56333,,126,,96.72
828,2.56623,,126,,96.96
829,2.56914,,126,,97.2
830,2.57202,,125.857,,97.2571
831,2.57489,,125.714,,97.3143
832,2.57777,,125.571,,97.3714
833,2.58065,,125.429,,97.4286
834,2.58353,,125.286,,97.4857
835,2.5864,,125.143,,97.5429
836,2.58928,,125,,97.6
837,2.59215,,124.857,,97.6286
838,2.59502,,124.714,,97.6571
839,2.59789,,124.571,,97.6857
840,2.60076,,124.429,,97.7143
841,2.60363,,124.286,,97.7429
842,2.6065,,124.143,,97.7714
843,2.60937,,124,,97.8
844,2.61206,,124,,97.92
845,2.61475,,124,,98.04
846,2.61744,,124,,98.16
847,2.62013,,124,,98.28
848,2.62282,,124,,98.4
849,2.62547,,124.167,,98.5667
850,2.62813,,124.333,,98.7333
851,2.63078,,124.5,,98.9
852,2.63343,,124.667,,99.0667
853,2.63609,,124.833,,99.2333
854,2.63874,,125,,99.4
855,2.64173,,124.714,,99.3714
856,2.64472,,124.429,,99.3429
857,2.64771,,124.143,,99.3143
858,2.65069,,123.857,,99.2857
859,2.65368,,123.571,,99.2571
860,2.65667,,123.286,,99.2286
861,2.65966,,123,,99.2
862,2.66234,,122.75,,99.1
863,2.66502,,122.5,,99
864,2.66771,,122.25,,98.9
865,2.67039,,122,,98.8
866,2.67307,,121.75,,98.7
867,2.67576,,121.5,,98.6
868,2.67844,,121.25,,98.5
869,2.68112,,121,,98.4
870,2.68375,,121,,98.08
871,2.68638,,121,,97.76
872,2.689,,121,,97.44
873,2.69163,,121,,97.12
874,2.69426,,121,,96.8
875,2.69682,,121,,96.35
876,2.69939,,121,,95.9
877,2.70195,,121,,95.45
878,2.70451,,121,,95
879,2.7071,,120.875,,94.825
