secs,km,power,hr,cad,alt
440,1.32503,,133,,91.4
441,1.32869,,133,,91.4
442,1.33196,,133,,91.6
443,1.33497,,133,,91.6
444,1.33793,,133,,91.8
445,1.34104,,133,,91.8
446,1.34451,,133,,92
447,1.34798,,133,,92.2
448,1.35101,,134,,92.2
449,1.35434,,134,,92.4
450,1.35758,,134,,92.4
451,1.36082,,134,,92.6
452,1.36403,,134,,92.6
453,1.36743,,134,,92.8
454,1.37086,,133,,92.8
455,1.37413,,133,,93
456,1.3776,,133,,93
457,1.38092,,133,,93
458,1.38421,,133,,93
459,1.3876,,133,,93
460,1.39054,,133,,93
461,1.39361,,133,,93
462,1.39678,,132,,93
463,1.40013,,132,,93
464,1.40323,,132,,93
465,1.40645,,131,,93
466,1.40949,,131,,93
467,1.41244,,131,,93.2
468,1.41532,,131,,93.2
469,1.4182,,131,,93.4
470,1.42148,,131,,93.4
471,1.42493,,131,,93.6
472,1.42853,,130,,93.6
473,1.43217,,130,,93.8
474,1.43605,,129,,93.8
475,1.44006,,129,,93.8
476,1.44413,,129,,93.8
477,1.4479,,128,,93.6
478,1.45235,,128,,93.6
479,1.45693,,128,,93.6
480,1.46166,,128,,93.6
481,1.46667,,128,,93.8
482,1.47222,,128,,94
483,1.47754,,128,,94
484,1.48209,,129,,94
485,1.48669,,129,,94
486,1.49172,,130,,94
487,1.49652,,130,,94
488,1.50118,,130,,94
489,1.50597,,131,,94
490,1.51042,,132,,94
491,1.51483,,133,,94
492,1.51938,,135,,94
493,1.52357,,135,,94
494,1.5277,,136,,94
495,1.53189,,135,,94
496,1.5357,,135,,93.8
497,1.53958,,135,,93.8
498,1.54355,,136,,93.8
499,1.54829,,138,,93.8
500,1.55314,,139,,93.8
501,1.55803,,140,,93.8
502,1.56291,,140,,93.8
503,1.56719,,139,,94
504,1.57117,,139,,94
505,1.57524,,140,,94
506,1.57916,,141,,94
507,1.58338,,141,,93.8
508,1.58745,,141,,93.6
509,1.5915,,141,,93.4
510,1.59568,,141,,93.2
511,1.59952,,141,,93
512,1.60351,,141,,93
513,1.60725,,142,,93
514,1.61076,,142,,93
515,1.61458,,142,,93
516,1.61775,,142,,93
517,1.62113,,142,,93
518,1.62441,,142,,93
519,1.62798,,143,,93
520,1.63123,,142,,93
521,1.63479,,142,,93
522,1.63855,,142,,93
523,1.64186,,142,,93.2
