secs,km,power,hr,cad,alt
325,0.80385,,110,,83
326,0.80652,,110,,83
327,0.80883,,110,,83.2
328,0.81145,,111,,83.2
329,0.81403,,111,,83.2
330,0.81626,,110,,83.4
331,0.81865,,110,,83.2
332,0.82096,,110,,83.2
333,0.82311,,110,,83.2
334,0.82499,,110,,83.4
335,0.82709,,110,,83.4
336,0.82915,,110,,83.6
337,0.83117,,111,,83.6
338,0.83289,,110,,83.8
339,0.83491,,110,,83.8
340,0.83682,,110,,83.8
341,0.8387,,110,,84
342,0.84067,,110,,84
343,0.84253,,110,,84
344,0.84466,,110,,84
345,0.84665,,111,,84
346,0.84876,,111,,84
347,0.85075,,111,,84
348,0.85305,,111,,84
349,0.85498,,111,,84
350,0.8571,,111,,83.8
351,0.85919,,110,,83.8
352,0.86119,,110,,83.8
353,0.86339,,110,,83.8
354,0.86578,,110,,83.6
355,0.86834,,110,,83.6
356,0.87054,,110,,83.4
357,0.87291,,110,,83.4
358,0.87524,,110,,83.2
359,0.87772,,109,,83
360,0.88007,,109,,83
361,0.88258,,109,,82.8
362,0.88492,,109,,82.6
363,0.88744,,109,,82.6
364,0.88981,,109,,82.4
365,0.89265,,108,,82.2
366,0.8951,,108,,82.2
367,0.89728,,108,,82
368,0.89956,,108,,82
369,0.90177,,108,,82
370,0.90402,,108,,82
371,0.90611,,108,,82
372,0.90844,,107,,82
373,0.91087,,107,,82
374,0.91332,,107,,82
375,0.91548,,107,,82
376,0.91763,,107,,82
377,0.91964,,107,,82
378,0.92189,,107,,82
379,0.92406,,107,,82
380,0.92644,,106,,82
381,0.92831,,107,,82
382,0.93025,,106,,82
383,0.93236,,107,,82
384,0.93461,,106,,82
385,0.93712,,106,,82
386,0.93957,,106,,82
387,0.94185,,105,,82
388,0.94393,,105,,81.8
389,0.94613,,105,,81.8
390,0.94835,,105,,81.6
391,0.95084,,105,,81.6
392,0.95357,,105,,81.6
393,0.95622,,105,,81.6
394,0.95891,,105,,81.6
395,0.96174,,105,,81.6
396,0.96454,,105,,81.8
397,0.96721,,105,,81.8
398,0.96956,,105,,81.8
399,0.9718,,105,,81.8
400,0.97383,,105,,82
401,0.97585,,105,,82
402,0.97801,,105,,82.2
403,0.98035,,105,,82.4
404,0.98262,,105,,82.6
405,0.98504,,105,,82.6
406,0.98727,,105,,82.8
407,0.98955,,105,,83
408,0.99195,,105,,83
409,0.99433,,105,,83
410,0.99679,,105,,82.8
411,0.99915,,105,,82.8
412,1.00158,,105,,82.6
413,1.00391,,105,,82.6
414,1.00643,,105,,82.6
415,1.00894,,105,,82.4
416,1.01141,,105,,82.4
417,1.01374,,105,,82.6
418,1.01598,,105,,82.6
419,1.01823,,105,,82.6
420,1.0207,,105,,82.6
421,1.02358,,105,,82.6
422,1.02641,,105,,82.8
423,1.02913,,105,,82.8
424,1.03202,,105,,82.8
425,1.03514,,105,,82.8
426,1.03833,,105,,82.8
427,1.04142,,105,,83
428,1.04481,,105,,83
429,1.04801,,105,,83
430,1.05079,,105,,82.8
431,1.0535,,104,,82.8
432,1.05637,,104,,82.6
433,1.05924,,104,,82.6
434,1.0622,,104,,82.4
435,1.06509,,104,,82.2
436,1.06736,,104,,82
437,1.06968,,104,,81.8
438,1.07191,,104,,81.6
439,1.07442,,104,,81.6
440,1.07669,,104,,81.4
441,1.0793,,104,,81.2
442,1.08147,,104,,81.2
443,1.08356,,104,,81
444,1.08587,,104,,81
445,1.08808,,103,,80.8
446,1.09039,,104,,80.8
447,1.09285,,104,,80.6
448,1.09528,,104,,80.4
449,1.09778,,104,,80.2
450,1.1003,,104,,80
451,1.10295,,104,,79.8
452,1.10569,,104,,79.6
453,1.10837,,104,,79.6
454,1.11098,,104,,79.4
455,1.1134,,104,,79.4
456,1.11595,,103,,79.2
457,1.11802,,103,,79.2
458,1.12027,,103,,79
459,1.12268,,103,,79
460,1.12537,,103,,78.8
461,1.12787,,104,,78.8
462,1.13063,,104,,78.6
463,1.13326,,103,,78.6
464,1.13603,,104,,78.4
465,1.13876,,103,,78.4
466,1.14134,,103,,78.2
467,1.14398,,103,,78.2
468,1.14709,,103,,78
469,1.14998,,103,,77.8
470,1.15293,,103,,77.6
471,1.15572,,103,,77.4
472,1.15866,,103,,77
473,1.16126,,103,,76.8
474,1.16394,,103,,76.6
475,1.16638,,103,,76.4
476,1.16922,,103,,76.2
477,1.17182,,103,,76
478,1.17466,,104,,76
479,1.17747,,103,,76
480,1.18024,,103,,76
481,1.18258,,103,,76
482,1.18506,,103,,76
483,1.18734,,103,,76
484,1.18996,,103,,76
485,1.19252,,103,,76
486,1.19494,,103,,76
487,1.19733,,103,,76
488,1.1997,,103,,76
489,1.20209,,103,,76
490,1.20425,,103,,76
491,1.20618,,103,,76
492,1.20806,,103,,76
493,1.21011,,103,,75.8
494,1.21212,,103,,75.8
495,1.21439,,103,,75.6
496,1.21671,,103,,75.6
497,1.21916,,103,,75.6
498,1.22158,,103,,75.6
499,1.22392,,104,,75.6
500,1.22633,,104,,75.6
501,1.22894,,104,,75.6
502,1.23137,,104,,75.6
503,1.23397,,104,,75.6
504,1.23647,,104,,75.6
505,1.23925,,105,,75.6
506,1.24225,,105,,75.6
507,1.24488,,105,,75.6
508,1.24746,,105,,75.6
509,1.2501,,105,,75.6
510,1.25273,,106,,75.6
511,1.25538,,106,,75.6
512,1.25826,,106,,75.8
513,1.26088,,106,,75.8
514,1.26331,,106,,75.8
515,1.2657,,106,,75.8
516,1.26788,,106,,75.8
517,1.27018,,106,,75.8
518,1.27254,,107,,75.8
519,1.27468,,107,,75.8
520,1.27688,,106,,75.8
521,1.27897,,106,,75.8
522,1.28137,,106,,75.8
523,1.2838,,106,,75.8
524,1.28614,,106,,76
525,1.28824,,106,,76
526,1.29027,,106,,75.8
527,1.29226,,107,,75.8
528,1.29444,,107,,75.6
529,1.29673,,107,,75.6
530,1.29924,,107,,75.4
531,1.30142,,107,,75.4
532,1.30353,,107,,75.2
533,1.30581,,108,,75.2
534,1.3081,,110,,75
535,1.31075,,110,,75
536,1.31311,,110,,75
537,1.31551,,109,,75
538,1.3178,,109,,75
539,1.32012,,109,,75
540,1.32244,,109,,75
541,1.3249,,109,,75
542,1.32729,,109,,75
543,1.32969,,109,,75
544,1.33223,,108,,75
545,1.33473,,108,,75
546,1.33716,,108,,75
547,1.33954,,108,,75
548,1.34193,,108,,75
549,1.34435,,108,,75
550,1.34694,,108,,75
551,1.34941,,107,,75
552,1.35215,,108,,75
553,1.35459,,107,,75
554,1.35728,,107,,75
555,1.35992,,108,,75.2
556,1.36274,,108,,75.2
557,1.36541,,108,,75.4
558,1.36792,,108,,75.4
559,1.37044,,107,,75.6
560,1.37294,,108,,75.8
561,1.3753,,107,,75.8
562,1.37745,,107,,76
563,1.37963,,107,,76
564,1.38193,,107,,76
565,1.3845,,107,,76
566,1.38686,,107,,76
567,1.38926,,107,,76
568,1.39171,,107,,76
569,1.39406,,107,,76
570,1.39641,,107,,76
571,1.39864,,107,,76
572,1.40093,,107,,76
573,1.40328,,107,,76
574,1.40569,,107,,76
575,1.40792,,107,,76
576,1.41025,,107,,76
577,1.4126,,106,,76
578,1.41516,,106,,76
579,1.41772,,106,,76
580,1.4203,,106,,76
581,1.42275,,107,,76
582,1.42507,,106,,76
583,1.42741,,106,,76
584,1.42975,,105,,76
585,1.43218,,106,,76
586,1.43453,,106,,76
587,1.4369,,106,,76
588,1.43918,,106,,76
589,1.44144,,106,,76
590,1.44365,,107,,76
591,1.44604,,107,,76
592,1.44836,,106,,76
593,1.45078,,105,,76
594,1.45318,,105,,76.2
595,1.45563,,105,,76.2
596,1.45802,,105,,76.4
597,1.46017,,105,,76.4
598,1.46255,,105,,76.4
599,1.46467,,105,,76.4
600,1.46699,,105,,76.4
601,1.46915,,105,,76.4
602,1.4713,,105,,76.4
603,1.4732,,105,,76.4
604,1.47524,,105,,76.4
605,1.47732,,105,,76.4
606,1.47913,,105,,76.4
607,1.48117,,105,,76.4
608,1.48301,,105,,76.4
609,1.48527,,105,,76.6
610,1.48765,,105,,76.6
611,1.49005,,105,,76.8
612,1.4923,,105,,76.8
613,1.49469,,105,,77
614,1.4969,,105,,77
615,1.49917,,105,,77.2
616,1.50158,,105,,77.2
617,1.50382,,105,,77.4
618,1.50618,,105,,77.4
619,1.50844,,105,,77.6
620,1.51086,,105,,77.6
621,1.51316,,105,,77.8
622,1.51561,,104,,77.8
623,1.51799,,104,,78
668,1.51941,,83,,78.2
669,1.52071,,83,,78.2
670,1.5221,,84,,78.2
671,1.52409,,84,,78.2
672,1.52608,,85,,78.2
673,1.52865,,85,,78.2
674,1.53132,,86,,78.2
675,1.53442,,86,,78.2
676,1.53723,,87,,78.2
677,1.54021,,87,,78.2
678,1.54288,,88,,78.2
679,1.54542,,88,,78.2
680,1.5481,,88,,78.2
681,1.55103,,89,,78
682,1.55378,,90,,78
683,1.55654,,90,,78
684,1.55901,,90,,78
685,1.56138,,91,,77.8
686,1.56386,,91,,77.6
687,1.5664,,92,,77.6
688,1.56879,,92,,77.4
689,1.57127,,93,,77.4
690,1.57386,,93,,77.2
691,1.57669,,94,,77.2
692,1.57957,,94,,77
693,1.58218,,95,,77
694,1.58443,,95,,76.8
695,1.58682,,96,,76.8
696,1.58891,,96,,76.6
697,1.59105,,97,,76.6
698,1.59328,,97,,76.4
699,1.59589,,98,,76.4
700,1.5985,,98,,76.2
701,1.60111,,98,,76
702,1.60367,,99,,76
703,1.60637,,99,,76
704,1.60894,,100,,76
705,1.61135,,100,,76
706,1.61383,,101,,76
707,1.61638,,101,,76
708,1.61907,,101,,76
709,1.62185,,101,,76
710,1.62439,,101,,76
711,1.62705,,101,,75.8
712,1.62986,,101,,75.8
713,1.63232,,101,,75.6
714,1.63503,,101,,75.4
715,1.63809,,102,,75.4
716,1.6411,,102,,75.2
717,1.64423,,101,,75
718,1.64736,,102,,75
719,1.65049,,102,,74.8
720,1.65334,,102,,74.4
721,1.65603,,102,,74.2
722,1.65857,,102,,74
723,1.66118,,102,,73.8
724,1.66376,,102,,73.6
725,1.66624,,102,,73.2
726,1.66884,,103,,73.2
727,1.67151,,102,,73.2
728,1.67411,,102,,73.2
729,1.67671,,103,,73.2
730,1.67953,,102,,73
731,1.68253,,102,,73
732,1.68533,,102,,72.8
733,1.6883,,103,,72.8
734,1.69116,,103,,72.6
735,1.69387,,103,,72.4
736,1.69658,,102,,72.4
737,1.69892,,102,,72.4
738,1.70135,,102,,72.4
739,1.70347,,102,,72.4
740,1.7059,,102,,72.4
741,1.70825,,102,,72.4
742,1.71071,,102,,72.4
743,1.71303,,102,,72.2
744,1.71551,,102,,72.2
745,1.71794,,102,,72
746,1.72018,,102,,72
747,1.72248,,103,,72
748,1.72478,,103,,72
749,1.7269,,103,,72
750,1.72913,,103,,72
751,1.73174,,103,,72
752,1.73455,,103,,72
753,1.73741,,103,,72
754,1.74053,,103,,72
755,1.74356,,103,,72
756,1.74638,,103,,71.8
757,1.74902,,102,,71.6
758,1.75179,,103,,71.6
759,1.75454,,102,,71.4
760,1.75753,,102,,71.4
761,1.7603,,102,,71.2
762,1.76289,,102,,71
763,1.76522,,102,,71
764,1.76751,,102,,70.8
765,1.76972,,103,,70.8
766,1.77203,,103,,70.6
767,1.77472,,103,,70.6
768,1.77754,,102,,70.4
769,1.78013,,102,,70.4
770,1.78279,,102,,70.2
771,1.78542,,102,,70.2
772,1.78781,,102,,70
773,1.79032,,102,,70
774,1.7927,,102,,70
775,1.79512,,102,,70
776,1.79749,,102,,70
777,1.8,,102,,70
778,1.80215,,102,,69.8
779,1.80464,,102,,69.8
780,1.80725,,102,,69.8
781,1.80986,,102,,69.6
782,1.81236,,103,,69.6
783,1.81489,,103,,69.6
784,1.81733,,103,,69.6
785,1.81996,,103,,69.6
786,1.82256,,103,,69.6
787,1.82497,,103,,69.6
788,1.82729,,104,,69.6
789,1.82952,,104,,69.6
790,1.83189,,104,,69.6
791,1.83433,,104,,69.6
792,1.83693,,104,,69.4
793,1.83954,,104,,69.4
794,1.84213,,104,,69.2
795,1.84473,,104,,69.2
796,1.84729,,104,,69
797,1.84962,,104,,68.8
798,1.85202,,104,,68.8
799,1.85439,,104,,68.6
800,1.85713,,104,,68.6
801,1.85963,,104,,68.6
802,1.86222,,104,,68.6
803,1.86494,,104,,68.6
804,1.86757,,104,,68.6
805,1.87016,,104,,68.6
806,1.87309,,104,,68.6
807,1.87576,,104,,68.6
808,1.87831,,103,,68.6
809,1.88075,,103,,68.4
810,1.8832,,103,,68.4
811,1.88576,,103,,68.2
812,1.88842,,103,,68.2
813,1.89119,,103,,68
814,1.89391,,104,,68
815,1.89665,,104,,68
816,1.89934,,103,,68
817,1.90205,,104,,68
818,1.90453,,104,,68
819,1.90704,,104,,68
820,1.90936,,104,,68
821,1.91179,,104,,68
822,1.91408,,104,,68
823,1.9164,,104,,68
824,1.91859,,104,,67.8
825,1.92091,,103,,67.8
826,1.92308,,103,,67.6
827,1.92546,,103,,67.6
828,1.92778,,104,,67.6
829,1.93026,,104,,67.6
830,1.93284,,104,,67.6
831,1.9355,,104,,67.6
832,1.9382,,104,,67.6
833,1.94077,,104,,67.6
834,1.94323,,105,,67.8
835,1.94541,,105,,67.8
836,1.94759,,105,,68
837,1.94948,,105,,68
838,1.95157,,105,,68.2
839,1.95364,,105,,68.2
840,1.95575,,106,,68.4
841,1.95761,,106,,68.4
842,1.95945,,106,,68.4
843,1.96144,,106,,68.6
844,1.96395,,106,,68.6
845,1.96624,,106,,68.6
846,1.96837,,106,,68.6
847,1.97063,,106,,68.6
848,1.97288,,106,,68.6
849,1.97516,,106,,68.6
850,1.97722,,106,,68.8
851,1.97908,,106,,68.8
852,1.98081,,106,,68.8
853,1.98286,,106,,69
854,1.98489,,107,,69
855,1.98686,,107,,69.2
856,1.98902,,107,,69.2
857,1.99134,,107,,69.4
858,1.99365,,107,,69.4
859,1.99606,,108,,69.4
860,1.99857,,108,,69.4
861,2.001,,108,,69.4
862,2.00337,,108,,69.4
863,2.00556,,108,,69.4
864,2.00799,,108,,69.4
865,2.01031,,108,,69.4
866,2.01265,,109,,69.4
867,2.01488,,109,,69.4
868,2.0172,,109,,69.4
869,2.01954,,109,,69.4
870,2.0218,,110,,69.4
871,2.02421,,110,,69.4
872,2.02649,,110,,69.4
873,2.02888,,110,,69.4
874,2.03131,,110,,69.4
875,2.03382,,110,,69.4
876,2.03612,,110,,69.4
877,2.03867,,110,,69.4
878,2.04101,,110,,69.4
879,2.04334,,110,,69.4
880,2.04573,,110,,69.4
881,2.04843,,110,,69.4
882,2.05097,,110,,69.4
883,2.05371,,110,,69.4
884,2.05654,,110,,69.4
885,2.05939,,109,,69.4
886,2.06212,,109,,69.4
887,2.06465,,109,,69.4
888,2.0675,,109,,69.4
889,2.07015,,109,,69.4
890,2.07296,,108,,69.4
891,2.07559,,108,,69.4
892,2.07826,,108,,69.2
893,2.08087,,108,,69
894,2.08346,,108,,69
895,2.08613,,108,,68.8
896,2.08892,,108,,68.6
897,2.09136,,107,,68.6
898,2.09393,,107,,68.4
899,2.09632,,107,,68.4
900,2.09888,,107,,68.2
901,2.10147,,107,,68
902,2.10427,,107,,68
903,2.10692,,106,,67.8
904,2.10977,,106,,67.6
905,2.11252,,106,,67.6
906,2.11538,,106,,67.2
907,2.1182,,105,,67
908,2.12104,,105,,66.8
909,2.12415,,105,,66.4
910,2.12722,,104,,66.2
911,2.13015,,104,,66
912,2.13297,,104,,65.6
913,2.13574,,104,,65.4
914,2.13835,,104,,65
915,2.14099,,104,,64.6
916,2.14329,,103,,64.4
917,2.14577,,103,,64.2
918,2.14832,,103,,64
919,2.15098,,103,,63.8
920,2.15362,,103,,63.6
921,2.15638,,104,,63.2
922,2.15918,,104,,63
923,2.16181,,103,,62.6
924,2.16425,,103,,62.4
925,2.16682,,103,,62.2
926,2.16945,,103,,62
927,2.17215,,103,,61.8
928,2.17478,,103,,61.4
929,2.17742,,103,,61.2
930,2.18005,,103,,61
931,2.18271,,102,,60.8
932,2.18525,,102,,60.8
933,2.18776,,102,,60.6
934,2.19045,,102,,60.6
935,2.19332,,102,,60.4
936,2.19636,,102,,60.4
937,2.19933,,102,,60.2
938,2.20225,,102,,60
939,2.2049,,102,,59.8
940,2.20761,,102,,59.6
941,2.21019,,102,,59.4
942,2.21296,,102,,59.2
943,2.21586,,102,,59
944,2.21883,,102,,58.6
945,2.22177,,102,,58.4
946,2.22439,,102,,58.2
947,2.22675,,102,,58
948,2.22918,,102,,57.8
949,2.23179,,101,,57.8
950,2.23431,,101,,57.6
951,2.23714,,102,,57.6
952,2.24001,,101,,57.4
953,2.24282,,102,,57.4
954,2.24565,,101,,57.2
955,2.24856,,101,,57
956,2.25148,,102,,56.8
957,2.25441,,101,,56.4
958,2.25711,,101,,56.2
959,2.25986,,101,,56
960,2.26277,,101,,55.8
961,2.26548,,102,,55.4
962,2.26809,,101,,55.2
963,2.27054,,101,,55.2
964,2.27307,,101,,55
965,2.27567,,101,,55
966,2.27804,,101,,55
967,2.28049,,101,,55
968,2.28285,,101,,55
969,2.28529,,101,,55
970,2.28765,,101,,55
971,2.29012,,101,,55
972,2.29237,,101,,55
973,2.29464,,101,,55
974,2.29675,,101,,55
975,2.29916,,101,,55.2
976,2.30144,,101,,55.2
977,2.30395,,100,,55.4
978,2.30617,,101,,55.4
979,2.30856,,100,,55.6
980,2.31076,,101,,55.6
981,2.31306,,101,,55.8
982,2.31536,,101,,55.8
983,2.31756,,101,,56
984,2.32001,,101,,56
985,2.32001,,100.643,,56.0571
986,2.32001,,100.286,,56.1143
987,2.32001,,99.9286,,56.1714
988,2.32001,,99.5714,,56.2286
989,2.32001,,99.2143,,56.2857
990,2.32001,,98.8571,,56.3429
991,2.32001,,98.5,,56.4
992,2.32001,,98.1429,,56.4571
993,2.32001,,97.7857,,56.5143
994,2.32001,,97.4286,,56.5714
995,2.32001,,97.0714,,56.6286
996,2.32001,,96.7143,,56.6857
997,2.32001,,96.3571,,56.7429
998,2.32001,,96,,56.8
999,2.32151,,96,,56.8
1000,2.32301,,95,,56.8
1001,2.32521,,96,,57
1002,2.32727,,96,,57
1003,2.32924,,97,,57
1004,2.33169,,99,,57
1005,2.33432,,99,,57
1006,2.33681,,101,,57
1007,2.33923,,101,,57
1008,2.34184,,101,,57
1009,2.34405,,101,,57
1010,2.34656,,101,,57
1011,2.34873,,0,,57
1012,2.351,,0,,57
1013,2.35307,,101,,57
1014,2.35532,,101,,57
1015,2.35773,,101,,57
