secs,km,power,hr,cad,alt
276,0.740305,,103,,94.7
277,0.74325,,103,,93.8
278,0.745797,,103.125,,93.775
279,0.748345,,103.25,,93.75
280,0.750892,,103.375,,93.725
281,0.75344,,103.5,,93.7
282,0.755987,,103.625,,93.675
283,0.758535,,103.75,,93.65
284,0.761082,,103.875,,93.625
285,0.76363,,104,,93.6
286,0.766071,,103.889,,93.6444
287,0.768512,,103.778,,93.6889
288,0.770953,,103.667,,93.7333
289,0.773394,,103.556,,93.7778
290,0.775836,,103.444,,93.8222
291,0.778277,,103.333,,93.8667
292,0.780718,,103.222,,93.9111
293,0.783159,,103.111,,93.9556
294,0.7856,,103,,94
295,0.788076,,103.2,,94.2
296,0.790552,,103.4,,94.4
297,0.793028,,103.6,,94.6
298,0.795504,,103.8,,94.8
299,0.79798,,104,,95
300,0.800705,,103.75,,94.875
301,0.80343,,103.5,,94.75
302,0.806155,,103.25,,94.625
303,0.80888,,103,,94.5
304,0.811605,,102.75,,94.375
305,0.81433,,102.5,,94.25
306,0.817055,,102.25,,94.125
307,0.81978,,102,,94
308,0.822492,,101.833,,93.9333
309,0.825203,,101.667,,93.8667
310,0.827915,,101.5,,93.8
311,0.830627,,101.333,,93.7333
312,0.833338,,101.167,,93.6667
313,0.83605,,101,,93.6
314,0.83878,,101,,93.32
315,0.84151,,101,,93.04
316,0.84424,,101,,92.76
317,0.84697,,101,,92.48
318,0.8497,,101,,92.2
319,0.852514,,101,,91.92
320,0.855328,,101,,91.64
321,0.858142,,101,,91.36
322,0.860956,,101,,91.08
323,0.86377,,101,,90.8
324,0.866395,,101.25,,90.775
325,0.86902,,101.5,,90.75
326,0.871645,,101.75,,90.725
327,0.87427,,102,,90.7
328,0.876895,,102.25,,90.675
329,0.87952,,102.5,,90.65
330,0.882145,,102.75,,90.625
331,0.88477,,103,,90.6
332,0.887199,,103,,90.5111
333,0.889628,,103,,90.4222
334,0.892057,,103,,90.3333
335,0.894486,,103,,90.2444
336,0.896914,,103,,90.1556
337,0.899343,,103,,90.0667
338,0.901772,,103,,89.9778
339,0.904201,,103,,89.8889
340,0.90663,,103,,89.8
341,0.909077,,102.75,,89.75
342,0.911525,,102.5,,89.7
343,0.913973,,102.25,,89.65
344,0.91642,,102,,89.6
345,0.919053,,102.125,,89.65
346,0.921685,,102.25,,89.7
347,0.924318,,102.375,,89.75
348,0.92695,,102.5,,89.8
349,0.929583,,102.625,,89.85
350,0.932215,,102.75,,89.9
351,0.934848,,102.875,,89.95
352,0.93748,,103,,90
353,0.940141,,103,,90.1
354,0.942803,,103,,90.2
355,0.945464,,103,,90.3
356,0.948125,,103,,90.4
357,0.950786,,103,,90.5
358,0.953448,,103,,90.6
359,0.956109,,103,,90.7
360,0.95877,,103,,90.8
361,0.961144,,103,,90.8444
362,0.963519,,103,,90.8889
363,0.965893,,103,,90.9333
364,0.968268,,103,,90.9778
365,0.970642,,103,,91.0222
366,0.973017,,103,,91.0667
367,0.975391,,103,,91.1111
368,0.977766,,103,,91.1556
369,0.98014,,103,,91.2
370,0.982729,,103.25,,91.225
371,0.985318,,103.5,,91.25
372,0.987906,,103.75,,91.275
373,0.990495,,104,,91.3
374,0.993084,,104.25,,91.325
375,0.995673,,104.5,,91.35
376,0.998261,,104.75,,91.375
377,1.00085,,105,,91.4
378,1.00351,,105.6,,91.4
379,1.00617,,106.2,,91.4
380,1.00882,,106.8,,91.4
381,1.01148,,107.4,,91.4
382,1.01414,,108,,91.4
383,1.01679,,108,,91.3
384,1.01945,,108,,91.2
385,1.0221,,108,,91.1
386,1.02475,,108,,91
387,1.02741,,108,,90.9
388,1.03006,,108,,90.8
389,1.03272,,108,,90.7
390,1.03537,,108,,90.6
391,1.03801,,108,,90.575
392,1.04064,,108,,90.55
393,1.04328,,108,,90.525
394,1.04591,,108,,90.5
395,1.04855,,108,,90.475
396,1.05119,,108,,90.45
397,1.05382,,108,,90.425
398,1.05646,,108,,90.4
399,1.05897,,107.5,,90.2
400,1.06149,,107,,90
401,1.064,,106.5,,89.8
402,1.06652,,106,,89.6
403,1.06903,,106,,89.525
404,1.07153,,106,,89.45
405,1.07404,,106,,89.375
406,1.07655,,106,,89.3
407,1.07905,,106,,89.225
408,1.08156,,106,,89.15
409,1.08406,,106,,89.075
410,1.08657,,106,,89
411,1.0891,,106,,89.2571
412,1.09162,,106,,89.5143
413,1.09415,,106,,89.7714
414,1.09667,,106,,90.0286
415,1.0992,,106,,90.2857
416,1.10172,,106,,90.5429
417,1.10425,,106,,90.8
418,1.10667,,106.125,,90.95
419,1.1091,,106.25,,91.1
420,1.11152,,106.375,,91.25
421,1.11395,,106.5,,91.4
422,1.11637,,106.625,,91.55
423,1.1188,,106.75,,91.7
424,1.12123,,106.875,,91.85
425,1.12365,,107,,92
426,1.1258,,106.857,,92.2
427,1.12795,,106.714,,92.4
428,1.1301,,106.571,,92.6
429,1.13225,,106.429,,92.8
430,1.1344,,106.286,,93
431,1.13655,,106.143,,93.2
432,1.1387,,106,,93.4
433,1.14075,,106,,94.3
434,1.1428,,106,,95.2
435,1.14505,,105.5,,95.8
436,1.1473,,105,,96.4
437,1.15022,,105,,97
438,1.15313,,105,,97.6
439,1.15579,,104.875,,97.575
440,1.15845,,104.75,,97.55
441,1.16111,,104.625,,97.525
442,1.16377,,104.5,,97.5
443,1.16643,,104.375,,97.475
444,1.16909,,104.25,,97.45
445,1.17175,,104.125,,97.425
446,1.17441,,104,,97.4
447,1.17717,,104,,97.1333
448,1.17993,,104,,96.8667
449,1.18269,,104,,96.6
450,1.18533,,104,,96.6
451,1.18796,,104,,96.6
452,1.1906,,104,,96.6
453,1.19324,,104,,96.6
454,1.19587,,104,,96.6
455,1.19851,,104,,96.6
456,1.20114,,104,,96.6
457,1.20378,,104,,96.6
458,1.20629,,104.111,,96.4444
459,1.2088,,104.222,,96.2889
460,1.21131,,104.333,,96.1333
461,1.21382,,104.444,,95.9778
462,1.21632,,104.556,,95.8222
463,1.21883,,104.667,,95.6667
464,1.22134,,104.778,,95.5111
465,1.22385,,104.889,,95.3556
466,1.22636,,105,,95.2
467,1.22904,,105.125,,95.175
468,1.23172,,105.25,,95.15
469,1.23441,,105.375,,95.125
470,1.23709,,105.5,,95.1
471,1.23977,,105.625,,95.075
472,1.24246,,105.75,,95.05
473,1.24514,,105.875,,95.025
474,1.24782,,106,,95
475,1.25018,,106.222,,95
476,1.25253,,106.444,,95
477,1.25489,,106.667,,95
478,1.25725,,106.889,,95
479,1.2596,,107.111,,95
480,1.26196,,107.333,,95
481,1.26432,,107.556,,95
482,1.26667,,107.778,,95
483,1.26903,,108,,95
484,1.27139,,108.222,,95
485,1.27376,,108.444,,95
486,1.27612,,108.667,,95
487,1.27848,,108.889,,95
488,1.28085,,109.111,,95
489,1.28321,,109.333,,95
490,1.28557,,109.556,,95
491,1.28794,,109.778,,95
492,1.2903,,110,,95
493,1.29267,,109.778,,95.0667
494,1.29504,,109.556,,95.1333
495,1.29741,,109.333,,95.2
496,1.29978,,109.111,,95.2667
497,1.30216,,108.889,,95.3333
498,1.30453,,108.667,,95.4
499,1.3069,,108.444,,95.4667
500,1.30927,,108.222,,95.5333
501,1.31164,,108,,95.6
502,1.31403,,108,,95.6222
503,1.31641,,108,,95.6444
504,1.3188,,108,,95.6667
505,1.32119,,108,,95.6889
506,1.32357,,108,,95.7111
507,1.32596,,108,,95.7333
508,1.32835,,108,,95.7556
509,1.33073,,108,,95.7778
510,1.33312,,108,,95.8
511,1.33564,,108,,95.775
512,1.33816,,108,,95.75
513,1.34069,,108,,95.725
514,1.34321,,108,,95.7
515,1.34573,,108,,95.675
516,1.34826,,108,,95.65
517,1.35078,,108,,95.625
518,1.3533,,108,,95.6
519,1.35569,,108.222,,95.6667
520,1.35808,,108.444,,95.7333
521,1.36047,,108.667,,95.8
522,1.36286,,108.889,,95.8667
523,1.36526,,109.111,,95.9333
524,1.36765,,109.333,,96
525,1.37004,,109.556,,96.0667
526,1.37243,,109.778,,96.1333
527,1.37482,,110,,96.2
528,1.37708,,110.2,,96.48
529,1.37933,,110.4,,96.76
530,1.38159,,110.6,,97.04
531,1.38384,,110.8,,97.32
532,1.3861,,111,,97.6
533,1.38862,,111.333,,97.6889
534,1.39113,,111.667,,97.7778
535,1.39365,,112,,97.8667
536,1.39617,,112.333,,97.9556
537,1.39868,,112.667,,98.0444
538,1.4012,,113,,98.1333
539,1.40372,,113.333,,98.2222
540,1.40623,,113.667,,98.3111
541,1.40875,,114,,98.4
542,1.41148,,114,,98.48
543,1.4142,,114,,98.56
544,1.41693,,114,,98.64
545,1.41965,,114,,98.72
546,1.42238,,114,,98.8
547,1.4249,,114.143,,98.9714
548,1.42743,,114.286,,99.1429
549,1.42995,,114.429,,99.3143
550,1.43248,,114.571,,99.4857
551,1.435,,114.714,,99.6571
552,1.43753,,114.857,,99.8286
553,1.44005,,115,,100
554,1.44265,,114.875,,100.1
555,1.44525,,114.75,,100.2
556,1.44785,,114.625,,100.3
557,1.45045,,114.5,,100.4
558,1.45305,,114.375,,100.5
559,1.45565,,114.25,,100.6
560,1.45825,,114.125,,100.7
561,1.46085,,114,,100.8
562,1.4634,,113.75,,100.775
563,1.46595,,113.5,,100.75
564,1.4685,,113.25,,100.725
565,1.47104,,113,,100.7
566,1.47359,,112.75,,100.675
567,1.47614,,112.5,,100.65
568,1.47869,,112.25,,100.625
569,1.48124,,112,,100.6
570,1.48379,,111.875,,100.525
571,1.48634,,111.75,,100.45
572,1.48889,,111.625,,100.375
573,1.49143,,111.5,,100.3
574,1.49398,,111.375,,100.225
575,1.49653,,111.25,,100.15
576,1.49908,,111.125,,100.075
577,1.50163,,111,,100
578,1.50388,,111,,99.9111
579,1.50613,,111,,99.8222
580,1.50838,,111,,99.7333
581,1.51063,,111,,99.6444
582,1.51289,,111,,99.5556
583,1.51514,,111,,99.4667
584,1.51739,,111,,99.3778
585,1.51964,,111,,99.2889
586,1.52189,,111,,99.2
587,1.52418,,111,,99.0667
588,1.52647,,111,,98.9333
589,1.52876,,111,,98.8
590,1.53111,,111,,98.9333
591,1.53345,,111,,99.0667
592,1.5358,,111,,99.2
593,1.53814,,111,,99.3333
594,1.54049,,111,,99.4667
595,1.54283,,111,,99.6
596,1.54518,,111,,99.7333
597,1.54752,,111,,99.8667
598,1.54987,,111,,100
599,1.55213,,111,,100.4
600,1.55438,,111,,100.8
601,1.55664,,111,,101.2
602,1.55893,,110.667,,101.6
603,1.56122,,110.333,,102
604,1.56351,,110,,102.4
605,1.56588,,109.875,,102.55
606,1.56824,,109.75,,102.7
607,1.57061,,109.625,,102.85
608,1.57298,,109.5,,103
609,1.57534,,109.375,,103.15
610,1.57771,,109.25,,103.3
611,1.58007,,109.125,,103.45
612,1.58244,,109,,103.6
613,1.58482,,108.857,,103.771
614,1.58721,,108.714,,103.943
615,1.58959,,108.571,,104.114
616,1.59197,,108.429,,104.286
617,1.59435,,108.286,,104.457
618,1.59674,,108.143,,104.629
619,1.59912,,108,,104.8
620,1.60153,,107.75,,104.85
621,1.60393,,107.5,,104.9
622,1.60634,,107.25,,104.95
623,1.60875,,107,,105
624,1.61131,,106.75,,105.1
625,1.61387,,106.5,,105.2
626,1.61644,,106.25,,105.3
627,1.619,,106,,105.4
628,1.62156,,105.75,,105.5
629,1.62412,,105.5,,105.6
630,1.62669,,105.25,,105.7
631,1.62925,,105,,105.8
632,1.63192,,105,,106
633,1.63454,,104.875,,106.05
634,1.63716,,104.75,,106.1
635,1.63978,,104.625,,106.15
636,1.64239,,104.5,,106.2
637,1.64501,,104.375,,106.25
638,1.64763,,104.25,,106.3
639,1.65025,,104.125,,106.35
640,1.65287,,104,,106.4
641,1.65553,,103.857,,106.514
642,1.65819,,103.714,,106.629
643,1.66085,,103.571,,106.743
644,1.66351,,103.429,,106.857
645,1.66617,,103.286,,106.971
646,1.66883,,103.143,,107.086
647,1.67149,,103,,107.2
648,1.67392,,103,,107.089
649,1.67635,,103,,106.978
650,1.67879,,103,,106.867
651,1.68122,,103,,106.756
652,1.68365,,103,,106.644
653,1.68608,,103,,106.533
654,1.68852,,103,,106.422
655,1.69095,,103,,106.311
656,1.69338,,103,,106.2
657,1.69603,,103.125,,106.325
658,1.69868,,103.25,,106.45
659,1.70134,,103.375,,106.575
660,1.70399,,103.5,,106.7
661,1.70664,,103.625,,106.825
662,1.70929,,103.75,,106.95
663,1.71195,,103.875,,107.075
664,1.7146,,104,,107.2
665,1.71697,,104,,107.325
666,1.71934,,104,,107.45
667,1.72171,,104,,107.575
668,1.72407,,104,,107.7
669,1.72644,,104,,107.825
670,1.72881,,104,,107.95
671,1.73118,,104,,108.075
672,1.73355,,104,,108.2
673,1.73611,,103.875,,108.225
674,1.73867,,103.75,,108.25
675,1.74122,,103.625,,108.275
676,1.74378,,103.5,,108.3
677,1.74634,,103.375,,108.325
678,1.74889,,103.25,,108.35
679,1.75145,,103.125,,108.375
680,1.75401,,103,,108.4
681,1.75662,,103,,108.16
682,1.75924,,103,,107.92
683,1.76185,,103,,107.68
684,1.76447,,103,,107.44
685,1.76708,,103,,107.2
686,1.76978,,103,,107.05
687,1.77249,,103,,106.9
688,1.77519,,103,,106.75
689,1.77789,,103,,106.6
690,1.78059,,103,,106.45
691,1.7833,,103,,106.3
692,1.786,,103,,106.15
693,1.7887,,103,,106
694,1.79135,,103,,105.95
695,1.794,,103,,105.9
696,1.79665,,103,,105.85
697,1.7993,,103,,105.8
698,1.80194,,103,,105.75
699,1.80459,,103,,105.7
700,1.80724,,103,,105.65
701,1.80989,,103,,105.6
702,1.8125,,102.75,,105.625
703,1.81512,,102.5,,105.65
704,1.81773,,102.25,,105.675
705,1.82034,,102,,105.7
706,1.82295,,101.75,,105.725
707,1.82557,,101.5,,105.75
708,1.82818,,101.25,,105.775
709,1.83079,,101,,105.8
710,1.83325,,100.889,,105.933
711,1.83572,,100.778,,106.067
712,1.83818,,100.667,,106.2
713,1.84064,,100.556,,106.333
714,1.84311,,100.444,,106.467
715,1.84557,,100.333,,106.6
716,1.84803,,100.222,,106.733
717,1.8505,,100.111,,106.867
718,1.85296,,100,,107
719,1.8553,,99,,107.2
720,1.85796,,99.125,,107.225
721,1.86062,,99.25,,107.25
722,1.86327,,99.375,,107.275
723,1.86593,,99.5,,107.3
724,1.86859,,99.625,,107.325
725,1.87125,,99.75,,107.35
726,1.8739,,99.875,,107.375
727,1.87656,,100,,107.4
728,1.87946,,100,,107.457
729,1.88235,,100,,107.514
730,1.88525,,100,,107.571
731,1.88815,,100,,107.629
732,1.89105,,100,,107.686
733,1.89394,,100,,107.743
734,1.89684,,100,,107.8
735,1.89929,,100.25,,107.9
736,1.90174,,100.5,,108
737,1.90419,,100.75,,108.1
738,1.90664,,101,,108.2
739,1.90918,,101,,108.55
740,1.91173,,101,,108.9
741,1.91427,,101,,109.25
742,1.91681,,101,,109.6
743,1.91943,,100.8,,109.88
744,1.92206,,100.6,,110.16
745,1.92468,,100.4,,110.44
746,1.92731,,100.2,,110.72
747,1.92993,,100,,111
748,1.93238,,100,,111.4
749,1.93482,,100,,111.8
750,1.93727,,100,,112.2
751,1.93973,,99.5,,112.8
752,1.94219,,99,,113.4
753,1.94499,,99.3333,,113
754,1.94778,,99.6667,,112.6
755,1.95058,,100,,112.2
756,1.9537,,100,,111.733
757,1.95681,,100,,111.267
758,1.95993,,100,,110.8
759,1.96297,,100,,110.4
760,1.966,,100,,110
761,1.96904,,100,,109.6
762,1.97184,,100,,109.25
763,1.97463,,100,,108.9
764,1.97742,,100,,108.55
765,1.98022,,100,,108.2
766,1.98305,,100,,108.057
767,1.98589,,100,,107.914
768,1.98872,,100,,107.771
769,1.99155,,100,,107.629
770,1.99438,,100,,107.486
771,1.99722,,100,,107.343
772,2.00005,,100,,107.2
773,2.00289,,100,,106.8
774,2.00574,,100,,106.4
775,2.00858,,100,,106
776,2.01161,,100.333,,105.533
777,2.01464,,100.667,,105.067
778,2.01767,,101,,104.6
779,2.0205,,101.25,,104.7
780,2.02332,,101.5,,104.8
781,2.02615,,101.75,,104.9
782,2.02898,,102,,105
783,2.0318,,102.25,,105.1
784,2.03463,,102.5,,105.2
785,2.03745,,102.75,,105.3
786,2.04028,,103,,105.4
787,2.04316,,102.667,,105.6
788,2.04604,,102.333,,105.8
789,2.04892,,102,,106
790,2.05153,,102.2,,106.24
791,2.05414,,102.4,,106.48
792,2.05675,,102.6,,106.72
793,2.05936,,102.8,,106.96
794,2.06197,,103,,107.2
795,2.06481,,103,,107.45
796,2.06766,,103,,107.7
797,2.0705,,103,,107.95
798,2.07334,,103,,108.2
799,2.07607,,103,,108.25
800,2.0788,,103,,108.3
801,2.08152,,103,,108.35
802,2.08425,,103,,108.4
803,2.08698,,103,,108.45
804,2.0897,,103,,108.5
805,2.09243,,103,,108.55
806,2.09516,,103,,108.6
807,2.09793,,103,,108.5
808,2.10071,,103,,108.4
809,2.10348,,103,,108.3
810,2.10625,,103,,108.2
811,2.10903,,103,,108.1
812,2.1118,,103,,108
813,2.11458,,103,,107.9
814,2.11735,,103,,107.8
815,2.12012,,103.25,,107.85
816,2.12288,,103.5,,107.9
817,2.12565,,103.75,,107.95
818,2.12842,,104,,108
819,2.13118,,104.25,,108.05
820,2.13395,,104.5,,108.1
821,2.13671,,104.75,,108.15
822,2.13948,,105,,108.2
823,2.14245,,105,,108
824,2.14542,,105,,107.8
825,2.14839,,105,,107.6
826,2.15136,,105,,107.4
827,2.15433,,105,,107.2
828,2.1569,,105.143,,107
829,2.15946,,105.286,,106.8
830,2.16203,,105.429,,106.6
831,2.1646,,105.571,,106.4
832,2.16717,,105.714,,106.2
833,2.16973,,105.857,,106
834,2.1723,,106,,105.8
835,2.17499,,106.125,,105.8
836,2.17768,,106.25,,105.8
837,2.18037,,106.375,,105.8
838,2.18306,,106.5,,105.8
839,2.18575,,106.625,,105.8
840,2.18844,,106.75,,105.8
841,2.19113,,106.875,,105.8
842,2.19382,,107,,105.8
843,2.19656,,107.6,,105.72
844,2.1993,,108.2,,105.64
845,2.20203,,108.8,,105.56
846,2.20477,,109.4,,105.48
847,2.20751,,110,,105.4
848,2.21029,,110.4,,105.2
849,2.21307,,110.8,,105
850,2.21586,,111.2,,104.8
851,2.21864,,111.6,,104.6
852,2.22142,,112,,104.4
853,2.22407,,111.5,,103.95
854,2.22671,,111,,103.5
855,2.22936,,110.5,,103.05
856,2.23201,,110,,102.6
857,2.23447,,109.667,,102.2
858,2.23694,,109.333,,101.8
859,2.2394,,109,,101.4
860,2.24212,,109,,101
861,2.24484,,109,,100.6
862,2.24756,,109,,100.2
863,2.25014,,108.75,,100.075
864,2.25271,,108.5,,99.95
865,2.25528,,108.25,,99.825
866,2.25786,,108,,99.7
867,2.26043,,107.75,,99.575
868,2.26301,,107.5,,99.45
869,2.26558,,107.25,,99.325
