secs,km,power,hr,cad,alt
158,0.37099,,95,,1
159,0.37346,,95,,1
160,0.3759,,95,,1
161,0.37834,,96,,1
162,0.38077,,96,,1
163,0.38316,,96,,1
164,0.38568,,96,,1
165,0.38805,,96,,1
166,0.39049,,96,,1
167,0.39301,,96,,1
168,0.39542,,96,,1
169,0.39785,,96,,1
170,0.40025,,96,,1
171,0.40268,,96,,1
172,0.40506,,97,,1
173,0.40756,,97,,1
174,0.40993,,96,,1
175,0.41243,,97,,1
176,0.41478,,97,,1
177,0.41723,,97,,1
178,0.41967,,97,,1
179,0.42213,,97,,1
180,0.42459,,97,,1
181,0.42703,,97,,1
182,0.42945,,97,,1
183,0.43188,,98,,1
184,0.43425,,98,,1
185,0.43672,,98,,1
186,0.4391,,98,,1
187,0.44149,,98,,1
188,0.44392,,99,,1
189,0.44632,,99,,1
190,0.44873,,98,,1
191,0.45116,,98,,1
192,0.45354,,98,,1
193,0.456,,98,,1
194,0.45839,,98,,1
195,0.46082,,98,,1
196,0.46329,,98,,1
197,0.46562,,98,,1
198,0.4681,,98,,1
199,0.47048,,99,,1
200,0.47292,,99,,1
201,0.47543,,99,,1
202,0.47784,,99,,1
203,0.48025,,99,,1
204,0.48277,,99,,1
205,0.48516,,99,,1
206,0.48757,,99,,1
207,0.49007,,99,,1
208,0.49251,,98,,1
209,0.49494,,98,,1
210,0.49745,,98,,1
211,0.49988,,98,,1
212,0.5023,,98,,1
213,0.50476,,99,,1
214,0.50717,,98,,1
215,0.50967,,98,,1
216,0.51214,,98,,1
217,0.51456,,97,,1
218,0.51702,,97,,1
219,0.51936,,97,,1
220,0.52179,,96,,1
221,0.52429,,96,,1
222,0.52667,,96,,1
223,0.52908,,96,,1
224,0.53161,,96,,1
225,0.53394,,96,,1
226,0.53643,,96,,1
227,0.53885,,96,,1
228,0.54129,,96,,1
229,0.54372,,96,,1
230,0.54616,,95,,1
231,0.54863,,95,,1
232,0.55104,,94,,1
233,0.55346,,94,,1
234,0.55588,,94,,1
235,0.55837,,94,,1
236,0.56081,,94,,1
237,0.56314,,94,,1
238,0.56555,,94,,1
239,0.56806,,94,,1
240,0.57047,,95,,1
241,0.5728,,95,,1
242,0.57531,,95,,1
243,0.57772,,95,,1
244,0.58014,,95,,1
245,0.58255,,95,,1
246,0.58499,,95,,1
247,0.58734,,95,,1
248,0.58978,,95,,1
249,0.59217,,95,,1
250,0.59461,,95,,1
251,0.59705,,96,,1
252,0.59946,,96,,1
253,0.6019,,96,,1
254,0.60421,,96,,1
255,0.6067,,96,,1
256,0.60912,,96,,1
257,0.61152,,97,,1
258,0.61389,,97,,1
259,0.61632,,97,,1
260,0.61881,,97,,1
261,0.62123,,98,,1
262,0.62362,,98,,1
263,0.62608,,98,,1
264,0.62858,,98,,1
265,0.63096,,99,,1
266,0.6334,,99,,1
267,0.63585,,99,,1
268,0.63833,,99,,1
269,0.64071,,99,,1
270,0.64309,,99,,1
271,0.64556,,99,,1
272,0.64802,,99,,1
273,0.6504,,99,,1
274,0.65282,,99,,1
275,0.65526,,99,,1
276,0.65776,,99,,1
277,0.66012,,99,,1
278,0.66255,,99,,1
279,0.66495,,99,,1
280,0.66746,,99,,1
281,0.66983,,99,,1
282,0.6723,,99,,1
283,0.67477,,99,,1
284,0.67714,,98,,1
285,0.67958,,99,,1
286,0.68206,,99,,1
287,0.68445,,99,,1
288,0.68682,,99,,1
289,0.68933,,99,,1
290,0.69168,,99,,1
291,0.69414,,99,,1
292,0.69656,,99,,1
293,0.699,,98,,1
294,0.70141,,98,,1
295,0.70381,,99,,1
296,0.70619,,98,,1
297,0.70866,,99,,1
298,0.71104,,98,,1
299,0.71351,,99,,1
300,0.71591,,98,,1
301,0.71832,,98,,1
302,0.72075,,98,,1
303,0.72316,,98,,1
304,0.72567,,99,,1
305,0.72802,,98,,1
306,0.73046,,98,,1
307,0.73293,,98,,1
308,0.73541,,98,,1
309,0.73776,,98,,1
310,0.74024,,98,,1
311,0.74268,,98,,1
312,0.74508,,98,,1
313,0.74745,,98,,1
314,0.74988,,98,,1
315,0.75233,,98,,1
316,0.75475,,98,,1
317,0.75723,,98,,1
318,0.75966,,97,,1
319,0.7621,,97,,1
320,0.76458,,97,,1
321,0.76704,,96,,1
322,0.76952,,97,,1
323,0.77198,,96,,1
324,0.77443,,97,,1
325,0.777,,96,,1
326,0.77941,,97,,1
327,0.78194,,97,,1
328,0.78437,,97,,1
329,0.78687,,97,,1
330,0.78939,,97,,1
331,0.79182,,97,,1
332,0.7943,,97,,1
333,0.79681,,97,,1
334,0.79934,,97,,1
335,0.80176,,97,,1
336,0.80424,,97,,1
337,0.80674,,97,,1
338,0.80926,,97,,1
339,0.81177,,97,,1
340,0.81429,,97,,1
341,0.81677,,97,,1
342,0.81919,,97,,1
343,0.8217,,97,,1
344,0.82419,,98,,1
345,0.82666,,98,,1
346,0.82915,,98,,1
347,0.83167,,98,,1
348,0.83411,,98,,1
349,0.83661,,99,,1
350,0.83915,,99,,1
351,0.84168,,99,,1
352,0.84422,,99,,1
353,0.84665,,99,,1
354,0.84918,,99,,1
355,0.85171,,99,,1
356,0.85427,,99,,1
357,0.8568,,100,,1
358,0.85938,,100,,1
359,0.86187,,100,,1
360,0.86437,,100,,1
361,0.86691,,100,,1
362,0.86953,,100,,1
363,0.87199,,101,,1
364,0.87461,,101,,1
365,0.87706,,101,,1
366,0.87965,,101,,1
367,0.88219,,101,,1
368,0.88472,,102,,1
369,0.88725,,102,,1
370,0.88975,,102,,1
371,0.89229,,102,,1
372,0.89484,,102,,1
373,0.89738,,102,,1
374,0.8999,,103,,1
375,0.90249,,103,,1
376,0.90499,,103,,1
377,0.90753,,103,,1
378,0.91014,,103,,1
379,0.91264,,103,,1
380,0.91517,,103,,1
381,0.91776,,103,,1
382,0.92027,,104,,1
383,0.92274,,103,,1
384,0.92536,,103,,1
385,0.92788,,103,,1
386,0.93038,,103,,1
387,0.93296,,103,,1
388,0.93553,,103,,1
389,0.93811,,103,,1
390,0.94062,,103,,1
391,0.94316,,102,,1
392,0.94575,,102,,1
393,0.94833,,102,,1
394,0.95084,,102,,1
395,0.95339,,102,,1
396,0.95594,,102,,1
397,0.95851,,102,,1
398,0.96101,,101,,1
399,0.96358,,101,,1
400,0.96604,,101,,1
401,0.96857,,100,,1
402,0.97111,,100,,1
403,0.97369,,100,,1
404,0.9762,,100,,1
405,0.97874,,99,,1
406,0.98133,,99,,1
407,0.98385,,99,,1
408,0.98636,,99,,1
409,0.98895,,99,,1
410,0.99146,,99,,1
411,0.99403,,99,,1
412,0.99651,,99,,1
413,0.99901,,99,,1
414,1.00153,,99,,1
415,1.00399,,99,,1
416,1.00657,,98,,1
417,1.00911,,99,,1
418,1.01161,,99,,1
419,1.0141,,99,,1
420,1.01672,,99,,1
421,1.01927,,99,,1
422,1.02177,,99,,1
423,1.02435,,99,,1
424,1.02689,,99,,1
425,1.0295,,99,,1
426,1.03209,,99,,1
427,1.03462,,99,,1
428,1.03721,,99,,1
429,1.03981,,99,,1
430,1.04238,,99,,1
431,1.04501,,99,,1
432,1.04761,,99,,1
433,1.05022,,99,,1
434,1.05294,,99,,1
435,1.05557,,99,,1
436,1.05819,,99,,1
437,1.06079,,99,,1
438,1.06345,,99,,1
439,1.06605,,99,,1
440,1.0687,,100,,1
441,1.07136,,100,,1
442,1.07548,,99,,1
443,1.07667,,99,,1
444,1.07918,,99,,1
445,1.08184,,100,,1
446,1.08452,,99,,1
447,1.08709,,99,,1
448,1.08979,,99,,1
449,1.09239,,99,,1
450,1.09505,,99,,1
451,1.09774,,99,,1
452,1.10032,,100,,1
453,1.10295,,100,,1
454,1.10556,,100,,1
455,1.10822,,100,,1
456,1.11079,,100,,1
457,1.11341,,100,,1
458,1.11605,,101,,1
459,1.11869,,100,,1
460,1.12128,,100,,1
461,1.124,,101,,1
462,1.12662,,100,,1
463,1.12927,,101,,1
464,1.13192,,100,,1
465,1.13456,,100,,1
466,1.13716,,100,,1
467,1.13974,,101,,1
468,1.14235,,101,,1
469,1.14499,,101,,1
470,1.14766,,101,,1
471,1.15033,,101,,1
472,1.15291,,101,,1
473,1.15554,,101,,1
474,1.15816,,101,,1
475,1.16081,,101,,1
476,1.16343,,101,,1
477,1.16602,,102,,1
478,1.16862,,102,,1
479,1.17129,,102,,1
480,1.17387,,102,,1
481,1.17649,,102,,1
482,1.17914,,103,,1
483,1.18175,,103,,1
484,1.18432,,103,,1
485,1.18695,,103,,1
486,1.1896,,103,,1
487,1.19218,,103,,1
488,1.19474,,103,,1
489,1.1974,,103,,1
490,1.19999,,103,,1
491,1.20266,,103,,1
492,1.2052,,103,,1
493,1.2079,,103,,1
494,1.21053,,103,,1
495,1.21315,,103,,1
496,1.21577,,102,,1
497,1.2184,,102,,1
498,1.221,,102,,1
499,1.22364,,102,,1
500,1.22628,,102,,1
501,1.22898,,102,,1
502,1.23162,,102,,1
503,1.23424,,104,,1
504,1.23689,,104,,1
505,1.23952,,103,,1
506,1.24225,,103,,1
507,1.24483,,103,,1
508,1.24749,,104,,1
509,1.25014,,104,,1
510,1.2528,,104,,1
511,1.25547,,103,,1
512,1.25811,,104,,1
513,1.26084,,104,,1
514,1.26346,,104,,1
515,1.2661,,104,,1
516,1.26878,,104,,1
517,1.27146,,104,,1
518,1.27412,,105,,1
519,1.27671,,105,,1
520,1.27943,,105,,1
521,1.2821,,105,,1
522,1.2847,,105,,1
523,1.28735,,105,,1
524,1.29003,,105,,1
525,1.29263,,105,,1
526,1.29526,,105,,1
527,1.2979,,105,,1
528,1.30054,,105,,1
529,1.30317,,105,,1
530,1.30584,,104,,1
531,1.3085,,104,,1
532,1.31114,,104,,1
533,1.31383,,104,,1
534,1.31648,,104,,1
535,1.31918,,104,,1
536,1.32196,,104,,1
537,1.32462,,104,,1
538,1.32736,,104,,1
539,1.33009,,104,,1
540,1.33277,,104,,1
541,1.3355,,104,,1
542,1.33823,,104,,1
543,1.34102,,104,,1
544,1.34373,,104,,1
545,1.3465,,105,,1
546,1.34925,,105,,1
547,1.35198,,105,,1
548,1.35466,,105,,1
549,1.35745,,105,,1
550,1.36013,,106,,1
551,1.36288,,106,,1
552,1.3657,,106,,1
553,1.36842,,106,,1
554,1.37118,,107,,1
555,1.37391,,107,,1
556,1.37671,,107,,1
557,1.37943,,107,,1
558,1.38212,,107,,1
559,1.38487,,107,,1
560,1.38766,,107,,1
561,1.39042,,107,,1
562,1.39318,,108,,1
563,1.39588,,108,,1
564,1.39862,,108,,1
565,1.40138,,108,,1
566,1.40415,,108,,1
567,1.40692,,109,,1
568,1.40968,,109,,1
569,1.4125,,108,,1
570,1.41519,,108,,1
571,1.41801,,108,,1
572,1.42078,,108,,1
573,1.42346,,108,,1
574,1.42629,,108,,1
575,1.42901,,107,,1
576,1.43171,,107,,1
577,1.4345,,107,,1
578,1.43726,,107,,1
579,1.43996,,107,,1
580,1.44271,,106,,1
581,1.4454,,106,,1
582,1.44816,,106,,1
583,1.45096,,106,,1
584,1.45368,,106,,1
585,1.45649,,105,,1
586,1.45924,,105,,1
587,1.462,,105,,1
588,1.46477,,105,,1
589,1.46754,,105,,1
590,1.4704,,105,,1
591,1.47315,,105,,1
592,1.47605,,105,,1
593,1.47878,,105,,1
594,1.4816,,105,,1
595,1.48442,,105,,1
596,1.48727,,105,,1
597,1.49008,,105,,1
598,1.49291,,105,,1
599,1.49571,,105,,1
600,1.49864,,105,,1
601,1.50138,,105,,1
602,1.50424,,105,,1
603,1.50709,,105,,1
604,1.50997,,106,,1
605,1.51272,,106,,1
606,1.51555,,106,,1
607,1.51838,,106,,1
608,1.52116,,106,,1
609,1.52395,,105,,1
610,1.52677,,105,,1
611,1.52961,,105,,1
612,1.5324,,105,,1
613,1.53524,,105,,1
614,1.53804,,105,,1
615,1.5408,,105,,1
616,1.54359,,105,,1
617,1.54648,,105,,1
618,1.54922,,105,,1
619,1.5521,,105,,1
620,1.55493,,105,,1
621,1.55766,,105,,1
622,1.56047,,105,,1
623,1.56331,,105,,1
624,1.5661,,105,,1
625,1.5689,,105,,1
626,1.57165,,104,,1
627,1.57443,,105,,1
628,1.5772,,104,,1
629,1.57998,,104,,1
630,1.58276,,104,,1
631,1.58564,,105,,1
632,1.58843,,105,,1
633,1.59126,,104,,1
634,1.59399,,104,,1
635,1.59681,,104,,1
636,1.59968,,105,,1
637,1.6025,,104,,1
638,1.60532,,104,,1
639,1.60819,,105,,1
640,1.61103,,105,,1
641,1.61385,,106,,1
642,1.6169,,106,,1
643,1.62024,,106,,1
644,1.62375,,107,,1
645,1.62764,,107,,1
646,1.63164,,107,,1
647,1.63576,,108,,1
648,1.63991,,109,,1
649,1.64412,,110,,1
650,1.64828,,111,,1
651,1.65249,,112,,1
652,1.65666,,113,,1
653,1.66077,,114,,1
654,1.66502,,114,,1
655,1.66912,,115,,1
656,1.67322,,116,,1
657,1.67739,,117,,1
658,1.68153,,118,,1
659,1.68581,,118,,1
660,1.68994,,119,,1
661,1.69403,,120,,1
662,1.69832,,121,,1
663,1.70245,,123,,1
664,1.70674,,123,,1
665,1.71081,,123,,1
666,1.71502,,123,,1
667,1.7193,,123,,1
668,1.7235,,124,,1
669,1.7276,,124,,1
670,1.73174,,124,,1
671,1.736,,124,,1
672,1.74017,,124,,1
673,1.74429,,125,,1
674,1.74845,,125,,1
675,1.75272,,126,,1
676,1.75699,,126,,1
677,1.76106,,126,,1
678,1.76521,,127,,1
679,1.76925,,127,,1
680,1.77303,,127,,1
681,1.77656,,127,,1
682,1.77989,,127,,1
683,1.78306,,126,,1
684,1.78588,,126,,1
685,1.78856,,126,,1
686,1.79113,,126,,1
687,1.79359,,126,,1
688,1.79609,,125,,1
689,1.79846,,125,,1
690,1.80094,,124,,1
691,1.80484,,123,,1
692,1.80574,,123,,1
693,1.80806,,123,,1
694,1.81047,,122,,1
695,1.81283,,122,,1
696,1.81524,,122,,1
697,1.81756,,121,,1
698,1.81996,,121,,1
699,1.82225,,120,,1
700,1.82465,,120,,1
701,1.82699,,119,,1
702,1.82933,,119,,1
703,1.83169,,118,,1
704,1.83406,,118,,1
705,1.83642,,117,,1
706,1.83878,,117,,1
707,1.84111,,117,,1
708,1.84346,,116,,1
709,1.84586,,116,,1
710,1.84812,,115,,1
711,1.85051,,115,,1
712,1.85285,,115,,1
713,1.85517,,114,,1
714,1.85753,,114,,1
715,1.85989,,114,,1
716,1.86229,,113,,1
717,1.86457,,113,,1
718,1.86695,,112,,1
719,1.86926,,112,,1
720,1.87159,,111,,1
721,1.87394,,111,,1
722,1.87622,,111,,1
723,1.87858,,110,,1
724,1.8809,,110,,1
725,1.88319,,110,,1
726,1.8855,,109,,1
727,1.88785,,109,,1
728,1.89013,,109,,1
729,1.89247,,109,,1
730,1.89478,,108,,1
731,1.8971,,108,,1
732,1.89937,,107,,1
733,1.90169,,107,,1
734,1.90407,,107,,1
735,1.9064,,107,,1
736,1.90873,,106,,1
737,1.91106,,106,,1
738,1.91331,,106,,1
739,1.91571,,106,,1
740,1.91803,,106,,1
741,1.92031,,106,,1
742,1.92261,,105,,1
743,1.92495,,105,,1
744,1.92725,,105,,1
745,1.92956,,105,,1
746,1.93189,,105,,1
747,1.93426,,105,,1
748,1.93653,,104,,1
749,1.93886,,104,,1
750,1.94117,,104,,1
751,1.94352,,104,,1
752,1.94588,,103,,1
753,1.94819,,104,,1
754,1.95053,,103,,1
755,1.95282,,103,,1
756,1.95522,,104,,1
757,1.95754,,103,,1
758,1.95986,,103,,1
759,1.96228,,104,,1
760,1.96461,,104,,1
761,1.96692,,104,,1
762,1.96932,,104,,1
763,1.97163,,104,,1
764,1.97401,,104,,1
765,1.97633,,104,,1
766,1.97866,,104,,1
767,1.98097,,104,,1
768,1.9833,,105,,1
769,1.98562,,104,,1
770,1.98802,,104,,1
771,1.99035,,105,,1
772,1.99266,,105,,1
773,1.99503,,105,,1
774,1.99735,,105,,1
775,1.99974,,105,,1
776,2.002,,105,,1
777,2.00433,,105,,1
778,2.00668,,105,,1
779,2.00906,,105,,1
780,2.01139,,105,,1
781,2.01374,,105,,1
782,2.0161,,105,,1
783,2.01842,,105,,1
784,2.02075,,105,,1
785,2.02306,,105,,1
786,2.02539,,105,,1
787,2.0278,,105,,1
788,2.03016,,105,,1
789,2.03249,,105,,1
790,2.03485,,105,,1
791,2.03717,,104,,1
792,2.03952,,104,,1
793,2.04178,,104,,1
794,2.04415,,104,,1
795,2.04649,,103,,1
796,2.04888,,103,,1
797,2.05125,,104,,1
798,2.05363,,104,,1
799,2.05601,,103,,1
800,2.05861,,104,,1
801,2.06126,,104,,1
802,2.06425,,104,,1
803,2.0675,,104,,1
804,2.07104,,105,,1
805,2.07469,,105,,1
806,2.07874,,106,,1
807,2.08282,,107,,1
808,2.08686,,107,,1
809,2.091,,108,,1
810,2.09516,,108,,1
811,2.09936,,108,,1
812,2.10353,,109,,1
813,2.10779,,110,,1
814,2.11194,,110,,1
815,2.11619,,111,,1
816,2.1203,,112,,1
817,2.12446,,114,,1
818,2.12872,,114,,1
819,2.13287,,114,,1
820,2.13719,,115,,1
821,2.14131,,115,,1
822,2.14561,,116,,1
823,2.14979,,117,,1
824,2.15403,,118,,1
825,2.15823,,118,,1
826,2.16247,,119,,1
827,2.16674,,119,,1
828,2.17088,,120,,1
829,2.17512,,121,,1
830,2.17944,,121,,1
831,2.18373,,122,,1
832,2.18803,,122,,1
833,2.19221,,123,,1
834,2.1964,,123,,1
835,2.20065,,123,,1
836,2.2048,,124,,1
837,2.20898,,124,,1
838,2.21314,,124,,1
839,2.21725,,124,,1
840,2.22129,,125,,1
841,2.22512,,125,,1
842,2.22891,,125,,1
843,2.23267,,125,,1
844,2.23597,,125,,1
845,2.23889,,125,,1
846,2.24167,,125,,1
847,2.24437,,125,,1
848,2.24687,,124,,1
849,2.24938,,124,,1
850,2.25187,,124,,1
851,2.25434,,124,,1
852,2.25677,,123,,1
853,2.25919,,123,,1
854,2.26167,,123,,1
855,2.26405,,123,,1
856,2.26646,,122,,1
857,2.26891,,122,,1
858,2.27129,,122,,1
859,2.27371,,122,,1
860,2.2761,,121,,1
861,2.27847,,121,,1
862,2.28081,,121,,1
863,2.28323,,120,,1
864,2.28558,,120,,1
865,2.28794,,120,,1
866,2.29034,,119,,1
867,2.29276,,119,,1
868,2.29506,,119,,1
869,2.29742,,118,,1
870,2.2998,,118,,1
871,2.30213,,118,,1
872,2.30455,,117,,1
873,2.30692,,117,,1
874,2.30926,,117,,1
875,2.31162,,116,,1
876,2.314,,116,,1
877,2.31634,,116,,1
878,2.3187,,115,,1
879,2.32102,,115,,1
880,2.32343,,114,,1
881,2.3257,,114,,1
882,2.32806,,113,,1
883,2.33042,,113,,1
884,2.33284,,113,,1
885,2.33512,,112,,1
886,2.33752,,112,,1
887,2.33983,,111,,1
888,2.34224,,111,,1
889,2.34451,,111,,1
890,2.34685,,111,,1
891,2.3492,,110,,1
892,2.35153,,110,,1
893,2.35383,,109,,1
894,2.35619,,109,,1
895,2.35858,,109,,1
896,2.36091,,108,,1
897,2.36327,,108,,1
898,2.36561,,108,,1
899,2.36798,,108,,1
900,2.37034,,108,,1
901,2.37264,,107,,1
902,2.37497,,107,,1
903,2.37733,,107,,1
904,2.37969,,107,,1
905,2.38212,,107,,1
906,2.38447,,107,,1
907,2.38681,,107,,1
908,2.38919,,107,,1
909,2.39154,,107,,1
910,2.39392,,107,,1
911,2.39627,,107,,1
912,2.39861,,106,,1
913,2.40096,,106,,1
914,2.4033,,106,,1
915,2.4057,,106,,1
916,2.40802,,107,,1
917,2.41041,,107,,1
918,2.41287,,107,,1
919,2.41531,,107,,1
920,2.4177,,107,,1
921,2.42021,,106,,1
922,2.42266,,107,,1
923,2.42514,,106,,1
924,2.4277,,107,,1
925,2.43019,,107,,1
926,2.4326,,107,,1
927,2.43515,,106,,1
928,2.4377,,107,,1
929,2.4402,,106,,1
930,2.44278,,107,,1
931,2.4453,,107,,1
932,2.4478,,107,,1
933,2.45035,,107,,1
934,2.45296,,107,,1
935,2.45549,,108,,1
936,2.45809,,108,,1
937,2.46062,,107,,1
938,2.4632,,108,,1
939,2.46578,,108,,1
940,2.46832,,108,,1
941,2.47089,,108,,1
942,2.47349,,108,,1
943,2.4761,,108,,1
944,2.47868,,108,,1
945,2.48119,,108,,1
946,2.48378,,108,,1
947,2.48642,,108,,1
948,2.48893,,108,,1
949,2.49147,,107,,1
950,2.49411,,108,,1
951,2.49667,,107,,1
952,2.49925,,107,,1
953,2.50183,,107,,1
954,2.50439,,107,,1
955,2.50693,,107,,1
956,2.50947,,108,,1
957,2.51207,,107,,1
958,2.51465,,107,,1
959,2.51717,,107,,1
960,2.51976,,107,,1
961,2.52237,,107,,1
962,2.52494,,106,,1
963,2.52753,,106,,1
964,2.53026,,107,,1
965,2.53325,,107,,1
966,2.53645,,107,,1
967,2.53994,,108,,1
968,2.5436,,108,,1
969,2.54756,,108,,1
970,2.55154,,109,,1
971,2.55549,,109,,1
972,2.55959,,110,,1
973,2.56363,,111,,1
974,2.56771,,111,,1
975,2.57176,,112,,1
976,2.57577,,112,,1
977,2.57986,,113,,1
978,2.58397,,114,,1
979,2.58811,,115,,1
980,2.5923,,115,,1
981,2.59632,,116,,1
982,2.60046,,116,,1
983,2.60456,,117,,1
984,2.60873,,118,,1
985,2.61289,,118,,1
986,2.61702,,119,,1
987,2.62123,,119,,1
988,2.62539,,120,,1
989,2.62951,,120,,1
990,2.63372,,121,,1
991,2.63783,,121,,1
992,2.64198,,122,,1
993,2.64615,,122,,1
994,2.65026,,123,,1
995,2.65439,,123,,1
996,2.65857,,123,,1
997,2.6628,,124,,1
998,2.66688,,124,,1
999,2.67108,,125,,1
1000,2.67527,,125,,1
1001,2.67938,,125,,1
1002,2.68346,,125,,1
1003,2.68731,,125,,1
1004,2.69095,,125,,1
1005,2.69444,,126,,1
1006,2.69757,,125,,1
1007,2.7005,,125,,1
1008,2.7032,,125,,1
1009,2.70583,,125,,1
1010,2.70843,,125,,1
1011,2.71092,,124,,1
1012,2.71337,,124,,1
1013,2.71582,,123,,1
1014,2.71829,,123,,1
1015,2.7207,,122,,1
1016,2.7231,,122,,1
1017,2.72554,,123,,1
1018,2.72794,,122,,1
1019,2.73029,,122,,1
1020,2.7327,,121,,1
1021,2.73511,,121,,1
1022,2.73753,,121,,1
1023,2.73991,,121,,1
1024,2.74225,,120,,1
1025,2.74461,,119,,1
1026,2.747,,119,,1
1027,2.74935,,118,,1
1028,2.75166,,118,,1
1029,2.75398,,117,,1
1030,2.75633,,117,,1
1031,2.75868,,116,,1
1032,2.76094,,116,,1
1033,2.76334,,116,,1
1034,2.76563,,115,,1
1035,2.76802,,115,,1
1036,2.77038,,115,,1
1037,2.77268,,114,,1
1038,2.77504,,114,,1
1039,2.77744,,114,,1
1040,2.77982,,113,,1
1041,2.78214,,113,,1
1042,2.78452,,113,,1
1043,2.78683,,113,,1
1044,2.7892,,113,,1
1045,2.79156,,112,,1
1046,2.79396,,112,,1
1047,2.7963,,112,,1
1048,2.7986,,112,,1
1049,2.80096,,111,,1
1050,2.80334,,111,,1
1051,2.80571,,111,,1
1052,2.80807,,110,,1
1053,2.81037,,110,,1
1054,2.81274,,110,,1
1055,2.81511,,110,,1
1056,2.81743,,110,,1
1057,2.81981,,110,,1
1058,2.82215,,109,,1
1059,2.82448,,109,,1
1060,2.82686,,109,,1
1061,2.82927,,109,,1
1062,2.8316,,109,,1
1063,2.83394,,108,,1
1064,2.83633,,108,,1
1065,2.83876,,108,,1
1066,2.84127,,108,,1
1067,2.84369,,109,,1
1068,2.84619,,109,,1
1069,2.84858,,109,,1
