secs,km,power,hr,cad,alt
69,0.20082,,110,,105.6
70,0.20355,,110,,105.4
71,0.20586,,110,,105.4
72,0.20829,,110,,105.6
73,0.2108,,110,,105.6
74,0.21365,,110,,105.6
75,0.21647,,110,,105.6
76,0.21911,,110,,105.8
77,0.22193,,111,,105.8
78,0.22507,,110,,106
79,0.22774,,110,,106
80,0.23034,,110,,106
81,0.23269,,110,,106
82,0.23527,,110,,106
83,0.23802,,110,,106
84,0.24051,,110,,105.8
85,0.24327,,110,,106
86,0.2458,,110,,106
87,0.24848,,110,,106.2
88,0.25074,,110,,106.2
89,0.25295,,111,,106.2
90,0.25535,,111,,106.2
91,0.25732,,111,,106
92,0.25928,,111,,106
93,0.26168,,111,,106.2
94,0.26469,,111,,106.2
95,0.26791,,110,,106.4
96,0.27103,,110,,106.4
97,0.27385,,110,,106.6
98,0.27662,,111,,106.6
99,0.27912,,110,,106.4
100,0.28147,,110,,106.6
101,0.28353,,109,,106.4
102,0.28572,,109,,106.4
103,0.28799,,109,,106.6
104,0.29059,,109,,106.4
105,0.29298,,109,,106.4
106,0.29562,,108,,106.6
107,0.29776,,108,,106.6
108,0.29994,,108,,106.6
109,0.30201,,108,,106.6
110,0.30446,,108,,106.4
111,0.30683,,108,,106.4
112,0.30902,,108,,106.2
113,0.31081,,108,,106
114,0.31304,,108,,105.8
115,0.31515,,108,,105.8
116,0.31764,,108,,105.8
117,0.3199,,108,,105.8
118,0.32229,,108,,106
119,0.32444,,108,,105.6
120,0.32676,,108,,105.4
121,0.329,,108,,105.4
122,0.33138,,107,,105
123,0.33385,,107,,104.8
124,0.33663,,107,,104.6
125,0.33932,,107,,104.4
126,0.3417,,106,,104.2
127,0.3443,,106,,104
128,0.34675,,106,,104
129,0.3495,,106,,103.8
130,0.35224,,105,,103.6
131,0.35523,,106,,103.2
132,0.35822,,105,,102.8
133,0.36155,,105,,102.4
134,0.36481,,105,,101.8
135,0.36835,,105,,101.2
136,0.37193,,105,,100.6
137,0.37545,,105,,100.4
138,0.37868,,104,,100
139,0.38196,,104,,99.6
140,0.38525,,105,,99.2
141,0.38864,,105,,98.8
142,0.39189,,104,,98.4
143,0.39517,,104,,98
144,0.39852,,104,,97.6
145,0.40236,,104,,97.2
146,0.406,,103,,96.8
147,0.40993,,103,,96.8
148,0.41341,,103,,96.4
149,0.41693,,103,,96.2
150,0.4204,,103,,96.2
151,0.42373,,103,,95.8
152,0.4268,,103,,95.6
153,0.43017,,103,,95.6
154,0.43335,,102,,95.4
155,0.43668,,102,,95.2
156,0.43966,,102,,95.2
157,0.44267,,101,,95.2
158,0.44571,,101,,95
159,0.44882,,101,,94.8
160,0.4518,,101,,94.4
161,0.45464,,102,,94.6
162,0.45736,,101,,95
163,0.46032,,102,,95
164,0.46364,,102,,95
165,0.46705,,102,,94.8
166,0.47031,,102,,94.4
167,0.47339,,102,,94.6
168,0.47618,,102,,94.6
169,0.47954,,102,,94.6
170,0.48249,,102,,94.6
171,0.48488,,102,,94.8
172,0.48751,,102,,94.8
173,0.49043,,102,,94.8
174,0.49315,,103,,94.6
175,0.49612,,103,,94.6
176,0.49922,,103,,94.6
177,0.50233,,102,,94.6
178,0.50536,,103,,94.6
179,0.50861,,102,,94.6
180,0.51173,,103,,94.4
181,0.51466,,102,,94.4
182,0.51786,,103,,94.2
183,0.521,,103,,94.2
184,0.52385,,102,,94
185,0.52623,,103,,93.8
186,0.52857,,103,,93.8
187,0.53126,,103,,94
188,0.53349,,103,,94
189,0.53579,,103,,94
190,0.53844,,103,,94
191,0.54116,,103,,94
192,0.54368,,103,,93.8
193,0.54647,,103,,93.8
194,0.54944,,103,,93.8
195,0.55232,,103,,94
196,0.55497,,103,,93.8
197,0.55728,,103,,93.8
198,0.55973,,103,,93.8
199,0.56248,,103,,93.8
200,0.5655,,103,,94
201,0.56842,,104,,94
202,0.57146,,104,,94
203,0.57431,,105,,94.2
204,0.5771,,105,,94.2
205,0.57952,,105,,94.4
206,0.58236,,105,,94.6
207,0.58522,,105,,94.6
208,0.58812,,105,,94.6
209,0.59084,,105,,94.4
210,0.59348,,105,,94.4
211,0.59642,,105,,94.2
212,0.59919,,105,,94.2
213,0.60183,,105,,94.2
214,0.60435,,104,,94.4
215,0.60672,,105,,94.2
216,0.60899,,104,,94.2
217,0.61141,,105,,94
218,0.61405,,105,,94
219,0.61658,,105,,93.8
220,0.61898,,105,,93.8
221,0.62149,,106,,93.8
222,0.62424,,106,,93.8
223,0.62709,,106,,93.6
224,0.62964,,105,,93.6
225,0.63241,,106,,93.8
226,0.63528,,105,,94
227,0.63858,,105,,94
228,0.64197,,105,,94
229,0.64453,,105,,94
230,0.64697,,105,,94
231,0.64951,,105,,94
232,0.65214,,105,,94
233,0.65507,,105,,94
234,0.65799,,105,,93.8
235,0.66107,,105,,93.6
236,0.66419,,105,,93.4
291,0.66493,,74,,93.8
292,0.66635,,74,,94
293,0.66826,,75,,94
294,0.67029,,76,,94.2
295,0.673,,77,,94.2
296,0.67637,,78,,94.2
297,0.67975,,80,,94
298,0.683,,81,,94
299,0.68608,,82,,94
300,0.68912,,83,,94
301,0.69247,,84,,94
302,0.69599,,86,,94
303,0.69937,,86,,94.2
304,0.70256,,87,,94
305,0.70579,,87,,93.8
306,0.7091,,87,,94
307,0.71224,,88,,94.2
308,0.71541,,89,,94.4
309,0.71854,,90,,94.8
310,0.72165,,91,,95
311,0.72466,,93,,94.4
312,0.72767,,93,,94.4
313,0.73086,,95,,94.4
314,0.73395,,96,,94.8
315,0.73695,,96,,95
316,0.73998,,97,,95
317,0.74298,,97,,95.2
318,0.74587,,98,,95.4
319,0.74865,,98,,95.2
320,0.75159,,99,,95.2
321,0.75425,,99,,95.2
322,0.75706,,100,,95.2
323,0.75986,,100,,95.2
324,0.76266,,101,,95.6
325,0.76558,,101,,95.8
326,0.76845,,101,,95.8
327,0.77131,,102,,95.8
328,0.77428,,103,,96
329,0.77749,,103,,96.2
330,0.78053,,104,,96.4
331,0.78334,,104,,96.6
332,0.78606,,105,,96.6
333,0.78868,,105,,96.6
334,0.79174,,106,,96.4
335,0.79433,,106,,96.6
336,0.79675,,107,,96.6
337,0.79937,,107,,96.6
338,0.80196,,108,,96.8
339,0.80482,,109,,97.2
340,0.80772,,109,,97.2
341,0.81034,,110,,97.2
342,0.813,,110,,97
343,0.81588,,111,,97.2
344,0.81884,,112,,97.4
345,0.822,,112,,97.4
346,0.82503,,113,,97.4
347,0.82786,,113,,97.4
348,0.83059,,114,,97.4
349,0.8333,,114,,97.4
350,0.83601,,115,,97.4
351,0.83858,,115,,97.6
352,0.8413,,115,,97.2
353,0.84408,,115,,97.2
354,0.84725,,115,,97.4
355,0.85037,,114,,97.4
356,0.85327,,114,,97.4
357,0.85591,,114,,97.4
358,0.85867,,115,,97.6
359,0.86097,,115,,97.6
360,0.86337,,115,,97.6
361,0.86574,,115,,97.6
362,0.86852,,114,,97.6
363,0.87156,,114,,97.4
364,0.8747,,114,,97
365,0.87769,,114,,97
366,0.88064,,114,,97
367,0.88363,,114,,97
368,0.88645,,114,,97.2
369,0.88913,,113,,97
370,0.89216,,113,,96.6
371,0.89494,,113,,96.6
372,0.89765,,113,,96.6
373,0.90051,,113,,96.8
374,0.90319,,113,,96.8
375,0.90551,,113,,96.8
376,0.90792,,113,,96.8
377,0.91062,,113,,96.8
378,0.91325,,112,,97
379,0.91591,,113,,97
380,0.9188,,112,,96.8
381,0.92168,,112,,96.4
382,0.92445,,112,,96.4
383,0.92734,,111,,96.4
384,0.93026,,111,,96.4
385,0.93317,,111,,96.6
386,0.93603,,111,,96.4
387,0.93904,,111,,96.4
388,0.94213,,111,,96.4
389,0.94515,,111,,96.4
390,0.94812,,112,,96.4
391,0.95051,,112,,96.4
392,0.95279,,111,,96.6
393,0.9553,,111,,96.6
394,0.9578,,111,,96.6
395,0.96037,,111,,96.6
396,0.96289,,111,,96.6
397,0.96553,,111,,96.6
398,0.96837,,111,,96.8
399,0.97107,,111,,96.8
400,0.97358,,111,,97
401,0.9762,,111,,97
402,0.9789,,111,,96.8
403,0.98171,,111,,96.8
404,0.98426,,111,,97
405,0.9868,,111,,97
406,0.98942,,110,,97
407,0.99223,,110,,97
408,0.99498,,110,,97
409,0.99775,,110,,96.8
410,1.00047,,110,,96.8
411,1.0034,,109,,96.6
412,1.00629,,109,,96.6
413,1.00894,,109,,96.4
414,1.01165,,109,,96.4
415,1.01446,,109,,96.2
416,1.01744,,110,,96.2
417,1.02067,,109,,95.8
418,1.024,,109,,95.6
419,1.02744,,109,,95.4
420,1.03079,,108,,95.4
421,1.034,,108,,95.2
422,1.03713,,107,,95
423,1.03987,,107,,95
424,1.04282,,107,,95
425,1.04555,,107,,95
426,1.04827,,106,,94.6
427,1.05078,,107,,94.6
428,1.05337,,106,,94.6
429,1.05603,,106,,94.6
430,1.05869,,106,,94.6
431,1.06155,,105,,94.6
432,1.06425,,105,,94.4
433,1.06684,,105,,94.6
434,1.06966,,104,,94.6
435,1.0726,,104,,94.4
436,1.07546,,104,,94.4
437,1.07864,,104,,94.2
438,1.08194,,104,,93.8
439,1.08516,,104,,94
440,1.08814,,104,,94.2
441,1.09061,,103,,94
442,1.09334,,103,,93.6
443,1.09615,,104,,93.4
444,1.09892,,103,,93.6
445,1.10171,,104,,93.6
446,1.10429,,103,,93.6
447,1.10697,,103,,93.4
448,1.10969,,103,,93
449,1.11242,,103,,93
450,1.11537,,103,,93
451,1.11834,,103,,93
452,1.12119,,102,,93
453,1.12389,,102,,92.8
454,1.12692,,102,,92.6
455,1.13001,,102,,92.4
456,1.13307,,102,,92.2
457,1.13599,,101,,92.2
458,1.13916,,101,,92
459,1.14236,,101,,91.6
460,1.14535,,101,,91.4
461,1.14813,,101,,91.2
462,1.15116,,101,,91
463,1.15412,,101,,91
464,1.15731,,102,,90.8
465,1.16024,,101,,90.8
466,1.16348,,101,,90.6
467,1.16646,,101,,90.4
468,1.16928,,101,,90.4
469,1.17209,,101,,90.4
470,1.17502,,101,,90.4
471,1.17793,,101,,90.4
472,1.18074,,100,,90.4
473,1.18369,,101,,90.6
474,1.18642,,101,,90.6
475,1.1891,,101,,90.6
476,1.1919,,101,,90.6
477,1.19482,,101,,90.4
478,1.19768,,101,,90.2
479,1.20048,,102,,90.2
480,1.20306,,102,,90.2
481,1.2058,,102,,90
482,1.20818,,102,,90
483,1.21082,,103,,90
484,1.21348,,103,,90
485,1.21593,,103,,90
486,1.21866,,103,,90.2
487,1.2215,,103,,90.2
488,1.22447,,104,,90.2
489,1.22738,,104,,90.2
490,1.23018,,104,,90
491,1.23318,,104,,89.8
492,1.2359,,104,,89.8
493,1.23869,,104,,89.8
494,1.24152,,104,,90
495,1.24445,,104,,90.2
496,1.24747,,104,,90.2
497,1.25061,,104,,90.2
498,1.25367,,104,,90.4
499,1.25653,,105,,90.4
500,1.25942,,104,,90.6
501,1.26233,,105,,90.6
502,1.26515,,105,,90.6
503,1.26799,,105,,90.6
504,1.27057,,105,,90.6
505,1.27305,,106,,90.6
506,1.27557,,106,,90.6
507,1.27845,,106,,90.8
508,1.28101,,106,,91
509,1.28345,,107,,91.2
510,1.28615,,107,,91.2
511,1.28857,,107,,91.2
512,1.29104,,107,,91.2
513,1.29347,,108,,91.4
514,1.29608,,108,,91.6
515,1.29867,,108,,91.6
516,1.30134,,108,,91.6
517,1.30404,,108,,91.6
518,1.30692,,108,,91.6
519,1.30967,,108,,91.4
520,1.31222,,108,,91.4
521,1.31478,,108,,91.4
522,1.31746,,108,,91.2
523,1.32007,,108,,91
524,1.32285,,108,,90.8
525,1.32554,,109,,91
526,1.32837,,109,,91
527,1.33138,,109,,90.8
528,1.33435,,108,,90.6
529,1.33717,,109,,90.6
530,1.33996,,109,,90.6
531,1.34286,,108,,90.4
532,1.34568,,108,,90.4
533,1.34869,,108,,90.6
534,1.35147,,109,,90.6
535,1.35439,,108,,90.6
536,1.35717,,108,,90.6
537,1.35971,,108,,90.6
538,1.36268,,108,,90.6
539,1.36555,,107,,90.6
540,1.36866,,107,,90.6
541,1.37136,,107,,90.6
542,1.37384,,107,,90.6
543,1.37655,,107,,90.4
544,1.37929,,107,,90.2
545,1.38217,,107,,90.2
546,1.38503,,108,,90.2
547,1.3878,,107,,90.2
548,1.39092,,107,,90
549,1.39361,,108,,90
550,1.39664,,108,,89.8
551,1.39955,,107,,89.8
552,1.4026,,107,,90
553,1.40593,,108,,90.2
554,1.40904,,108,,90.2
555,1.41183,,107,,90.2
556,1.4146,,108,,90.2
557,1.41753,,108,,90.2
558,1.42025,,107,,90.2
559,1.42269,,108,,90.2
560,1.42555,,108,,90.2
561,1.42824,,108,,90.6
562,1.43087,,107,,91
563,1.4336,,108,,91
564,1.43616,,108,,91
565,1.43887,,108,,91
566,1.44166,,108,,90.8
567,1.4443,,108,,91
568,1.44681,,108,,91
569,1.44921,,108,,91.2
570,1.4514,,108,,91.2
571,1.4538,,108,,91.4
572,1.45629,,108,,91.6
573,1.45863,,108,,91.6
574,1.46105,,108,,91.8
575,1.46378,,108,,91.8
576,1.46652,,107,,92
577,1.46898,,108,,92
578,1.47129,,108,,92
579,1.47359,,108,,92
580,1.4761,,108,,91.8
581,1.47882,,108,,91.8
582,1.48145,,108,,91.8
583,1.4841,,108,,91.8
584,1.487,,108,,92
585,1.48995,,108,,91.8
586,1.49277,,108,,91.8
587,1.49554,,108,,91.8
588,1.49832,,109,,91.6
589,1.50112,,109,,91.8
590,1.50388,,109,,92
591,1.50635,,109,,92
592,1.50884,,109,,92.4
593,1.51144,,109,,92.4
594,1.51397,,109,,92.6
595,1.51621,,108,,92.6
596,1.51859,,109,,92.6
597,1.52109,,108,,92.6
598,1.524,,109,,92.4
599,1.52696,,108,,92.6
600,1.52982,,108,,92.6
601,1.53214,,109,,92.4
602,1.53444,,108,,92.4
603,1.5366,,109,,92.4
604,1.53902,,108,,92.4
605,1.54148,,108,,92.4
606,1.54349,,108,,92
607,1.5458,,108,,92
608,1.54794,,109,,92
609,1.55049,,108,,92.2
610,1.55268,,108,,92.2
611,1.5545,,108,,92.2
612,1.55653,,108,,92
613,1.55901,,108,,91.8
614,1.56175,,108,,91.8
615,1.56404,,108,,91.8
616,1.56643,,108,,92
617,1.56861,,109,,92
618,1.57119,,108,,92
619,1.57359,,108,,91.8
620,1.57605,,108,,91.8
621,1.57869,,108,,91.6
622,1.58149,,108,,91.8
623,1.58436,,107,,91.6
624,1.58716,,107,,91.4
625,1.58958,,107,,91.4
626,1.59203,,107,,91.4
627,1.59442,,107,,91.6
628,1.59715,,107,,91.6
629,1.60001,,107,,91.4
630,1.6027,,107,,91.4
631,1.60532,,106,,91.4
632,1.60808,,106,,91.4
633,1.61072,,106,,91.2
634,1.61361,,106,,91
635,1.61645,,105,,90.8
636,1.61891,,105,,91
637,1.62156,,105,,91
638,1.62465,,105,,91
639,1.62781,,105,,91
640,1.63109,,105,,91
641,1.63408,,105,,91
642,1.63696,,105,,91
643,1.63978,,105,,91.2
644,1.64234,,105,,91.4
645,1.64506,,105,,91.4
646,1.64762,,105,,91.4
647,1.65015,,105,,91.4
648,1.65266,,106,,91.2
649,1.65506,,106,,91.2
650,1.65773,,106,,91.4
651,1.66042,,106,,91.2
652,1.66279,,105,,91.2
653,1.66565,,106,,91.2
654,1.6684,,106,,91.4
655,1.67109,,106,,91.4
656,1.67395,,106,,91.6
657,1.67685,,105,,91.6
658,1.67957,,106,,91.6
659,1.68245,,105,,91.6
660,1.68547,,105,,91.8
661,1.6883,,105,,92
662,1.69105,,106,,91.8
663,1.69379,,106,,91.8
664,1.69643,,106,,92
665,1.69897,,106,,92.2
666,1.70162,,106,,92.4
667,1.70438,,107,,92.4
668,1.70702,,107,,92.2
669,1.70968,,107,,92
670,1.71218,,107,,92
671,1.7148,,108,,92.2
672,1.7176,,108,,92.2
673,1.72044,,107,,92.4
674,1.72309,,107,,92.6
675,1.72558,,107,,92.8
676,1.72816,,107,,92.8
677,1.73096,,108,,92.8
678,1.73351,,108,,93
679,1.7359,,108,,93
680,1.73817,,108,,93.2
681,1.74065,,108,,93.2
682,1.74331,,108,,93.4
683,1.74599,,108,,93.4
684,1.74826,,109,,93.4
685,1.75079,,108,,93.4
686,1.75344,,108,,93.6
687,1.75604,,109,,93.6
688,1.75873,,108,,93.6
689,1.76136,,108,,93.6
690,1.76395,,108,,93.8
691,1.76662,,108,,93.8
692,1.76907,,108,,93.8
693,1.77149,,108,,93.6
694,1.77402,,108,,93.6
695,1.7769,,109,,93.6
696,1.77969,,109,,93.4
697,1.78251,,108,,93.2
698,1.78515,,109,,93.2
699,1.78769,,108,,93
700,1.79015,,109,,93
701,1.79284,,108,,93.2
702,1.79555,,108,,93
703,1.79811,,108,,93.2
704,1.80054,,108,,93.2
705,1.80281,,108,,93.2
706,1.80509,,107,,93.2
707,1.80753,,107,,93.2
708,1.80992,,107,,93.2
709,1.81241,,107,,93.2
710,1.81494,,107,,93.4
711,1.81755,,106,,93.2
712,1.82006,,106,,93.2
713,1.82281,,106,,93.2
714,1.82574,,106,,93.2
715,1.82862,,106,,93.2
716,1.8315,,106,,93.2
717,1.83425,,106,,93.2
718,1.83717,,107,,93
719,1.84003,,106,,93
720,1.84295,,106,,92.8
721,1.84581,,106,,92.8
722,1.84856,,106,,92.8
723,1.85141,,106,,92.8
724,1.85405,,106,,92.8
725,1.85662,,106,,92.8
726,1.85933,,106,,92.6
727,1.86194,,106,,92.6
728,1.86451,,106,,92.6
729,1.86701,,106,,92.6
730,1.86973,,106,,92.6
731,1.87179,,106,,92.2
732,1.87413,,106,,92.4
733,1.87627,,105,,92.4
734,1.87898,,105,,92.4
735,1.88142,,105,,92.6
736,1.88414,,105,,92.6
737,1.88647,,105,,92.4
738,1.88912,,105,,92.6
739,1.89158,,105,,92.6
740,1.89427,,105,,92.4
741,1.89692,,105,,92.4
742,1.8997,,105,,92.2
743,1.90253,,104,,92.2
744,1.90506,,105,,92.2
745,1.90753,,105,,92
746,1.91014,,105,,91.8
747,1.91275,,105,,91.6
748,1.91557,,105,,91.6
749,1.91809,,105,,91.4
750,1.92075,,105,,91.2
751,1.92333,,105,,91
752,1.92571,,105,,90.8
753,1.92797,,105,,90.8
754,1.93049,,105,,90.6
755,1.93301,,104,,90.2
756,1.93573,,104,,90.2
757,1.93843,,104,,90
758,1.9413,,104,,90
759,1.94412,,104,,89.8
760,1.94704,,104,,89.6
761,1.94997,,104,,89
762,1.95318,,104,,88.8
763,1.95661,,104,,88.6
764,1.96041,,104,,88.4
765,1.96394,,104,,88.2
766,1.96729,,104,,87.8
767,1.9706,,104,,87.6
768,1.97359,,103,,87.4
769,1.97663,,104,,87.2
770,1.97966,,103,,87
771,1.98276,,103,,86.8
772,1.98568,,103,,86.8
773,1.98863,,103,,86.6
774,1.99138,,103,,86.6
775,1.99421,,103,,86.6
776,1.99699,,103,,86.8
777,1.99967,,103,,86.8
778,2.00236,,103,,86.6
779,2.00521,,103,,86.8
780,2.00806,,103,,87
781,2.01109,,103,,87
782,2.01406,,102,,87
783,2.017,,103,,87
784,2.01989,,103,,87.2
785,2.02282,,103,,87.2
786,2.02593,,103,,87.4
787,2.02857,,103,,87.2
788,2.03133,,103,,87.4
789,2.03442,,103,,87.4
790,2.03744,,104,,87.4
791,2.04027,,104,,87.6
792,2.04276,,104,,87.6
793,2.04554,,104,,87.6
794,2.04812,,105,,87.6
795,2.05099,,105,,87.8
796,2.05364,,104,,87.8
797,2.05619,,104,,87.8
798,2.0586,,105,,87.8
799,2.06138,,105,,87.8
800,2.06432,,105,,87.8
801,2.06714,,105,,87.8
802,2.06934,,105,,87.6
803,2.07164,,105,,87.8
804,2.07404,,105,,87.6
805,2.07652,,105,,87.6
806,2.07924,,105,,87.6
807,2.08196,,105,,87.6
808,2.08442,,105,,87.4
809,2.08705,,105,,87.6
810,2.08959,,104,,87.6
811,2.09225,,105,,87.6
812,2.09503,,105,,87.4
813,2.09783,,105,,87.4
814,2.10057,,104,,87.4
815,2.10333,,105,,87.4
816,2.10618,,105,,87.2
817,2.10871,,105,,87.2
818,2.11119,,105,,87.2
819,2.11397,,105,,87
820,2.11686,,105,,86.8
821,2.11988,,105,,86.6
822,2.1227,,105,,86.4
823,2.12586,,106,,86.2
824,2.12848,,105,,86
825,2.13069,,106,,86
826,2.13284,,106,,85.8
827,2.1352,,105,,85.6
828,2.13785,,105,,85.4
829,2.14066,,105,,85.2
830,2.14352,,105,,85.2
831,2.14673,,104,,85
832,2.14997,,104,,85
833,2.15327,,104,,84.8
834,2.15659,,104,,84.6
835,2.16003,,104,,84.4
836,2.16314,,104,,84.2
837,2.16602,,104,,84
838,2.16909,,103,,84
839,2.17219,,103,,83.8
840,2.17529,,103,,84
841,2.1784,,103,,83.8
842,2.18133,,103,,83.8
843,2.18425,,103,,83.6
844,2.18705,,102,,83.6
845,2.18981,,102,,83.6
846,2.19295,,102,,83.4
847,2.1958,,102,,83.4
848,2.19872,,102,,83.4
849,2.20146,,102,,83.4
850,2.20425,,102,,83.4
851,2.20719,,102,,83.4
852,2.20998,,102,,83.4
853,2.21272,,102,,83.4
854,2.21525,,102,,83.6
855,2.21811,,103,,83.8
856,2.22139,,103,,84.4
857,2.224,,103,,84.6
858,2.22671,,103,,85
859,2.22964,,104,,85.2
860,2.23259,,104,,85.2
861,2.23518,,104,,85.2
862,2.23783,,104,,85.2
863,2.24051,,104,,85
864,2.24295,,105,,85
865,2.24554,,105,,85.2
866,2.24808,,105,,85.2
867,2.25091,,105,,85.2
868,2.25359,,106,,85.4
869,2.25631,,106,,85.4
870,2.25896,,106,,85.6
871,2.26176,,106,,85.4
872,2.26446,,106,,85.4
873,2.26719,,106,,85.4
874,2.26999,,106,,85.6
875,2.27281,,106,,85.6
876,2.2754,,106,,85.8
877,2.27788,,106,,85.8
878,2.28023,,106,,85.8
879,2.28274,,107,,85.8
880,2.28519,,107,,85.6
881,2.28769,,107,,85.6
882,2.29043,,107,,85.6
883,2.29318,,107,,85.6
884,2.29604,,107,,85.6
885,2.29879,,107,,85.6
886,2.30148,,108,,85.6
887,2.30386,,108,,85.8
888,2.30641,,108,,85.8
889,2.30896,,109,,85.8
890,2.31172,,109,,86
891,2.31453,,109,,86
892,2.31723,,109,,86
893,2.31974,,109,,86
894,2.32207,,109,,86
895,2.32438,,109,,86
896,2.32685,,109,,86
897,2.32914,,109,,85.8
898,2.33187,,109,,85.8
899,2.33449,,109,,85.8
900,2.33728,,108,,86
901,2.34011,,108,,86
902,2.34284,,108,,86
903,2.34553,,108,,86
904,2.34817,,108,,86
905,2.35083,,108,,86
906,2.35349,,107,,86.2
907,2.35603,,108,,86.2
908,2.35889,,107,,85.8
909,2.36204,,107,,85.4
910,2.365,,107,,85.4
911,2.36818,,107,,85.6
912,2.37097,,107,,85.8
913,2.37375,,107,,86
914,2.37639,,106,,86.2
915,2.37901,,106,,86.6
916,2.38136,,106,,86.6
917,2.38369,,106,,86.8
918,2.38606,,106,,86.8
919,2.38857,,107,,87
920,2.39117,,106,,87.2
921,2.39362,,107,,87.2
922,2.3959,,106,,87.4
923,2.39797,,107,,87.6
924,2.4001,,107,,87.6
925,2.40216,,107,,87.8
926,2.40434,,106,,88
927,2.40667,,107,,88
928,2.40908,,107,,88
929,2.41139,,107,,88.2
930,2.41373,,107,,88.4
931,2.41597,,107,,88.6
932,2.41821,,107,,88.6
933,2.4207,,108,,88.8
934,2.42298,,108,,89
935,2.42551,,108,,89
936,2.42795,,108,,89
937,2.43048,,108,,89.2
938,2.433,,108,,89.2
939,2.43566,,109,,89.4
940,2.43817,,109,,89.4
941,2.44072,,109,,89.4
942,2.44298,,108,,89.6
943,2.44544,,108,,89.6
944,2.4475,,109,,89.6
945,2.44984,,108,,89.8
946,2.45253,,109,,89.8
947,2.45548,,109,,89.8
948,2.45813,,109,,89.8
949,2.46052,,109,,89.8
950,2.46287,,108,,89.8
951,2.46489,,108,,89.8
952,2.46711,,108,,89.8
953,2.46959,,108,,90
954,2.47229,,108,,90
955,2.47513,,108,,89.8
956,2.47759,,108,,89.8
957,2.47989,,108,,90
958,2.48245,,108,,90.4
959,2.48545,,108,,90.6
960,2.48816,,109,,90.8
961,2.49095,,109,,90.8
962,2.49352,,109,,90.8
963,2.49643,,109,,90.8
964,2.49907,,109,,90.8
965,2.50179,,109,,91
966,2.50447,,109,,90.8
967,2.50759,,109,,90.8
968,2.51031,,109,,90.8
969,2.51349,,109,,90.8
970,2.51621,,110,,91
971,2.51922,,110,,91
972,2.5221,,110,,91.2
973,2.52467,,110,,91.2
974,2.52707,,110,,91.2
975,2.52985,,110,,91.2
976,2.53243,,110,,91.4
977,2.53515,,110,,91.4
978,2.53788,,110,,91.4
979,2.54062,,110,,91.4
980,2.54332,,110,,91.4
981,2.54605,,110,,91.4
982,2.5485,,110,,91.4
983,2.55101,,110,,91.4
984,2.55354,,110,,91.6
985,2.55634,,110,,91.8
986,2.55896,,110,,91.8
987,2.56152,,111,,91.8
988,2.56402,,110,,92
989,2.56665,,110,,91.8
990,2.56936,,110,,92
991,2.57207,,110,,92
992,2.5746,,110,,92
993,2.57721,,110,,92
994,2.57972,,110,,92
995,2.58222,,110,,92
996,2.58461,,110,,91.8
997,2.58696,,109,,91.6
998,2.58923,,110,,91.8
999,2.59152,,109,,92
1000,2.59393,,110,,92
1001,2.59654,,109,,91.8
1002,2.59917,,109,,92
1003,2.60176,,109,,92
1004,2.60434,,109,,91.8
1005,2.60701,,109,,92
1006,2.60978,,109,,91.8
1007,2.61224,,109,,91.4
1008,2.61224,,108.429,,91.4
1009,2.61224,,107.857,,91.4
1010,2.61224,,107.286,,91.4
1011,2.61224,,106.714,,91.4
