secs,km,power,hr,cad,alt
237,0.64871,,139,,80
238,0.65097,,139,,80
239,0.65315,,139,,80
240,0.65573,,139,,80
241,0.65814,,138,,80
242,0.66053,,136,,80
243,0.66292,,136,,80
244,0.66541,,136,,80
245,0.66835,,137,,80
246,0.67118,,137,,80
247,0.6737,,138,,80
248,0.67628,,138,,80
249,0.6787,,138,,80
250,0.68122,,140,,80
251,0.68329,,140,,80
252,0.68591,,140,,80
253,0.68834,,140,,80.2
254,0.69045,,140,,80.2
255,0.69211,,139,,80.2
256,0.69421,,139,,80.2
257,0.69619,,139,,80.2
258,0.69851,,139,,80.2
259,0.70026,,139,,80.2
260,0.70246,,139,,80.2
261,0.70487,,139,,80.2
262,0.70744,,139,,80.2
263,0.71021,,139,,80.2
264,0.71246,,139,,80.4
265,0.71483,,139,,80.4
266,0.71782,,139,,80.4
267,0.72119,,139,,80.4
268,0.72434,,139,,80.4
269,0.72709,,139,,80.4
270,0.73004,,139,,80.4
271,0.73318,,138,,80.4
272,0.73602,,138,,80.6
273,0.73871,,137,,80.6
274,0.74223,,137,,80.8
275,0.74554,,137,,80.8
276,0.74845,,137,,81
277,0.75122,,137,,81
278,0.7541,,138,,81
279,0.75712,,139,,81.2
280,0.76007,,139,,81.2
281,0.76284,,139,,81.4
282,0.76531,,139,,81.4
283,0.76773,,139,,81.6
284,0.76998,,139,,81.6
285,0.77267,,140,,81.6
286,0.77502,,140,,81.6
287,0.77784,,139,,81.6
288,0.78091,,138,,81.6
289,0.78379,,139,,81.6
290,0.78671,,139,,81.6
291,0.78924,,138,,81.6
292,0.79154,,138,,81.6
293,0.79391,,138,,81.6
294,0.79651,,140,,81.6
295,0.79902,,140,,81.6
296,0.80152,,141,,81.6
297,0.80425,,141,,81.8
298,0.80685,,141,,81.8
299,0.8094,,141,,82
300,0.81205,,140,,82
301,0.81408,,140,,82.2
302,0.81654,,140,,82.2
303,0.81917,,140,,82.2
304,0.82168,,140,,82.4
305,0.82398,,139,,82.4
306,0.82652,,139,,82.6
307,0.82884,,138,,82.6
308,0.83128,,137,,82.8
309,0.83398,,136,,82.8
310,0.83698,,136,,82.8
311,0.83973,,135,,82.8
312,0.84253,,134,,82.8
313,0.84535,,134,,82.8
314,0.84843,,134,,82.8
315,0.85157,,134,,82.8
316,0.85512,,134,,82.8
317,0.85827,,134,,83
318,0.86185,,135,,83
319,0.86566,,135,,83
320,0.86883,,136,,83
321,0.87239,,136,,82.8
322,0.87605,,136,,82.8
323,0.87893,,136,,82.6
324,0.88167,,135,,82.6
325,0.88453,,135,,82.6
326,0.88703,,134,,82.4
327,0.88939,,133,,82.4
328,0.89172,,133,,82.6
329,0.8941,,132,,82.6
330,0.89727,,131,,82.6
331,0.89987,,131,,82.8
332,0.90242,,131,,82.8
333,0.90548,,131,,82.8
334,0.90813,,131,,83
335,0.91104,,130,,83
336,0.91358,,130,,83
337,0.91632,,130,,83.2
338,0.91871,,129,,83.2
339,0.92114,,129,,83.2
340,0.92114,,127.909,,83.1818
341,0.92114,,126.818,,83.1636
342,0.92114,,125.727,,83.1455
343,0.92114,,124.636,,83.1273
344,0.92114,,123.545,,83.1091
345,0.92114,,122.455,,83.0909
346,0.92114,,121.364,,83.0727
347,0.92114,,120.273,,83.0545
348,0.92114,,119.182,,83.0364
349,0.92114,,118.091,,83.0182
350,0.92114,,117,,83
351,0.92114,,115.909,,82.9818
352,0.92114,,114.818,,82.9636
353,0.92114,,113.727,,82.9455
354,0.92114,,112.636,,82.9273
355,0.92114,,111.545,,82.9091
356,0.92114,,110.455,,82.8909
357,0.92114,,109.364,,82.8727
358,0.92114,,108.273,,82.8545
359,0.92114,,107.182,,82.8364
360,0.92114,,106.091,,82.8182
361,0.92114,,105,,82.8
362,0.92272,,105,,82.8
363,0.92482,,105,,82.8
364,0.92686,,106,,82.8
365,0.92951,,105,,82.8
366,0.93226,,106,,82.8
367,0.93493,,106,,82.8
368,0.93823,,107,,82.8
369,0.94137,,107,,83
370,0.94431,,107,,83
371,0.94718,,107,,83
372,0.94982,,107,,83.2
373,0.95239,,107,,83.2
374,0.95492,,108,,83.2
375,0.9573,,108,,83.2
376,0.95966,,108,,83.4
377,0.96277,,108,,83.4
378,0.96586,,108,,83.4
379,0.96922,,108,,83.6
380,0.97258,,108,,83.4
381,0.97621,,108,,83.4
382,0.97966,,108,,83.4
383,0.98304,,108,,83.4
384,0.98602,,109,,83.4
385,0.98922,,109,,83.4
386,0.99229,,109,,83.4
387,0.99551,,109,,83.4
388,0.9985,,110,,83.4
389,1.00123,,110,,83.2
390,1.00383,,110,,83.2
391,1.00687,,111,,83
392,1.00926,,111,,83
393,1.01169,,111,,82.8
394,1.0141,,111,,82.8
395,1.01673,,112,,82.8
396,1.01904,,113,,82.6
397,1.0215,,113,,82.6
398,1.02404,,113,,82.6
399,1.02639,,113,,82.6
400,1.02882,,113,,82.6
401,1.0314,,113,,82.6
402,1.03409,,114,,82.8
403,1.03699,,114,,82.8
404,1.04003,,114,,83
405,1.04292,,114,,83
406,1.04575,,115,,83
407,1.04851,,115,,83.2
408,1.05131,,115,,83.2
409,1.05404,,115,,83.2
410,1.05698,,115,,83.2
411,1.06001,,115,,83.2
412,1.06339,,115,,83.2
413,1.06666,,116,,83.2
414,1.06984,,117,,83.2
415,1.07236,,116,,83.2
416,1.07513,,117,,83.2
417,1.07754,,117,,83.2
418,1.08006,,117,,83
419,1.08251,,117,,83
420,1.0854,,118,,83
421,1.08809,,118,,83
422,1.09114,,118,,83
423,1.09404,,118,,83
424,1.09652,,118,,83
425,1.09912,,118,,83
426,1.10204,,118,,83
427,1.10414,,118,,83.2
428,1.10695,,118,,83
429,1.10968,,117,,83
430,1.11224,,118,,83
431,1.11458,,118,,83
432,1.11699,,118,,83
433,1.11964,,118,,83
434,1.1225,,118,,83
435,1.12497,,118,,83
436,1.12749,,118,,83
437,1.12988,,118,,83.2
438,1.13195,,118,,83.2
439,1.13425,,118,,83.2
440,1.13649,,118,,83.4
441,1.13865,,118,,83.4
442,1.14063,,118,,83.6
443,1.14315,,118,,83.6
444,1.14569,,118,,83.6
445,1.14834,,118,,83.8
446,1.15121,,118,,83.8
447,1.15382,,118,,83.8
448,1.15629,,118,,84
449,1.1588,,119,,84.2
450,1.16181,,119,,84.4
451,1.16408,,120,,84.6
452,1.16637,,120,,84.8
453,1.16872,,120,,84.8
454,1.17122,,120,,85
455,1.17375,,119,,85.2
456,1.1762,,119,,85.4
457,1.17868,,119,,85.6
458,1.18152,,119,,85.6
459,1.18431,,119,,85.8
460,1.18693,,119,,85.8
461,1.18945,,119,,85.8
462,1.19218,,119,,85.8
463,1.19493,,119,,85.8
464,1.19779,,119,,85.8
465,1.20075,,119,,86
466,1.20354,,119,,86
467,1.20602,,119,,86
468,1.20866,,119,,86
469,1.21137,,120,,86
470,1.21431,,120,,86
471,1.21724,,120,,86.2
472,1.22006,,120,,86.2
473,1.22283,,120,,86.2
474,1.22587,,120,,86.4
475,1.2286,,121,,86.4
476,1.23133,,121,,86.4
477,1.23423,,121,,86.6
478,1.23722,,121,,86.6
479,1.24034,,121,,86.8
480,1.24353,,121,,86.8
481,1.24649,,121,,86.8
482,1.24966,,122,,87
483,1.25261,,122,,87
484,1.25557,,122,,87.2
485,1.2581,,122,,87.2
486,1.26097,,122,,87.4
487,1.26362,,123,,87.6
488,1.2664,,123,,87.8
489,1.26944,,123,,88
490,1.27253,,123,,88.2
491,1.2754,,123,,88.4
492,1.27844,,124,,88.6
493,1.28119,,124,,88.6
494,1.28423,,124,,88.8
495,1.28695,,124,,88.8
496,1.28991,,124,,89
497,1.29262,,124,,89
498,1.29521,,124,,89.2
499,1.29742,,124,,89.2
500,1.29962,,124,,89.2
501,1.30171,,125,,89.2
502,1.30458,,125,,89.4
503,1.30718,,125,,89.4
504,1.30987,,125,,89.4
505,1.3124,,125,,89.6
506,1.31518,,125,,89.6
507,1.31822,,125,,89.8
508,1.3209,,125,,90
509,1.32344,,125,,90.2
510,1.32582,,125,,90.2
511,1.3285,,125,,90.4
512,1.33157,,125,,90.6
513,1.33463,,126,,90.8
514,1.3375,,126,,91
515,1.34057,,126,,91.2
516,1.34339,,126,,91.2
517,1.34634,,126,,91.4
518,1.34919,,126,,91.4
519,1.35214,,126,,91.6
520,1.35503,,127,,91.6
521,1.35804,,127,,91.8
522,1.36063,,127,,91.8
523,1.36342,,127,,91.8
524,1.36585,,127,,92
525,1.36812,,128,,92
526,1.37092,,128,,92
527,1.37366,,128,,92.2
528,1.37645,,128,,92.2
529,1.3792,,128,,92.4
530,1.38181,,129,,92.4
531,1.38413,,128,,92.6
532,1.38712,,128,,92.6
533,1.38978,,128,,92.6
534,1.39251,,128,,92.8
535,1.39539,,128,,92.8
536,1.3985,,128,,93
537,1.4011,,128,,93
538,1.40394,,128,,93.2
539,1.40641,,128,,93.2
540,1.40921,,128,,93.4
541,1.41191,,128,,93.4
542,1.41471,,128,,93.6
543,1.41743,,128,,93.6
544,1.42043,,128,,93.8
545,1.4233,,128,,93.8
546,1.4261,,127,,93.8
547,1.42861,,127,,94
548,1.43132,,127,,94
549,1.43372,,127,,94.2
550,1.43654,,127,,94.2
551,1.43916,,126,,94.4
552,1.44208,,126,,94.4
553,1.44466,,126,,94.6
554,1.44705,,126,,94.6
555,1.44944,,126,,94.6
556,1.45186,,126,,94.8
557,1.45398,,126,,94.8
558,1.45633,,126,,95
559,1.45855,,126,,95
560,1.46112,,125,,95.2
561,1.46348,,125,,95.2
562,1.46612,,125,,95.2
563,1.46893,,125,,95.2
564,1.4715,,125,,95.2
565,1.4739,,125,,95
566,1.47642,,125,,95
567,1.47872,,125,,95
568,1.4815,,124,,94.8
569,1.48389,,124,,94.8
570,1.48704,,124,,94.6
571,1.48964,,124,,94.6
572,1.49201,,124,,94.4
573,1.49433,,124,,94.4
574,1.49678,,124,,94.4
575,1.49914,,124,,94.4
576,1.50132,,124,,94.2
577,1.50361,,124,,94.2
578,1.50605,,124,,94.2
579,1.50866,,124,,94.2
580,1.51116,,124,,94.2
581,1.51403,,124,,94.2
582,1.51707,,124,,94.2
583,1.52001,,124,,94.2
584,1.5226,,124,,94.2
585,1.52502,,124,,94.2
586,1.52749,,124,,94.2
587,1.52968,,124,,94.2
588,1.53217,,124,,94.4
589,1.53464,,125,,94.4
590,1.53693,,124,,94.4
591,1.53933,,124,,94.4
592,1.54159,,124,,94.4
593,1.54389,,124,,94.6
594,1.54626,,124,,94.6
595,1.54862,,124,,94.6
596,1.5509,,124,,94.6
597,1.55306,,124,,94.6
598,1.55488,,124,,94.6
599,1.55654,,124,,94.8
600,1.55852,,124,,94.8
601,1.56042,,123,,94.8
602,1.5624,,124,,95
603,1.56468,,123,,95
604,1.56697,,123,,95
605,1.56923,,123,,95
606,1.57179,,123,,95.2
607,1.57415,,123,,95.2
608,1.57649,,122,,95.2
609,1.5792,,123,,95.2
610,1.58228,,122,,95
611,1.58507,,121,,95
612,1.58765,,121,,94.8
613,1.59043,,121,,95
614,1.59294,,121,,95
615,1.59514,,121,,95.2
616,1.59804,,121,,95.4
617,1.60129,,121,,95.4
618,1.60394,,121,,95.6
619,1.60685,,121,,95.6
620,1.60992,,121,,95.6
621,1.61281,,121,,95.8
622,1.61548,,120,,95.8
623,1.61892,,120,,96
624,1.62189,,120,,96
625,1.62467,,120,,96
626,1.62799,,120,,96.2
627,1.63119,,120,,96.2
628,1.63419,,120,,96.4
629,1.63713,,121,,96.4
630,1.64052,,120,,96.6
631,1.64362,,120,,96.6
632,1.64672,,120,,96.8
633,1.64987,,120,,96.8
634,1.65292,,121,,96.8
635,1.6556,,120,,97
636,1.65829,,121,,97
637,1.66093,,120,,97
638,1.66376,,120,,97.2
639,1.66638,,120,,97.2
640,1.66906,,120,,97.2
641,1.67216,,120,,97.2
642,1.6752,,120,,97.2
643,1.67816,,120,,97.4
644,1.68082,,120,,97.4
645,1.68398,,120,,97.4
646,1.68714,,120,,97.4
647,1.68983,,121,,97.4
648,1.6922,,120,,97.4
649,1.69472,,120,,97.4
650,1.69715,,120,,97.4
651,1.69993,,120,,97.6
652,1.70196,,120,,97.6
653,1.70431,,120,,97.6
654,1.70675,,120,,97.6
655,1.70937,,120,,97.8
656,1.71177,,120,,97.8
657,1.71426,,120,,97.8
658,1.71667,,120,,97.8
659,1.71975,,120,,97.8
660,1.72278,,120,,97.8
661,1.72535,,120,,97.8
662,1.72829,,120,,97.8
663,1.73068,,120,,97.8
664,1.73308,,119,,97.6
665,1.73591,,119,,97.6
666,1.73866,,119,,97.6
667,1.74158,,119,,97.6
668,1.74483,,118,,97.6
669,1.74784,,118,,97.6
670,1.7506,,118,,97.6
671,1.75326,,118,,97.6
672,1.75637,,118,,97.6
673,1.75962,,117,,97.4
674,1.76249,,117,,97.4
675,1.76505,,117,,97.4
676,1.76757,,116,,97.4
677,1.77031,,116,,97.4
678,1.77326,,116,,97.4
679,1.77663,,116,,97.4
680,1.77968,,116,,97.2
681,1.78261,,116,,97.2
682,1.78554,,116,,97.2
683,1.78876,,116,,97.2
684,1.79178,,116,,97.2
685,1.79516,,115,,97.2
686,1.79928,,115,,97.2
687,1.80306,,115,,97.2
688,1.80652,,115,,97
689,1.80952,,115,,97
690,1.81235,,115,,97
691,1.81572,,115,,97
692,1.81884,,115,,97
693,1.82168,,114,,97
694,1.82482,,115,,97
695,1.82771,,115,,97
696,1.83055,,115,,97
697,1.83325,,114,,97
698,1.83619,,114,,97
699,1.83907,,115,,97
700,1.84148,,114,,96.8
701,1.84381,,115,,96.8
702,1.84633,,114,,96.6
703,1.84871,,114,,96.6
704,1.8512,,114,,96.6
705,1.85372,,115,,96.4
706,1.85633,,115,,96.4
707,1.85909,,114,,96.2
708,1.86179,,114,,96.2
709,1.86486,,115,,96
710,1.86808,,114,,96
711,1.87116,,114,,96
712,1.87465,,114,,96.2
713,1.8773,,115,,96.2
714,1.87991,,115,,96.2
715,1.88249,,114,,96.4
716,1.88495,,115,,96.4
717,1.88765,,115,,96.6
718,1.89011,,114,,96.6
719,1.89275,,115,,96.8
720,1.89528,,115,,96.8
721,1.89815,,115,,96.8
722,1.90092,,114,,96.8
723,1.90324,,114,,96.8
724,1.90543,,115,,96.8
725,1.90772,,115,,96.8
726,1.91007,,115,,96.8
727,1.91293,,115,,96.8
728,1.91572,,115,,96.8
729,1.91848,,114,,96.8
730,1.92179,,114,,96.8
731,1.92511,,114,,96.8
732,1.92804,,114,,96.8
733,1.93066,,114,,96.8
734,1.93309,,113,,96.8
735,1.93605,,113,,96.8
736,1.9387,,114,,96.8
737,1.94242,,113,,96.8
738,1.94594,,113,,96.8
739,1.94941,,113,,96.8
740,1.95243,,113,,96.8
741,1.95573,,113,,96.8
742,1.95861,,113,,96.6
743,1.96197,,113,,96.8
744,1.9654,,113,,96.8
745,1.96891,,113,,96.8
746,1.97222,,113,,97
747,1.97533,,113,,97
748,1.97838,,113,,97.2
749,1.98115,,112,,97.2
750,1.98404,,112,,97.2
751,1.98711,,113,,97.2
752,1.99003,,112,,97.2
753,1.99277,,112,,97
754,1.99538,,112,,96.8
755,1.99814,,112,,96.8
756,2.00112,,112,,96.6
757,2.00403,,112,,96.6
758,2.00684,,112,,96.4
759,2.00984,,112,,96.4
760,2.01282,,112,,96.4
761,2.01587,,112,,96.4
762,2.01871,,112,,96.4
763,2.02151,,112,,96.4
764,2.02443,,113,,96.4
765,2.02719,,113,,96.4
766,2.03002,,113,,96.4
767,2.03259,,113,,96.4
768,2.03526,,113,,96.4
769,2.03789,,114,,96.6
770,2.0406,,113,,96.6
771,2.04339,,113,,96.6
772,2.04611,,113,,96.6
773,2.04875,,113,,96.6
774,2.05128,,113,,96.4
775,2.0535,,113,,96.4
776,2.05601,,113,,96.4
777,2.05852,,113,,96.4
778,2.06117,,113,,96.4
779,2.06383,,113,,96.4
780,2.06633,,113,,96.4
781,2.06895,,113,,96.2
782,2.07162,,114,,96.2
783,2.07421,,114,,96.2
784,2.07667,,114,,96
785,2.07956,,114,,96
786,2.08254,,114,,95.8
787,2.08556,,114,,95.8
788,2.08852,,114,,95.6
789,2.09158,,114,,95.6
790,2.09454,,114,,95.4
791,2.09774,,115,,95.4
792,2.10083,,115,,95.2
793,2.1039,,115,,95
794,2.10688,,115,,95
795,2.10986,,115,,94.8
796,2.11272,,116,,94.8
797,2.11535,,116,,94.8
798,2.11812,,116,,94.6
799,2.1211,,117,,94.4
800,2.12421,,117,,94.4
801,2.12729,,117,,94.2
802,2.13012,,117,,94.2
803,2.13282,,118,,94
804,2.13588,,118,,94
805,2.13883,,118,,93.8
806,2.14191,,118,,93.8
807,2.14515,,119,,93.6
808,2.14824,,118,,93.4
809,2.15131,,118,,93.4
810,2.15463,,119,,93.4
811,2.15767,,119,,93.2
812,2.16082,,119,,93.2
813,2.16385,,119,,93.2
814,2.16688,,119,,93.2
815,2.16992,,119,,93.2
816,2.17302,,119,,93.2
817,2.17599,,119,,93.2
818,2.17902,,120,,93
819,2.18184,,120,,93
820,2.18467,,119,,92.8
821,2.18747,,119,,92.8
822,2.19021,,119,,92.6
823,2.19302,,120,,92.4
824,2.19582,,120,,92.4
825,2.19848,,120,,92.2
826,2.20116,,120,,92.2
827,2.20377,,120,,92
828,2.20644,,120,,91.8
829,2.20919,,120,,91.8
830,2.21174,,121,,91.6
831,2.2143,,121,,91.6
832,2.21683,,121,,91.4
833,2.21955,,120,,91.4
834,2.22227,,121,,91.4
835,2.22501,,120,,91.2
836,2.22801,,121,,91.2
837,2.23087,,121,,91.2
838,2.23342,,121,,91.2
839,2.2356,,121,,91.2
840,2.238,,121,,91.2
841,2.24067,,121,,91.2
842,2.24347,,121,,91.2
843,2.24623,,121,,91.2
844,2.24898,,122,,91.2
845,2.25157,,122,,91.2
846,2.25443,,122,,91.2
847,2.25726,,122,,91.2
848,2.26021,,122,,91.2
849,2.26293,,122,,91.2
850,2.26576,,122,,91.2
851,2.26854,,122,,91.2
852,2.27137,,122,,91.2
853,2.27396,,123,,91.2
854,2.27684,,123,,91.2
855,2.27951,,123,,91.2
856,2.2822,,123,,91.2
857,2.28476,,123,,91.2
858,2.28737,,123,,91.2
859,2.29012,,123,,91.2
860,2.29298,,123,,91.2
861,2.29581,,123,,91.2
862,2.29871,,123,,91.2
863,2.30136,,122,,91.2
864,2.30385,,123,,91.2
865,2.30628,,123,,91
866,2.30892,,122,,91
867,2.31143,,123,,91
868,2.31416,,122,,91
869,2.31673,,122,,91
870,2.31941,,122,,91
871,2.32186,,123,,91
872,2.32445,,122,,91
873,2.32672,,123,,91
874,2.32916,,123,,91
875,2.33188,,122,,91
876,2.33464,,122,,91.2
877,2.33743,,122,,91.2
878,2.34018,,122,,91.4
879,2.34295,,122,,91.4
880,2.34605,,122,,91.6
881,2.3491,,122,,91.6
882,2.35193,,122,,91.8
883,2.35486,,122,,91.8
884,2.3577,,122,,91.8
885,2.36058,,122,,91.8
886,2.36341,,122,,91.8
887,2.36619,,122,,91.8
888,2.36872,,122,,91.8
889,2.37143,,122,,91.8
890,2.37404,,122,,91.8
891,2.37668,,122,,91.8
892,2.37924,,122,,91.8
893,2.38193,,121,,91.8
894,2.38439,,122,,91.8
895,2.38682,,121,,91.8
896,2.38903,,121,,91.8
897,2.39127,,121,,91.8
898,2.39369,,122,,91.8
899,2.3962,,121,,91.8
900,2.3987,,121,,91.8
901,2.40133,,121,,92
902,2.40399,,121,,92
903,2.40669,,121,,92.2
904,2.40926,,121,,92.2
905,2.41202,,121,,92.2
906,2.41431,,121,,92.4
907,2.41653,,121,,92.4
908,2.41818,,121,,92.6
909,2.41913,,121,,92.6
910,2.42042,,121,,92.6
911,2.42275,,121,,92.6
912,2.42578,,121,,92.4
913,2.42897,,120,,92.4
914,2.43227,,121,,92.2
915,2.43561,,121,,92.2
916,2.43908,,121,,92
917,2.44256,,121,,91.8
918,2.44607,,121,,91.8
919,2.44945,,121,,91.8
920,2.45253,,121,,91.8
921,2.45558,,121,,91.8
922,2.45861,,121,,91.8
923,2.46176,,121,,91.8
924,2.46474,,121,,91.8
925,2.46732,,121,,91.8
926,2.4699,,121,,91.8
927,2.47221,,121,,91.8
928,2.47481,,121,,91.8
929,2.47739,,121,,91.8
930,2.48041,,121,,91.8
931,2.48364,,121,,91.8
932,2.48697,,121,,91.6
933,2.49008,,120,,91.6
934,2.49321,,120,,91.4
935,2.49616,,121,,91.4
936,2.49938,,121,,91.2
937,2.50265,,121,,91.2
938,2.50596,,120,,91
939,2.50911,,120,,91
940,2.51221,,120,,90.8
941,2.51517,,120,,90.8
942,2.51829,,119,,90.8
943,2.52158,,119,,90.8
944,2.52491,,120,,90.8
945,2.52826,,119,,90.8
946,2.5315,,119,,90.8
947,2.53478,,119,,90.8
948,2.53799,,119,,90.8
949,2.54107,,119,,90.8
950,2.54408,,119,,90.8
951,2.547,,118,,90.8
952,2.5499,,118,,90.8
953,2.55264,,118,,90.8
954,2.55562,,119,,90.8
955,2.55867,,118,,90.8
