secs,km,power,hr,cad,alt
211,0.60866,,124,,97
212,0.61119,,123,,96.6
213,0.61401,,123,,96.2
214,0.61633,,122,,96.4
215,0.61888,,122,,96.4
216,0.62162,,122,,96.4
217,0.62441,,122,,96.2
218,0.62746,,121,,95.8
219,0.63054,,121,,95.6
220,0.63387,,121,,95.4
221,0.63698,,121,,95.4
222,0.63993,,121,,94.8
223,0.64282,,121,,94.4
224,0.64598,,121,,93.8
225,0.64946,,121,,93.2
226,0.653,,121,,93
227,0.6567,,121,,92.2
228,0.66021,,121,,92
229,0.66376,,122,,91.6
230,0.66728,,122,,91
231,0.67088,,122,,90.8
232,0.67433,,122,,90
233,0.67756,,122,,90.2
234,0.68098,,122,,89.8
235,0.68476,,122,,89.4
236,0.68855,,122,,89.6
237,0.69212,,122,,89.4
238,0.6954,,122,,89.2
239,0.69898,,122,,89.6
240,0.70239,,122,,89.4
241,0.70578,,122,,89.4
242,0.70889,,122,,89.4
243,0.71182,,122,,89.4
244,0.71454,,122,,89.2
245,0.71729,,122,,89.2
246,0.71991,,122,,89
247,0.72282,,122,,89.2
248,0.72534,,122,,89.4
249,0.72791,,122,,90
250,0.73062,,122,,90.6
251,0.7334,,122,,91
252,0.73614,,122,,91.2
253,0.73881,,122,,91.6
254,0.7412,,123,,92
255,0.74369,,123,,92
256,0.74609,,123,,92.2
257,0.74865,,123,,92.2
258,0.75096,,123,,92.4
259,0.75346,,123,,93
260,0.75574,,123,,93.8
261,0.75866,,123,,94.6
262,0.76141,,123,,94.8
263,0.76421,,123,,95.6
264,0.76699,,123,,95.2
265,0.7697,,123,,95.6
266,0.77246,,123,,95.8
267,0.77509,,123,,96.2
268,0.77765,,122,,96.4
269,0.78036,,122,,96.4
270,0.78285,,122,,96.4
271,0.78538,,122,,96.4
272,0.78824,,122,,96.6
273,0.791,,122,,96.8
274,0.7939,,122,,96.8
275,0.7967,,122,,97
276,0.79929,,123,,97.2
277,0.80198,,123,,97.4
278,0.80471,,123,,97.4
279,0.80751,,123,,97.6
280,0.81047,,123,,97.6
281,0.81311,,123,,97.6
282,0.81606,,122,,97.8
283,0.8188,,122,,97.8
284,0.82167,,122,,97.4
285,0.82411,,122,,97
286,0.82679,,122,,96.6
287,0.82933,,122,,96.2
288,0.83213,,122,,95.4
289,0.83477,,122,,95
290,0.83743,,122,,95
291,0.83996,,122,,94.6
292,0.84269,,122,,94.4
293,0.84512,,122,,93.8
294,0.84765,,122,,93.2
295,0.8502,,122,,92.6
296,0.85295,,122,,92.2
297,0.85626,,122,,91.6
298,0.85971,,122,,90.2
299,0.86338,,122,,89
300,0.8667,,122,,88
301,0.87039,,122,,87
302,0.87401,,122,,86.2
303,0.87766,,122,,85.8
304,0.88149,,122,,85.2
305,0.8852,,122,,85
306,0.88873,,122,,86.2
307,0.89243,,122,,86.2
308,0.89619,,122,,86
309,0.90016,,122,,85.6
310,0.9045,,122,,85.4
311,0.90862,,122,,85.2
312,0.91244,,122,,85.4
313,0.91598,,122,,85.6
314,0.91948,,122,,85.8
315,0.9233,,122,,86.4
316,0.92706,,122,,86.6
317,0.93027,,124,,86.8
318,0.9334,,124,,86.8
319,0.9362,,124,,86.8
320,0.93892,,125,,86.8
321,0.94157,,125,,86.6
322,0.94415,,125,,86.4
323,0.94682,,125,,86.4
324,0.94974,,126,,86.6
325,0.95242,,126,,86.6
326,0.955,,126,,86.8
327,0.9576,,126,,86.8
328,0.96009,,126,,86.6
329,0.96241,,126,,86.6
330,0.96491,,127,,86.6
331,0.96756,,127,,86.6
332,0.97025,,129,,86.8
333,0.97278,,129,,87
334,0.97536,,129,,87
335,0.97791,,129,,87
336,0.98045,,130,,87
337,0.98313,,133,,86.8
338,0.98575,,133,,86.6
339,0.98854,,133,,86.4
340,0.99122,,133,,86
341,0.99386,,133,,86.4
342,0.99643,,134,,86.2
343,0.99912,,134,,86
344,1.00175,,134,,85.8
345,1.0045,,134,,85.8
346,1.0072,,133,,85.4
347,1.00984,,133,,85.6
348,1.01243,,133,,85.8
349,1.01536,,133,,86
350,1.01838,,133,,86.2
351,1.02158,,133,,86.2
352,1.02477,,133,,86.2
353,1.02794,,133,,85.6
354,1.03096,,133,,85.4
355,1.03401,,133,,85
356,1.03686,,133,,84.4
357,1.03966,,133,,83.6
358,1.04247,,133,,83.2
359,1.04538,,133,,83
360,1.04799,,132,,82.8
361,1.0509,,132,,82.4
362,1.05371,,132,,82
363,1.05638,,132,,81.6
364,1.05907,,132,,81.4
365,1.06201,,132,,81.4
366,1.06507,,132,,81.8
367,1.06803,,132,,82
368,1.0707,,132,,82
369,1.07329,,132,,82.2
370,1.07565,,132,,82.2
371,1.07816,,132,,82.4
372,1.08076,,131,,82.4
373,1.08361,,131,,82.6
374,1.08666,,131,,82.4
375,1.08971,,133,,82.6
376,1.09237,,133,,82.6
377,1.0953,,133,,82.6
378,1.09806,,133,,82.6
379,1.10095,,133,,82.4
380,1.10382,,133,,82.4
381,1.10691,,133,,82.2
382,1.10989,,133,,82
383,1.11305,,133,,81.8
384,1.11583,,133,,81.4
385,1.11861,,133,,81
386,1.12148,,131,,81
387,1.12467,,131,,80.8
388,1.12758,,131,,81.2
389,1.13046,,130,,81.2
390,1.13333,,130,,81.2
391,1.13646,,130,,81
392,1.13983,,130,,81.4
393,1.14297,,130,,81.6
394,1.14638,,130,,81.4
395,1.15011,,130,,81.6
396,1.15412,,130,,81.6
397,1.15828,,130,,81.8
398,1.1624,,130,,81.8
399,1.16674,,130,,82
400,1.17082,,130,,82.2
401,1.17475,,132,,82
402,1.17853,,136,,81.8
403,1.18235,,136,,81.6
404,1.18625,,136,,81
405,1.18993,,137,,80.6
406,1.19339,,137,,80.4
407,1.19677,,137,,80
408,1.20036,,137,,80
409,1.20354,,137,,79.6
410,1.20641,,137,,79.4
411,1.20911,,136,,79.2
412,1.212,,136,,79.4
413,1.21466,,135,,79.4
414,1.21717,,135,,79.4
415,1.21966,,136,,80
416,1.22229,,137,,80.2
417,1.22477,,137,,80.6
418,1.22717,,137,,80.8
419,1.22962,,137,,81.2
420,1.23206,,137,,81.6
421,1.23453,,137,,81.6
422,1.23726,,137,,81.8
423,1.23981,,137,,81.6
424,1.24267,,137,,81.6
425,1.24542,,137,,81.6
426,1.24824,,137,,81.8
427,1.25127,,136,,81.6
428,1.25423,,136,,81.8
429,1.2571,,137,,81.8
430,1.2601,,137,,82
431,1.2631,,136,,81.8
432,1.26602,,135,,81.6
433,1.26872,,135,,81.8
434,1.27173,,134,,82
435,1.27469,,134,,81.8
436,1.27761,,134,,82
437,1.28014,,134,,81.8
438,1.28228,,134,,81.8
439,1.28367,,134,,81.4
467,1.28367,,100,,79.2
468,1.28449,,100,,78.8
469,1.28606,,100,,78.6
470,1.28863,,100,,78
471,1.291,,99,,77.6
472,1.29371,,100,,77.4
473,1.29693,,100,,77
474,1.30018,,101,,77
475,1.30335,,101,,77
476,1.30669,,101,,77
477,1.30978,,101,,76.6
478,1.31301,,101,,76.2
479,1.31609,,101,,76.4
480,1.31942,,101,,76.2
481,1.32273,,101,,76.2
482,1.32571,,102,,76.2
483,1.32883,,102,,76.6
484,1.33188,,102,,77.2
485,1.33512,,102,,77.4
486,1.33817,,102,,77.8
487,1.34101,,102,,77.6
488,1.34381,,105,,77.8
489,1.34677,,105,,78.2
490,1.34977,,105,,78.4
491,1.35301,,105,,78.8
492,1.35627,,105,,79.2
493,1.35935,,105,,79.8
494,1.36233,,105,,80.2
495,1.36518,,108,,80.8
496,1.3682,,108,,81
497,1.37115,,108,,81.4
498,1.37408,,110,,81.6
499,1.37698,,111,,82
500,1.37996,,111,,82.4
501,1.38276,,111,,82.8
502,1.38555,,111,,83.2
503,1.38814,,111,,83.6
504,1.39089,,111,,83.8
505,1.39376,,111,,84
506,1.39668,,111,,84.2
507,1.39944,,110,,84.4
508,1.40218,,111,,84.4
509,1.40494,,110,,84.4
510,1.4076,,111,,84.6
511,1.41007,,111,,84.4
512,1.41262,,111,,85
513,1.41528,,111,,85
514,1.41785,,111,,85.2
515,1.42042,,111,,85.4
516,1.42298,,112,,85.4
517,1.42565,,112,,85.2
518,1.42859,,112,,85.4
519,1.43145,,112,,85.6
520,1.4341,,113,,85.6
521,1.43661,,113,,85.6
522,1.43927,,113,,85.2
523,1.44201,,114,,84.8
524,1.44477,,114,,84.6
525,1.44736,,114,,84.2
526,1.45004,,114,,84.4
527,1.4527,,115,,84
528,1.45547,,115,,84.2
529,1.45808,,115,,84.4
530,1.46061,,116,,84.4
531,1.46351,,116,,84.6
532,1.46649,,116,,84.6
533,1.46957,,116,,84.6
534,1.47233,,116,,84.8
535,1.47517,,117,,85
536,1.47806,,117,,85.8
537,1.48106,,117,,86
538,1.48387,,117,,85.8
539,1.48668,,117,,85.8
540,1.4894,,117,,86.2
541,1.49244,,118,,86
542,1.49553,,118,,85.8
543,1.4984,,118,,85.4
544,1.50146,,117,,85.4
545,1.5044,,117,,85.4
546,1.50721,,118,,85.8
547,1.50978,,118,,86
548,1.51227,,118,,86.2
549,1.51439,,118,,85.8
550,1.51666,,117,,85.8
551,1.519,,117,,85.8
552,1.52126,,117,,85
553,1.52326,,117,,85
554,1.52576,,117,,84.8
555,1.52826,,117,,84.8
556,1.53072,,118,,84.8
557,1.5332,,118,,84.4
558,1.53595,,118,,84.4
559,1.53874,,118,,84.2
560,1.54149,,119,,83.8
561,1.54411,,119,,83
562,1.54676,,119,,82.4
563,1.54945,,119,,82
564,1.55217,,119,,81.8
565,1.55523,,119,,81
566,1.55826,,119,,81.2
567,1.56083,,119,,81.2
568,1.56309,,118,,81.2
569,1.56544,,119,,81.2
570,1.568,,118,,81.4
571,1.57092,,119,,81.2
572,1.57397,,119,,81.2
573,1.57697,,119,,81.4
574,1.57991,,119,,81
575,1.58266,,119,,81.2
576,1.58552,,119,,81
577,1.58844,,119,,81.8
578,1.5914,,119,,82.2
579,1.5945,,118,,82.4
580,1.59786,,118,,83
581,1.60112,,118,,83.2
582,1.60411,,118,,83.2
583,1.60709,,118,,83
584,1.60972,,118,,82.4
585,1.61268,,118,,82
586,1.61595,,119,,82.2
587,1.61942,,119,,82
588,1.62295,,119,,82.2
589,1.62691,,120,,82.2
590,1.63098,,120,,82.4
591,1.63499,,121,,82.8
592,1.63942,,121,,82.6
593,1.64411,,121,,82.8
594,1.64873,,122,,83.2
595,1.65287,,122,,83.8
596,1.65701,,123,,84.2
597,1.66129,,124,,84.4
598,1.66571,,124,,84.6
599,1.6701,,125,,84.6
600,1.67468,,125,,84.2
601,1.67909,,126,,84.4
602,1.6835,,127,,84.6
603,1.68801,,127,,84.4
604,1.69224,,127,,84.4
605,1.69618,,127,,84.6
606,1.69996,,127,,84.6
607,1.70368,,128,,84.8
608,1.70743,,130,,85.2
609,1.71125,,130,,84.8
610,1.715,,131,,85.2
611,1.71879,,131,,85
612,1.7229,,132,,85.2
613,1.72656,,133,,85.6
614,1.73022,,133,,86
615,1.73388,,134,,86.2
616,1.73789,,134,,86.4
617,1.74182,,135,,86.8
618,1.74561,,135,,87
619,1.74968,,135,,87
620,1.75373,,135,,87
621,1.75766,,135,,86.4
622,1.76135,,136,,86.4
623,1.76506,,136,,86.2
624,1.76858,,137,,86.6
625,1.77236,,137,,87
626,1.77615,,137,,87.2
627,1.78005,,137,,87.2
628,1.78422,,137,,87.2
629,1.78841,,138,,86.6
630,1.79233,,138,,86.6
631,1.79636,,137,,86.4
632,1.80048,,138,,85.8
633,1.80482,,138,,85.2
634,1.80904,,138,,84.8
635,1.81297,,138,,84.6
636,1.81712,,138,,84.6
637,1.82101,,138,,84.4
638,1.82484,,138,,84.4
639,1.82866,,138,,84.4
640,1.83234,,138,,83.8
641,1.83593,,139,,83.8
642,1.83978,,139,,83.6
643,1.84378,,139,,83
644,1.84778,,139,,83.2
645,1.85177,,139,,83.4
646,1.8555,,139,,83.8
647,1.8592,,139,,83.6
648,1.86282,,139,,83.4
649,1.86634,,139,,83.6
650,1.86976,,140,,84.2
651,1.87323,,140,,84.6
652,1.87704,,140,,84.4
653,1.88089,,140,,84.6
654,1.88458,,140,,84.6
655,1.88831,,140,,84.8
656,1.89233,,140,,84.4
657,1.89589,,140,,85
658,1.89937,,140,,85.6
659,1.90287,,140,,86
660,1.90644,,140,,86
661,1.9101,,140,,86
662,1.91365,,140,,86.2
663,1.91747,,140,,86.4
664,1.9216,,140,,86.2
665,1.92563,,140,,86
666,1.92958,,140,,86
667,1.93361,,140,,86
668,1.93748,,139,,86
669,1.94124,,139,,86.2
670,1.9447,,139,,86.4
671,1.94842,,139,,87
672,1.95193,,139,,88.4
673,1.95586,,139,,88.6
674,1.96014,,139,,88.8
675,1.96463,,139,,89.2
676,1.96918,,139,,89.4
677,1.97368,,139,,89.6
678,1.97784,,138,,89.6
679,1.98171,,139,,89.6
680,1.98551,,138,,89.4
681,1.98915,,138,,89.2
682,1.9928,,139,,88.8
683,1.99636,,139,,88.6
684,2.00025,,138,,87.8
685,2.00444,,138,,87.6
686,2.00849,,138,,87.2
687,2.01235,,138,,87.2
688,2.01642,,138,,87.4
689,2.02051,,138,,87.8
690,2.02444,,138,,88
691,2.02796,,138,,88
692,2.03117,,138,,87.8
693,2.03434,,137,,87.6
694,2.03739,,137,,87.4
695,2.04012,,137,,87.4
696,2.04294,,137,,87.2
697,2.04576,,137,,86.4
698,2.04843,,137,,86.2
699,2.05099,,137,,85.4
700,2.05369,,136,,84.6
701,2.05632,,136,,83.8
702,2.05899,,136,,83.4
703,2.06163,,135,,83
704,2.06427,,135,,82.4
705,2.06711,,135,,81.6
706,2.07006,,134,,80.6
707,2.07286,,134,,80.2
708,2.07559,,133,,79.4
709,2.07849,,133,,78.2
710,2.08137,,133,,78
711,2.08427,,133,,77.2
712,2.0871,,132,,76.8
713,2.08991,,132,,76.2
714,2.09262,,132,,76
715,2.09551,,132,,75.6
716,2.09848,,131,,75
717,2.10128,,131,,74.8
718,2.10384,,131,,74.2
719,2.10639,,131,,74
720,2.10909,,130,,73.8
721,2.11184,,130,,73.4
722,2.11462,,129,,73
723,2.11741,,129,,72.6
724,2.12014,,129,,72.2
725,2.12295,,128,,72
726,2.12573,,128,,71.8
727,2.12871,,128,,71.4
728,2.13156,,128,,71.6
729,2.13446,,127,,71.6
730,2.13752,,127,,71.2
731,2.1407,,126,,70.8
732,2.1436,,126,,70.8
733,2.14639,,125,,70.8
734,2.14902,,125,,70.8
735,2.15188,,124,,70.8
736,2.15474,,124,,70.6
737,2.15737,,123,,71
738,2.16042,,123,,70.6
739,2.16331,,122,,70.8
740,2.16621,,121,,70.4
741,2.16878,,121,,70.8
742,2.17171,,120,,70.6
743,2.17426,,120,,70.6
744,2.17685,,119,,70.4
745,2.17952,,119,,70.2
746,2.18239,,119,,70.2
747,2.18547,,118,,70
748,2.18862,,118,,69.8
749,2.19167,,118,,69.8
750,2.19488,,118,,69.4
751,2.19814,,118,,69.6
752,2.20156,,117,,69.2
753,2.20467,,117,,69.4
754,2.20797,,117,,69.2
755,2.21112,,117,,69.4
756,2.21422,,117,,69.2
757,2.217,,117,,69.8
758,2.21982,,117,,70
759,2.22252,,117,,70.4
760,2.22559,,117,,70.4
761,2.22846,,117,,71
762,2.23127,,118,,71
763,2.23392,,118,,71.6
764,2.23648,,117,,72.2
765,2.2391,,118,,72.6
766,2.24188,,117,,72.8
767,2.24459,,117,,73.2
768,2.24736,,117,,73
769,2.25002,,118,,73.4
770,2.25276,,117,,73.8
771,2.25545,,117,,73.6
772,2.25767,,117,,74.6
773,2.2601,,117,,74.6
774,2.26261,,117,,74.8
775,2.26524,,117,,75
776,2.26796,,117,,75
777,2.27075,,117,,74.8
778,2.27336,,116,,75
779,2.27609,,116,,74.8
780,2.27885,,116,,74.8
781,2.2815,,117,,74.6
782,2.2841,,116,,74.4
783,2.28686,,116,,74
784,2.28956,,116,,74.2
785,2.29247,,116,,74
786,2.2953,,116,,74
787,2.29801,,116,,73.6
788,2.30048,,117,,73.6
789,2.30301,,116,,73.4
790,2.3056,,117,,73.6
791,2.30831,,117,,73.4
792,2.31097,,117,,73.6
793,2.31379,,117,,73.4
794,2.31645,,117,,73.6
795,2.31928,,116,,73.6
796,2.32175,,117,,73.8
797,2.32422,,117,,73.8
798,2.32678,,117,,73.6
799,2.32954,,116,,73.2
800,2.33221,,116,,73.4
801,2.33518,,116,,73.2
802,2.33827,,116,,73.4
803,2.34143,,116,,73
804,2.34429,,116,,73.2
805,2.34728,,116,,73
806,2.35025,,116,,73.6
807,2.35329,,116,,73.6
808,2.35618,,116,,73.8
809,2.35902,,116,,73.6
810,2.36179,,116,,73.6
811,2.36458,,116,,73.4
812,2.36722,,117,,73.4
813,2.36962,,117,,73.4
814,2.37221,,116,,73.8
815,2.37494,,116,,73.6
816,2.37771,,116,,73.8
817,2.37963,,116,,73.6
818,2.38198,,115,,74
819,2.38423,,115,,74.2
820,2.38648,,115,,74.8
821,2.38884,,115,,75.2
822,2.39123,,115,,76.2
823,2.39358,,115,,76.6
824,2.3959,,114,,77.8
825,2.39852,,115,,78.4
826,2.40061,,115,,79.6
827,2.40294,,116,,81
828,2.40511,,116,,82.6
829,2.4075,,116,,83.6
830,2.40971,,116,,85.2
831,2.41223,,117,,86
832,2.41454,,117,,87
833,2.41703,,117,,88.4
834,2.4191,,117,,89.6
835,2.42156,,117,,90
836,2.42373,,118,,91.2
837,2.42637,,118,,91.8
838,2.42874,,118,,92.2
839,2.43115,,118,,92.2
840,2.43353,,118,,92.4
841,2.43608,,118,,92.6
842,2.4388,,118,,92.8
843,2.44139,,119,,93.4
844,2.44433,,118,,93.2
845,2.44707,,118,,94
846,2.44967,,119,,94.4
847,2.45227,,119,,94.8
848,2.45466,,119,,95.2
849,2.45723,,119,,95.6
850,2.45968,,120,,96
851,2.46219,,120,,96.2
852,2.46483,,120,,96.6
853,2.46751,,120,,96.8
854,2.46993,,120,,96.6
855,2.47262,,120,,96.2
856,2.47501,,120,,96.4
857,2.47762,,121,,95.8
858,2.48006,,120,,95.6
859,2.48265,,120,,95.2
860,2.48525,,121,,95.6
861,2.48777,,121,,95.4
862,2.49025,,121,,96.2
863,2.4929,,121,,96.4
864,2.49541,,121,,97.2
865,2.49838,,121,,97
866,2.50117,,121,,97.6
867,2.50383,,121,,98
868,2.50642,,122,,98.2
869,2.50902,,122,,98.4
870,2.51174,,122,,98.4
871,2.51447,,122,,98.8
872,2.51696,,121,,99
873,2.51934,,122,,99.4
874,2.52196,,122,,99.6
875,2.52468,,121,,100
876,2.52753,,121,,100.6
877,2.53055,,121,,101
878,2.53371,,122,,101.4
879,2.53645,,121,,102
880,2.53917,,121,,102.4
881,2.54193,,121,,103.4
882,2.54457,,121,,104
883,2.54717,,121,,104.8
884,2.55001,,121,,104.8
885,2.55266,,121,,105.8
886,2.55555,,120,,105.8
887,2.55839,,120,,106.4
888,2.5611,,120,,106.8
889,2.5631,,119,,109.8
890,2.565,,119,,114.2
891,2.5672,,119,,116.8
892,2.56955,,118,,119.2
893,2.57156,,118,,122.8
894,2.57401,,118,,124.4
895,2.57638,,118,,126
896,2.5789,,118,,127.6
897,2.58131,,118,,129.4
898,2.58395,,118,,130.6
899,2.58654,,118,,131.6
900,2.58927,,117,,132.4
901,2.59205,,118,,132.8
902,2.59456,,118,,134.4
903,2.59678,,118,,135.4
904,2.59959,,118,,136
905,2.60214,,117,,136
906,2.60454,,117,,136.4
907,2.60703,,117,,135.8
908,2.60964,,117,,135.2
909,2.61208,,117,,134.6
910,2.61487,,117,,134.2
911,2.61773,,117,,133.8
912,2.62041,,117,,133.6
913,2.62308,,116,,133
914,2.626,,116,,132.8
915,2.62906,,116,,132.8
916,2.63243,,117,,132.6
917,2.63547,,116,,132.4
918,2.63822,,116,,132.6
919,2.64077,,116,,132.6
920,2.64323,,116,,132.6
921,2.64547,,117,,132.2
922,2.64747,,116,,132.4
923,2.64932,,117,,132.4
924,2.65185,,117,,132.8
925,2.65437,,117,,133
926,2.65684,,117,,133
927,2.659,,117,,132.8
928,2.66126,,116,,132.6
929,2.66354,,116,,132.2
930,2.66591,,116,,132.4
931,2.66819,,116,,132.4
932,2.67069,,117,,132.6
933,2.67325,,116,,132.6
934,2.67569,,116,,132.8
935,2.67794,,116,,133.6
936,2.68028,,116,,134.2
937,2.68286,,116,,134
938,2.68552,,117,,134
939,2.68815,,117,,133.6
940,2.69097,,116,,133.6
941,2.69386,,116,,133
942,2.69634,,116,,133.2
943,2.69886,,116,,133.4
944,2.70157,,116,,134
945,2.7043,,116,,134.4
946,2.70709,,117,,134.6
947,2.70976,,116,,134.2
948,2.71254,,116,,134
949,2.71517,,116,,133.6
950,2.71764,,116,,133.4
951,2.71987,,116,,133.8
952,2.72205,,116,,134.2
953,2.7245,,116,,134.6
954,2.72673,,116,,135.4
955,2.72938,,116,,135.6
956,2.73189,,117,,135.8
957,2.73445,,116,,135.2
958,2.73694,,116,,135
959,2.73956,,116,,135.2
960,2.74198,,116,,135.8
961,2.74439,,116,,136.6
962,2.74708,,116,,136.8
963,2.74984,,115,,136.8
964,2.75238,,115,,136.8
965,2.75494,,115,,136.4
966,2.75735,,115,,137.4
967,2.75993,,115,,137.6
968,2.76268,,115,,137.4
969,2.76573,,115,,136.8
970,2.76867,,115,,137
971,2.7713,,115,,137.2
972,2.77417,,115,,137.4
973,2.777,,115,,137.2
974,2.77995,,115,,136.8
975,2.78263,,115,,136.8
976,2.78512,,114,,137
977,2.78783,,114,,136.8
978,2.79057,,114,,137
979,2.79304,,114,,137.2
980,2.79545,,114,,137
981,2.79793,,114,,136.8
982,2.80063,,114,,137
