secs,km,power,hr,cad,alt
416,1.16334,,118,,199.2
417,1.16678,,118,,199.067
418,1.17022,,118,,198.933
419,1.17366,,118,,198.8
420,1.1771,,118,,198.667
421,1.18054,,118,,198.533
422,1.18398,,118,,198.4
423,1.18722,,118,,198.3
424,1.19046,,118,,198.2
425,1.19375,,118,,198.167
426,1.19704,,118,,198.133
427,1.20034,,118,,198.1
428,1.20363,,118,,198.067
429,1.20692,,118,,198.033
430,1.21021,,118,,198
431,1.21364,,118,,198
432,1.21706,,118,,198
433,1.22049,,118,,198
434,1.22353,,118,,198
435,1.22656,,118,,198
436,1.2296,,118,,198
437,1.23238,,117.875,,197.95
438,1.23515,,117.75,,197.9
439,1.23793,,117.625,,197.85
440,1.2407,,117.5,,197.8
441,1.24347,,117.375,,197.75
442,1.24625,,117.25,,197.7
443,1.24902,,117.125,,197.65
444,1.2518,,117,,197.6
445,1.25532,,117.25,,197.55
446,1.25885,,117.5,,197.5
447,1.26237,,117.75,,197.45
448,1.2659,,118,,197.4
449,1.26911,,118,,197.367
450,1.27233,,118,,197.333
451,1.27554,,118,,197.3
452,1.27875,,118,,197.267
453,1.28197,,118,,197.233
454,1.28518,,118,,197.2
455,1.28788,,117.8,,197.04
456,1.29058,,117.6,,196.88
457,1.29329,,117.4,,196.72
458,1.29599,,117.2,,196.56
459,1.29869,,117,,196.4
460,1.30147,,117,,196.229
461,1.30424,,117,,196.057
462,1.30702,,117,,195.886
463,1.3098,,117,,195.714
464,1.31258,,117,,195.543
465,1.31535,,117,,195.371
466,1.31813,,117,,195.2
467,1.32143,,117,,195
468,1.32473,,117,,194.8
469,1.3285,,117.25,,194.75
470,1.33226,,117.5,,194.7
471,1.33602,,117.75,,194.65
472,1.33979,,118,,194.6
473,1.34274,,117.667,,194.6
474,1.34568,,117.333,,194.6
475,1.34863,,117,,194.6
476,1.35129,,117,,194.55
477,1.35396,,117,,194.5
478,1.35662,,117,,194.45
479,1.35928,,117,,194.4
480,1.3623,,117,,194.4
481,1.36533,,117,,194.4
482,1.36835,,117,,194.4
483,1.37126,,117,,194.333
484,1.37417,,117,,194.267
485,1.37708,,117,,194.2
486,1.3798,,117.5,,194.2
487,1.38253,,118,,194.2
488,1.3852,,118,,194.4
489,1.38822,,118,,194.45
490,1.39123,,118,,194.5
491,1.39425,,118,,194.55
492,1.39726,,118,,194.6
493,1.40017,,118,,194.7
494,1.40309,,118,,194.8
495,1.406,,118,,194.9
496,1.40891,,118,,195
497,1.41202,,118.167,,195
498,1.41513,,118.333,,195
499,1.41823,,118.5,,195
500,1.42134,,118.667,,195
501,1.42445,,118.833,,195
502,1.42756,,119,,195
503,1.43081,,119.25,,195.05
504,1.43405,,119.5,,195.1
505,1.4373,,119.75,,195.15
506,1.44055,,120,,195.2
507,1.44345,,120,,195.16
508,1.44635,,120,,195.12
509,1.44925,,120,,195.08
510,1.45215,,120,,195.04
511,1.45505,,120,,195
512,1.45744,,120,,195
513,1.45983,,120,,195
514,1.46222,,120,,195
515,1.46523,,120,,194.943
516,1.46823,,120,,194.886
517,1.47124,,120,,194.829
518,1.47424,,120,,194.771
519,1.47725,,120,,194.714
520,1.48025,,120,,194.657
521,1.48326,,120,,194.6
522,1.4861,,120,,194.4
523,1.489,,120,,194.229
524,1.49189,,120,,194.057
525,1.49479,,120,,193.886
526,1.49768,,120,,193.714
527,1.50058,,120,,193.543
528,1.50347,,120,,193.371
529,1.50637,,120,,193.2
530,1.50925,,120.125,,193.175
531,1.51213,,120.25,,193.15
532,1.51501,,120.375,,193.125
533,1.5179,,120.5,,193.1
534,1.52078,,120.625,,193.075
535,1.52366,,120.75,,193.05
536,1.52654,,120.875,,193.025
537,1.52942,,121,,193
538,1.5325,,120.75,,192.95
539,1.53559,,120.5,,192.9
540,1.53867,,120.25,,192.85
541,1.54175,,120,,192.8
542,1.54497,,120,,192.8
543,1.5482,,120,,192.8
544,1.55142,,120,,192.8
545,1.55465,,120,,192.8
546,1.55787,,120,,192.8
547,1.56096,,120,,192.733
548,1.56404,,120,,192.667
549,1.56713,,120,,192.6
550,1.57006,,120.2,,192.64
551,1.57299,,120.4,,192.68
552,1.57593,,120.6,,192.72
553,1.57886,,120.8,,192.76
554,1.58179,,121,,192.8
555,1.58483,,121,,192.829
556,1.58786,,121,,192.857
557,1.5909,,121,,192.886
558,1.59393,,121,,192.914
559,1.59697,,121,,192.943
560,1.6,,121,,192.971
561,1.60304,,121,,193
562,1.6059,,121,,193.1
563,1.60877,,121,,193.2
564,1.61172,,121,,193.286
565,1.61468,,121,,193.371
566,1.61763,,121,,193.457
567,1.62058,,121,,193.543
568,1.62353,,121,,193.629
569,1.62649,,121,,193.714
570,1.62944,,121,,193.8
571,1.63212,,121.333,,193.933
572,1.6348,,121.667,,194.067
573,1.63748,,122,,194.2
574,1.64044,,121.857,,194.314
575,1.64339,,121.714,,194.429
576,1.64635,,121.571,,194.543
577,1.64931,,121.429,,194.657
578,1.65227,,121.286,,194.771
579,1.65522,,121.143,,194.886
580,1.65818,,121,,195
581,1.6611,,121,,195.114
582,1.66402,,121,,195.229
583,1.66694,,121,,195.343
584,1.66985,,121,,195.457
585,1.67277,,121,,195.571
586,1.67569,,121,,195.686
587,1.67861,,121,,195.8
588,1.68127,,121,,195.85
589,1.68392,,121,,195.9
590,1.68658,,121,,195.95
591,1.68924,,121,,196
592,1.69189,,121,,196.05
593,1.69455,,121,,196.1
594,1.6972,,121,,196.15
595,1.69986,,121,,196.2
596,1.70228,,121.167,,196.267
597,1.7047,,121.333,,196.333
598,1.70712,,121.5,,196.4
599,1.70954,,121.667,,196.467
600,1.71196,,121.833,,196.533
601,1.71438,,122,,196.6
602,1.71718,,121.857,,196.686
603,1.71998,,121.714,,196.771
604,1.72278,,121.571,,196.857
605,1.72557,,121.429,,196.943
606,1.72837,,121.286,,197.029
607,1.73117,,121.143,,197.114
608,1.73397,,121,,197.2
609,1.73748,,121.2,,197.12
610,1.74099,,121.4,,197.04
611,1.7445,,121.6,,196.96
612,1.74801,,121.8,,196.88
613,1.75152,,122,,196.8
614,1.75448,,122.143,,196.743
615,1.75744,,122.286,,196.686
616,1.7604,,122.429,,196.629
617,1.76336,,122.571,,196.571
618,1.76632,,122.714,,196.514
619,1.76928,,122.857,,196.457
620,1.77224,,123,,196.4
621,1.77499,,123,,196.4
622,1.77794,,123,,196.457
623,1.78089,,123,,196.514
624,1.78384,,123,,196.571
625,1.78678,,123,,196.629
626,1.78973,,123,,196.686
627,1.79268,,123,,196.743
628,1.79563,,123,,196.8
629,1.79852,,123,,196.8
630,1.80141,,123,,196.8
631,1.8043,,123,,196.8
632,1.80728,,123,,196.7
633,1.81026,,123,,196.6
634,1.81324,,123,,196.5
635,1.81622,,123,,196.4
636,1.8193,,122.833,,196.3
637,1.82238,,122.667,,196.2
638,1.82547,,122.5,,196.1
639,1.82855,,122.333,,196
640,1.83163,,122.167,,195.9
641,1.83471,,122,,195.8
642,1.83771,,122.2,,195.64
643,1.84071,,122.4,,195.48
644,1.84371,,122.6,,195.32
645,1.84671,,122.8,,195.16
646,1.84971,,123,,195
647,1.8529,,122.833,,194.833
648,1.85609,,122.667,,194.667
649,1.85928,,122.5,,194.5
650,1.86247,,122.333,,194.333
651,1.86566,,122.167,,194.167
652,1.86885,,122,,194
653,1.87156,,122.167,,194
654,1.87428,,122.333,,194
655,1.87699,,122.5,,194
656,1.8797,,122.667,,194
657,1.88242,,122.833,,194
658,1.88513,,123,,194
659,1.88818,,123,,194
660,1.89122,,123,,194
661,1.89427,,123,,194
662,1.89731,,123,,194
663,1.90036,,123,,194
664,1.9034,,123,,194
665,1.90645,,123,,194
666,1.90949,,123,,194
667,1.91248,,122.667,,194
668,1.91547,,122.333,,194
669,1.91846,,122,,194
670,1.92099,,122,,194
671,1.92351,,122,,194
672,1.92604,,122,,194
673,1.92857,,122,,194
674,1.9311,,122,,194
675,1.93362,,122,,194
676,1.93615,,122,,194
677,1.93868,,122,,194
678,1.94194,,122.143,,193.886
679,1.9452,,122.286,,193.771
680,1.94846,,122.429,,193.657
681,1.95172,,122.571,,193.543
682,1.95498,,122.714,,193.429
683,1.95824,,122.857,,193.314
684,1.9615,,123,,193.2
685,1.96485,,122.833,,193.233
686,1.9682,,122.667,,193.267
687,1.97156,,122.5,,193.3
688,1.97491,,122.333,,193.333
689,1.97826,,122.167,,193.367
690,1.98161,,122,,193.4
691,1.98435,,121.875,,193.475
692,1.98708,,121.75,,193.55
693,1.98982,,121.625,,193.625
694,1.99256,,121.5,,193.7
695,1.99529,,121.375,,193.775
696,1.99803,,121.25,,193.85
697,2.00076,,121.125,,193.925
698,2.0035,,121,,194
699,2.0066,,121.143,,194
700,2.00969,,121.286,,194
701,2.01279,,121.429,,194
702,2.01589,,121.571,,194
703,2.01899,,121.714,,194
704,2.02208,,121.857,,194
705,2.02518,,122,,194
706,2.0283,,122,,194
707,2.03142,,122,,194
708,2.03455,,122,,194
709,2.03767,,122,,194
710,2.04079,,122,,194
711,2.04346,,121.857,,194.086
712,2.04614,,121.714,,194.171
713,2.04881,,121.571,,194.257
714,2.05149,,121.429,,194.343
715,2.05416,,121.286,,194.429
716,2.05684,,121.143,,194.514
717,2.05951,,121,,194.6
718,2.0623,,121,,194.64
719,2.06508,,121,,194.68
720,2.06787,,121,,194.72
721,2.07065,,121,,194.76
722,2.07344,,121,,194.8
723,2.07702,,121,,194.84
724,2.0806,,121,,194.88
725,2.08419,,121,,194.92
726,2.08777,,121,,194.96
727,2.09135,,121,,195
728,2.09407,,121,,195.025
729,2.09679,,121,,195.05
730,2.0995,,121,,195.075
731,2.10222,,121,,195.1
732,2.10494,,121,,195.125
733,2.10766,,121,,195.15
734,2.11037,,121,,195.175
735,2.11309,,121,,195.2
736,2.11643,,121,,195.2
737,2.11976,,121,,195.2
738,2.1231,,121,,195.2
739,2.12643,,121,,195.2
740,2.12977,,121,,195.2
741,2.1331,,121,,195.2
742,2.13644,,121,,195.2
743,2.13938,,121,,195.1
744,2.14231,,121,,195
745,2.145,,121.143,,195
746,2.1477,,121.286,,195
747,2.15039,,121.429,,195
748,2.15309,,121.571,,195
749,2.15578,,121.714,,195
750,2.15848,,121.857,,195
751,2.16117,,122,,195
752,2.16398,,122,,195
753,2.16679,,122,,195
754,2.1696,,122,,195
755,2.17246,,122,,195
756,2.17531,,122,,195
757,2.17817,,122,,195
758,2.18103,,122,,195
759,2.18389,,122,,195
760,2.18674,,122,,195
761,2.1896,,122,,195
762,2.19286,,122,,194.96
763,2.19613,,122,,194.92
764,2.19939,,122,,194.88
765,2.20266,,122,,194.84
766,2.20592,,122,,194.8
767,2.20915,,122.143,,194.657
768,2.21239,,122.286,,194.514
769,2.21562,,122.429,,194.371
770,2.21886,,122.571,,194.229
771,2.22209,,122.714,,194.086
772,2.22533,,122.857,,193.943
773,2.22856,,123,,193.8
774,2.23146,,122.857,,193.686
775,2.23436,,122.714,,193.571
776,2.23726,,122.571,,193.457
777,2.24017,,122.429,,193.343
778,2.24307,,122.286,,193.229
779,2.24597,,122.143,,193.114
780,2.24887,,122,,193
781,2.25162,,122,,193
782,2.25436,,122,,193
783,2.25711,,122,,193
784,2.25985,,122,,193
785,2.2626,,122,,193
786,2.26534,,122,,193
787,2.26809,,122,,193
788,2.27124,,122.143,,193.029
789,2.27439,,122.286,,193.057
790,2.27754,,122.429,,193.086
791,2.28068,,122.571,,193.114
792,2.28383,,122.714,,193.143
793,2.28698,,122.857,,193.171
794,2.29013,,123,,193.2
795,2.29383,,123,,193.35
796,2.29753,,123,,193.5
797,2.30123,,123,,193.65
798,2.30493,,123,,193.8
799,2.30813,,123.143,,193.771
800,2.31134,,123.286,,193.743
801,2.31454,,123.429,,193.714
802,2.31774,,123.571,,193.686
803,2.32094,,123.714,,193.657
804,2.32415,,123.857,,193.629
805,2.32735,,124,,193.6
806,2.33032,,124.143,,193.543
807,2.33329,,124.286,,193.486
808,2.33626,,124.429,,193.429
809,2.33922,,124.571,,193.371
810,2.34219,,124.714,,193.314
811,2.34516,,124.857,,193.257
812,2.34813,,125,,193.2
813,2.35123,,124.857,,193.029
814,2.35433,,124.714,,192.857
815,2.35743,,124.571,,192.686
816,2.36054,,124.429,,192.514
817,2.36364,,124.286,,192.343
818,2.36674,,124.143,,192.171
819,2.36984,,124,,192
820,2.37257,,124,,191.875
821,2.37531,,124,,191.75
822,2.37804,,124,,191.625
823,2.38077,,124,,191.5
824,2.38351,,124,,191.375
825,2.38624,,124,,191.25
826,2.38898,,124,,191.125
827,2.39171,,124,,191
828,2.39484,,124,,191.114
829,2.39796,,124,,191.229
830,2.40109,,124,,191.343
831,2.40422,,124,,191.457
832,2.40735,,124,,191.571
833,2.41047,,124,,191.686
834,2.4136,,124,,191.8
835,2.4163,,123.75,,191.9
836,2.419,,123.5,,192
837,2.4217,,123.25,,192.1
838,2.4244,,123,,192.2
839,2.42707,,123,,192.24
840,2.42974,,123,,192.28
841,2.43242,,123,,192.32
842,2.43509,,123,,192.36
843,2.43776,,123,,192.4
844,2.44083,,122.833,,192.367
845,2.44391,,122.667,,192.333
846,2.44698,,122.5,,192.3
847,2.45005,,122.333,,192.267
848,2.45313,,122.167,,192.233
849,2.4562,,122,,192.2
850,2.45928,,122,,192.371
851,2.46236,,122,,192.543
852,2.46544,,122,,192.714
853,2.46852,,122,,192.886
854,2.4716,,122,,193.057
855,2.47468,,122,,193.229
856,2.47776,,122,,193.4
857,2.4808,,122,,193.6
858,2.48409,,122.333,,193.733
859,2.48737,,122.667,,193.867
860,2.49066,,123,,194
861,2.49373,,123,,194.143
862,2.49681,,123,,194.286
863,2.49988,,123,,194.429
864,2.50295,,123,,194.571
865,2.50602,,123,,194.714
866,2.5091,,123,,194.857
867,2.51217,,123,,195
868,2.51435,,122.667,,195.067
869,2.51653,,122.333,,195.133
870,2.51871,,122,,195.2
871,2.52278,,122.25,,195.35
872,2.52685,,122.5,,195.5
873,2.53093,,122.75,,195.65
874,2.535,,123,,195.8
875,2.53759,,123,,195.844
876,2.54019,,123,,195.889
877,2.54278,,123,,195.933
878,2.54538,,123,,195.978
879,2.54797,,123,,196.022
880,2.55057,,123,,196.067
881,2.55316,,123,,196.111
882,2.55576,,123,,196.156
883,2.55835,,123,,196.2
884,2.56127,,123,,196.257
885,2.56418,,123,,196.314
886,2.5671,,123,,196.371
887,2.57001,,123,,196.429
888,2.57293,,123,,196.486
889,2.57584,,123,,196.543
890,2.57876,,123,,196.6
891,2.58115,,122.875,,196.675
892,2.58353,,122.75,,196.75
893,2.58592,,122.625,,196.825
894,2.5883,,122.5,,196.9
895,2.59069,,122.375,,196.975
896,2.59308,,122.25,,197.05
897,2.59546,,122.125,,197.125
