secs,km,power,hr,cad,alt
656,1.86542,,114,,96.6
657,1.86818,,113,,96.6
658,1.87101,,113,,96.4
659,1.87367,,113,,96.4
660,1.8763,,113,,96.4
661,1.87895,,113,,96.6
662,1.88187,,113,,96.6
663,1.88495,,113,,96.6
664,1.88826,,112,,96.8
665,1.89129,,112,,96.8
666,1.89411,,112,,97
667,1.8973,,112,,97
668,1.90029,,112,,97.2
669,1.90315,,112,,97.2
670,1.9059,,112,,97.4
671,1.90889,,112,,97.4
672,1.91205,,112,,97.6
673,1.91494,,112,,97.6
674,1.91792,,112,,97.6
675,1.9208,,112,,97.4
676,1.92362,,112,,97.4
677,1.92611,,112,,97.4
678,1.92893,,112,,97.4
679,1.93206,,112,,97.4
680,1.93541,,112,,97.2
681,1.93823,,112,,97.2
682,1.9415,,112,,97.2
683,1.94453,,112,,97
684,1.94759,,112,,97
685,1.95083,,112,,97
686,1.95441,,112,,97
687,1.95805,,112,,96.8
688,1.96165,,112,,96.8
689,1.96531,,112,,96.8
690,1.96881,,112,,96.8
691,1.97239,,112,,97
692,1.97581,,111,,97
693,1.97928,,112,,97.2
694,1.98239,,112,,97.2
695,1.98524,,111,,97.2
696,1.98827,,111,,97.4
697,1.9913,,111,,97.4
698,1.99455,,111,,97.4
699,1.99743,,111,,97.4
700,2.0004,,110,,97.4
701,2.00309,,110,,97.4
702,2.00602,,110,,97.2
703,2.00932,,109,,97.2
704,2.0127,,109,,97
705,2.01588,,109,,97
706,2.01918,,109,,96.8
707,2.02246,,109,,96.6
708,2.02532,,108,,96.6
709,2.02817,,108,,96.6
710,2.0314,,108,,96.6
711,2.03484,,108,,96.6
712,2.03812,,108,,96.6
713,2.04127,,108,,96.6
714,2.04447,,109,,96.6
715,2.04749,,108,,96.6
716,2.05059,,108,,96.6
717,2.05362,,108,,96.6
718,2.05656,,108,,96.4
719,2.05959,,108,,96.4
720,2.0624,,108,,96.2
721,2.06539,,108,,96.2
722,2.06809,,108,,96.2
723,2.07093,,108,,96.2
724,2.07416,,108,,96
725,2.07729,,108,,96
726,2.08033,,109,,95.8
727,2.08347,,109,,95.8
728,2.0865,,109,,95.6
729,2.08979,,109,,95.6
730,2.09282,,110,,95.4
731,2.09568,,110,,95.4
732,2.09848,,110,,95.4
733,2.10181,,110,,95.2
734,2.10522,,110,,95.2
735,2.10845,,110,,95
736,2.11167,,110,,95
737,2.11489,,111,,94.8
738,2.11795,,111,,94.8
739,2.12119,,111,,94.8
740,2.12451,,111,,94.6
741,2.1275,,111,,94.4
742,2.13048,,112,,94.4
743,2.13337,,112,,94.2
744,2.13643,,112,,94.2
745,2.13946,,113,,94
746,2.14252,,113,,94
747,2.14543,,114,,93.8
748,2.14837,,114,,93.8
749,2.15158,,115,,93.6
750,2.15508,,115,,93.4
751,2.15834,,116,,93.4
752,2.16176,,116,,93.4
753,2.16533,,116,,93.4
754,2.16873,,117,,93.2
755,2.17184,,117,,93.2
756,2.17516,,117,,93.2
757,2.17828,,117,,93.2
758,2.18153,,117,,93.2
759,2.18473,,117,,93
760,2.18787,,117,,93
761,2.1912,,118,,92.8
762,2.19438,,118,,92.6
763,2.19814,,118,,92.6
764,2.20156,,118,,92.4
765,2.20498,,119,,92.2
766,2.20807,,119,,92.2
767,2.21083,,119,,92
768,2.21343,,119,,91.8
769,2.21606,,119,,91.8
770,2.21902,,119,,91.6
771,2.22186,,119,,91.4
772,2.22449,,119,,91.4
773,2.22753,,120,,91.4
774,2.23061,,120,,91.2
775,2.23384,,120,,91.2
776,2.23686,,120,,91.2
777,2.24021,,120,,91.2
778,2.24336,,120,,91.2
779,2.24682,,120,,91.2
780,2.25045,,120,,91.2
781,2.2538,,120,,91.2
782,2.25697,,120,,91.2
783,2.26014,,121,,91.2
784,2.26353,,120,,91.2
785,2.26708,,121,,91.2
786,2.2705,,120,,91.2
787,2.27374,,120,,91.2
788,2.27708,,120,,91.2
789,2.28026,,120,,91.2
790,2.28342,,120,,91.2
791,2.28653,,121,,91.2
792,2.28957,,121,,91.2
793,2.29256,,121,,91
794,2.29584,,121,,91.2
795,2.29927,,121,,91.2
796,2.30266,,121,,91.2
797,2.30572,,121,,91
798,2.30888,,121,,91
799,2.31219,,120,,91
800,2.31578,,120,,91
801,2.3187,,120,,91
802,2.32185,,120,,91
803,2.32482,,120,,91
804,2.32796,,120,,91
805,2.33092,,120,,91
806,2.33393,,120,,91
807,2.33654,,120,,91
808,2.33921,,120,,91
809,2.34209,,120,,91.2
810,2.34496,,120,,91.2
811,2.34756,,120,,91.4
812,2.35005,,120,,91.4
813,2.35231,,119,,91.4
814,2.35489,,119,,91.6
815,2.35768,,119,,91.6
816,2.36066,,119,,91.8
817,2.3635,,119,,91.8
818,2.36632,,119,,91.8
819,2.36916,,119,,91.8
820,2.37215,,119,,91.8
821,2.37521,,119,,91.8
822,2.37794,,119,,91.8
823,2.38078,,119,,91.8
824,2.38361,,119,,91.8
825,2.38657,,119,,91.8
826,2.38949,,119,,91.8
827,2.39238,,119,,91.8
828,2.39524,,119,,91.8
829,2.39811,,119,,91.8
830,2.40075,,119,,91.8
831,2.4036,,119,,91.8
832,2.4062,,119,,92
833,2.40887,,118,,92
834,2.41162,,119,,92.2
835,2.41461,,118,,92.2
836,2.41745,,118,,92.2
837,2.42018,,118,,92.4
838,2.42201,,118,,92.4
839,2.42329,,118,,92.6
840,2.42525,,118,,92.6
841,2.42828,,118,,92.4
842,2.43184,,118,,92.4
843,2.43572,,118,,92.2
844,2.43958,,118,,92
845,2.44337,,119,,92
846,2.44707,,118,,91.8
847,2.45086,,119,,91.8
848,2.45452,,119,,91.8
849,2.45777,,119,,91.8
850,2.46098,,119,,91.8
851,2.46436,,119,,91.8
852,2.46763,,119,,91.8
853,2.47104,,119,,91.8
854,2.47434,,119,,91.8
855,2.47765,,119,,91.8
856,2.48108,,120,,91.8
857,2.48418,,120,,91.8
858,2.48731,,120,,91.6
859,2.49058,,120,,91.6
860,2.4939,,120,,91.4
861,2.49708,,121,,91.4
862,2.50031,,121,,91.2
863,2.50346,,121,,91.2
864,2.50661,,120,,91
865,2.50973,,120,,91
866,2.51297,,120,,90.8
867,2.51597,,120,,90.8
868,2.51917,,119,,90.8
869,2.5223,,119,,90.8
870,2.52534,,119,,90.8
871,2.52847,,119,,90.8
872,2.53172,,119,,90.8
873,2.53497,,118,,90.8
874,2.53842,,119,,90.8
875,2.54181,,118,,90.8
876,2.54492,,118,,90.8
877,2.54807,,118,,90.8
878,2.55132,,119,,90.8
879,2.5544,,119,,90.8
880,2.55757,,119,,90.8
881,2.56101,,119,,90.8
882,2.5643,,119,,90.8
883,2.56774,,119,,90.8
884,2.57151,,119,,90.8
885,2.57518,,119,,90.8
886,2.57882,,119,,90.8
887,2.58221,,119,,90.8
888,2.58517,,119,,90.8
889,2.58818,,119,,90.8
890,2.5913,,119,,91
891,2.59472,,119,,91
892,2.59829,,118,,91
893,2.6018,,119,,91
894,2.60532,,119,,91
895,2.60872,,118,,91
896,2.6118,,118,,91
897,2.61497,,118,,91
898,2.61802,,118,,91
899,2.62129,,118,,91
900,2.62434,,118,,91
901,2.62742,,117,,91
902,2.63013,,117,,91
903,2.63302,,117,,91.2
904,2.63572,,117,,91.4
905,2.63876,,117,,91.4
906,2.64145,,117,,91.6
907,2.64438,,117,,91.6
908,2.64723,,117,,91.6
909,2.65017,,117,,91.8
910,2.6529,,117,,91.8
911,2.6558,,117,,92
912,2.65867,,117,,92
913,2.66117,,116,,92
914,2.66349,,116,,92.2
915,2.66598,,116,,92.2
916,2.66835,,117,,92.2
917,2.67096,,116,,92.2
918,2.67376,,117,,92.2
919,2.67649,,116,,92.2
920,2.67942,,116,,92.2
921,2.68248,,116,,92.2
922,2.68566,,116,,92.2
923,2.68848,,116,,92.2
924,2.69114,,116,,92.2
925,2.69367,,116,,92.2
926,2.69628,,117,,92.2
927,2.69904,,117,,92.4
928,2.70199,,117,,92.4
929,2.70472,,117,,92.6
930,2.70764,,117,,92.6
931,2.71046,,117,,92.8
932,2.71325,,117,,92.8
933,2.71612,,117,,93
934,2.71904,,116,,93
935,2.72169,,117,,93.2
936,2.72447,,117,,93.2
937,2.72757,,117,,93.4
938,2.73081,,117,,93.4
939,2.73377,,117,,93.4
940,2.73709,,116,,93.4
941,2.74028,,116,,93.2
942,2.74337,,117,,93.2
943,2.7464,,116,,93.4
944,2.74945,,117,,93.4
945,2.75233,,117,,93.4
946,2.75537,,117,,93.6
947,2.75858,,117,,93.6
948,2.76197,,117,,93.8
949,2.76524,,117,,94
950,2.76835,,117,,94
951,2.7713,,117,,94.2
952,2.77412,,117,,94.2
953,2.77676,,118,,94.4
954,2.77956,,117,,94.4
955,2.78204,,118,,94.6
956,2.78462,,117,,94.6
957,2.78733,,118,,94.6
958,2.7901,,118,,94.8
959,2.79272,,118,,94.8
960,2.79534,,118,,95
