secs,km,power,hr,cad,alt
490,0.649,,116,,833
491,0.66,,116,,833
492,0.66,,116,,833
493,0.66,,116,,833
494,0.66,,116,,833
495,0.66,,113,,833
496,0.66,,112,,833
497,0.66,,114,,833
498,0.66,,112,,833
499,0.66,,111,,833
500,0.67,,111,,833
501,0.67,,111,,833
502,0.67,,111,,834
503,0.67,,111,,834
504,0.67,,111,,835
505,0.68,,112,,835
506,0.68,,113,,835
507,0.68,,111,,836
508,0.68,,109,,836
509,0.68,,112,,836
510,0.68,,110,,837
511,0.68,,111,,837
512,0.68,,110,,837
513,0.691,,112,,837
514,0.691,,114,,837
515,0.691,,113,,837
516,0.691,,114,,838
517,0.691,,113,,838
518,0.691,,115,,838
519,0.698,,113,,838
520,0.698,,114,,838
521,0.701,,112,,838
522,0.701,,112,,839
523,0.704,,112,,839
524,0.704,,112,,839
525,0.704,,112,,839
526,0.708,,112,,839
527,0.708,,111,,839
528,0.71,,112,,839
529,0.71,,112,,839
530,0.713,,113,,840
531,0.713,,113,,840
532,0.713,,112,,840
533,0.716,,112,,840
534,0.716,,113,,840
535,0.72,,112,,840
536,0.72,,112,,841
537,0.722,,111,,841
538,0.722,,112,,841
539,0.722,,112,,841
540,0.725,,112,,842
541,0.728,,112,,842
542,0.728,,113,,842
543,0.731,,113,,842
544,0.731,,112,,842
545,0.734,,112,,842
546,0.734,,113,,842
547,0.737,,115,,842
548,0.737,,115,,842
549,0.74,,116,,842
550,0.74,,116,,842
551,0.742,,115,,843
552,0.742,,117,,843
553,0.746,,116,,843
554,0.746,,117,,843
555,0.749,,116,,843
556,0.749,,118,,843
557,0.751,,117,,844
558,0.751,,120,,844
559,0.755,,119,,844
560,0.755,,120,,844
561,0.758,,120,,844
562,0.758,,120,,844
563,0.761,,119,,844
564,0.761,,120,,844
565,0.763,,120,,844
566,0.763,,120,,844
567,0.765,,120,,845
568,0.765,,120,,845
569,0.765,,120,,845
570,0.768,,120,,845
571,0.77,,119,,845
572,0.77,,118,,845
573,0.773,,118,,845
574,0.773,,117,,845
575,0.776,,116,,845
576,0.776,,116,,846
577,0.776,,117,,846
578,0.779,,116,,846
579,0.782,,116,,846
580,0.782,,116,,846
581,0.785,,115,,846
582,0.785,,116,,846
583,0.788,,115,,846
584,0.788,,116,,846
585,0.79,,116,,846
586,0.79,,117,,846
587,0.793,,116,,846
588,0.793,,116,,846
589,0.796,,116,,847
590,0.796,,116,,847
591,0.799,,116,,847
592,0.799,,116,,847
593,0.802,,118,,847
594,0.802,,117,,847
595,0.804,,117,,847
596,0.804,,116,,847
597,0.807,,116,,847
598,0.807,,117,,847
599,0.81,,115,,848
600,0.81,,117,,848
601,0.813,,116,,848
602,0.813,,117,,848
603,0.815,,117,,848
604,0.815,,119,,848
605,0.818,,119,,849
606,0.818,,116,,849
607,0.818,,116,,849
608,0.821,,115,,849
609,0.824,,115,,849
610,0.824,,115,,849
611,0.827,,115,,850
612,0.827,,116,,850
613,0.827,,116,,850
614,0.832,,118,,850
615,0.832,,116,,850
616,0.832,,118,,850
617,0.835,,117,,850
618,0.838,,117,,850
619,0.838,,116,,851
620,0.841,,115,,851
621,0.841,,116,,851
622,0.844,,115,,851
623,0.844,,116,,851
624,0.846,,114,,851
625,0.846,,116,,851
626,0.846,,115,,851
627,0.85,,116,,852
628,0.85,,115,,851
629,0.853,,114,,851
630,0.853,,113,,852
631,0.856,,113,,852
632,0.856,,114,,852
633,0.856,,113,,852
634,0.861,,113,,852
635,0.861,,114,,853
636,0.864,,113,,853
637,0.864,,113,,853
638,0.867,,114,,853
639,0.867,,112,,853
640,0.87,,114,,853
641,0.87,,113,,853
642,0.873,,111,,853
643,0.873,,114,,853
644,0.876,,114,,853
645,0.876,,114,,853
646,0.876,,113,,854
647,0.876,,114,,854
648,0.876,,114,,854
649,0.879,,115,,854
650,0.879,,114,,854
651,0.881,,115,,854
652,0.881,,113,,854
653,0.884,,113,,854
654,0.884,,113,,854
655,0.887,,113,,854
656,0.887,,114,,855
657,0.887,,114,,855
658,0.889,,114,,855
659,0.889,,114,,855
660,0.889,,112,,855
661,0.895,,112,,855
662,0.895,,112,,855
663,0.897,,112,,855
664,0.897,,112,,855
665,0.897,,112,,856
666,0.897,,114,,856
667,0.903,,114,,856
668,0.903,,114,,856
669,0.906,,114,,855
670,0.906,,114,,855
671,0.906,,114,,856
672,0.906,,114,,856
673,0.91,,112,,856
674,0.91,,112,,856
675,0.91,,109,,856
676,0.91,,110,,856
677,0.91,,112,,856
678,0.91,,111,,857
679,0.922,,112,,857
680,0.922,,113,,857
681,0.922,,112,,857
682,0.922,,113,,857
683,0.922,,113,,857
684,0.93,,113,,857
685,0.933,,112,,857
686,0.933,,112,,858
687,0.936,,112,,858
688,0.936,,112,,858
689,0.939,,112,,858
690,0.939,,113,,858
691,0.942,,113,,858
692,0.942,,114,,858
693,0.942,,113,,858
694,0.945,,114,,859
695,0.948,,114,,859
696,0.948,,114,,859
697,0.951,,113,,860
698,0.951,,116,,860
699,0.954,,115,,860
700,0.954,,117,,860
701,0.956,,118,,860
702,0.956,,119,,860
703,0.959,,119,,861
704,0.959,,121,,861
705,0.962,,122,,861
706,0.962,,120,,861
707,0.965,,119,,861
708,0.965,,119,,861
709,0.968,,118,,861
710,0.968,,119,,862
711,0.971,,117,,862
712,0.971,,118,,862
713,0.974,,116,,862
714,0.974,,116,,862
715,0.976,,116,,863
716,0.976,,117,,863
717,0.979,,115,,863
718,0.979,,115,,863
719,0.979,,115,,863
720,0.979,,115,,863
721,0.979,,116,,863
722,0.981,,115,,864
723,0.985,,115,,864
724,0.985,,116,,865
725,0.989,,115,,865
726,0.989,,115,,865
727,0.991,,114,,865
728,0.991,,115,,865
729,0.994,,115,,865
730,0.994,,115,,865
731,0.998,,115,,865
732,0.998,,114,,865
733,1,,114,,865
734,1.003,,115,,865
735,1.003,,114,,865
736,1.007,,114,,865
737,1.007,,114,,865
738,1.009,,114,,865
739,1.009,,114,,865
740,1.009,,116,,865
741,1.009,,114,,866
742,1.009,,116,,866
743,1.009,,114,,866
744,1.009,,116,,866
745,1.009,,116,,866
746,1.009,,119,,866
747,1.009,,119,,866
748,1.009,,119,,866
749,1.009,,119,,866
750,1.009,,119,,866
751,1.009,,119,,866
752,1.009,,115,,866
753,1.009,,117,,866
754,1.011,,117,,865
755,1.011,,119,,865
756,1.011,,118,,865
757,1.011,,118,,865
758,1.018,,117,,865
759,1.018,,118,,865
760,1.018,,118,,866
761,1.018,,118,,866
762,1.018,,116,,866
763,1.026,,118,,866
764,1.026,,116,,866
765,1.029,,117,,866
766,1.029,,116,,866
767,1.031,,116,,867
768,1.031,,114,,867
769,1.031,,114,,867
770,1.034,,113,,867
771,1.034,,112,,867
772,1.037,,110,,867
773,1.037,,110,,867
774,1.04,,109,,867
775,1.04,,109,,867
776,1.044,,106,,867
777,1.046,,106,,868
778,1.046,,104,,868
779,1.046,,104,,868
780,1.046,,106,,868
781,1.046,,106,,869
782,1.046,,108,,869
783,1.046,,109,,869
784,1.056,,109,,869
785,1.056,,108,,869
786,1.056,,108,,869
787,1.056,,108,,870
788,1.056,,112,,870
789,1.056,,112,,870
790,1.056,,113,,870
791,1.068,,112,,871
792,1.068,,110,,871
793,1.07,,110,,871
794,1.07,,109,,872
795,1.073,,112,,872
796,1.073,,111,,872
797,1.073,,111,,872
798,1.075,,111,,873
799,1.078,,113,,873
800,1.078,,113,,873
801,1.081,,113,,873
802,1.081,,113,,873
803,1.084,,112,,873
804,1.084,,112,,873
805,1.087,,110,,874
806,1.087,,109,,874
807,1.09,,110,,874
808,1.09,,109,,874
809,1.093,,111,,874
810,1.093,,111,,874
811,1.093,,111,,875
812,1.098,,110,,875
813,1.098,,112,,875
814,1.101,,111,,875
815,1.101,,113,,876
816,1.101,,112,,876
817,1.104,,111,,876
818,1.107,,114,,876
819,1.107,,113,,876
820,1.11,,114,,876
821,1.11,,115,,876
822,1.11,,116,,876
823,1.112,,117,,877
824,1.115,,118,,877
825,1.115,,119,,877
826,1.117,,119,,877
827,1.117,,120,,878
828,1.12,,120,,878
829,1.12,,118,,878
830,1.123,,119,,878
831,1.123,,119,,878
832,1.126,,119,,879
833,1.126,,118,,879
834,1.126,,118,,879
835,1.126,,119,,879
836,1.128,,117,,880
837,1.128,,116,,880
838,1.128,,116,,880
839,1.128,,117,,880
840,1.128,,116,,880
841,1.128,,117,,881
842,1.128,,116,,881
843,1.128,,116,,881
844,1.128,,116,,881
845,1.128,,113,,881
846,1.128,,113,,881
847,1.128,,113,,881
848,1.128,,113,,881
849,1.128,,113,,881
850,1.128,,112,,881
851,1.131,,117,,881
852,1.131,,118,,881
853,1.131,,118,,881
854,1.131,,120,,881
855,1.131,,120,,881
856,1.131,,120,,881
857,1.133,,120,,881
858,1.133,,120,,881
859,1.133,,120,,881
860,1.136,,119,,881
861,1.136,,118,,881
862,1.139,,118,,881
863,1.139,,116,,881
864,1.142,,115,,881
865,1.142,,114,,881
866,1.144,,113,,881
867,1.144,,113,,881
868,1.147,,112,,881
869,1.147,,114,,881
870,1.15,,112,,881
871,1.15,,112,,881
872,1.153,,112,,881
873,1.153,,114,,881
874,1.156,,114,,881
875,1.156,,111,,882
876,1.16,,109,,882
877,1.16,,107,,882
878,1.163,,111,,882
879,1.163,,110,,882
880,1.163,,110,,882
881,1.167,,109,,882
882,1.169,,105,,883
883,1.169,,106,,883
884,1.169,,109,,882
885,1.169,,111,,882
886,1.169,,111,,882
887,1.169,,112,,882
888,1.169,,113,,882
889,1.181,,115,,881
890,1.181,,115,,881
891,1.181,,115,,882
892,1.181,,115,,882
893,1.181,,117,,882
894,1.181,,116,,882
895,1.181,,117,,882
896,1.192,,116,,882
897,1.192,,115,,882
898,1.196,,115,,883
899,1.196,,115,,883
900,1.199,,116,,883
901,1.199,,115,,883
902,1.202,,116,,883
903,1.202,,116,,883
904,1.205,,116,,883
905,1.205,,115,,883
906,1.207,,115,,884
907,1.207,,116,,884
908,1.209,,114,,884
909,1.209,,114,,884
910,1.209,,116,,885
911,1.209,,116,,885
912,1.209,,117,,885
913,1.209,,116,,885
914,1.209,,115,,885
915,1.209,,117,,886
916,1.209,,116,,886
917,1.222,,116,,886
918,1.222,,115,,886
919,1.222,,116,,886
920,1.222,,117,,886
921,1.228,,115,,887
922,1.231,,116,,887
923,1.231,,115,,887
924,1.234,,116,,888
925,1.234,,117,,888
926,1.237,,116,,888
927,1.237,,117,,888
928,1.24,,117,,888
929,1.24,,117,,888
930,1.24,,118,,888
931,1.243,,119,,889
932,1.245,,118,,889
933,1.245,,117,,889
934,1.248,,118,,889
935,1.248,,117,,889
936,1.25,,117,,889
937,1.25,,118,,890
938,1.253,,118,,890
939,1.253,,118,,890
940,1.255,,117,,890
941,1.255,,116,,890
942,1.258,,116,,891
943,1.258,,117,,891
944,1.261,,117,,891
945,1.261,,117,,891
946,1.264,,117,,892
947,1.264,,117,,892
948,1.266,,117,,892
949,1.266,,117,,892
950,1.269,,117,,892
951,1.269,,116,,892
952,1.269,,116,,892
953,1.269,,116,,892
954,1.269,,116,,892
955,1.269,,117,,892
956,1.269,,118,,892
957,1.279,,119,,893
958,1.282,,120,,893
959,1.282,,119,,893
960,1.284,,120,,893
961,1.284,,120,,893
962,1.287,,120,,894
963,1.287,,120,,894
964,1.289,,118,,894
965,1.289,,119,,895
966,1.292,,118,,895
967,1.292,,117,,895
968,1.292,,117,,895
969,1.295,,117,,895
970,1.299,,117,,895
971,1.299,,117,,896
972,1.299,,118,,896
973,1.299,,116,,896
974,1.304,,118,,896
975,1.304,,118,,896
976,1.306,,120,,896
977,1.306,,118,,897
978,1.309,,120,,897
979,1.309,,120,,897
980,1.312,,119,,897
981,1.312,,119,,897
982,1.315,,118,,898
983,1.315,,118,,898
984,1.318,,118,,898
985,1.318,,117,,898
986,1.32,,118,,898
987,1.32,,116,,898
988,1.323,,118,,898
989,1.323,,117,,899
990,1.325,,118,,899
991,1.325,,116,,899
992,1.328,,117,,899
993,1.328,,118,,899
994,1.332,,117,,899
995,1.332,,118,,899
996,1.332,,118,,899
997,1.334,,116,,900
998,1.337,,117,,900
999,1.337,,116,,900
1000,1.34,,118,,900
1001,1.34,,117,,900
1002,1.343,,118,,900
1003,1.343,,117,,901
1004,1.345,,116,,901
1005,1.345,,116,,901
1006,1.345,,118,,901
1007,1.348,,117,,901
1008,1.35,,118,,901
1009,1.35,,118,,901
1010,1.352,,117,,902
1011,1.352,,116,,902
1012,1.355,,118,,902
1013,1.355,,117,,902
1014,1.358,,119,,902
1015,1.358,,116,,902
1016,1.361,,117,,902
1017,1.361,,116,,902
1018,1.363,,118,,902
1019,1.363,,117,,903
1020,1.366,,115,,903
1021,1.366,,116,,903
1022,1.368,,116,,903
1023,1.368,,116,,903
1024,1.372,,117,,903
1025,1.372,,116,,903
1026,1.375,,117,,903
1027,1.375,,115,,903
1028,1.378,,118,,903
1029,1.378,,117,,903
1030,1.381,,115,,903
1031,1.381,,115,,903
1032,1.383,,115,,904
1033,1.383,,115,,904
1034,1.386,,115,,904
1035,1.386,,115,,904
1036,1.386,,119,,904
1037,1.386,,120,,904
1038,1.386,,121,,904
1039,1.389,,120,,905
1040,1.392,,121,,905
1041,1.392,,121,,905
1042,1.395,,121,,905
1043,1.395,,122,,905
1044,1.395,,123,,905
1045,1.395,,122,,905
1046,1.395,,123,,906
1047,1.395,,122,,906
1048,1.395,,122,,906
1049,1.395,,122,,906
1050,1.395,,122,,906
1051,1.407,,122,,906
1052,1.409,,121,,906
1053,1.412,,121,,906
1054,1.412,,120,,907
1055,1.415,,122,,907
1056,1.415,,121,,907
1057,1.418,,122,,907
1058,1.418,,121,,907
1059,1.421,,122,,907
1060,1.421,,121,,907
1061,1.421,,120,,907
1062,1.425,,121,,907
1063,1.425,,121,,907
1064,1.425,,123,,907
1065,1.428,,124,,907
1066,1.432,,125,,907
1067,1.432,,122,,907
1068,1.435,,123,,907
1069,1.435,,122,,908
1070,1.435,,123,,908
1071,1.439,,122,,908
1072,1.439,,123,,908
1073,1.443,,122,,908
1074,1.443,,123,,909
1075,1.443,,122,,909
1076,1.446,,122,,909
1077,1.448,,121,,909
1078,1.448,,123,,909
1079,1.451,,122,,909
1080,1.451,,121,,910
1081,1.454,,122,,910
1082,1.454,,122,,910
1083,1.457,,122,,910
1084,1.457,,121,,910
1085,1.461,,121,,911
1086,1.461,,121,,911
1087,1.463,,121,,911
1088,1.463,,120,,911
1089,1.465,,122,,911
1090,1.465,,123,,911
1091,1.467,,125,,912
1092,1.467,,124,,912
1093,1.47,,125,,912
1094,1.47,,125,,912
1095,1.47,,126,,912
1096,1.475,,127,,913
1097,1.475,,126,,913
1098,1.475,,125,,913
1099,1.475,,125,,913
1100,1.483,,122,,913
1101,1.483,,124,,913
1102,1.483,,123,,914
1103,1.483,,124,,914
1104,1.483,,122,,914
1105,1.494,,122,,914
1106,1.494,,122,,915
1107,1.494,,120,,915
1108,1.494,,120,,916
1109,1.494,,122,,916
1110,1.494,,121,,916
1111,1.501,,121,,916
1112,1.501,,122,,916
1113,1.501,,122,,916
1114,1.503,,121,,916
1115,1.503,,122,,916
1116,1.503,,120,,916
1117,1.507,,121,,916
1118,1.507,,120,,917
1119,1.507,,121,,917
1120,1.507,,120,,917
1121,1.507,,122,,917
1122,1.515,,122,,918
1123,1.515,,120,,918
1124,1.515,,121,,918
1125,1.518,,121,,918
1126,1.518,,123,,918
1127,1.52,,122,,919
1128,1.52,,122,,919
1129,1.522,,123,,919
1130,1.522,,122,,919
1131,1.522,,122,,919
1132,1.522,,122,,919
1133,1.522,,123,,919
1134,1.528,,123,,920
1135,1.528,,121,,920
1136,1.528,,121,,920
1137,1.533,,121,,920
1138,1.533,,121,,920
1139,1.533,,120,,920
1140,1.536,,122,,920
1141,1.536,,121,,920
1142,1.539,,120,,921
1143,1.539,,120,,921
1144,1.539,,120,,921
1145,1.539,,121,,921
1146,1.539,,121,,921
1147,1.539,,121,,921
1148,1.539,,121,,921
1149,1.539,,120,,921
1150,1.539,,126,,921
