secs,km,power,hr,cad,alt
295,0.374,,128,,822
296,0.378,,128,,822
297,0.378,,123,,822
298,0.38,,121,,822
299,0.382,,123,,822
300,0.384,,124,,822
301,0.384,,123,,822
302,0.388,,124,,822
303,0.388,,124,,822
304,0.39,,125,,822
305,0.39,,123,,822
306,0.39,,125,,822
307,0.39,,123,,823
308,0.39,,124,,823
309,0.39,,123,,823
310,0.402,,123,,823
311,0.404,,125,,823
312,0.407,,122,,824
313,0.407,,122,,824
314,0.407,,124,,824
315,0.407,,124,,824
316,0.407,,122,,824
317,0.407,,122,,824
318,0.418,,123,,825
319,0.418,,122,,825
320,0.418,,123,,825
321,0.418,,124,,825
322,0.418,,123,,825
323,0.429,,123,,825
324,0.429,,123,,826
325,0.429,,123,,826
326,0.429,,123,,826
327,0.429,,124,,826
328,0.429,,124,,826
329,0.442,,123,,826
330,0.442,,124,,826
331,0.442,,125,,826
332,0.442,,124,,826
333,0.442,,126,,826
334,0.442,,126,,826
335,0.442,,126,,826
336,0.452,,125,,826
337,0.452,,125,,826
338,0.452,,125,,827
339,0.452,,125,,827
340,0.463,,123,,827
341,0.463,,124,,827
342,0.463,,122,,828
343,0.463,,124,,828
344,0.463,,121,,828
345,0.463,,122,,828
346,0.473,,123,,828
347,0.473,,121,,829
348,0.473,,121,,829
349,0.473,,122,,829
350,0.473,,122,,829
351,0.483,,122,,829
352,0.483,,123,,830
353,0.483,,122,,830
354,0.483,,124,,830
355,0.483,,122,,830
356,0.491,,123,,830
357,0.491,,122,,830
358,0.491,,123,,830
359,0.491,,123,,830
360,0.491,,123,,830
361,0.491,,123,,831
362,0.491,,123,,831
363,0.502,,125,,831
364,0.502,,124,,831
365,0.502,,124,,831
366,0.502,,125,,831
367,0.502,,125,,831
368,0.512,,126,,832
369,0.512,,126,,832
370,0.512,,124,,832
371,0.512,,125,,832
372,0.512,,125,,832
373,0.512,,126,,832
374,0.524,,125,,832
375,0.526,,126,,832
376,0.529,,125,,831
377,0.529,,125,,831
378,0.529,,126,,831
379,0.529,,126,,831
380,0.535,,125,,831
381,0.535,,125,,831
382,0.535,,126,,831
383,0.546,,125,,831
384,0.55,,126,,831
385,0.553,,124,,831
386,0.555,,126,,831
387,0.555,,126,,831
388,0.56,,124,,831
389,0.56,,125,,831
390,0.56,,125,,831
391,0.563,,124,,832
392,0.563,,121,,832
393,0.563,,122,,832
394,0.563,,122,,832
395,0.563,,122,,832
396,0.563,,121,,832
397,0.563,,121,,832
398,0.563,,121,,832
399,0.567,,119,,832
400,0.57,,119,,832
401,0.572,,119,,832
402,0.572,,119,,832
403,0.572,,119,,832
404,0.572,,119,,832
405,0.572,,120,,832
406,0.583,,120,,833
407,0.583,,121,,833
408,0.583,,120,,833
409,0.583,,120,,833
410,0.583,,129,,833
411,0.593,,121,,833
412,0.593,,122,,833
413,0.593,,124,,833
414,0.593,,124,,834
415,0.593,,123,,834
416,0.593,,124,,834
417,0.593,,125,,834
418,0.593,,124,,835
419,0.593,,124,,835
420,0.604,,122,,835
421,0.604,,121,,835
422,0.604,,122,,835
423,0.604,,120,,835
424,0.604,,121,,835
425,0.604,,120,,835
426,0.604,,120,,836
427,0.604,,119,,836
428,0.604,,122,,836
429,0.615,,120,,836
430,0.615,,121,,836
431,0.615,,120,,836
432,0.615,,120,,836
433,0.615,,122,,836
434,0.615,,121,,836
435,0.625,,123,,836
436,0.625,,122,,836
437,0.625,,121,,836
438,0.625,,123,,836
439,0.625,,122,,836
440,0.625,,122,,836
441,0.634,,124,,836
442,0.634,,124,,836
443,0.637,,124,,836
444,0.639,,123,,836
445,0.642,,125,,836
446,0.642,,125,,837
447,0.642,,125,,837
448,0.642,,125,,837
449,0.642,,126,,837
450,0.642,,125,,837
451,0.653,,126,,837
452,0.653,,125,,837
453,0.653,,126,,837
454,0.653,,125,,837
455,0.653,,126,,837
456,0.666,,127,,838
457,0.666,,126,,838
458,0.666,,126,,838
459,0.666,,125,,838
460,0.666,,126,,839
461,0.666,,125,,839
462,0.666,,127,,839
463,0.666,,127,,839
464,0.666,,128,,839
465,0.677,,127,,839
466,0.677,,128,,839
467,0.677,,127,,839
468,0.677,,127,,839
469,0.677,,127,,839
470,0.677,,127,,839
471,0.688,,129,,839
472,0.688,,129,,839
473,0.688,,129,,839
474,0.688,,128,,839
475,0.688,,129,,839
476,0.688,,129,,840
477,0.699,,129,,840
478,0.699,,129,,840
479,0.699,,129,,840
480,0.699,,129,,841
481,0.699,,129,,841
482,0.699,,128,,841
483,0.709,,129,,841
484,0.709,,128,,841
485,0.709,,129,,842
486,0.709,,129,,842
487,0.709,,129,,842
488,0.709,,128,,843
489,0.709,,129,,843
490,0.72,,129,,843
491,0.72,,128,,843
492,0.72,,128,,844
493,0.72,,127,,844
494,0.72,,129,,844
495,0.725,,128,,844
496,0.727,,128,,844
497,0.727,,127,,844
498,0.73,,127,,845
499,0.73,,127,,845
500,0.733,,127,,845
501,0.733,,128,,845
502,0.736,,128,,845
503,0.736,,128,,845
504,0.739,,127,,845
505,0.742,,128,,845
506,0.744,,128,,845
507,0.744,,128,,845
508,0.747,,127,,845
509,0.749,,128,,846
510,0.749,,126,,846
511,0.752,,128,,846
512,0.752,,126,,846
513,0.756,,116,,846
514,0.756,,127,,846
515,0.759,,126,,846
516,0.759,,126,,846
517,0.762,,126,,846
518,0.762,,126,,846
519,0.765,,128,,846
520,0.765,,128,,846
521,0.767,,128,,847
522,0.767,,128,,847
523,0.771,,128,,847
524,0.771,,128,,847
525,0.774,,125,,847
526,0.774,,126,,847
527,0.777,,127,,847
528,0.777,,125,,847
529,0.777,,126,,847
530,0.78,,127,,847
531,0.78,,126,,847
532,0.786,,127,,848
533,0.786,,126,,848
534,0.789,,129,,848
535,0.789,,129,,848
536,0.789,,128,,848
537,0.792,,129,,848
538,0.792,,129,,849
539,0.795,,128,,849
540,0.795,,127,,849
541,0.798,,125,,849
542,0.798,,125,,849
543,0.801,,126,,849
544,0.801,,126,,849
545,0.804,,126,,849
546,0.808,,125,,850
547,0.808,,126,,850
548,0.808,,125,,850
549,0.811,,124,,850
550,0.811,,126,,850
551,0.811,,125,,851
552,0.815,,126,,851
553,0.815,,126,,851
554,0.819,,125,,851
555,0.819,,126,,851
556,0.822,,123,,851
557,0.822,,115,,851
558,0.825,,125,,851
559,0.825,,125,,851
560,0.829,,125,,852
561,0.829,,125,,852
562,0.832,,124,,852
563,0.832,,125,,852
564,0.832,,125,,852
565,0.835,,124,,852
566,0.839,,124,,852
567,0.839,,124,,853
568,0.842,,124,,853
569,0.842,,125,,853
570,0.842,,126,,853
571,0.848,,126,,853
572,0.848,,125,,854
573,0.851,,125,,854
574,0.851,,125,,854
575,0.854,,126,,854
576,0.854,,125,,854
577,0.857,,125,,854
578,0.857,,125,,854
579,0.861,,126,,854
580,0.861,,124,,855
581,0.865,,123,,855
582,0.865,,124,,855
583,0.868,,123,,855
584,0.868,,125,,855
585,0.871,,125,,855
586,0.871,,125,,855
587,0.874,,125,,855
588,0.874,,126,,855
589,0.874,,125,,855
590,0.878,,125,,855
591,0.881,,124,,856
592,0.881,,126,,856
593,0.881,,125,,856
594,0.885,,126,,856
595,0.885,,126,,856
596,0.888,,127,,856
597,0.888,,126,,856
598,0.888,,125,,856
599,0.892,,126,,856
600,0.895,,125,,857
601,0.895,,126,,857
602,0.898,,127,,857
603,0.898,,133,,857
604,0.902,,133,,857
605,0.902,,133,,857
606,0.905,,133,,857
607,0.905,,133,,857
608,0.91,,133,,858
609,0.91,,130,,858
610,0.912,,126,,858
611,0.912,,127,,858
612,0.912,,126,,858
613,0.912,,127,,858
614,0.914,,127,,858
615,0.914,,129,,858
616,0.914,,129,,859
617,0.914,,130,,859
618,0.921,,131,,860
619,0.921,,132,,860
620,0.921,,131,,860
621,0.921,,128,,861
622,0.921,,132,,861
623,0.921,,130,,861
624,0.921,,131,,861
625,0.921,,128,,862
626,0.921,,129,,862
627,0.924,,127,,862
628,0.924,,128,,863
629,0.93,,127,,864
630,0.93,,127,,864
631,0.93,,128,,864
632,0.933,,126,,864
633,0.933,,128,,864
634,0.935,,127,,864
635,0.935,,128,,864
636,0.937,,126,,864
637,0.937,,127,,864
638,0.94,,128,,864
639,0.94,,128,,864
640,0.943,,127,,864
641,0.943,,126,,864
642,0.943,,125,,864
643,0.945,,123,,864
644,0.948,,122,,865
645,0.948,,122,,865
646,0.948,,120,,865
647,0.952,,119,,865
648,0.955,,116,,865
649,0.955,,120,,865
650,0.955,,118,,865
651,0.958,,116,,865
652,0.958,,117,,865
653,0.961,,117,,865
654,0.961,,116,,865
655,0.964,,115,,866
656,0.964,,113,,866
657,0.966,,115,,866
658,0.966,,117,,866
659,0.969,,118,,866
660,0.969,,120,,866
661,0.972,,119,,866
662,0.974,,121,,866
663,0.974,,121,,866
664,0.974,,121,,866
665,0.981,,120,,867
666,0.981,,123,,867
667,0.981,,121,,866
668,0.983,,123,,866
669,0.983,,122,,867
670,0.986,,124,,867
671,0.986,,125,,867
672,0.989,,123,,867
673,0.989,,124,,867
674,0.992,,126,,867
675,0.992,,119,,867
676,0.995,,119,,867
677,0.998,,119,,867
678,0.998,,119,,867
679,0.998,,119,,867
680,0.998,,119,,867
681,1.001,,123,,868
682,1.005,,123,,868
683,1.005,,122,,868
684,1.005,,123,,868
685,1.01,,122,,868
686,1.01,,122,,868
687,1.013,,123,,869
688,1.013,,123,,869
689,1.016,,124,,869
690,1.016,,123,,869
691,1.016,,123,,869
692,1.016,,122,,869
693,1.016,,123,,869
694,1.02,,122,,869
695,1.022,,124,,869
696,1.024,,124,,869
697,1.024,,123,,869
698,1.024,,122,,869
699,1.024,,123,,869
700,1.026,,123,,870
701,1.026,,124,,870
702,1.026,,124,,870
703,1.031,,123,,870
704,1.031,,124,,870
705,1.033,,124,,870
706,1.035,,124,,870
707,1.035,,123,,870
708,1.035,,120,,870
709,1.042,,112,,870
710,1.042,,125,,870
711,1.045,,123,,870
712,1.045,,124,,870
713,1.045,,123,,871
714,1.051,,123,,871
715,1.053,,122,,871
716,1.053,,124,,871
717,1.053,,125,,871
718,1.053,,124,,871
719,1.059,,124,,871
720,1.062,,123,,871
721,1.062,,124,,871
722,1.066,,122,,871
723,1.066,,122,,871
724,1.069,,120,,871
725,1.069,,118,,871
726,1.072,,116,,871
727,1.072,,115,,871
728,1.075,,117,,872
729,1.075,,117,,872
730,1.078,,118,,872
731,1.078,,119,,872
732,1.08,,119,,872
733,1.08,,119,,873
734,1.082,,117,,873
735,1.082,,118,,873
736,1.085,,117,,873
737,1.085,,118,,873
738,1.088,,118,,874
739,1.088,,119,,874
740,1.088,,119,,874
741,1.091,,120,,874
742,1.093,,120,,874
743,1.093,,121,,875
744,1.097,,123,,875
745,1.097,,124,,875
746,1.101,,121,,875
747,1.101,,124,,875
748,1.101,,121,,875
749,1.106,,122,,876
750,1.106,,122,,876
751,1.109,,123,,876
752,1.109,,123,,876
753,1.109,,123,,876
754,1.109,,125,,876
755,1.109,,123,,876
756,1.116,,125,,876
757,1.12,,124,,877
758,1.12,,122,,877
759,1.12,,123,,877
760,1.123,,122,,877
761,1.126,,122,,878
762,1.126,,123,,878
763,1.129,,124,,878
764,1.129,,123,,878
765,1.132,,122,,878
766,1.132,,122,,878
767,1.135,,122,,878
768,1.135,,124,,879
769,1.138,,124,,879
770,1.138,,123,,879
771,1.14,,123,,879
772,1.14,,122,,879
773,1.143,,122,,880
774,1.143,,127,,880
775,1.146,,127,,880
776,1.146,,127,,880
777,1.146,,127,,881
778,1.146,,127,,881
779,1.146,,127,,881
780,1.146,,123,,881
781,1.146,,124,,881
782,1.158,,124,,882
783,1.158,,123,,882
784,1.158,,123,,882
785,1.163,,123,,882
786,1.163,,124,,882
787,1.163,,123,,883
788,1.163,,124,,883
789,1.163,,123,,883
790,1.163,,123,,883
791,1.172,,122,,884
792,1.172,,122,,884
793,1.172,,121,,884
794,1.172,,121,,884
795,1.172,,120,,884
796,1.181,,120,,884
797,1.181,,120,,884
798,1.185,,120,,885
799,1.185,,119,,885
800,1.188,,122,,885
801,1.188,,133,,886
802,1.191,,122,,886
803,1.191,,122,,886
804,1.191,,121,,886
805,1.193,,123,,886
806,1.196,,121,,886
807,1.196,,124,,886
808,1.2,,123,,886
809,1.2,,124,,887
810,1.202,,123,,887
811,1.202,,124,,887
812,1.202,,123,,887
813,1.206,,122,,887
814,1.206,,123,,887
815,1.21,,122,,887
816,1.21,,121,,887
817,1.215,,123,,887
818,1.215,,123,,887
819,1.215,,122,,888
820,1.218,,123,,888
821,1.218,,123,,888
822,1.221,,123,,888
823,1.221,,122,,888
824,1.221,,123,,888
825,1.224,,124,,888
826,1.227,,125,,889
827,1.227,,126,,889
828,1.23,,125,,889
829,1.23,,124,,889
830,1.233,,125,,889
831,1.233,,125,,889
832,1.235,,124,,889
833,1.238,,125,,890
834,1.238,,126,,890
835,1.238,,125,,890
836,1.245,,125,,890
837,1.245,,124,,890
838,1.245,,123,,890
839,1.248,,123,,890
840,1.248,,125,,890
841,1.25,,125,,890
842,1.25,,127,,891
843,1.253,,127,,891
844,1.253,,127,,891
845,1.256,,127,,891
846,1.256,,127,,892
847,1.256,,127,,892
848,1.259,,125,,892
849,1.262,,127,,892
850,1.265,,126,,892
851,1.265,,126,,892
852,1.265,,127,,893
853,1.268,,128,,893
854,1.268,,128,,893
855,1.271,,128,,893
856,1.271,,131,,893
857,1.271,,130,,893
858,1.271,,129,,893
859,1.271,,129,,893
860,1.278,,129,,894
861,1.281,,130,,894
862,1.283,,129,,894
863,1.283,,131,,894
864,1.287,,129,,894
865,1.287,,131,,894
866,1.29,,127,,894
867,1.29,,129,,894
868,1.293,,129,,895
869,1.293,,128,,895
870,1.296,,130,,895
871,1.296,,129,,895
872,1.299,,131,,896
873,1.299,,128,,896
874,1.302,,130,,896
875,1.302,,131,,896
876,1.305,,129,,896
877,1.305,,130,,896
878,1.31,,130,,896
879,1.31,,129,,896
880,1.31,,130,,897
881,1.314,,130,,897
882,1.314,,130,,897
883,1.318,,129,,897
884,1.318,,129,,897
885,1.321,,128,,897
886,1.321,,129,,897
887,1.324,,129,,897
888,1.324,,128,,898
889,1.326,,128,,898
890,1.326,,128,,898
891,1.329,,128,,898
892,1.329,,126,,898
893,1.329,,129,,898
894,1.329,,129,,898
895,1.334,,130,,898
896,1.337,,130,,898
897,1.337,,129,,898
898,1.34,,130,,898
899,1.34,,129,,899
900,1.344,,129,,899
901,1.344,,128,,899
902,1.346,,128,,899
903,1.346,,128,,899
904,1.349,,128,,899
905,1.349,,127,,899
906,1.352,,127,,899
907,1.352,,124,,899
908,1.355,,124,,900
909,1.355,,124,,900
910,1.359,,124,,900
911,1.359,,124,,900
912,1.361,,124,,900
913,1.361,,127,,900
914,1.364,,127,,900
915,1.364,,126,,901
916,1.367,,126,,901
917,1.367,,126,,901
918,1.37,,125,,901
919,1.37,,126,,901
920,1.373,,126,,901
921,1.373,,127,,902
922,1.376,,126,,902
923,1.376,,125,,902
924,1.38,,125,,902
925,1.38,,126,,903
926,1.384,,127,,903
927,1.384,,125,,903
928,1.387,,125,,903
929,1.387,,124,,903
930,1.391,,125,,903
931,1.391,,125,,904
932,1.394,,126,,904
933,1.397,,126,,904
934,1.397,,126,,904
935,1.397,,125,,905
936,1.4,,125,,905
937,1.4,,126,,905
938,1.404,,126,,905
939,1.404,,127,,905
940,1.404,,126,,906
941,1.404,,127,,906
942,1.404,,127,,906
943,1.412,,127,,906
944,1.412,,126,,906
945,1.416,,127,,906
946,1.416,,127,,906
947,1.419,,128,,907
948,1.419,,129,,907
949,1.419,,127,,907
950,1.419,,128,,908
951,1.419,,129,,908
952,1.426,,129,,908
953,1.426,,129,,908
954,1.426,,128,,909
955,1.43,,129,,909
956,1.43,,127,,909
957,1.433,,128,,909
958,1.433,,129,,909
959,1.433,,127,,909
960,1.433,,130,,910
961,1.433,,129,,910
962,1.442,,128,,910
963,1.442,,129,,910
964,1.442,,127,,911
965,1.442,,129,,911
966,1.442,,127,,911
967,1.442,,128,,912
968,1.442,,130,,912
969,1.452,,128,,912
970,1.455,,128,,912
971,1.455,,130,,912
972,1.458,,129,,912
973,1.458,,127,,913
974,1.46,,129,,913
975,1.46,,128,,913
976,1.463,,129,,913
977,1.463,,130,,913
978,1.467,,129,,913
979,1.469,,131,,913
980,1.469,,132,,913
981,1.469,,130,,914
982,1.469,,132,,914
983,1.469,,131,,914
984,1.469,,133,,914
985,1.48,,134,,914
986,1.48,,133,,915
987,1.48,,133,,915
988,1.48,,131,,915
989,1.48,,132,,915
990,1.488,,134,,915
991,1.488,,132,,916
992,1.491,,133,,916
993,1.491,,134,,916
994,1.495,,134,,916
995,1.495,,133,,916
996,1.498,,132,,916
997,1.498,,133,,916
998,1.498,,133,,916
999,1.501,,133,,917
1000,1.501,,131,,917
1001,1.507,,128,,917
1002,1.509,,128,,917
1003,1.511,,128,,918
1004,1.513,,128,,918
1005,1.515,,128,,918
1006,1.515,,126,,918
1007,1.518,,130,,918
1008,1.518,,132,,918
1009,1.521,,129,,918
1010,1.521,,130,,918
1011,1.523,,132,,919
1012,1.523,,131,,919
1013,1.527,,132,,919
1014,1.527,,131,,919
1015,1.53,,132,,920
1016,1.53,,132,,920
1017,1.53,,130,,920
1018,1.532,,131,,920
1019,1.535,,131,,921
1020,1.535,,131,,921
1021,1.535,,131,,921
1022,1.538,,131,,921
1023,1.538,,133,,921
1024,1.542,,132,,921
1025,1.542,,132,,921
1026,1.545,,132,,922
1027,1.545,,132,,922
1028,1.548,,132,,922
1029,1.548,,130,,922
1030,1.551,,131,,922
1031,1.553,,131,,922
1032,1.555,,131,,922
1033,1.555,,131,,923
1034,1.555,,130,,923
1035,1.559,,132,,923
1036,1.562,,132,,923
1037,1.562,,131,,923
1038,1.566,,133,,924
1039,1.566,,133,,924
1040,1.569,,133,,924
1041,1.569,,133,,924
1042,1.572,,131,,924
1043,1.575,,133,,924
1044,1.575,,132,,924
1045,1.578,,132,,923
1046,1.578,,133,,923
1047,1.581,,133,,923
1048,1.581,,132,,923
1049,1.584,,132,,923
1050,1.584,,132,,923
1051,1.587,,132,,923
1052,1.587,,131,,923
1053,1.591,,132,,923
1054,1.591,,133,,923
1055,1.591,,132,,923
1056,1.595,,130,,923
1057,1.595,,131,,923
1058,1.598,,131,,923
1059,1.598,,129,,923
1060,1.601,,128,,923
1061,1.601,,129,,923
1062,1.604,,129,,924
1063,1.604,,129,,924
1064,1.607,,128,,924
1065,1.607,,128,,924
1066,1.61,,129,,924
1067,1.61,,129,,924
1068,1.61,,129,,924
1069,1.613,,132,,925
1070,1.616,,130,,925
1071,1.616,,132,,925
1072,1.62,,132,,926
1073,1.62,,132,,926
1074,1.623,,133,,926
1075,1.623,,133,,926
1076,1.626,,135,,927
1077,1.626,,134,,927
1078,1.63,,134,,927
1079,1.63,,133,,927
1080,1.633,,132,,927
1081,1.633,,132,,928
1082,1.633,,133,,928
1083,1.637,,132,,928
1084,1.64,,132,,928
1085,1.64,,132,,929
1086,1.643,,132,,929
1087,1.643,,132,,929
1088,1.646,,132,,929
1089,1.646,,133,,929
1090,1.649,,131,,929
1091,1.649,,132,,930
1092,1.652,,133,,930
1093,1.652,,132,,930
1094,1.655,,131,,930
1095,1.655,,133,,930
1096,1.657,,131,,931
1097,1.657,,133,,931
1098,1.66,,134,,931
1099,1.66,,135,,931
1100,1.665,,134,,931
1101,1.665,,133,,931
1102,1.667,,136,,932
1103,1.67,,136,,932
1104,1.67,,135,,932
1105,1.673,,134,,932
1106,1.673,,135,,932
1107,1.676,,135,,932
1108,1.676,,137,,933
1109,1.68,,137,,933
1110,1.68,,136,,933
1111,1.683,,136,,933
1112,1.683,,137,,933
1113,1.686,,136,,934
1114,1.686,,136,,934
1115,1.689,,136,,934
1116,1.689,,136,,934
1117,1.693,,136,,934
1118,1.693,,136,,935
1119,1.696,,134,,935
1120,1.696,,134,,935
1121,1.699,,133,,935
1122,1.699,,134,,935
1123,1.703,,134,,936
1124,1.703,,133,,936
1125,1.706,,136,,936
1126,1.706,,136,,936
1127,1.71,,135,,936
1128,1.71,,135,,936
1129,1.713,,133,,936
1130,1.713,,134,,936
1131,1.713,,135,,936
1132,1.718,,133,,936
1133,1.718,,135,,936
1134,1.722,,134,,936
1135,1.722,,135,,936
1136,1.725,,134,,936
1137,1.725,,134,,936
1138,1.725,,134,,936
1139,1.725,,134,,936
1140,1.73,,135,,937
1141,1.734,,135,,937
1142,1.738,,134,,937
1143,1.738,,133,,937
1144,1.738,,133,,937
1145,1.742,,132,,937
1146,1.742,,132,,937
1147,1.745,,131,,938
1148,1.745,,132,,938
1149,1.749,,133,,938
1150,1.749,,133,,938
