secs,km,power,hr,cad,alt
161,0.141,,96,,803
162,0.144,,95,,804
163,0.144,,96,,804
164,0.147,,96,,804
165,0.147,,95,,804
166,0.149,,97,,804
167,0.149,,98,,804
168,0.151,,99,,804
169,0.151,,97,,804
170,0.151,,99,,804
171,0.151,,99,,804
172,0.151,,98,,804
173,0.154,,98,,804
174,0.154,,101,,804
175,0.156,,99,,804
176,0.156,,99,,804
177,0.159,,99,,804
178,0.159,,100,,804
179,0.162,,100,,804
180,0.162,,100,,804
181,0.165,,103,,805
182,0.165,,102,,805
183,0.165,,103,,805
184,0.168,,104,,805
185,0.172,,104,,805
186,0.172,,106,,805
187,0.175,,106,,805
188,0.175,,106,,805
189,0.175,,107,,805
190,0.178,,109,,805
191,0.182,,109,,805
192,0.182,,110,,805
193,0.185,,111,,805
194,0.185,,109,,805
195,0.188,,111,,805
196,0.188,,111,,805
197,0.192,,111,,806
198,0.194,,112,,806
199,0.197,,111,,806
200,0.199,,112,,806
201,0.201,,111,,806
202,0.203,,114,,806
203,0.205,,113,,807
204,0.208,,113,,807
205,0.21,,113,,807
206,0.213,,113,,807
207,0.216,,113,,807
208,0.216,,113,,807
209,0.218,,113,,808
210,0.218,,113,,808
211,0.225,,113,,808
212,0.227,,114,,809
213,0.23,,115,,809
214,0.232,,114,,809
215,0.234,,114,,809
216,0.237,,115,,809
217,0.239,,115,,810
218,0.242,,114,,810
219,0.245,,114,,810
220,0.247,,111,,810
221,0.25,,115,,811
222,0.253,,116,,811
223,0.255,,117,,811
224,0.257,,117,,811
225,0.26,,119,,811
226,0.262,,117,,811
227,0.262,,119,,811
228,0.267,,119,,811
229,0.269,,120,,812
230,0.272,,120,,812
231,0.274,,121,,812
232,0.276,,122,,812
233,0.276,,121,,812
234,0.278,,121,,812
235,0.282,,122,,812
236,0.284,,123,,812
237,0.286,,137,,813
238,0.289,,123,,813
239,0.291,,125,,813
240,0.293,,125,,813
241,0.296,,126,,813
242,0.298,,125,,813
243,0.301,,127,,813
244,0.304,,127,,814
245,0.306,,128,,814
246,0.306,,128,,814
247,0.312,,129,,814
248,0.314,,129,,814
249,0.317,,129,,815
250,0.32,,129,,815
251,0.322,,110,,815
252,0.325,,131,,815
253,0.327,,131,,815
254,0.33,,131,,815
255,0.332,,134,,816
256,0.332,,133,,816
257,0.338,,126,,816
258,0.341,,133,,816
259,0.343,,135,,816
260,0.346,,135,,816
261,0.349,,135,,817
262,0.351,,139,,817
263,0.354,,136,,817
264,0.356,,152,,817
265,0.356,,132,,817
266,0.361,,139,,817
267,0.364,,136,,817
268,0.366,,138,,817
269,0.368,,141,,817
270,0.371,,141,,817
271,0.373,,142,,817
272,0.376,,141,,817
273,0.379,,114,,817
274,0.382,,142,,817
275,0.385,,142,,817
276,0.388,,144,,817
277,0.388,,141,,817
278,0.393,,143,,817
279,0.393,,144,,817
280,0.397,,143,,817
281,0.397,,145,,818
282,0.401,,143,,818
283,0.403,,144,,817
284,0.403,,152,,817
285,0.408,,145,,818
286,0.411,,144,,818
287,0.413,,142,,818
288,0.416,,143,,818
289,0.418,,145,,818
290,0.421,,144,,818
291,0.423,,143,,818
292,0.426,,143,,818
293,0.428,,150,,818
294,0.431,,149,,818
295,0.434,,146,,818
296,0.436,,146,,818
297,0.439,,134,,819
298,0.441,,147,,819
299,0.444,,128,,819
300,0.444,,128,,819
301,0.449,,128,,820
302,0.452,,128,,820
303,0.452,,128,,820
304,0.456,,128,,820
305,0.459,,127,,821
306,0.459,,147,,821
307,0.459,,146,,821
308,0.459,,145,,822
309,0.459,,147,,823
310,0.472,,146,,823
311,0.472,,145,,824
312,0.472,,146,,824
313,0.472,,122,,825
314,0.482,,146,,825
315,0.482,,146,,826
316,0.489,,146,,826
317,0.489,,144,,826
318,0.489,,145,,827
319,0.489,,147,,827
320,0.489,,145,,827
321,0.502,,145,,827
322,0.502,,147,,827
323,0.513,,144,,827
324,0.513,,147,,827
325,0.519,,147,,827
326,0.521,,150,,828
327,0.521,,151,,828
328,0.525,,144,,829
329,0.527,,149,,829
330,0.529,,152,,829
331,0.532,,149,,829
332,0.534,,152,,830
333,0.536,,151,,830
334,0.538,,151,,830
335,0.541,,152,,830
336,0.543,,151,,830
337,0.545,,152,,830
338,0.547,,151,,829
339,0.549,,152,,829
340,0.549,,138,,829
341,0.549,,151,,829
342,0.549,,151,,829
343,0.558,,150,,829
344,0.56,,148,,829
345,0.56,,148,,829
346,0.565,,152,,829
347,0.565,,152,,829
348,0.568,,135,,830
349,0.568,,134,,830
350,0.571,,142,,830
351,0.571,,148,,830
352,0.574,,148,,830
353,0.574,,146,,830
354,0.577,,148,,830
355,0.577,,145,,830
356,0.58,,148,,831
357,0.58,,147,,831
358,0.583,,149,,831
359,0.583,,146,,831
360,0.583,,147,,831
361,0.585,,150,,831
362,0.588,,146,,831
363,0.588,,145,,832
364,0.591,,147,,832
365,0.591,,145,,832
366,0.594,,146,,832
367,0.594,,149,,832
368,0.597,,149,,832
369,0.597,,149,,833
370,0.6,,149,,833
371,0.6,,149,,833
372,0.602,,149,,833
373,0.602,,147,,833
374,0.606,,147,,833
375,0.606,,146,,833
376,0.609,,147,,833
377,0.609,,146,,833
378,0.609,,145,,833
379,0.612,,143,,833
380,0.612,,144,,833
381,0.616,,145,,833
382,0.616,,144,,833
383,0.619,,144,,834
384,0.619,,144,,834
385,0.624,,144,,834
386,0.624,,145,,834
387,0.627,,143,,834
388,0.627,,145,,834
389,0.63,,144,,834
390,0.63,,143,,834
391,0.633,,143,,834
392,0.633,,143,,834
393,0.636,,143,,835
394,0.636,,143,,835
395,0.639,,141,,835
396,0.639,,141,,835
397,0.642,,140,,835
398,0.642,,139,,835
399,0.645,,139,,835
400,0.645,,139,,836
401,0.648,,138,,836
402,0.648,,139,,836
403,0.652,,139,,836
404,0.652,,139,,836
405,0.655,,137,,836
406,0.655,,138,,837
407,0.659,,138,,837
408,0.659,,138,,837
409,0.662,,139,,837
410,0.662,,138,,837
411,0.665,,138,,837
412,0.665,,138,,837
413,0.665,,138,,837
414,0.668,,138,,838
415,0.671,,137,,838
416,0.671,,137,,838
417,0.671,,136,,838
418,0.674,,138,,838
419,0.677,,136,,839
420,0.679,,138,,839
421,0.679,,138,,839
422,0.683,,137,,839
423,0.683,,137,,839
424,0.686,,137,,839
425,0.686,,137,,840
426,0.689,,137,,840
427,0.689,,136,,840
428,0.693,,136,,840
429,0.693,,138,,840
430,0.697,,137,,841
431,0.699,,136,,841
432,0.701,,136,,841
433,0.701,,136,,841
434,0.704,,135,,841
435,0.704,,135,,841
436,0.704,,136,,841
437,0.708,,134,,841
438,0.711,,134,,842
439,0.711,,134,,842
440,0.715,,134,,842
441,0.715,,133,,842
442,0.718,,134,,842
443,0.718,,134,,843
444,0.721,,134,,843
445,0.721,,133,,843
446,0.721,,133,,843
447,0.725,,134,,843
448,0.728,,134,,843
449,0.728,,133,,843
450,0.731,,134,,843
451,0.731,,131,,843
452,0.735,,131,,843
453,0.735,,131,,844
454,0.738,,131,,844
455,0.738,,131,,844
456,0.741,,131,,844
457,0.744,,134,,844
458,0.746,,133,,844
459,0.748,,133,,844
460,0.751,,134,,844
461,0.753,,134,,845
462,0.755,,132,,845
463,0.757,,133,,845
464,0.76,,134,,845
465,0.762,,133,,845
466,0.765,,133,,845
467,0.767,,133,,845
468,0.77,,135,,845
469,0.77,,134,,845
470,0.774,,134,,845
471,0.777,,134,,845
472,0.777,,136,,845
473,0.782,,135,,846
474,0.782,,134,,846
475,0.787,,136,,846
476,0.79,,135,,846
477,0.793,,136,,846
478,0.796,,136,,846
479,0.798,,136,,846
480,0.801,,137,,846
481,0.803,,137,,847
482,0.806,,136,,847
483,0.808,,137,,847
484,0.811,,139,,847
485,0.814,,137,,847
486,0.816,,138,,848
487,0.819,,137,,848
488,0.821,,140,,848
489,0.824,,138,,848
490,0.826,,138,,849
491,0.829,,139,,849
492,0.832,,139,,849
493,0.832,,138,,849
494,0.834,,141,,849
495,0.838,,142,,850
496,0.84,,142,,850
497,0.84,,143,,850
498,0.844,,142,,850
499,0.846,,143,,850
500,0.849,,138,,850
501,0.849,,144,,851
502,0.852,,146,,851
503,0.854,,145,,851
504,0.854,,147,,851
505,0.858,,144,,851
506,0.858,,146,,851
507,0.862,,148,,851
508,0.864,,145,,851
509,0.864,,148,,851
510,0.868,,149,,851
511,0.868,,147,,851
512,0.868,,148,,851
513,0.871,,149,,852
514,0.874,,149,,852
515,0.874,,145,,852
516,0.878,,133,,852
517,0.878,,150,,852
518,0.881,,150,,852
519,0.881,,150,,853
520,0.884,,150,,853
521,0.884,,150,,853
522,0.888,,151,,853
523,0.888,,151,,853
524,0.888,,150,,853
525,0.891,,150,,853
526,0.895,,150,,854
527,0.895,,147,,854
528,0.898,,149,,854
529,0.898,,148,,854
530,0.901,,148,,854
531,0.901,,150,,854
532,0.904,,147,,854
533,0.904,,148,,855
534,0.907,,149,,855
535,0.907,,150,,855
536,0.91,,148,,855
537,0.91,,147,,855
538,0.914,,147,,855
539,0.914,,147,,856
540,0.917,,145,,856
541,0.917,,145,,856
542,0.92,,145,,856
543,0.92,,145,,856
544,0.924,,146,,856
545,0.924,,144,,857
546,0.927,,149,,857
547,0.927,,149,,857
548,0.93,,149,,857
549,0.93,,149,,857
550,0.93,,149,,857
551,0.933,,147,,858
552,0.936,,145,,858
553,0.936,,144,,858
554,0.939,,144,,858
555,0.939,,144,,859
556,0.943,,144,,859
557,0.943,,143,,859
558,0.943,,142,,859
559,0.946,,144,,859
560,0.95,,144,,859
561,0.95,,144,,859
562,0.953,,144,,859
563,0.953,,143,,859
564,0.957,,144,,859
565,0.957,,143,,860
566,0.96,,144,,860
567,0.96,,143,,860
568,0.963,,144,,860
569,0.963,,144,,860
570,0.963,,144,,860
571,0.968,,143,,861
572,0.968,,144,,861
573,0.971,,141,,861
574,0.971,,142,,861
575,0.974,,143,,861
576,0.974,,142,,861
577,0.978,,142,,861
578,0.978,,141,,861
579,0.981,,141,,862
580,0.981,,143,,862
581,0.985,,142,,862
582,0.985,,139,,862
583,0.989,,139,,862
584,0.989,,141,,863
585,0.992,,139,,863
586,0.992,,139,,864
587,0.995,,138,,864
588,0.995,,139,,864
589,0.999,,138,,865
590,0.999,,139,,865
591,0.999,,138,,865
592,1.003,,138,,865
593,1.006,,137,,865
594,1.006,,137,,865
595,1.01,,137,,865
596,1.01,,138,,865
597,1.013,,137,,865
598,1.013,,137,,865
599,1.017,,137,,865
600,1.017,,137,,865
601,1.02,,137,,865
602,1.02,,136,,865
603,1.023,,137,,865
604,1.023,,136,,865
605,1.026,,136,,865
606,1.026,,136,,865
607,1.026,,136,,865
608,1.03,,135,,865
609,1.033,,136,,865
610,1.033,,134,,865
611,1.036,,132,,865
612,1.036,,132,,866
613,1.039,,133,,866
614,1.039,,133,,866
615,1.043,,135,,867
616,1.043,,135,,867
617,1.047,,135,,867
618,1.047,,134,,867
619,1.05,,136,,867
620,1.05,,136,,868
621,1.053,,136,,868
622,1.053,,134,,868
623,1.053,,136,,868
624,1.056,,136,,868
625,1.059,,136,,868
626,1.059,,136,,868
627,1.059,,136,,869
628,1.065,,136,,869
629,1.065,,136,,870
630,1.068,,135,,870
631,1.071,,136,,871
632,1.071,,135,,871
633,1.074,,135,,871
634,1.074,,136,,871
635,1.078,,134,,871
636,1.078,,135,,872
637,1.081,,134,,872
638,1.081,,135,,873
639,1.085,,133,,873
640,1.085,,131,,873
641,1.088,,131,,874
642,1.088,,131,,874
643,1.091,,131,,874
644,1.091,,131,,874
645,1.091,,131,,874
646,1.095,,131,,875
647,1.098,,134,,875
648,1.098,,135,,875
649,1.1,,131,,875
650,1.1,,131,,875
651,1.1,,133,,875
652,1.1,,133,,875
653,1.1,,132,,875
654,1.1,,131,,875
655,1.1,,131,,875
656,1.1,,131,,875
657,1.1,,133,,875
658,1.1,,133,,875
659,1.1,,135,,875
660,1.1,,134,,876
661,1.1,,135,,875
662,1.1,,135,,875
663,1.1,,135,,875
664,1.1,,136,,875
665,1.1,,135,,875
666,1.1,,136,,876
667,1.103,,136,,876
668,1.103,,137,,876
669,1.107,,136,,876
670,1.107,,137,,876
671,1.11,,136,,876
672,1.11,,137,,876
673,1.115,,135,,876
674,1.117,,136,,876
675,1.12,,135,,876
676,1.122,,136,,877
677,1.124,,134,,877
678,1.124,,133,,877
679,1.128,,133,,877
680,1.13,,133,,877
681,1.132,,132,,877
682,1.135,,131,,877
683,1.135,,131,,877
684,1.139,,130,,878
685,1.142,,129,,878
686,1.144,,130,,878
687,1.147,,130,,878
688,1.149,,131,,878
689,1.149,,130,,879
690,1.153,,130,,879
691,1.156,,130,,879
692,1.158,,130,,879
693,1.161,,131,,879
694,1.163,,131,,879
695,1.166,,130,,879
696,1.166,,131,,879
697,1.171,,133,,879
698,1.173,,131,,880
699,1.175,,133,,880
700,1.178,,131,,880
701,1.18,,131,,880
702,1.18,,132,,880
703,1.185,,130,,880
704,1.187,,133,,880
705,1.189,,131,,880
706,1.191,,133,,881
707,1.194,,134,,881
708,1.196,,133,,881
709,1.198,,135,,881
710,1.201,,136,,882
711,1.203,,135,,882
712,1.206,,134,,882
713,1.206,,136,,882
714,1.209,,136,,882
715,1.209,,139,,882
716,1.213,,139,,883
717,1.213,,141,,883
718,1.216,,140,,883
719,1.216,,140,,883
720,1.22,,140,,884
721,1.22,,140,,884
722,1.22,,140,,884
723,1.223,,140,,884
724,1.226,,140,,885
725,1.226,,142,,885
726,1.23,,142,,885
727,1.23,,141,,885
728,1.232,,142,,885
729,1.232,,141,,885
730,1.236,,141,,886
731,1.236,,142,,886
732,1.239,,144,,886
733,1.239,,147,,886
734,1.243,,144,,886
735,1.243,,144,,886
736,1.247,,147,,886
737,1.247,,147,,886
738,1.25,,144,,886
739,1.25,,145,,887
740,1.25,,147,,887
741,1.253,,148,,887
742,1.257,,148,,887
743,1.257,,149,,887
744,1.26,,147,,888
745,1.26,,145,,888
746,1.263,,148,,888
747,1.263,,144,,888
748,1.266,,145,,888
749,1.266,,147,,889
750,1.269,,145,,889
751,1.269,,144,,889
752,1.273,,146,,889
753,1.273,,146,,889
754,1.275,,146,,889
755,1.275,,148,,890
756,1.275,,149,,890
757,1.279,,147,,890
758,1.282,,149,,890
759,1.282,,147,,890
760,1.285,,150,,890
761,1.285,,147,,891
762,1.288,,148,,891
763,1.288,,148,,891
764,1.291,,148,,891
765,1.291,,147,,891
766,1.294,,147,,891
767,1.294,,148,,891
768,1.298,,147,,892
769,1.298,,148,,892
770,1.301,,147,,892
771,1.301,,144,,893
772,1.305,,147,,893
773,1.305,,145,,893
774,1.308,,145,,894
775,1.308,,147,,894
776,1.311,,146,,894
777,1.311,,145,,894
778,1.311,,146,,894
779,1.315,,147,,894
780,1.318,,146,,894
781,1.318,,147,,895
782,1.322,,147,,895
783,1.322,,145,,895
784,1.325,,143,,895
785,1.325,,144,,895
786,1.329,,144,,895
787,1.329,,145,,895
788,1.332,,144,,895
789,1.332,,145,,895
790,1.332,,143,,895
791,1.335,,144,,896
792,1.338,,142,,896
793,1.338,,144,,897
794,1.342,,143,,897
795,1.342,,142,,897
796,1.345,,143,,897
797,1.345,,143,,897
798,1.347,,142,,898
799,1.347,,142,,898
800,1.35,,142,,898
801,1.35,,141,,898
802,1.353,,141,,898
803,1.353,,141,,899
804,1.356,,140,,899
805,1.356,,140,,899
806,1.359,,140,,899
807,1.359,,139,,899
808,1.362,,140,,900
809,1.362,,139,,900
810,1.366,,138,,900
811,1.366,,139,,900
812,1.37,,136,,900
813,1.37,,136,,900
814,1.373,,136,,900
815,1.373,,136,,900
816,1.373,,136,,900
817,1.377,,136,,900
818,1.38,,139,,900
819,1.38,,138,,900
820,1.384,,139,,900
821,1.384,,138,,900
822,1.388,,138,,901
823,1.388,,138,,901
824,1.388,,138,,901
825,1.39,,139,,901
826,1.394,,139,,901
827,1.394,,140,,901
828,1.397,,140,,901
829,1.397,,139,,901
830,1.4,,141,,901
831,1.4,,139,,902
832,1.403,,138,,902
833,1.403,,137,,902
834,1.407,,137,,902
835,1.407,,138,,902
836,1.41,,137,,903
837,1.41,,136,,903
838,1.413,,137,,903
839,1.413,,136,,904
840,1.416,,136,,904
841,1.416,,136,,905
842,1.419,,136,,905
843,1.419,,137,,905
844,1.422,,136,,905
845,1.422,,136,,906
846,1.426,,135,,906
847,1.426,,136,,906
848,1.429,,136,,907
849,1.429,,136,,907
850,1.432,,135,,907
851,1.432,,136,,907
852,1.436,,136,,907
853,1.436,,136,,907
854,1.436,,136,,907
855,1.439,,136,,908
856,1.443,,136,,908
857,1.443,,136,,908
858,1.443,,137,,908
859,1.446,,137,,908
860,1.449,,137,,908
861,1.449,,139,,908
862,1.452,,138,,908
863,1.452,,138,,909
864,1.456,,138,,909
865,1.456,,138,,909
866,1.46,,138,,909
867,1.46,,138,,909
868,1.464,,137,,909
869,1.464,,137,,909
870,1.467,,136,,909
871,1.467,,137,,909
872,1.471,,136,,909
873,1.471,,136,,909
874,1.474,,136,,909
875,1.474,,137,,909
876,1.477,,136,,909
877,1.477,,136,,910
878,1.48,,136,,910
879,1.48,,136,,910
880,1.483,,136,,910
881,1.483,,136,,910
882,1.486,,135,,911
883,1.486,,136,,911
884,1.489,,134,,911
885,1.489,,136,,912
886,1.492,,135,,912
887,1.492,,135,,912
888,1.495,,136,,913
889,1.495,,136,,913
890,1.497,,136,,913
891,1.497,,136,,913
892,1.497,,136,,913
893,1.5,,134,,914
894,1.503,,134,,914
895,1.503,,136,,914
896,1.506,,135,,914
897,1.506,,134,,914
898,1.51,,136,,914
899,1.51,,136,,914
900,1.513,,135,,915
901,1.513,,135,,915
902,1.517,,137,,915
903,1.517,,136,,915
904,1.52,,135,,915
905,1.52,,135,,915
906,1.523,,136,,915
907,1.523,,135,,916
908,1.527,,135,,916
909,1.527,,135,,916
910,1.53,,135,,917
911,1.53,,135,,917
912,1.533,,135,,918
913,1.533,,136,,918
914,1.535,,136,,918
915,1.535,,136,,919
916,1.538,,135,,919
917,1.538,,136,,919
918,1.541,,136,,919
919,1.541,,137,,919
920,1.544,,136,,920
921,1.544,,136,,920
922,1.547,,135,,920
923,1.547,,137,,920
924,1.55,,137,,920
925,1.55,,137,,920
926,1.553,,138,,920
927,1.553,,137,,920
928,1.553,,137,,920
929,1.556,,139,,920
930,1.556,,137,,920
931,1.559,,136,,920
932,1.562,,136,,920
933,1.562,,136,,920
934,1.565,,137,,920
935,1.565,,136,,920
936,1.569,,137,,920
937,1.569,,136,,920
938,1.572,,135,,920
939,1.572,,134,,920
940,1.575,,134,,920
941,1.575,,134,,920
942,1.579,,134,,920
943,1.579,,132,,920
944,1.582,,133,,921
945,1.582,,133,,921
946,1.585,,133,,921
947,1.585,,133,,921
948,1.589,,133,,922
949,1.589,,133,,922
950,1.592,,133,,923
951,1.592,,135,,923
952,1.596,,135,,923
953,1.596,,138,,923
954,1.599,,136,,924
955,1.599,,137,,924
956,1.602,,138,,924
957,1.602,,138,,924
958,1.606,,138,,924
959,1.606,,138,,925
960,1.61,,139,,925
961,1.61,,139,,925
962,1.61,,140,,925
963,1.614,,141,,925
964,1.617,,140,,925
965,1.617,,140,,926
966,1.62,,141,,926
967,1.62,,140,,926
968,1.62,,139,,926
969,1.623,,141,,927
970,1.626,,139,,927
971,1.626,,138,,927
972,1.63,,138,,928
973,1.63,,138,,928
974,1.633,,139,,928
975,1.633,,138,,928
976,1.636,,136,,928
977,1.636,,138,,928
978,1.639,,138,,929
979,1.639,,136,,929
980,1.643,,136,,929
981,1.643,,136,,929
982,1.645,,136,,929
983,1.645,,136,,929
984,1.648,,136,,930
985,1.648,,136,,930
986,1.652,,136,,930
987,1.652,,136,,930
988,1.655,,136,,931
989,1.655,,137,,931
990,1.658,,136,,931
991,1.658,,138,,931
992,1.662,,137,,932
993,1.662,,137,,932
994,1.665,,136,,932
995,1.665,,136,,932
996,1.665,,137,,932
997,1.669,,137,,932
998,1.672,,136,,932
999,1.672,,136,,933
1000,1.676,,138,,933
1001,1.676,,137,,933
1002,1.679,,137,,933
1003,1.679,,137,,933
1004,1.682,,137,,933
1005,1.682,,136,,934
1006,1.682,,136,,934
1007,1.685,,138,,934
1008,1.689,,136,,934
1009,1.689,,136,,934
1010,1.692,,138,,934
1011,1.692,,136,,934
1012,1.696,,136,,934
1013,1.698,,135,,934
1014,1.698,,135,,934
1015,1.702,,135,,934
1016,1.702,,134,,934
1017,1.706,,133,,934
1018,1.706,,133,,934
1019,1.709,,133,,934
1020,1.709,,133,,934
1021,1.712,,134,,934
1022,1.712,,134,,934
1023,1.714,,134,,934
1024,1.714,,134,,934
1025,1.714,,134,,934
1026,1.717,,134,,934
1027,1.721,,134,,935
1028,1.721,,133,,935
1029,1.721,,133,,935
1030,1.724,,133,,936
1031,1.728,,134,,936
1032,1.728,,134,,936
1033,1.732,,133,,936
1034,1.732,,133,,936
1035,1.736,,133,,936
1036,1.736,,131,,936
1037,1.739,,132,,936
1038,1.739,,133,,936
1039,1.743,,132,,936
1040,1.743,,131,,937
1041,1.746,,132,,937
1042,1.746,,132,,937
1043,1.749,,132,,937
1044,1.749,,133,,937
1045,1.753,,133,,937
1046,1.753,,132,,937
1047,1.756,,133,,937
1048,1.756,,133,,937
1049,1.76,,132,,937
1050,1.76,,132,,937
1051,1.763,,132,,937
1052,1.763,,131,,937
1053,1.766,,131,,937
1054,1.768,,129,,938
1055,1.768,,131,,938
1056,1.772,,132,,938
1057,1.772,,131,,938
1058,1.775,,132,,938
1059,1.775,,133,,938
1060,1.775,,133,,938
1061,1.778,,132,,938
1062,1.782,,131,,938
1063,1.782,,133,,938
1064,1.784,,133,,938
1065,1.784,,133,,938
1066,1.787,,134,,938
1067,1.787,,134,,938
1068,1.789,,133,,938
1069,1.789,,133,,938
1070,1.792,,136,,938
1071,1.792,,135,,938
1072,1.794,,136,,938
1073,1.794,,136,,938
1074,1.798,,136,,938
1075,1.798,,137,,938
1076,1.802,,137,,938
1077,1.804,,137,,938
1078,1.804,,136,,938
1079,1.808,,137,,938
1080,1.81,,136,,938
1081,1.813,,134,,938
1082,1.813,,134,,938
1083,1.818,,133,,938
1084,1.82,,132,,938
1085,1.823,,132,,937
1086,1.826,,136,,937
1087,1.828,,136,,937
1088,1.828,,136,,937
1089,1.833,,136,,937
1090,1.833,,136,,937
1091,1.838,,136,,937
1092,1.84,,133,,937
1093,1.843,,131,,937
1094,1.845,,130,,937
1095,1.848,,131,,937
1096,1.85,,133,,937
1097,1.85,,133,,937
1098,1.854,,133,,937
1099,1.857,,133,,937
1100,1.86,,134,,937
1101,1.86,,134,,937
1102,1.862,,135,,937
1103,1.865,,135,,937
1104,1.868,,133,,937
1105,1.87,,137,,937
1106,1.87,,134,,937
1107,1.875,,134,,937
1108,1.878,,135,,937
1109,1.881,,137,,937
1110,1.883,,135,,937
1111,1.886,,135,,937
1112,1.886,,135,,937
1113,1.892,,136,,936
1114,1.895,,136,,936
1115,1.899,,136,,936
1116,1.902,,138,,936
1117,1.904,,136,,935
1118,1.907,,136,,935
1119,1.91,,137,,935
1120,1.91,,136,,935
1121,1.915,,138,,935
1122,1.918,,136,,934
1123,1.921,,136,,934
1124,1.925,,135,,934
1125,1.928,,139,,934
1126,1.931,,137,,933
1127,1.934,,138,,933
1128,1.937,,138,,932
1129,1.939,,138,,932
1130,1.942,,140,,932
1131,1.942,,139,,932
1132,1.947,,141,,931
1133,1.949,,138,,931
1134,1.952,,138,,930
1135,1.955,,139,,930
1136,1.959,,141,,930
1137,1.962,,141,,930
1138,1.965,,139,,930
1139,1.965,,143,,930
1140,1.97,,141,,930
1141,1.973,,139,,930
1142,1.975,,138,,930
1143,1.978,,137,,930
1144,1.981,,142,,929
1145,1.984,,140,,929
1146,1.987,,141,,929
1147,1.99,,140,,928
1148,1.992,,139,,928
1149,1.995,,140,,928
1150,1.997,,138,,928
