secs,km,power,hr,cad,alt
213,0.193,,94,,805
214,0.193,,95,,805
215,0.196,,96,,805
216,0.196,,96,,805
217,0.199,,98,,805
218,0.199,,96,,805
219,0.202,,96,,805
220,0.202,,96,,805
221,0.205,,97,,805
222,0.205,,99,,805
223,0.207,,98,,805
224,0.207,,98,,805
225,0.207,,96,,806
226,0.207,,96,,806
227,0.207,,97,,806
228,0.207,,96,,805
229,0.207,,96,,806
230,0.207,,95,,806
231,0.209,,90,,806
232,0.209,,93,,806
233,0.209,,96,,806
234,0.212,,99,,806
235,0.212,,100,,806
236,0.215,,100,,806
237,0.215,,99,,806
238,0.218,,100,,807
239,0.218,,99,,807
240,0.221,,101,,807
241,0.221,,101,,807
242,0.221,,104,,807
243,0.223,,104,,807
244,0.223,,98,,807
245,0.226,,106,,807
246,0.228,,107,,807
247,0.228,,106,,807
248,0.231,,106,,807
249,0.231,,106,,807
250,0.235,,106,,807
251,0.235,,106,,807
252,0.235,,106,,807
253,0.238,,106,,808
254,0.241,,104,,808
255,0.241,,104,,808
256,0.244,,101,,808
257,0.244,,100,,808
258,0.247,,98,,808
259,0.247,,96,,808
260,0.251,,95,,808
261,0.251,,98,,808
262,0.254,,98,,809
263,0.254,,102,,809
264,0.258,,103,,809
265,0.258,,105,,809
266,0.26,,113,,809
267,0.262,,106,,809
268,0.262,,108,,810
269,0.265,,107,,810
270,0.265,,108,,810
271,0.269,,82,,810
272,0.269,,107,,810
273,0.272,,109,,810
274,0.272,,101,,810
275,0.275,,107,,811
276,0.275,,108,,811
277,0.275,,107,,811
278,0.278,,107,,811
279,0.282,,108,,811
280,0.282,,118,,811
281,0.285,,97,,811
282,0.285,,107,,812
283,0.288,,104,,812
284,0.288,,106,,812
285,0.291,,108,,812
286,0.291,,106,,812
287,0.291,,108,,813
288,0.291,,106,,813
289,0.291,,110,,813
290,0.291,,108,,813
291,0.291,,109,,813
292,0.291,,109,,813
293,0.291,,110,,813
294,0.291,,109,,813
295,0.293,,127,,813
296,0.293,,113,,813
297,0.297,,122,,813
298,0.297,,106,,813
299,0.3,,114,,813
300,0.3,,115,,813
301,0.303,,115,,813
302,0.303,,116,,814
303,0.307,,116,,814
304,0.307,,117,,814
305,0.31,,116,,814
306,0.31,,118,,815
307,0.313,,117,,815
308,0.313,,117,,815
309,0.316,,116,,815
310,0.316,,115,,815
311,0.319,,113,,816
312,0.319,,113,,816
313,0.322,,113,,816
314,0.322,,112,,816
315,0.325,,111,,817
316,0.325,,112,,817
317,0.328,,109,,817
318,0.328,,109,,817
319,0.332,,109,,817
320,0.332,,109,,818
321,0.335,,109,,818
322,0.335,,109,,818
323,0.339,,113,,818
324,0.339,,116,,818
325,0.342,,116,,819
326,0.342,,114,,819
327,0.346,,116,,819
328,0.346,,115,,819
329,0.35,,113,,819
330,0.352,,117,,819
331,0.354,,118,,819
332,0.356,,118,,819
333,0.359,,107,,819
334,0.359,,118,,819
335,0.361,,116,,820
336,0.361,,118,,820
337,0.361,,117,,820
338,0.361,,118,,820
339,0.361,,117,,820
340,0.361,,117,,820
341,0.361,,119,,820
342,0.365,,120,,820
343,0.367,,118,,820
344,0.37,,120,,820
345,0.372,,118,,820
346,0.374,,120,,820
347,0.377,,118,,820
348,0.379,,120,,820
349,0.382,,117,,821
350,0.384,,119,,821
351,0.387,,117,,821
352,0.39,,120,,821
353,0.39,,140,,821
354,0.396,,120,,820
355,0.398,,117,,820
356,0.401,,135,,820
357,0.404,,135,,820
358,0.407,,135,,820
359,0.41,,135,,820
360,0.413,,129,,820
361,0.413,,121,,820
362,0.419,,122,,820
363,0.423,,120,,820
364,0.425,,119,,820
365,0.427,,119,,821
366,0.43,,119,,821
367,0.432,,120,,821
368,0.435,,122,,821
369,0.438,,122,,821
370,0.441,,123,,822
371,0.443,,123,,822
372,0.443,,123,,822
373,0.448,,124,,822
374,0.451,,129,,822
375,0.454,,129,,822
376,0.457,,129,,822
377,0.459,,125,,822
378,0.462,,125,,822
379,0.462,,120,,822
380,0.462,,133,,822
381,0.462,,126,,822
382,0.473,,129,,823
383,0.473,,129,,823
384,0.473,,129,,823
385,0.473,,129,,823
386,0.483,,130,,824
387,0.483,,137,,824
388,0.483,,137,,824
389,0.483,,137,,825
390,0.483,,134,,825
391,0.483,,134,,825
392,0.496,,134,,825
393,0.496,,134,,825
394,0.496,,126,,825
395,0.496,,126,,826
396,0.496,,161,,826
397,0.507,,140,,826
398,0.507,,140,,826
399,0.507,,140,,826
400,0.507,,140,,826
401,0.507,,144,,826
402,0.519,,140,,827
403,0.519,,140,,827
404,0.519,,130,,827
405,0.519,,145,,827
406,0.531,,142,,827
407,0.531,,142,,828
408,0.531,,142,,828
409,0.531,,140,,828
410,0.542,,142,,828
411,0.542,,142,,828
412,0.542,,145,,828
413,0.542,,124,,828
414,0.553,,124,,828
415,0.553,,123,,828
416,0.553,,147,,828
417,0.553,,142,,828
418,0.564,,147,,829
419,0.564,,147,,829
420,0.564,,143,,829
421,0.564,,161,,829
422,0.574,,161,,829
423,0.574,,161,,829
424,0.574,,161,,829
425,0.574,,161,,829
426,0.574,,161,,829
427,0.574,,161,,829
428,0.585,,161,,829
429,0.585,,161,,829
430,0.585,,155,,829
431,0.585,,106,,829
432,0.585,,148,,829
433,0.596,,148,,830
434,0.596,,148,,830
435,0.596,,147,,830
436,0.596,,151,,830
437,0.596,,147,,830
438,0.606,,125,,830
439,0.606,,147,,830
440,0.606,,140,,830
441,0.61,,140,,830
442,0.61,,140,,830
443,0.61,,140,,830
444,0.614,,161,,830
445,0.614,,149,,830
446,0.614,,149,,830
447,0.614,,150,,830
448,0.619,,148,,831
449,0.619,,149,,831
450,0.619,,147,,831
451,0.623,,151,,831
452,0.623,,149,,831
453,0.626,,151,,831
454,0.626,,150,,831
455,0.628,,148,,831
456,0.628,,148,,831
457,0.628,,148,,831
458,0.628,,146,,831
459,0.628,,145,,831
460,0.628,,146,,832
461,0.639,,144,,832
462,0.639,,145,,832
463,0.639,,145,,832
464,0.643,,145,,832
465,0.643,,144,,833
466,0.646,,144,,833
467,0.646,,144,,833
468,0.649,,144,,833
469,0.649,,148,,833
470,0.652,,143,,833
471,0.652,,146,,833
472,0.655,,144,,833
473,0.655,,144,,833
474,0.659,,143,,833
475,0.659,,158,,833
476,0.662,,135,,834
477,0.662,,140,,834
478,0.664,,144,,834
479,0.664,,143,,834
480,0.667,,142,,834
481,0.667,,142,,834
482,0.671,,141,,834
483,0.671,,139,,834
484,0.675,,140,,834
485,0.678,,141,,834
486,0.68,,141,,834
487,0.68,,136,,834
488,0.683,,137,,834
489,0.683,,140,,834
490,0.686,,138,,834
491,0.686,,137,,834
492,0.689,,138,,834
493,0.689,,137,,834
494,0.689,,136,,834
495,0.692,,138,,835
496,0.696,,136,,835
497,0.696,,137,,835
498,0.699,,137,,835
499,0.699,,138,,835
500,0.699,,140,,835
501,0.699,,155,,835
502,0.699,,138,,835
503,0.699,,139,,835
504,0.709,,136,,835
505,0.709,,139,,835
506,0.709,,137,,836
507,0.709,,138,,835
508,0.709,,138,,836
509,0.709,,154,,836
510,0.72,,138,,836
511,0.72,,139,,836
512,0.72,,140,,836
513,0.72,,138,,836
514,0.724,,139,,836
515,0.727,,138,,836
516,0.727,,138,,836
517,0.73,,139,,836
518,0.73,,138,,837
519,0.732,,138,,837
520,0.732,,140,,837
521,0.732,,140,,837
522,0.735,,140,,838
523,0.738,,140,,838
524,0.738,,140,,838
525,0.741,,136,,838
526,0.741,,137,,838
527,0.744,,137,,838
528,0.746,,139,,838
529,0.746,,137,,838
530,0.749,,137,,838
531,0.749,,140,,838
532,0.753,,137,,838
533,0.755,,136,,839
534,0.758,,139,,839
535,0.758,,138,,839
536,0.761,,137,,840
537,0.761,,136,,840
538,0.764,,135,,840
539,0.764,,136,,840
540,0.767,,136,,840
541,0.767,,133,,840
542,0.77,,150,,840
543,0.77,,134,,841
544,0.773,,134,,841
545,0.773,,135,,841
546,0.776,,136,,841
547,0.776,,135,,842
548,0.776,,135,,842
549,0.78,,135,,842
550,0.783,,134,,842
551,0.783,,134,,842
552,0.786,,131,,843
553,0.788,,133,,843
554,0.79,,132,,843
555,0.79,,133,,843
556,0.793,,134,,843
557,0.793,,133,,844
558,0.797,,133,,844
559,0.797,,134,,844
560,0.8,,136,,844
561,0.8,,134,,844
562,0.803,,136,,844
563,0.803,,137,,844
564,0.807,,134,,845
565,0.807,,136,,845
566,0.81,,137,,845
567,0.81,,135,,845
568,0.814,,138,,846
569,0.814,,136,,846
570,0.818,,137,,846
571,0.818,,138,,846
572,0.821,,136,,847
573,0.821,,137,,847
574,0.825,,136,,847
575,0.825,,136,,847
576,0.828,,136,,847
577,0.828,,136,,848
578,0.831,,137,,848
579,0.831,,136,,848
580,0.834,,135,,848
581,0.834,,139,,848
582,0.837,,136,,849
583,0.837,,136,,849
584,0.84,,136,,849
585,0.84,,136,,849
586,0.843,,135,,849
587,0.843,,135,,849
588,0.843,,136,,849
589,0.846,,135,,850
590,0.849,,134,,850
591,0.849,,134,,850
592,0.852,,134,,850
593,0.852,,134,,850
594,0.855,,133,,851
595,0.855,,133,,851
596,0.858,,135,,851
597,0.858,,139,,851
598,0.862,,139,,851
599,0.862,,139,,851
600,0.865,,139,,852
601,0.865,,139,,852
602,0.868,,139,,852
603,0.868,,135,,852
604,0.872,,133,,852
605,0.872,,134,,852
606,0.875,,135,,852
607,0.875,,133,,853
608,0.878,,135,,852
609,0.878,,133,,853
610,0.881,,134,,853
611,0.881,,135,,853
612,0.885,,133,,853
613,0.885,,136,,853
614,0.888,,136,,853
615,0.888,,135,,853
616,0.891,,139,,854
617,0.891,,124,,854
618,0.894,,161,,854
619,0.894,,135,,854
620,0.898,,123,,854
621,0.898,,159,,854
622,0.901,,133,,854
623,0.901,,134,,854
624,0.904,,136,,855
625,0.904,,136,,855
626,0.904,,136,,855
627,0.909,,134,,855
628,0.909,,133,,855
629,0.913,,135,,855
630,0.913,,133,,855
631,0.915,,134,,856
632,0.915,,132,,856
633,0.918,,133,,856
634,0.918,,133,,856
635,0.922,,133,,856
636,0.922,,133,,856
637,0.925,,134,,856
638,0.925,,135,,856
639,0.928,,133,,856
640,0.928,,133,,856
641,0.931,,135,,856
642,0.931,,133,,857
643,0.934,,136,,857
644,0.934,,134,,857
645,0.938,,134,,857
646,0.938,,133,,857
647,0.942,,135,,857
648,0.944,,134,,857
649,0.946,,133,,857
650,0.946,,136,,858
651,0.95,,126,,858
652,0.95,,136,,858
653,0.953,,138,,858
654,0.953,,134,,858
655,0.956,,136,,858
656,0.956,,136,,859
657,0.959,,151,,859
658,0.959,,136,,859
659,0.962,,136,,859
660,0.962,,138,,859
661,0.965,,137,,859
662,0.965,,136,,860
663,0.968,,135,,860
664,0.968,,133,,860
665,0.971,,134,,860
666,0.971,,133,,860
667,0.974,,135,,860
668,0.974,,131,,860
669,0.977,,131,,861
670,0.979,,131,,861
671,0.979,,132,,861
672,0.983,,135,,861
673,0.985,,133,,861
674,0.987,,134,,862
675,0.987,,135,,862
676,0.987,,135,,862
677,0.991,,136,,862
678,0.993,,135,,862
679,0.995,,136,,862
680,0.997,,137,,862
681,0.997,,136,,862
682,1,,137,,863
683,1.003,,136,,863
684,1.003,,136,,863
685,1.007,,138,,863
686,1.009,,137,,864
687,1.011,,136,,864
688,1.013,,136,,864
689,1.013,,135,,864
690,1.017,,135,,864
691,1.017,,135,,864
692,1.019,,134,,864
693,1.019,,138,,864
694,1.023,,134,,864
695,1.025,,134,,865
696,1.025,,135,,865
697,1.028,,135,,865
698,1.028,,135,,865
699,1.031,,135,,865
700,1.031,,135,,865
701,1.035,,135,,865
702,1.035,,135,,866
703,1.035,,133,,866
704,1.04,,135,,866
705,1.04,,133,,866
706,1.04,,136,,866
707,1.045,,136,,866
708,1.045,,135,,867
709,1.049,,134,,867
710,1.049,,133,,867
711,1.053,,134,,867
712,1.053,,136,,867
713,1.057,,135,,868
714,1.057,,134,,868
715,1.06,,134,,868
716,1.06,,136,,868
717,1.064,,136,,868
718,1.064,,137,,869
719,1.067,,138,,869
720,1.067,,136,,869
721,1.071,,137,,869
722,1.071,,136,,869
723,1.075,,137,,869
724,1.075,,136,,870
725,1.078,,161,,870
726,1.078,,138,,870
727,1.082,,136,,870
728,1.082,,137,,870
729,1.085,,136,,871
730,1.085,,137,,871
731,1.088,,136,,871
732,1.088,,134,,871
733,1.091,,137,,871
734,1.091,,137,,871
735,1.094,,136,,872
736,1.094,,132,,872
737,1.096,,134,,872
738,1.096,,133,,872
739,1.1,,133,,872
740,1.1,,131,,872
741,1.103,,132,,872
742,1.103,,131,,872
743,1.106,,131,,873
744,1.106,,130,,873
745,1.109,,132,,873
746,1.111,,132,,873
747,1.111,,132,,873
748,1.115,,131,,873
749,1.115,,131,,873
750,1.118,,131,,873
751,1.118,,130,,873
752,1.12,,131,,874
753,1.12,,131,,874
754,1.123,,132,,874
755,1.123,,130,,874
756,1.125,,132,,874
757,1.125,,131,,874
758,1.129,,132,,875
759,1.129,,132,,875
760,1.132,,133,,875
761,1.132,,133,,875
762,1.135,,134,,875
763,1.135,,133,,876
764,1.138,,134,,876
765,1.138,,134,,876
766,1.142,,136,,876
767,1.142,,134,,876
768,1.144,,135,,876
769,1.144,,135,,876
770,1.147,,135,,877
771,1.147,,134,,877
772,1.147,,134,,877
773,1.147,,133,,877
774,1.147,,135,,877
775,1.147,,135,,877
776,1.147,,134,,877
777,1.159,,134,,877
778,1.159,,136,,878
779,1.159,,134,,878
780,1.159,,133,,878
781,1.159,,133,,878
782,1.159,,133,,878
783,1.159,,136,,878
784,1.17,,133,,879
785,1.17,,134,,879
786,1.176,,133,,879
787,1.176,,133,,879
788,1.179,,134,,879
789,1.179,,134,,880
790,1.182,,134,,880
791,1.182,,134,,880
792,1.185,,134,,880
793,1.187,,134,,880
794,1.187,,134,,880
795,1.19,,133,,880
796,1.19,,135,,881
797,1.193,,133,,881
798,1.193,,133,,881
799,1.197,,134,,881
800,1.197,,134,,882
801,1.197,,133,,882
802,1.202,,136,,882
803,1.202,,135,,882
804,1.204,,133,,883
805,1.204,,133,,883
806,1.206,,134,,883
807,1.206,,135,,883
808,1.21,,134,,883
809,1.21,,134,,884
810,1.213,,135,,884
811,1.215,,133,,884
812,1.215,,135,,884
813,1.218,,134,,884
814,1.218,,134,,885
815,1.222,,133,,885
816,1.222,,133,,885
817,1.224,,133,,885
818,1.228,,134,,885
819,1.228,,133,,886
820,1.231,,133,,886
821,1.231,,134,,886
822,1.234,,134,,886
823,1.234,,134,,887
824,1.237,,135,,887
825,1.237,,134,,887
826,1.239,,134,,887
827,1.239,,133,,888
828,1.243,,132,,888
829,1.243,,132,,888
830,1.246,,134,,889
831,1.246,,133,,889
832,1.249,,131,,889
833,1.249,,134,,889
834,1.253,,131,,889
835,1.253,,131,,889
836,1.253,,133,,889
837,1.256,,133,,890
838,1.259,,133,,890
839,1.259,,131,,890
840,1.263,,134,,890
841,1.263,,131,,890
842,1.266,,132,,890
843,1.266,,134,,890
844,1.269,,134,,890
845,1.269,,132,,890
846,1.273,,133,,890
847,1.273,,132,,890
848,1.277,,135,,890
849,1.277,,133,,890
850,1.277,,133,,890
851,1.283,,133,,891
852,1.283,,133,,891
853,1.285,,134,,891
854,1.285,,133,,891
855,1.288,,133,,892
856,1.288,,133,,892
857,1.288,,134,,892
858,1.293,,135,,892
859,1.293,,134,,892
860,1.296,,137,,892
861,1.296,,135,,892
862,1.299,,137,,893
863,1.299,,138,,893
864,1.299,,138,,893
865,1.299,,138,,893
866,1.299,,138,,893
867,1.309,,138,,894
868,1.309,,138,,894
869,1.313,,137,,894
870,1.313,,136,,894
871,1.315,,137,,894
872,1.315,,138,,895
873,1.315,,136,,895
874,1.315,,135,,895
875,1.319,,135,,895
876,1.321,,134,,895
877,1.321,,136,,895
878,1.321,,135,,895
879,1.321,,135,,896
880,1.321,,133,,896
881,1.328,,133,,896
882,1.328,,135,,896
883,1.328,,135,,896
884,1.328,,134,,896
885,1.336,,136,,896
886,1.339,,133,,896
887,1.341,,135,,896
888,1.341,,136,,896
889,1.344,,135,,896
890,1.344,,133,,897
891,1.348,,135,,897
892,1.348,,135,,897
893,1.351,,136,,897
894,1.351,,136,,897
895,1.355,,134,,898
896,1.355,,133,,898
897,1.359,,133,,898
898,1.359,,135,,898
899,1.362,,134,,898
900,1.362,,133,,899
901,1.366,,136,,899
902,1.366,,136,,899
903,1.369,,135,,899
904,1.371,,135,,899
905,1.371,,135,,900
906,1.375,,133,,900
907,1.377,,133,,900
908,1.377,,135,,901
909,1.381,,134,,901
910,1.381,,134,,901
911,1.384,,135,,901
912,1.384,,136,,901
913,1.387,,136,,901
914,1.387,,136,,902
915,1.39,,137,,902
916,1.39,,138,,902
917,1.393,,136,,902
918,1.393,,136,,903
919,1.395,,138,,903
920,1.395,,137,,903
921,1.395,,136,,903
922,1.395,,138,,904
923,1.402,,137,,904
924,1.402,,139,,904
925,1.406,,140,,904
926,1.406,,138,,904
927,1.409,,140,,904
928,1.409,,139,,904
929,1.412,,139,,904
930,1.412,,140,,904
931,1.415,,139,,905
932,1.415,,139,,905
933,1.418,,140,,905
934,1.418,,138,,906
935,1.42,,138,,906
936,1.42,,140,,906
937,1.424,,139,,906
938,1.424,,140,,906
939,1.427,,142,,906
940,1.427,,140,,907
941,1.431,,139,,907
942,1.431,,140,,907
943,1.434,,139,,907
944,1.434,,139,,907
945,1.437,,138,,907
946,1.437,,139,,908
947,1.44,,139,,908
948,1.44,,139,,908
949,1.443,,139,,908
950,1.443,,139,,908
951,1.447,,140,,908
952,1.447,,137,,908
953,1.45,,137,,908
954,1.45,,137,,908
955,1.453,,137,,908
956,1.453,,137,,909
957,1.457,,137,,909
958,1.457,,135,,909
959,1.46,,135,,909
960,1.46,,135,,909
961,1.463,,135,,909
962,1.465,,135,,910
963,1.465,,135,,910
964,1.47,,137,,910
965,1.47,,136,,910
966,1.473,,136,,910
967,1.473,,136,,911
968,1.476,,136,,911
969,1.476,,137,,911
970,1.479,,139,,911
971,1.479,,136,,911
972,1.483,,138,,911
973,1.483,,138,,911
974,1.487,,138,,911
975,1.487,,137,,911
976,1.49,,137,,911
977,1.49,,138,,912
978,1.492,,136,,912
979,1.492,,137,,912
980,1.492,,137,,912
981,1.497,,136,,912
982,1.497,,137,,912
983,1.5,,137,,912
984,1.5,,136,,913
985,1.504,,139,,913
986,1.506,,137,,913
987,1.506,,137,,913
988,1.506,,140,,913
989,1.51,,138,,913
990,1.513,,138,,913
991,1.513,,140,,913
992,1.516,,139,,913
993,1.516,,139,,914
994,1.52,,138,,914
995,1.52,,137,,914
996,1.524,,138,,914
997,1.524,,140,,914
998,1.526,,138,,914
999,1.526,,140,,914
1000,1.529,,140,,915
1001,1.529,,138,,915
1002,1.532,,139,,915
1003,1.532,,139,,915
1004,1.534,,139,,916
1005,1.534,,140,,916
1006,1.538,,139,,916
1007,1.538,,140,,916
1008,1.54,,140,,916
1009,1.54,,139,,916
1010,1.543,,137,,916
1011,1.543,,140,,916
1012,1.546,,140,,916
1013,1.546,,139,,917
1014,1.548,,139,,917
1015,1.548,,137,,917
1016,1.55,,139,,917
1017,1.55,,137,,917
1018,1.553,,137,,917
1019,1.553,,138,,917
1020,1.557,,137,,917
1021,1.557,,137,,917
1022,1.56,,136,,917
1023,1.56,,136,,918
1024,1.563,,136,,918
1025,1.563,,135,,918
1026,1.567,,136,,919
1027,1.567,,136,,919
1028,1.57,,136,,919
1029,1.57,,135,,919
1030,1.573,,134,,920
1031,1.573,,135,,920
1032,1.576,,135,,920
1033,1.576,,136,,920
1034,1.579,,134,,920
1035,1.582,,136,,920
1036,1.582,,136,,920
1037,1.587,,136,,921
1038,1.587,,136,,921
1039,1.59,,136,,921
1040,1.59,,136,,921
1041,1.594,,136,,921
1042,1.594,,137,,921
1043,1.596,,136,,921
1044,1.596,,137,,921
1045,1.596,,133,,921
1046,1.6,,135,,922
1047,1.602,,137,,922
1048,1.602,,138,,922
1049,1.605,,137,,922
1050,1.605,,137,,922
1051,1.609,,138,,922
1052,1.609,,137,,922
1053,1.612,,138,,922
1054,1.612,,140,,923
1055,1.614,,138,,923
1056,1.614,,140,,923
1057,1.618,,139,,923
1058,1.618,,138,,924
1059,1.621,,139,,924
1060,1.621,,137,,924
1061,1.624,,139,,924
1062,1.624,,139,,924
1063,1.624,,138,,924
1064,1.627,,138,,925
1065,1.63,,140,,925
1066,1.63,,139,,925
1067,1.634,,141,,925
1068,1.634,,139,,926
1069,1.637,,138,,926
1070,1.637,,139,,926
1071,1.641,,138,,926
1072,1.641,,136,,926
1073,1.644,,136,,927
1074,1.644,,136,,927
1075,1.647,,139,,927
1076,1.647,,137,,927
1077,1.651,,138,,927
1078,1.651,,137,,927
1079,1.655,,136,,928
1080,1.655,,138,,928
1081,1.658,,138,,928
1082,1.66,,140,,928
1083,1.66,,140,,928
1084,1.664,,140,,928
1085,1.664,,140,,929
1086,1.667,,140,,929
1087,1.667,,140,,929
1088,1.67,,140,,929
1089,1.67,,141,,929
1090,1.673,,139,,929
1091,1.673,,141,,929
1092,1.676,,142,,930
1093,1.676,,140,,930
1094,1.679,,141,,930
1095,1.679,,138,,930
1096,1.682,,134,,930
1097,1.682,,134,,930
1098,1.685,,134,,930
1099,1.685,,134,,930
1100,1.688,,134,,930
1101,1.688,,134,,930
1102,1.688,,137,,930
1103,1.692,,138,,931
1104,1.695,,138,,931
1105,1.695,,138,,931
1106,1.699,,139,,931
1107,1.699,,137,,931
1108,1.699,,137,,931
1109,1.699,,137,,931
1110,1.702,,136,,932
1111,1.704,,138,,932
1112,1.704,,137,,932
1113,1.709,,136,,932
1114,1.709,,136,,932
1115,1.713,,138,,933
1116,1.713,,137,,933
1117,1.716,,136,,933
1118,1.716,,136,,933
1119,1.72,,136,,933
1120,1.72,,136,,934
1121,1.72,,136,,934
1122,1.726,,136,,934
1123,1.726,,136,,934
1124,1.73,,136,,934
1125,1.73,,136,,935
1126,1.734,,137,,935
1127,1.736,,139,,935
1128,1.736,,137,,935
1129,1.74,,137,,935
1130,1.74,,139,,935
1131,1.743,,138,,935
1132,1.743,,139,,935
1133,1.747,,139,,935
1134,1.747,,137,,936
1135,1.75,,137,,936
1136,1.75,,139,,936
1137,1.754,,137,,936
1138,1.754,,138,,936
1139,1.754,,136,,936
1140,1.757,,138,,936
1141,1.76,,136,,937
1142,1.76,,136,,937
1143,1.764,,136,,937
1144,1.764,,136,,937
1145,1.767,,135,,937
1146,1.767,,135,,937
1147,1.77,,136,,937
1148,1.77,,135,,937
1149,1.773,,136,,938
1150,1.773,,136,,938
