secs,km,power,hr,cad,alt
293,0.438,,133,,820
294,0.438,,128,,821
295,0.438,,133,,821
296,0.438,,133,,821
297,0.451,,133,,821
298,0.451,,133,,822
299,0.451,,133,,822
300,0.451,,133,,822
301,0.461,,133,,822
302,0.461,,133,,822
303,0.461,,133,,822
304,0.461,,130,,822
305,0.461,,115,,822
306,0.472,,134,,823
307,0.472,,136,,823
308,0.472,,162,,823
309,0.472,,128,,823
310,0.472,,134,,823
311,0.484,,134,,824
312,0.484,,161,,824
313,0.484,,160,,824
314,0.494,,100,,824
315,0.494,,137,,824
316,0.494,,135,,825
317,0.494,,135,,825
318,0.494,,141,,825
319,0.506,,125,,825
320,0.506,,138,,825
321,0.517,,138,,825
322,0.517,,157,,825
323,0.517,,156,,825
324,0.529,,148,,825
325,0.529,,148,,825
326,0.529,,148,,825
327,0.529,,148,,825
328,0.529,,144,,826
329,0.529,,127,,826
330,0.54,,127,,826
331,0.54,,145,,826
332,0.54,,135,,826
333,0.54,,150,,826
334,0.54,,148,,826
335,0.552,,149,,827
336,0.552,,162,,827
337,0.552,,151,,827
338,0.552,,148,,827
339,0.552,,158,,827
340,0.552,,158,,826
341,0.552,,158,,826
342,0.563,,151,,827
343,0.563,,147,,827
344,0.568,,147,,827
345,0.568,,147,,827
346,0.568,,150,,827
347,0.571,,153,,827
348,0.574,,153,,827
349,0.574,,153,,827
350,0.574,,150,,827
351,0.574,,150,,827
352,0.574,,151,,827
353,0.574,,150,,827
354,0.574,,152,,827
355,0.582,,150,,827
356,0.582,,150,,827
357,0.582,,148,,827
358,0.582,,148,,827
359,0.582,,148,,827
360,0.582,,146,,827
361,0.592,,148,,828
362,0.595,,149,,828
363,0.595,,147,,827
364,0.595,,146,,827
365,0.595,,145,,827
366,0.6,,145,,827
367,0.6,,147,,828
368,0.6,,145,,828
369,0.6,,148,,828
370,0.605,,147,,828
371,0.605,,148,,828
372,0.605,,145,,828
373,0.605,,150,,829
374,0.605,,145,,829
375,0.605,,144,,829
376,0.605,,143,,829
377,0.605,,144,,829
378,0.616,,142,,829
379,0.616,,141,,829
380,0.616,,143,,829
381,0.616,,143,,829
382,0.627,,141,,830
383,0.627,,142,,830
384,0.627,,142,,830
385,0.627,,141,,830
386,0.627,,143,,830
387,0.627,,143,,830
388,0.638,,140,,831
389,0.638,,140,,831
390,0.638,,141,,831
391,0.638,,140,,831
392,0.645,,141,,831
393,0.645,,140,,831
394,0.648,,141,,832
395,0.648,,140,,832
396,0.648,,139,,832
397,0.651,,141,,832
398,0.651,,140,,832
399,0.654,,139,,832
400,0.654,,138,,832
401,0.657,,139,,832
402,0.661,,135,,832
403,0.661,,136,,832
404,0.663,,136,,833
405,0.663,,136,,833
406,0.663,,136,,833
407,0.663,,136,,833
408,0.669,,136,,833
409,0.669,,136,,833
410,0.669,,136,,833
411,0.669,,136,,833
412,0.669,,136,,833
413,0.677,,138,,833
414,0.677,,136,,833
415,0.681,,135,,833
416,0.681,,136,,833
417,0.684,,137,,833
418,0.684,,134,,833
419,0.687,,136,,834
420,0.689,,137,,834
421,0.689,,136,,834
422,0.693,,136,,834
423,0.693,,135,,834
424,0.695,,135,,834
425,0.695,,137,,834
426,0.699,,136,,835
427,0.699,,136,,835
428,0.701,,135,,835
429,0.701,,133,,835
430,0.705,,133,,836
431,0.705,,135,,836
432,0.707,,134,,836
433,0.707,,134,,836
434,0.707,,135,,836
435,0.71,,133,,836
436,0.71,,133,,836
437,0.713,,134,,836
438,0.716,,132,,837
439,0.716,,133,,837
440,0.719,,133,,837
441,0.719,,131,,837
442,0.722,,133,,837
443,0.722,,131,,837
444,0.722,,133,,837
445,0.724,,132,,837
446,0.727,,132,,838
447,0.727,,132,,838
448,0.73,,133,,838
449,0.73,,131,,838
450,0.733,,132,,838
451,0.733,,133,,839
452,0.735,,133,,839
453,0.735,,134,,839
454,0.737,,133,,839
455,0.737,,133,,839
456,0.74,,131,,839
457,0.74,,131,,840
458,0.744,,133,,840
459,0.744,,133,,840
460,0.746,,132,,840
461,0.746,,131,,840
462,0.746,,131,,840
463,0.75,,133,,840
464,0.753,,132,,841
465,0.753,,131,,841
466,0.757,,130,,841
467,0.757,,132,,841
468,0.761,,133,,841
469,0.761,,132,,841
470,0.761,,131,,841
471,0.764,,130,,842
472,0.764,,130,,842
473,0.77,,130,,842
474,0.77,,129,,842
475,0.774,,131,,843
476,0.774,,131,,843
477,0.774,,131,,843
478,0.78,,130,,843
479,0.78,,130,,844
480,0.78,,129,,844
481,0.783,,131,,844
482,0.783,,130,,844
483,0.783,,129,,844
484,0.783,,127,,844
485,0.783,,126,,844
486,0.783,,128,,844
487,0.783,,128,,844
488,0.783,,129,,844
489,0.783,,129,,844
490,0.787,,129,,845
491,0.787,,131,,845
492,0.791,,129,,845
493,0.791,,131,,845
494,0.794,,131,,845
495,0.794,,130,,846
496,0.794,,129,,846
497,0.799,,131,,846
498,0.799,,129,,846
499,0.803,,130,,846
500,0.803,,132,,847
501,0.807,,132,,847
502,0.809,,133,,847
503,0.811,,130,,847
504,0.814,,132,,847
505,0.814,,128,,847
506,0.818,,128,,848
507,0.82,,124,,848
508,0.822,,126,,848
509,0.822,,126,,848
510,0.822,,126,,848
511,0.828,,126,,848
512,0.828,,126,,848
513,0.83,,126,,849
514,0.83,,122,,849
515,0.835,,123,,849
516,0.838,,120,,849
517,0.838,,119,,849
518,0.838,,120,,849
519,0.84,,120,,850
520,0.842,,123,,850
521,0.846,,124,,850
522,0.846,,124,,850
523,0.849,,124,,851
524,0.852,,126,,851
525,0.854,,127,,851
526,0.854,,127,,851
527,0.854,,89,,851
528,0.858,,89,,852
529,0.861,,128,,852
530,0.861,,128,,852
531,0.861,,125,,852
532,0.865,,130,,852
533,0.868,,130,,852
534,0.868,,129,,853
535,0.872,,131,,853
536,0.872,,131,,853
537,0.875,,132,,853
538,0.875,,132,,853
539,0.877,,132,,854
540,0.877,,132,,854
541,0.88,,133,,854
542,0.88,,136,,854
543,0.88,,135,,854
544,0.883,,134,,854
545,0.886,,135,,854
546,0.886,,134,,854
547,0.886,,136,,854
548,0.89,,134,,854
549,0.894,,136,,855
550,0.894,,135,,855
551,0.897,,133,,855
552,0.897,,135,,855
553,0.9,,132,,855
554,0.9,,132,,855
555,0.9,,132,,855
556,0.904,,130,,856
557,0.904,,129,,856
558,0.907,,130,,856
559,0.911,,129,,856
560,0.913,,129,,856
561,0.916,,129,,856
562,0.916,,127,,856
563,0.919,,127,,856
564,0.919,,129,,857
565,0.919,,127,,857
566,0.923,,128,,857
567,0.926,,128,,857
568,0.926,,126,,857
569,0.926,,127,,857
570,0.929,,129,,857
571,0.929,,127,,857
572,0.932,,128,,857
573,0.935,,126,,858
574,0.935,,127,,858
575,0.938,,128,,858
576,0.938,,127,,858
577,0.941,,129,,858
578,0.941,,128,,858
579,0.941,,129,,858
580,0.945,,131,,859
581,0.945,,129,,859
582,0.948,,129,,859
583,0.952,,131,,859
584,0.954,,132,,859
585,0.956,,132,,860
586,0.958,,131,,860
587,0.96,,132,,860
588,0.96,,133,,860
589,0.965,,133,,860
590,0.965,,132,,860
591,0.967,,134,,860
592,0.971,,134,,860
593,0.971,,133,,860
594,0.974,,134,,860
595,0.974,,133,,860
596,0.978,,136,,860
597,0.978,,136,,860
598,0.982,,134,,860
599,0.982,,134,,860
600,0.982,,135,,861
601,0.982,,135,,861
602,0.982,,134,,861
603,0.992,,133,,861
604,0.992,,133,,861
605,0.992,,134,,861
606,0.997,,133,,862
607,0.997,,135,,862
608,0.997,,137,,862
609,1.001,,134,,862
610,1.005,,136,,862
611,1.007,,138,,862
612,1.007,,136,,862
613,1.01,,137,,863
614,1.012,,136,,863
615,1.012,,140,,863
616,1.016,,137,,863
617,1.016,,140,,864
618,1.02,,139,,864
619,1.02,,139,,864
620,1.02,,139,,864
621,1.023,,140,,864
622,1.026,,137,,865
623,1.026,,137,,865
624,1.026,,136,,865
625,1.026,,136,,865
626,1.026,,136,,865
627,1.026,,136,,865
628,1.026,,136,,865
629,1.029,,136,,865
630,1.032,,133,,866
631,1.032,,142,,866
632,1.035,,139,,866
633,1.035,,141,,866
634,1.039,,142,,866
635,1.039,,139,,866
636,1.042,,140,,866
637,1.042,,141,,867
638,1.046,,139,,867
639,1.046,,139,,867
640,1.049,,138,,867
641,1.049,,139,,867
642,1.052,,137,,867
643,1.052,,137,,867
644,1.055,,137,,868
645,1.055,,135,,868
646,1.055,,136,,868
647,1.059,,137,,869
648,1.059,,136,,869
649,1.062,,135,,870
650,1.066,,137,,870
651,1.066,,136,,870
652,1.069,,138,,870
653,1.069,,136,,870
654,1.072,,135,,871
655,1.072,,133,,871
656,1.072,,133,,871
657,1.075,,135,,872
658,1.075,,133,,872
659,1.078,,133,,872
660,1.081,,132,,873
661,1.081,,133,,873
662,1.085,,132,,873
663,1.085,,131,,873
664,1.085,,130,,873
665,1.088,,133,,873
666,1.091,,133,,874
667,1.091,,133,,874
668,1.091,,133,,874
669,1.094,,134,,874
670,1.097,,133,,874
671,1.097,,134,,874
672,1.1,,136,,875
673,1.1,,134,,875
674,1.105,,133,,875
675,1.108,,136,,875
676,1.108,,135,,875
677,1.108,,134,,875
678,1.111,,135,,875
679,1.111,,132,,875
680,1.114,,135,,875
681,1.117,,136,,876
682,1.117,,135,,876
683,1.117,,136,,876
684,1.121,,136,,876
685,1.124,,135,,877
686,1.124,,136,,877
687,1.128,,136,,877
688,1.128,,134,,877
689,1.128,,134,,878
690,1.128,,132,,878
691,1.128,,133,,878
692,1.128,,134,,878
693,1.128,,135,,878
694,1.139,,136,,878
695,1.139,,134,,878
696,1.141,,133,,878
697,1.141,,136,,879
698,1.141,,136,,879
699,1.141,,136,,879
700,1.141,,134,,879
701,1.152,,137,,879
702,1.152,,136,,879
703,1.156,,136,,879
704,1.156,,135,,879
705,1.16,,136,,879
706,1.16,,136,,879
707,1.164,,135,,880
708,1.164,,136,,880
709,1.164,,136,,880
710,1.167,,136,,880
711,1.17,,136,,881
712,1.17,,136,,881
713,1.174,,138,,881
714,1.174,,135,,882
715,1.177,,134,,882
716,1.177,,136,,882
717,1.177,,135,,882
718,1.18,,139,,883
719,1.183,,139,,883
720,1.183,,139,,883
721,1.183,,139,,883
722,1.186,,139,,884
723,1.19,,139,,884
724,1.19,,135,,885
725,1.19,,135,,885
726,1.19,,137,,885
727,1.19,,135,,885
728,1.19,,136,,886
729,1.2,,136,,886
730,1.2,,137,,887
731,1.2,,138,,887
732,1.2,,136,,888
733,1.2,,136,,888
734,1.206,,136,,888
735,1.206,,136,,889
736,1.206,,136,,889
737,1.211,,136,,889
738,1.211,,138,,889
739,1.215,,136,,890
740,1.215,,136,,890
741,1.219,,137,,891
742,1.219,,138,,891
743,1.219,,138,,891
744,1.219,,136,,891
745,1.225,,136,,891
746,1.228,,137,,891
747,1.228,,137,,892
748,1.228,,136,,892
749,1.232,,135,,892
750,1.235,,136,,892
751,1.235,,137,,892
752,1.239,,136,,892
753,1.239,,136,,892
754,1.241,,138,,893
755,1.241,,137,,893
756,1.244,,137,,893
757,1.244,,137,,893
758,1.244,,137,,893
759,1.247,,136,,893
760,1.25,,138,,893
761,1.25,,137,,893
762,1.253,,137,,894
763,1.253,,138,,894
764,1.256,,139,,894
765,1.256,,138,,894
766,1.259,,138,,894
767,1.259,,138,,894
768,1.263,,139,,895
769,1.263,,137,,895
770,1.266,,136,,895
771,1.266,,139,,895
772,1.27,,138,,895
773,1.27,,137,,895
774,1.273,,137,,895
775,1.273,,140,,896
776,1.273,,136,,896
777,1.277,,136,,896
778,1.277,,138,,896
779,1.28,,137,,896
780,1.28,,136,,896
781,1.282,,136,,896
782,1.286,,136,,896
783,1.286,,135,,897
784,1.289,,137,,897
785,1.291,,137,,897
786,1.291,,138,,897
787,1.295,,137,,897
788,1.295,,137,,897
789,1.298,,138,,897
790,1.298,,137,,897
791,1.302,,139,,898
792,1.304,,136,,898
793,1.304,,137,,898
794,1.307,,140,,898
795,1.307,,137,,898
796,1.311,,140,,898
797,1.311,,138,,898
798,1.314,,139,,898
799,1.314,,138,,898
800,1.314,,138,,898
801,1.317,,140,,898
802,1.321,,140,,898
803,1.321,,140,,899
804,1.324,,140,,899
805,1.324,,140,,899
806,1.328,,140,,899
807,1.328,,140,,899
808,1.331,,138,,899
809,1.331,,139,,899
810,1.331,,139,,899
811,1.331,,136,,899
812,1.331,,139,,899
813,1.334,,139,,899
814,1.337,,139,,899
815,1.339,,137,,900
816,1.339,,141,,900
817,1.343,,139,,900
818,1.343,,138,,900
819,1.347,,137,,900
820,1.347,,138,,900
821,1.347,,138,,900
822,1.35,,137,,900
823,1.35,,137,,900
824,1.356,,135,,900
825,1.356,,136,,900
826,1.356,,136,,900
827,1.36,,135,,901
828,1.36,,136,,901
829,1.364,,136,,901
830,1.368,,135,,901
831,1.368,,134,,901
832,1.368,,136,,902
833,1.368,,136,,902
834,1.368,,135,,903
835,1.368,,136,,903
836,1.378,,136,,903
837,1.378,,135,,903
838,1.381,,134,,903
839,1.383,,136,,903
840,1.383,,134,,904
841,1.386,,137,,904
842,1.386,,135,,904
843,1.388,,137,,905
844,1.388,,137,,905
845,1.392,,137,,905
846,1.392,,137,,905
847,1.392,,136,,905
848,1.395,,138,,905
849,1.395,,136,,906
850,1.398,,138,,906
851,1.398,,137,,906
852,1.401,,138,,906
853,1.401,,139,,906
854,1.401,,137,,906
855,1.404,,139,,907
856,1.408,,140,,907
857,1.411,,138,,907
858,1.411,,138,,907
859,1.414,,138,,907
860,1.414,,137,,907
861,1.414,,138,,907
862,1.417,,141,,907
863,1.421,,139,,907
864,1.421,,138,,907
865,1.421,,139,,907
866,1.424,,137,,908
867,1.426,,137,,908
868,1.426,,138,,908
869,1.428,,140,,908
870,1.428,,139,,908
871,1.428,,140,,908
872,1.432,,139,,908
873,1.432,,138,,908
874,1.435,,141,,908
875,1.438,,138,,909
876,1.438,,138,,909
877,1.442,,141,,909
878,1.442,,138,,909
879,1.442,,137,,910
880,1.442,,138,,910
881,1.442,,138,,910
882,1.442,,139,,910
883,1.453,,138,,910
884,1.453,,136,,910
885,1.456,,137,,911
886,1.459,,136,,911
887,1.459,,136,,911
888,1.462,,134,,912
889,1.462,,135,,912
890,1.466,,136,,912
891,1.466,,136,,912
892,1.468,,132,,912
893,1.471,,132,,913
894,1.471,,132,,913
895,1.475,,132,,913
896,1.477,,132,,913
897,1.477,,132,,913
898,1.48,,135,,913
899,1.48,,136,,913
900,1.483,,133,,914
901,1.483,,134,,914
902,1.487,,136,,914
903,1.487,,136,,914
904,1.49,,135,,914
905,1.49,,135,,914
906,1.492,,136,,914
907,1.492,,136,,914
908,1.495,,136,,914
909,1.495,,135,,914
910,1.498,,137,,915
911,1.498,,136,,915
912,1.498,,136,,915
913,1.501,,136,,915
914,1.501,,134,,915
915,1.504,,136,,915
916,1.507,,136,,915
917,1.507,,136,,915
918,1.51,,136,,915
919,1.51,,134,,915
920,1.51,,136,,915
921,1.513,,134,,916
922,1.516,,136,,916
923,1.516,,136,,916
924,1.516,,136,,916
925,1.518,,136,,916
926,1.522,,137,,916
927,1.522,,138,,917
928,1.525,,137,,917
929,1.525,,136,,917
930,1.525,,138,,917
931,1.529,,136,,918
932,1.532,,137,,918
933,1.532,,136,,918
934,1.536,,136,,918
935,1.536,,137,,919
936,1.539,,137,,919
937,1.539,,136,,919
938,1.543,,137,,920
939,1.543,,136,,920
940,1.546,,137,,920
941,1.546,,138,,920
942,1.546,,136,,920
943,1.55,,139,,920
944,1.553,,137,,921
945,1.553,,138,,921
946,1.553,,138,,921
947,1.56,,137,,921
948,1.56,,137,,921
949,1.56,,139,,922
950,1.56,,138,,922
951,1.565,,137,,922
952,1.565,,137,,922
953,1.565,,137,,922
954,1.565,,138,,923
955,1.565,,136,,923
956,1.576,,139,,923
957,1.576,,141,,923
958,1.58,,140,,923
959,1.58,,138,,923
960,1.583,,142,,924
961,1.583,,139,,924
962,1.586,,139,,924
963,1.586,,139,,924
964,1.589,,139,,924
965,1.589,,139,,924
966,1.589,,139,,924
967,1.595,,139,,925
968,1.595,,141,,925
969,1.598,,140,,925
970,1.598,,142,,925
971,1.601,,141,,926
972,1.601,,141,,926
973,1.605,,141,,926
974,1.605,,140,,926
975,1.605,,140,,926
976,1.607,,140,,926
977,1.611,,140,,926
978,1.611,,139,,926
979,1.611,,140,,927
980,1.611,,142,,927
981,1.615,,141,,927
982,1.619,,143,,927
983,1.619,,141,,927
984,1.622,,141,,927
985,1.622,,142,,927
986,1.626,,142,,927
987,1.626,,141,,927
988,1.626,,144,,927
989,1.629,,142,,928
990,1.632,,141,,928
991,1.632,,143,,928
992,1.636,,141,,928
993,1.636,,142,,928
994,1.636,,142,,928
995,1.639,,140,,929
996,1.642,,142,,929
997,1.642,,142,,929
998,1.645,,140,,929
999,1.645,,140,,929
1000,1.648,,142,,930
1001,1.648,,143,,930
1002,1.651,,143,,930
1003,1.651,,142,,930
1004,1.651,,143,,930
1005,1.655,,142,,930
1006,1.655,,142,,930
1007,1.659,,144,,931
1008,1.662,,143,,931
1009,1.662,,143,,931
1010,1.666,,144,,932
1011,1.666,,141,,932
1012,1.666,,142,,932
1013,1.67,,143,,932
1014,1.67,,144,,932
1015,1.674,,142,,933
1016,1.677,,144,,933
1017,1.677,,145,,933
1018,1.681,,145,,933
1019,1.681,,143,,933
1020,1.684,,145,,933
1021,1.684,,142,,933
1022,1.688,,143,,933
1023,1.688,,143,,934
1024,1.692,,144,,934
1025,1.692,,144,,934
1026,1.695,,145,,934
1027,1.695,,141,,934
1028,1.698,,142,,935
1029,1.698,,142,,935
1030,1.702,,140,,935
1031,1.702,,138,,935
1032,1.702,,138,,935
1033,1.706,,138,,935
1034,1.709,,138,,935
1035,1.711,,138,,935
1036,1.713,,138,,935
1037,1.713,,135,,935
1038,1.717,,140,,935
1039,1.717,,138,,935
1040,1.721,,139,,935
1041,1.721,,141,,935
1042,1.725,,126,,936
1043,1.727,,139,,936
1044,1.727,,137,,936
1045,1.727,,138,,936
1046,1.731,,136,,936
1047,1.735,,137,,936
1048,1.735,,136,,936
1049,1.735,,136,,936
1050,1.738,,137,,936
1051,1.742,,137,,937
1052,1.742,,138,,937
1053,1.746,,137,,937
1054,1.746,,138,,937
1055,1.749,,138,,937
1056,1.749,,138,,937
1057,1.752,,138,,937
1058,1.752,,138,,937
1059,1.756,,136,,937
1060,1.756,,135,,937
1061,1.756,,137,,937
1062,1.759,,135,,938
1063,1.759,,134,,938
1064,1.763,,135,,938
1065,1.766,,136,,938
1066,1.766,,133,,938
1067,1.77,,135,,938
1068,1.77,,135,,938
1069,1.773,,132,,938
1070,1.773,,133,,938
1071,1.776,,134,,938
1072,1.776,,134,,938
1073,1.776,,135,,938
1074,1.78,,135,,938
1075,1.78,,133,,938
1076,1.783,,133,,939
1077,1.787,,130,,939
1078,1.787,,131,,939
1079,1.79,,132,,939
1080,1.79,,132,,939
1081,1.794,,132,,939
1082,1.794,,131,,939
1083,1.794,,133,,940
1084,1.794,,133,,940
1085,1.799,,131,,940
1086,1.799,,132,,941
1087,1.799,,131,,941
1088,1.799,,132,,941
1089,1.799,,130,,941
1090,1.799,,131,,941
1091,1.799,,131,,941
1092,1.799,,132,,941
1093,1.799,,130,,941
1094,1.799,,129,,941
1095,1.799,,131,,942
1096,1.799,,128,,942
1097,1.799,,130,,942
1098,1.804,,129,,942
1099,1.806,,128,,942
1100,1.809,,127,,942
1101,1.809,,127,,942
1102,1.811,,126,,942
1103,1.816,,127,,942
1104,1.816,,125,,943
1105,1.816,,125,,943
1106,1.816,,126,,942
1107,1.816,,127,,942
1108,1.816,,125,,942
1109,1.827,,126,,942
1110,1.827,,126,,942
1111,1.827,,125,,942
1112,1.827,,125,,942
1113,1.827,,124,,942
1114,1.838,,124,,943
1115,1.841,,123,,943
1116,1.844,,123,,943
1117,1.848,,123,,943
1118,1.85,,123,,943
1119,1.853,,125,,943
1120,1.853,,129,,943
1121,1.853,,128,,943
1122,1.853,,128,,943
1123,1.865,,127,,943
1124,1.865,,126,,944
1125,1.865,,126,,944
1126,1.865,,128,,943
1127,1.865,,128,,943
1128,1.877,,128,,944
1129,1.877,,128,,944
1130,1.877,,128,,944
1131,1.888,,128,,944
1132,1.888,,127,,944
1133,1.888,,128,,944
1134,1.888,,127,,944
1135,1.894,,128,,944
1136,1.899,,129,,944
1137,1.901,,128,,944
1138,1.901,,127,,944
1139,1.901,,128,,944
1140,1.904,,125,,944
1141,1.904,,128,,944
1142,1.908,,128,,944
1143,1.911,,127,,944
1144,1.911,,128,,944
1145,1.914,,132,,945
1146,1.914,,133,,945
1147,1.917,,134,,945
1148,1.917,,136,,945
1149,1.92,,136,,945
1150,1.92,,138,,945
