secs,km,power,hr,cad,alt
189,0.183,,96,,805
190,0.183,,93,,806
191,0.186,,92,,806
192,0.186,,92,,806
193,0.189,,96,,806
194,0.189,,96,,806
195,0.192,,97,,806
196,0.192,,98,,806
197,0.195,,98,,806
198,0.195,,99,,806
199,0.198,,99,,806
200,0.198,,100,,806
201,0.202,,104,,806
202,0.204,,103,,806
203,0.204,,104,,806
204,0.208,,107,,806
205,0.208,,107,,806
206,0.212,,107,,807
207,0.214,,107,,807
208,0.216,,107,,807
209,0.219,,106,,807
210,0.221,,106,,807
211,0.223,,106,,807
212,0.225,,107,,807
213,0.228,,106,,808
214,0.231,,106,,808
215,0.233,,108,,808
216,0.236,,106,,808
217,0.239,,106,,808
218,0.242,,105,,808
219,0.244,,104,,809
220,0.246,,104,,809
221,0.249,,106,,809
222,0.251,,114,,809
223,0.253,,100,,809
224,0.255,,110,,809
225,0.258,,110,,810
226,0.26,,112,,810
227,0.262,,112,,810
228,0.264,,107,,810
229,0.267,,116,,811
230,0.269,,116,,811
231,0.271,,117,,811
232,0.274,,118,,811
233,0.276,,118,,811
234,0.278,,120,,812
235,0.281,,121,,812
236,0.281,,121,,812
237,0.286,,122,,812
238,0.288,,122,,812
239,0.291,,114,,813
240,0.293,,123,,813
241,0.295,,123,,813
242,0.298,,123,,813
243,0.3,,123,,813
244,0.303,,123,,813
245,0.305,,125,,813
246,0.305,,124,,813
247,0.31,,124,,814
248,0.312,,123,,814
249,0.314,,125,,814
250,0.317,,124,,814
251,0.319,,113,,814
252,0.322,,127,,814
253,0.324,,126,,814
254,0.327,,137,,814
255,0.33,,123,,815
256,0.332,,126,,815
257,0.335,,128,,815
258,0.337,,128,,815
259,0.339,,129,,815
260,0.342,,131,,815
261,0.344,,132,,816
262,0.347,,133,,816
263,0.349,,132,,816
264,0.352,,135,,816
265,0.354,,136,,816
266,0.357,,136,,816
267,0.359,,136,,816
268,0.362,,134,,816
269,0.365,,137,,817
270,0.367,,137,,817
271,0.37,,137,,817
272,0.373,,138,,817
273,0.376,,136,,816
274,0.378,,137,,816
275,0.381,,137,,817
276,0.383,,141,,816
277,0.386,,139,,816
278,0.389,,138,,817
279,0.391,,137,,817
280,0.393,,138,,816
281,0.396,,137,,816
282,0.398,,137,,816
283,0.4,,136,,817
284,0.4,,137,,817
285,0.4,,136,,817
286,0.4,,138,,817
287,0.4,,136,,817
288,0.411,,140,,817
289,0.411,,139,,817
290,0.411,,137,,817
291,0.411,,138,,817
292,0.411,,139,,817
293,0.423,,140,,818
294,0.423,,136,,818
295,0.423,,139,,818
296,0.423,,140,,818
297,0.434,,141,,818
298,0.434,,142,,818
299,0.434,,155,,818
300,0.434,,140,,818
301,0.448,,154,,819
302,0.448,,144,,819
303,0.448,,147,,819
304,0.448,,147,,819
305,0.458,,147,,820
306,0.458,,147,,820
307,0.458,,147,,821
308,0.458,,147,,821
309,0.458,,147,,821
310,0.47,,147,,821
311,0.47,,144,,821
312,0.47,,144,,822
313,0.47,,144,,822
314,0.48,,178,,822
315,0.48,,143,,822
316,0.48,,143,,822
317,0.491,,143,,823
318,0.491,,147,,823
319,0.491,,145,,823
320,0.506,,144,,824
321,0.506,,141,,824
322,0.506,,145,,824
323,0.516,,145,,825
324,0.516,,143,,825
325,0.516,,143,,826
326,0.516,,143,,827
327,0.516,,172,,828
328,0.516,,172,,828
329,0.516,,169,,828
330,0.516,,179,,828
331,0.523,,179,,828
332,0.523,,162,,828
333,0.523,,162,,828
334,0.523,,162,,829
335,0.527,,162,,829
336,0.527,,165,,829
337,0.529,,165,,830
338,0.529,,165,,830
339,0.529,,165,,830
340,0.533,,165,,829
341,0.535,,169,,829
342,0.535,,171,,829
343,0.535,,171,,829
344,0.535,,170,,829
345,0.535,,194,,829
346,0.546,,170,,829
347,0.546,,204,,829
348,0.546,,208,,829
349,0.546,,145,,830
350,0.558,,145,,830
351,0.558,,145,,830
352,0.558,,145,,830
353,0.558,,145,,830
354,0.571,,145,,831
355,0.571,,145,,831
356,0.571,,145,,831
357,0.581,,145,,831
358,0.584,,145,,831
359,0.587,,145,,831
360,0.587,,145,,831
361,0.591,,145,,831
362,0.593,,145,,831
363,0.593,,142,,831
364,0.596,,143,,831
365,0.596,,143,,831
366,0.599,,142,,831
367,0.599,,155,,831
368,0.602,,136,,831
369,0.602,,140,,832
370,0.605,,139,,832
371,0.605,,139,,832
372,0.608,,137,,832
373,0.608,,136,,832
374,0.61,,136,,832
375,0.61,,136,,832
376,0.613,,137,,832
377,0.613,,137,,832
378,0.615,,139,,833
379,0.615,,131,,833
380,0.618,,131,,833
381,0.618,,131,,833
382,0.621,,130,,834
383,0.621,,138,,834
384,0.624,,139,,834
385,0.624,,139,,834
386,0.627,,140,,834
387,0.627,,208,,834
388,0.63,,106,,834
389,0.63,,140,,834
390,0.632,,140,,834
391,0.632,,139,,834
392,0.635,,139,,835
393,0.635,,140,,835
394,0.638,,141,,835
395,0.638,,141,,835
396,0.64,,141,,835
397,0.64,,141,,835
398,0.64,,141,,835
399,0.643,,141,,836
400,0.643,,139,,836
401,0.645,,139,,836
402,0.645,,137,,836
403,0.649,,140,,836
404,0.651,,136,,836
405,0.651,,137,,837
406,0.655,,139,,837
407,0.655,,137,,837
408,0.658,,137,,837
409,0.658,,138,,837
410,0.662,,136,,837
411,0.664,,137,,838
412,0.664,,137,,838
413,0.668,,136,,838
414,0.668,,137,,838
415,0.672,,138,,838
416,0.672,,137,,838
417,0.676,,136,,838
418,0.678,,136,,838
419,0.68,,137,,838
420,0.68,,137,,838
421,0.683,,136,,839
422,0.683,,135,,839
423,0.687,,136,,839
424,0.689,,134,,839
425,0.689,,135,,839
426,0.689,,133,,840
427,0.689,,133,,840
428,0.689,,133,,840
429,0.699,,131,,840
430,0.702,,130,,841
431,0.702,,132,,841
432,0.705,,130,,841
433,0.705,,130,,842
434,0.708,,130,,842
435,0.708,,131,,842
436,0.711,,132,,842
437,0.711,,130,,842
438,0.714,,130,,843
439,0.714,,130,,843
440,0.717,,130,,843
441,0.717,,131,,843
442,0.719,,130,,844
443,0.719,,129,,844
444,0.723,,128,,844
445,0.723,,130,,844
446,0.727,,129,,843
447,0.729,,129,,843
448,0.729,,130,,843
449,0.732,,129,,843
450,0.732,,128,,843
451,0.735,,129,,843
452,0.735,,127,,843
453,0.739,,127,,843
454,0.741,,129,,843
455,0.744,,129,,843
456,0.747,,128,,843
457,0.749,,130,,843
458,0.751,,128,,843
459,0.754,,127,,843
460,0.756,,126,,843
461,0.759,,129,,843
462,0.761,,128,,843
463,0.763,,129,,844
464,0.766,,127,,844
465,0.768,,126,,844
466,0.77,,127,,844
467,0.773,,127,,844
468,0.775,,129,,844
469,0.777,,128,,845
470,0.779,,126,,845
471,0.781,,128,,845
472,0.784,,127,,845
473,0.786,,126,,845
474,0.788,,126,,845
475,0.79,,125,,845
476,0.793,,126,,845
477,0.795,,126,,845
478,0.798,,128,,846
479,0.8,,117,,846
480,0.803,,98,,846
481,0.805,,113,,846
482,0.807,,131,,846
483,0.81,,133,,846
484,0.81,,136,,846
485,0.814,,132,,846
486,0.816,,132,,846
487,0.818,,132,,847
488,0.821,,132,,847
489,0.823,,132,,847
490,0.825,,132,,847
491,0.828,,136,,847
492,0.83,,96,,847
493,0.832,,136,,847
494,0.835,,129,,847
495,0.837,,129,,847
496,0.84,,128,,847
497,0.842,,139,,848
498,0.845,,140,,848
499,0.847,,150,,848
500,0.849,,140,,848
501,0.851,,140,,848
502,0.851,,141,,848
503,0.855,,140,,848
504,0.857,,148,,848
505,0.859,,144,,848
506,0.859,,144,,848
507,0.863,,145,,849
508,0.863,,144,,849
509,0.866,,153,,849
510,0.866,,143,,849
511,0.869,,138,,849
512,0.869,,144,,849
513,0.872,,145,,849
514,0.872,,146,,850
515,0.875,,146,,850
516,0.875,,144,,850
517,0.878,,147,,850
518,0.878,,160,,850
519,0.882,,140,,850
520,0.882,,166,,850
521,0.885,,129,,850
522,0.885,,147,,851
523,0.889,,147,,851
524,0.889,,172,,851
525,0.892,,191,,851
526,0.892,,183,,851
527,0.896,,166,,851
528,0.896,,144,,852
529,0.899,,143,,852
530,0.899,,148,,852
531,0.902,,147,,852
532,0.902,,147,,853
533,0.905,,147,,853
534,0.905,,147,,853
535,0.908,,150,,853
536,0.908,,145,,853
537,0.911,,147,,854
538,0.911,,147,,854
539,0.914,,148,,854
540,0.914,,147,,854
541,0.918,,148,,854
542,0.918,,147,,854
543,0.922,,147,,854
544,0.922,,148,,854
545,0.925,,146,,855
546,0.925,,147,,855
547,0.929,,145,,855
548,0.929,,146,,855
549,0.932,,145,,855
550,0.934,,145,,856
551,0.934,,146,,856
552,0.937,,146,,857
553,0.937,,145,,857
554,0.941,,145,,857
555,0.941,,142,,858
556,0.944,,144,,858
557,0.944,,142,,858
558,0.947,,142,,858
559,0.947,,143,,859
560,0.95,,141,,859
561,0.95,,142,,859
562,0.953,,139,,860
563,0.953,,141,,860
564,0.957,,138,,860
565,0.957,,138,,860
566,0.961,,138,,860
567,0.961,,138,,860
568,0.964,,138,,860
569,0.964,,136,,860
570,0.968,,139,,860
571,0.968,,141,,860
572,0.971,,139,,860
573,0.971,,139,,861
574,0.975,,138,,861
575,0.975,,138,,861
576,0.979,,138,,861
577,0.979,,138,,861
578,0.982,,137,,861
579,0.982,,138,,861
580,0.986,,139,,861
581,0.986,,137,,862
582,0.989,,139,,862
583,0.989,,139,,862
584,0.992,,137,,862
585,0.994,,138,,862
586,0.994,,137,,862
587,0.994,,136,,862
588,0.994,,136,,863
589,0.998,,136,,863
590,1,,136,,863
591,1.002,,137,,863
592,1.004,,135,,863
593,1.006,,135,,864
594,1.006,,135,,864
595,1.01,,135,,864
596,1.01,,133,,864
597,1.013,,134,,864
598,1.013,,135,,865
599,1.016,,133,,865
600,1.018,,133,,865
601,1.018,,133,,865
602,1.021,,135,,865
603,1.021,,134,,865
604,1.021,,133,,865
605,1.024,,135,,865
606,1.024,,135,,865
607,1.028,,135,,865
608,1.028,,135,,865
609,1.031,,134,,865
610,1.031,,135,,865
611,1.035,,133,,865
612,1.035,,133,,865
613,1.038,,134,,866
614,1.038,,135,,866
615,1.041,,133,,866
616,1.041,,136,,866
617,1.044,,134,,866
618,1.044,,134,,866
619,1.047,,135,,866
620,1.047,,134,,866
621,1.051,,134,,866
622,1.051,,135,,867
623,1.054,,135,,867
624,1.054,,136,,867
625,1.057,,135,,867
626,1.057,,135,,867
627,1.061,,133,,867
628,1.061,,135,,868
629,1.064,,133,,868
630,1.064,,131,,868
631,1.067,,131,,868
632,1.067,,129,,869
633,1.07,,130,,869
634,1.07,,131,,869
635,1.07,,133,,869
636,1.07,,131,,869
637,1.072,,131,,869
638,1.074,,133,,870
639,1.076,,131,,870
640,1.078,,128,,870
641,1.078,,128,,870
642,1.082,,128,,870
643,1.082,,128,,871
644,1.086,,128,,871
645,1.086,,128,,871
646,1.086,,128,,871
647,1.092,,131,,872
648,1.094,,130,,872
649,1.096,,132,,872
650,1.096,,130,,872
651,1.099,,131,,872
652,1.099,,131,,872
653,1.103,,131,,872
654,1.106,,132,,873
655,1.108,,131,,873
656,1.11,,133,,873
657,1.11,,131,,873
658,1.114,,130,,873
659,1.114,,132,,874
660,1.117,,131,,874
661,1.119,,130,,874
662,1.119,,129,,874
663,1.123,,128,,875
664,1.123,,130,,875
665,1.126,,128,,875
666,1.128,,128,,875
667,1.128,,128,,876
668,1.132,,129,,876
669,1.132,,127,,877
670,1.135,,130,,877
671,1.135,,130,,877
672,1.138,,129,,877
673,1.138,,130,,877
674,1.141,,131,,877
675,1.141,,130,,877
676,1.145,,130,,877
677,1.145,,131,,877
678,1.147,,131,,877
679,1.147,,129,,878
680,1.15,,130,,878
681,1.15,,129,,878
682,1.154,,129,,878
683,1.154,,129,,878
684,1.157,,129,,879
685,1.157,,131,,879
686,1.161,,130,,879
687,1.163,,129,,880
688,1.166,,130,,880
689,1.168,,130,,880
690,1.17,,129,,880
691,1.172,,129,,881
692,1.172,,127,,881
693,1.176,,129,,881
694,1.176,,129,,881
695,1.18,,129,,881
696,1.183,,127,,881
697,1.185,,127,,882
698,1.188,,128,,882
699,1.19,,129,,882
700,1.193,,128,,882
701,1.195,,129,,882
702,1.197,,128,,882
703,1.2,,128,,883
704,1.202,,129,,883
705,1.205,,131,,883
706,1.207,,129,,883
707,1.21,,128,,883
708,1.213,,129,,883
709,1.215,,130,,884
710,1.218,,131,,884
711,1.221,,131,,884
712,1.223,,131,,884
713,1.225,,131,,884
714,1.225,,131,,884
715,1.23,,132,,884
716,1.23,,137,,884
717,1.233,,137,,884
718,1.233,,136,,885
719,1.237,,136,,885
720,1.237,,135,,885
721,1.24,,136,,885
722,1.24,,138,,886
723,1.244,,139,,886
724,1.244,,138,,886
725,1.247,,141,,886
726,1.247,,130,,887
727,1.25,,143,,887
728,1.25,,144,,887
729,1.254,,144,,887
730,1.254,,145,,887
731,1.257,,143,,888
732,1.257,,145,,888
733,1.261,,160,,888
734,1.261,,138,,889
735,1.265,,176,,889
736,1.265,,143,,889
737,1.268,,143,,889
738,1.268,,143,,889
739,1.271,,143,,889
740,1.271,,143,,889
741,1.275,,143,,889
742,1.275,,144,,889
743,1.279,,145,,889
744,1.279,,144,,889
745,1.282,,148,,889
746,1.282,,144,,889
747,1.285,,146,,889
748,1.285,,144,,889
749,1.288,,146,,889
750,1.288,,148,,889
751,1.291,,148,,889
752,1.291,,146,,890
753,1.294,,145,,890
754,1.294,,148,,890
755,1.297,,147,,890
756,1.297,,147,,891
757,1.3,,148,,891
758,1.3,,151,,891
759,1.303,,150,,891
760,1.303,,151,,891
761,1.307,,148,,892
762,1.307,,151,,892
763,1.311,,150,,892
764,1.311,,150,,893
765,1.314,,148,,893
766,1.314,,149,,893
767,1.317,,147,,893
768,1.317,,148,,893
769,1.321,,147,,893
770,1.321,,149,,893
771,1.325,,147,,893
772,1.325,,148,,894
773,1.328,,147,,894
774,1.328,,149,,894
775,1.332,,147,,894
776,1.332,,147,,894
777,1.336,,147,,894
778,1.336,,147,,894
779,1.336,,147,,894
780,1.339,,145,,895
781,1.342,,144,,895
782,1.342,,146,,895
783,1.346,,144,,895
784,1.346,,143,,895
785,1.349,,145,,895
786,1.349,,144,,895
787,1.352,,143,,896
788,1.352,,144,,896
789,1.356,,142,,896
790,1.356,,143,,896
791,1.359,,143,,896
792,1.359,,142,,897
793,1.363,,144,,897
794,1.363,,141,,897
795,1.365,,140,,897
796,1.365,,141,,897
797,1.368,,140,,897
798,1.368,,140,,897
799,1.371,,138,,897
800,1.371,,139,,898
801,1.374,,139,,898
802,1.376,,139,,898
803,1.376,,138,,898
804,1.38,,139,,898
805,1.382,,139,,898
806,1.382,,138,,898
807,1.385,,140,,899
808,1.387,,141,,899
809,1.387,,138,,899
810,1.391,,139,,899
811,1.393,,140,,899
812,1.393,,138,,899
813,1.396,,138,,899
814,1.396,,139,,899
815,1.399,,137,,899
816,1.401,,137,,899
817,1.404,,138,,900
818,1.404,,136,,900
819,1.408,,135,,900
820,1.408,,135,,900
821,1.411,,136,,900
822,1.411,,137,,901
823,1.415,,135,,901
824,1.415,,135,,901
825,1.418,,135,,901
826,1.418,,134,,901
827,1.421,,135,,902
828,1.421,,133,,902
829,1.424,,133,,902
830,1.424,,136,,902
831,1.428,,135,,903
832,1.428,,133,,903
833,1.431,,135,,903
834,1.433,,136,,904
835,1.433,,136,,904
836,1.437,,136,,904
837,1.437,,136,,904
838,1.44,,140,,905
839,1.44,,138,,905
840,1.444,,137,,905
841,1.444,,139,,905
842,1.447,,140,,905
843,1.447,,138,,905
844,1.451,,140,,906
845,1.451,,140,,906
846,1.454,,140,,906
847,1.454,,141,,906
848,1.457,,141,,907
849,1.457,,140,,907
850,1.46,,138,,907
851,1.46,,138,,907
852,1.464,,138,,907
853,1.464,,138,,907
854,1.467,,138,,908
855,1.469,,138,,908
856,1.471,,140,,908
857,1.473,,140,,908
858,1.473,,142,,908
859,1.477,,142,,908
860,1.479,,140,,909
861,1.481,,143,,909
862,1.481,,143,,909
863,1.485,,140,,909
864,1.485,,142,,909
865,1.488,,140,,910
866,1.488,,142,,910
867,1.491,,142,,910
868,1.491,,140,,910
869,1.495,,141,,910
870,1.495,,142,,911
871,1.498,,140,,911
872,1.498,,142,,911
873,1.502,,141,,911
874,1.502,,139,,911
875,1.506,,141,,911
876,1.506,,141,,911
877,1.509,,140,,911
878,1.509,,139,,911
879,1.512,,141,,912
880,1.512,,140,,912
881,1.515,,141,,912
882,1.515,,141,,912
883,1.518,,140,,912
884,1.518,,141,,913
885,1.518,,142,,913
886,1.521,,142,,913
887,1.521,,141,,913
888,1.523,,141,,913
889,1.523,,139,,913
890,1.526,,141,,913
891,1.526,,142,,913
892,1.529,,139,,913
893,1.529,,141,,913
894,1.532,,142,,914
895,1.532,,139,,914
896,1.535,,139,,914
897,1.535,,126,,914
898,1.538,,139,,914
899,1.538,,141,,914
900,1.541,,141,,914
901,1.541,,142,,913
902,1.544,,140,,913
903,1.544,,141,,914
904,1.547,,141,,914
905,1.547,,141,,914
906,1.55,,140,,914
907,1.55,,141,,914
908,1.554,,140,,914
909,1.554,,138,,914
910,1.557,,137,,914
911,1.557,,136,,915
912,1.56,,135,,915
913,1.56,,135,,915
914,1.563,,137,,915
915,1.563,,135,,916
916,1.566,,135,,916
917,1.566,,136,,916
918,1.568,,135,,916
919,1.568,,137,,916
920,1.572,,137,,916
921,1.572,,135,,917
922,1.575,,137,,917
923,1.575,,137,,917
924,1.578,,136,,917
925,1.578,,137,,917
926,1.582,,136,,917
927,1.582,,136,,917
928,1.582,,138,,917
929,1.584,,137,,917
930,1.584,,138,,917
931,1.588,,138,,917
932,1.588,,138,,917
933,1.591,,136,,917
934,1.593,,136,,918
935,1.595,,136,,918
936,1.598,,136,,918
937,1.598,,136,,919
938,1.602,,137,,919
939,1.602,,136,,920
940,1.606,,135,,920
941,1.606,,137,,920
942,1.609,,137,,920
943,1.609,,137,,921
944,1.613,,137,,921
945,1.613,,137,,921
946,1.616,,137,,922
947,1.616,,137,,922
948,1.62,,136,,922
949,1.62,,136,,922
950,1.623,,137,,923
951,1.623,,136,,923
952,1.627,,136,,923
953,1.627,,136,,923
954,1.63,,136,,923
955,1.63,,136,,924
956,1.633,,136,,924
957,1.633,,136,,924
958,1.636,,136,,924
959,1.636,,136,,924
960,1.64,,138,,924
961,1.64,,136,,925
962,1.643,,136,,925
963,1.643,,136,,925
964,1.646,,137,,925
965,1.646,,138,,925
966,1.65,,138,,926
967,1.65,,136,,926
968,1.653,,138,,926
969,1.653,,139,,926
970,1.657,,136,,927
971,1.657,,138,,927
972,1.66,,137,,927
973,1.66,,140,,927
974,1.664,,139,,927
975,1.664,,138,,928
976,1.667,,138,,928
977,1.667,,139,,928
978,1.67,,137,,928
979,1.67,,137,,928
980,1.674,,138,,929
981,1.674,,137,,929
982,1.677,,136,,929
983,1.677,,138,,930
984,1.681,,137,,930
985,1.681,,137,,930
986,1.684,,136,,930
987,1.684,,136,,930
988,1.684,,136,,930
989,1.688,,137,,931
990,1.692,,136,,931
991,1.692,,136,,931
992,1.696,,136,,931
993,1.696,,137,,931
994,1.699,,137,,931
995,1.699,,138,,931
996,1.702,,138,,932
997,1.702,,139,,932
998,1.705,,138,,932
999,1.705,,138,,932
1000,1.709,,139,,932
1001,1.709,,138,,932
1002,1.713,,138,,932
1003,1.715,,140,,932
1004,1.715,,138,,932
1005,1.719,,137,,933
1006,1.719,,139,,933
1007,1.723,,139,,933
1008,1.723,,139,,933
1009,1.727,,138,,933
1010,1.727,,139,,933
1011,1.73,,140,,933
1012,1.73,,139,,933
1013,1.734,,138,,933
1014,1.734,,140,,934
1015,1.738,,138,,934
1016,1.738,,138,,934
1017,1.742,,140,,934
1018,1.742,,138,,934
1019,1.745,,140,,934
1020,1.745,,141,,934
1021,1.749,,140,,934
1022,1.749,,140,,934
1023,1.753,,140,,934
1024,1.753,,140,,934
1025,1.756,,140,,935
1026,1.756,,140,,935
1027,1.76,,140,,935
1028,1.76,,141,,935
1029,1.764,,141,,935
1030,1.764,,141,,935
1031,1.767,,140,,936
1032,1.767,,141,,936
1033,1.771,,141,,936
1034,1.771,,140,,936
1035,1.774,,139,,936
1036,1.774,,138,,936
1037,1.778,,136,,936
1038,1.778,,136,,937
1039,1.781,,136,,937
1040,1.781,,136,,937
1041,1.785,,136,,937
1042,1.785,,136,,937
1043,1.788,,137,,937
1044,1.788,,136,,937
1045,1.791,,134,,937
1046,1.791,,134,,937
1047,1.794,,133,,937
1048,1.794,,133,,937
1049,1.798,,132,,936
1050,1.798,,131,,936
1051,1.801,,131,,936
1052,1.801,,131,,937
1053,1.804,,129,,937
1054,1.804,,131,,937
1055,1.806,,131,,937
1056,1.806,,130,,937
1057,1.809,,131,,937
1058,1.809,,133,,938
1059,1.811,,131,,938
1060,1.811,,130,,938
1061,1.811,,132,,938
1062,1.813,,130,,938
1063,1.813,,129,,938
1064,1.815,,128,,938
1065,1.815,,130,,938
1066,1.818,,128,,938
1067,1.818,,127,,938
1068,1.818,,129,,938
1069,1.82,,128,,938
1070,1.82,,131,,938
1071,1.823,,131,,938
1072,1.823,,129,,938
1073,1.825,,130,,939
1074,1.825,,131,,939
1075,1.829,,131,,938
1076,1.832,,131,,938
1077,1.836,,131,,938
1078,1.836,,131,,938
1079,1.841,,131,,938
1080,1.844,,130,,938
1081,1.847,,131,,938
1082,1.849,,130,,937
1083,1.849,,129,,937
1084,1.854,,129,,937
1085,1.857,,128,,937
1086,1.86,,126,,937
1087,1.863,,129,,937
1088,1.866,,127,,937
1089,1.87,,130,,937
1090,1.873,,132,,937
1091,1.876,,131,,937
1092,1.879,,133,,937
1093,1.882,,133,,937
1094,1.884,,134,,936
1095,1.887,,135,,936
1096,1.889,,137,,936
1097,1.892,,137,,936
1098,1.896,,137,,936
1099,1.9,,137,,935
1100,1.904,,137,,935
1101,1.907,,137,,935
1102,1.907,,137,,935
1103,1.915,,136,,935
1104,1.918,,135,,935
1105,1.921,,137,,935
1106,1.924,,136,,934
1107,1.926,,138,,934
1108,1.928,,134,,934
1109,1.931,,135,,934
1110,1.934,,137,,934
1111,1.937,,133,,934
1112,1.94,,135,,934
1113,1.943,,137,,934
1114,1.946,,120,,934
1115,1.95,,139,,934
1116,1.953,,141,,933
1117,1.956,,139,,933
1118,1.96,,140,,933
1119,1.964,,140,,933
1120,1.967,,142,,933
1121,1.967,,142,,933
1122,1.973,,140,,933
1123,1.976,,121,,933
1124,1.979,,121,,933
1125,1.982,,132,,933
1126,1.984,,143,,933
1127,1.987,,159,,932
1128,1.99,,145,,932
1129,1.992,,143,,932
1130,1.995,,135,,932
1131,1.997,,135,,932
1132,2,,143,,932
1133,2.003,,145,,932
1134,2.005,,145,,932
1135,2.008,,144,,932
1136,2.011,,142,,932
1137,2.014,,146,,932
1138,2.017,,144,,932
1139,2.019,,144,,931
1140,2.019,,149,,931
1141,2.023,,143,,931
1142,2.026,,143,,931
1143,2.028,,141,,931
1144,2.028,,142,,931
1145,2.031,,142,,930
1146,2.031,,143,,930
1147,2.034,,146,,930
1148,2.034,,143,,929
1149,2.038,,142,,929
1150,2.041,,145,,929
