secs,km,power,hr,cad,alt
123,0.12,,98,,802
124,0.12,,99,,802
125,0.122,,97,,802
126,0.122,,97,,803
127,0.122,,100,,803
128,0.122,,100,,803
129,0.122,,100,,803
130,0.124,,101,,803
131,0.124,,103,,803
132,0.128,,103,,803
133,0.128,,102,,803
134,0.131,,102,,803
135,0.131,,103,,804
136,0.134,,104,,804
137,0.134,,104,,804
138,0.137,,101,,804
139,0.137,,103,,804
140,0.139,,104,,805
141,0.139,,103,,805
142,0.139,,102,,805
143,0.142,,103,,805
144,0.142,,104,,805
145,0.142,,102,,806
146,0.142,,106,,806
147,0.144,,105,,806
148,0.144,,105,,806
149,0.144,,105,,806
150,0.144,,106,,806
151,0.144,,106,,806
152,0.144,,105,,806
153,0.144,,106,,806
154,0.144,,104,,806
155,0.144,,102,,806
156,0.144,,103,,805
157,0.144,,101,,805
158,0.146,,101,,805
159,0.146,,101,,805
160,0.149,,102,,805
161,0.149,,99,,806
162,0.152,,96,,806
163,0.152,,94,,806
164,0.156,,93,,806
165,0.156,,94,,806
166,0.159,,94,,806
167,0.159,,94,,806
168,0.162,,96,,807
169,0.162,,95,,807
170,0.165,,100,,807
171,0.165,,100,,807
172,0.165,,103,,807
173,0.169,,111,,807
174,0.172,,103,,807
175,0.172,,106,,807
176,0.175,,105,,807
177,0.175,,106,,807
178,0.178,,107,,807
179,0.178,,107,,807
180,0.181,,106,,808
181,0.181,,106,,808
182,0.184,,106,,808
183,0.184,,106,,808
184,0.188,,106,,808
185,0.188,,106,,808
186,0.191,,104,,808
187,0.191,,106,,809
188,0.194,,106,,809
189,0.194,,107,,809
190,0.197,,109,,809
191,0.197,,109,,809
192,0.2,,110,,809
193,0.2,,109,,810
194,0.203,,111,,810
195,0.203,,112,,810
196,0.206,,111,,810
197,0.206,,112,,810
198,0.209,,104,,811
199,0.209,,113,,811
200,0.212,,113,,811
201,0.212,,112,,811
202,0.214,,112,,811
203,0.214,,111,,812
204,0.218,,109,,812
205,0.218,,109,,812
206,0.221,,109,,812
207,0.221,,109,,812
208,0.225,,109,,812
209,0.225,,109,,813
210,0.228,,108,,813
211,0.228,,110,,813
212,0.232,,112,,813
213,0.232,,111,,813
214,0.235,,111,,814
215,0.235,,111,,814
216,0.238,,111,,814
217,0.238,,112,,814
218,0.241,,111,,814
219,0.241,,111,,814
220,0.245,,111,,815
221,0.245,,112,,815
222,0.248,,112,,815
223,0.248,,112,,815
224,0.251,,112,,815
225,0.251,,112,,815
226,0.254,,113,,815
227,0.254,,112,,815
228,0.257,,114,,816
229,0.257,,112,,816
230,0.259,,112,,816
231,0.259,,113,,817
232,0.259,,113,,817
233,0.259,,114,,817
234,0.262,,114,,817
235,0.262,,115,,817
236,0.265,,114,,817
237,0.265,,115,,817
238,0.267,,114,,818
239,0.267,,114,,818
240,0.271,,116,,818
241,0.271,,114,,818
242,0.274,,115,,818
243,0.274,,114,,818
244,0.278,,115,,818
245,0.278,,115,,818
246,0.281,,115,,818
247,0.281,,114,,818
248,0.284,,112,,818
249,0.284,,113,,818
250,0.287,,112,,818
251,0.287,,115,,818
252,0.291,,113,,819
253,0.291,,114,,819
254,0.294,,123,,819
255,0.294,,129,,819
256,0.298,,105,,819
257,0.298,,116,,819
258,0.301,,116,,819
259,0.301,,116,,819
260,0.304,,116,,819
261,0.304,,116,,820
262,0.308,,117,,820
263,0.308,,130,,820
264,0.311,,118,,820
265,0.311,,118,,820
266,0.315,,118,,820
267,0.315,,118,,820
268,0.319,,118,,821
269,0.319,,118,,821
270,0.322,,118,,821
271,0.322,,119,,821
272,0.326,,119,,821
273,0.326,,118,,822
274,0.329,,119,,822
275,0.329,,119,,822
276,0.332,,116,,822
277,0.332,,115,,822
278,0.335,,116,,822
279,0.335,,116,,822
280,0.339,,117,,822
281,0.339,,115,,822
282,0.342,,115,,822
283,0.342,,114,,822
284,0.346,,106,,823
285,0.346,,115,,823
286,0.349,,116,,823
287,0.349,,116,,823
288,0.353,,117,,823
289,0.353,,117,,823
290,0.356,,118,,823
291,0.356,,117,,823
292,0.356,,118,,823
293,0.356,,118,,823
294,0.356,,116,,823
295,0.356,,131,,823
296,0.366,,118,,824
297,0.366,,118,,824
298,0.366,,118,,824
299,0.366,,118,,824
300,0.366,,118,,824
301,0.366,,115,,824
302,0.378,,117,,824
303,0.378,,117,,824
304,0.378,,117,,825
305,0.384,,117,,825
306,0.384,,118,,825
307,0.389,,118,,825
308,0.389,,117,,825
309,0.394,,117,,825
310,0.394,,114,,825
311,0.394,,115,,826
312,0.394,,114,,826
313,0.399,,114,,826
314,0.399,,113,,826
315,0.399,,114,,826
316,0.399,,115,,826
317,0.399,,114,,826
318,0.399,,115,,826
319,0.399,,114,,826
320,0.411,,113,,826
321,0.411,,111,,826
322,0.411,,112,,826
323,0.411,,127,,826
324,0.411,,112,,826
325,0.421,,114,,826
326,0.421,,113,,826
327,0.421,,113,,827
328,0.421,,113,,827
329,0.421,,115,,827
330,0.433,,112,,828
331,0.433,,111,,828
332,0.433,,112,,828
333,0.433,,112,,829
334,0.433,,114,,829
335,0.433,,114,,829
336,0.433,,117,,829
337,0.444,,115,,830
338,0.444,,115,,830
339,0.444,,116,,830
340,0.444,,118,,830
341,0.444,,118,,831
342,0.444,,119,,831
343,0.444,,117,,831
344,0.455,,117,,832
345,0.455,,115,,832
346,0.455,,117,,832
347,0.455,,115,,832
348,0.462,,116,,832
349,0.462,,116,,832
350,0.462,,116,,832
351,0.462,,117,,833
352,0.462,,117,,833
353,0.462,,118,,833
354,0.472,,118,,833
355,0.472,,118,,834
356,0.472,,118,,834
357,0.472,,119,,834
358,0.472,,118,,834
359,0.484,,118,,834
360,0.484,,117,,834
361,0.484,,117,,834
362,0.484,,116,,834
363,0.495,,117,,834
364,0.495,,117,,834
365,0.495,,118,,834
366,0.495,,117,,834
367,0.505,,118,,834
368,0.505,,117,,834
369,0.505,,118,,834
370,0.505,,116,,834
371,0.517,,116,,834
372,0.517,,115,,834
373,0.517,,115,,834
374,0.517,,116,,834
375,0.517,,117,,834
376,0.53,,116,,834
377,0.53,,117,,834
378,0.53,,118,,834
379,0.53,,119,,834
380,0.53,,119,,834
381,0.541,,122,,834
382,0.541,,120,,835
383,0.541,,120,,835
384,0.541,,120,,835
385,0.541,,120,,835
386,0.552,,119,,835
387,0.552,,119,,836
388,0.552,,120,,836
389,0.552,,121,,836
390,0.552,,120,,836
391,0.552,,120,,836
392,0.563,,121,,837
393,0.563,,121,,837
394,0.563,,110,,837
395,0.563,,109,,837
396,0.563,,122,,837
397,0.563,,122,,837
398,0.563,,123,,838
399,0.563,,122,,838
400,0.574,,121,,838
401,0.574,,122,,838
402,0.574,,121,,839
403,0.578,,119,,839
404,0.578,,121,,839
405,0.581,,120,,839
406,0.581,,121,,839
407,0.584,,121,,839
408,0.586,,120,,839
409,0.586,,121,,839
410,0.588,,121,,839
411,0.588,,120,,839
412,0.588,,119,,839
413,0.588,,120,,839
414,0.588,,120,,839
415,0.588,,120,,839
416,0.588,,120,,839
417,0.588,,120,,839
418,0.588,,120,,840
419,0.588,,119,,840
420,0.599,,118,,840
421,0.599,,119,,840
422,0.599,,118,,840
423,0.599,,120,,840
424,0.604,,119,,840
425,0.604,,120,,840
426,0.607,,120,,840
427,0.607,,121,,840
428,0.61,,121,,840
429,0.61,,121,,840
430,0.614,,122,,840
431,0.614,,122,,841
432,0.618,,123,,841
433,0.618,,123,,841
434,0.621,,123,,841
435,0.621,,122,,841
436,0.625,,124,,841
437,0.625,,124,,841
438,0.625,,125,,841
439,0.627,,124,,841
440,0.631,,124,,841
441,0.631,,123,,841
442,0.635,,123,,841
443,0.635,,121,,841
444,0.638,,122,,841
445,0.641,,121,,841
446,0.643,,121,,842
447,0.643,,121,,842
448,0.647,,121,,842
449,0.647,,121,,842
450,0.65,,121,,842
451,0.65,,121,,842
452,0.653,,122,,842
453,0.653,,122,,842
454,0.657,,123,,842
455,0.657,,137,,842
456,0.661,,124,,842
457,0.661,,124,,843
458,0.664,,123,,843
459,0.664,,125,,843
460,0.667,,123,,843
461,0.667,,125,,843
462,0.67,,122,,844
463,0.67,,125,,844
464,0.673,,124,,844
465,0.673,,125,,844
466,0.676,,125,,844
467,0.676,,125,,844
468,0.679,,127,,844
469,0.679,,126,,844
470,0.681,,115,,844
471,0.681,,125,,844
472,0.684,,126,,844
473,0.684,,127,,844
474,0.687,,126,,844
475,0.687,,127,,844
476,0.69,,126,,844
477,0.69,,127,,845
478,0.692,,114,,845
479,0.692,,127,,845
480,0.696,,127,,845
481,0.696,,126,,845
482,0.699,,128,,845
483,0.699,,128,,845
484,0.702,,127,,845
485,0.702,,127,,846
486,0.705,,127,,846
487,0.707,,122,,846
488,0.707,,122,,846
489,0.711,,122,,846
490,0.711,,122,,846
491,0.714,,122,,846
492,0.714,,122,,846
493,0.714,,127,,846
494,0.716,,126,,846
495,0.716,,126,,846
496,0.72,,128,,846
497,0.72,,126,,846
498,0.724,,129,,846
499,0.727,,128,,846
500,0.727,,129,,847
501,0.73,,128,,847
502,0.73,,127,,847
503,0.734,,126,,847
504,0.734,,126,,847
505,0.738,,153,,847
506,0.738,,125,,847
507,0.741,,125,,847
508,0.741,,125,,847
509,0.744,,124,,847
510,0.744,,125,,847
511,0.747,,124,,848
512,0.747,,124,,848
513,0.751,,123,,848
514,0.751,,123,,848
515,0.754,,123,,848
516,0.754,,125,,848
517,0.757,,123,,848
518,0.76,,124,,848
519,0.76,,123,,848
520,0.763,,123,,849
521,0.763,,124,,849
522,0.766,,123,,849
523,0.766,,125,,849
524,0.769,,124,,849
525,0.769,,124,,849
526,0.772,,123,,849
527,0.772,,126,,850
528,0.772,,125,,850
529,0.774,,110,,850
530,0.777,,126,,850
531,0.777,,125,,850
532,0.777,,125,,850
533,0.78,,137,,850
534,0.783,,126,,850
535,0.783,,136,,850
536,0.786,,123,,850
537,0.786,,125,,850
538,0.789,,124,,851
539,0.789,,124,,851
540,0.793,,123,,851
541,0.793,,123,,851
542,0.796,,131,,851
543,0.796,,122,,851
544,0.799,,122,,851
545,0.799,,120,,851
546,0.802,,121,,852
547,0.802,,121,,852
548,0.806,,122,,852
549,0.806,,124,,852
550,0.809,,122,,852
551,0.809,,121,,852
552,0.812,,121,,853
553,0.812,,121,,853
554,0.815,,120,,853
555,0.815,,120,,853
556,0.819,,112,,853
557,0.819,,120,,853
558,0.822,,122,,853
559,0.822,,121,,854
560,0.825,,122,,854
561,0.825,,122,,854
562,0.825,,122,,854
563,0.827,,120,,854
564,0.827,,120,,854
565,0.83,,122,,854
566,0.83,,121,,854
567,0.834,,121,,854
568,0.834,,121,,854
569,0.837,,122,,854
570,0.837,,132,,854
571,0.839,,122,,855
572,0.839,,122,,855
573,0.843,,122,,855
574,0.843,,121,,855
575,0.847,,120,,855
576,0.847,,121,,855
577,0.85,,120,,855
578,0.85,,127,,855
579,0.853,,106,,855
580,0.853,,121,,855
581,0.857,,121,,855
582,0.857,,121,,855
583,0.86,,121,,856
584,0.86,,126,,856
585,0.864,,126,,856
586,0.864,,126,,856
587,0.867,,126,,856
588,0.867,,126,,856
589,0.87,,126,,856
590,0.872,,125,,856
591,0.872,,121,,856
592,0.876,,121,,856
593,0.876,,122,,857
594,0.879,,119,,857
595,0.879,,119,,857
596,0.882,,120,,857
597,0.882,,120,,858
598,0.886,,121,,858
599,0.886,,111,,858
600,0.89,,123,,858
601,0.89,,123,,858
602,0.893,,123,,859
603,0.893,,124,,859
604,0.897,,123,,859
605,0.897,,124,,859
606,0.899,,124,,859
607,0.899,,124,,859
608,0.903,,123,,859
609,0.905,,125,,859
610,0.905,,124,,859
611,0.909,,125,,859
612,0.909,,126,,859
613,0.912,,125,,859
614,0.914,,127,,859
615,0.914,,126,,860
616,0.917,,126,,860
617,0.917,,127,,860
618,0.92,,127,,860
619,0.92,,126,,860
620,0.923,,126,,860
621,0.923,,125,,860
622,0.926,,127,,861
623,0.926,,126,,861
624,0.929,,126,,861
625,0.929,,126,,861
626,0.932,,127,,861
627,0.932,,127,,861
628,0.935,,125,,862
629,0.937,,127,,862
630,0.937,,127,,862
631,0.94,,127,,862
632,0.94,,126,,862
633,0.944,,126,,862
634,0.944,,125,,863
635,0.947,,126,,863
636,0.947,,125,,863
637,0.95,,126,,863
638,0.95,,127,,863
639,0.954,,126,,864
640,0.954,,129,,864
641,0.958,,139,,864
642,0.958,,126,,864
643,0.96,,125,,864
644,0.96,,126,,865
645,0.963,,125,,865
646,0.963,,126,,865
647,0.967,,127,,865
648,0.969,,125,,866
649,0.969,,125,,866
650,0.973,,125,,866
651,0.973,,125,,866
652,0.975,,124,,867
653,0.975,,124,,867
654,0.978,,124,,867
655,0.978,,123,,867
656,0.978,,124,,867
657,0.983,,123,,868
658,0.983,,123,,868
659,0.986,,125,,868
660,0.986,,123,,868
661,0.989,,125,,868
662,0.989,,125,,868
663,0.993,,126,,869
664,0.993,,125,,868
665,0.996,,125,,868
666,0.996,,125,,868
667,0.999,,126,,869
668,0.999,,125,,869
669,1.002,,124,,869
670,1.002,,123,,869
671,1.004,,122,,869
672,1.004,,121,,869
673,1.004,,122,,869
674,1.004,,123,,869
675,1.004,,123,,869
676,1.015,,123,,869
677,1.015,,124,,869
678,1.015,,125,,870
679,1.015,,125,,870
680,1.015,,118,,870
681,1.015,,124,,870
682,1.025,,142,,870
683,1.025,,126,,870
684,1.025,,125,,871
685,1.031,,125,,871
686,1.031,,124,,871
687,1.034,,125,,871
688,1.034,,125,,871
689,1.036,,125,,871
690,1.036,,111,,872
691,1.038,,126,,872
692,1.038,,126,,872
693,1.041,,125,,872
694,1.041,,124,,872
695,1.044,,123,,873
696,1.044,,126,,873
697,1.046,,125,,873
698,1.046,,127,,873
699,1.05,,127,,873
700,1.05,,127,,873
701,1.053,,127,,873
702,1.053,,127,,874
703,1.055,,127,,874
704,1.055,,124,,874
705,1.058,,126,,874
706,1.058,,126,,874
707,1.061,,125,,874
708,1.061,,125,,874
709,1.065,,125,,875
710,1.065,,124,,875
711,1.068,,125,,875
712,1.068,,102,,875
713,1.071,,122,,875
714,1.071,,120,,876
715,1.074,,122,,876
716,1.074,,122,,876
717,1.077,,122,,876
718,1.077,,123,,876
719,1.081,,124,,876
720,1.083,,123,,877
721,1.083,,124,,877
722,1.086,,124,,877
723,1.086,,125,,877
724,1.086,,125,,877
725,1.088,,124,,877
726,1.088,,125,,877
727,1.088,,124,,877
728,1.091,,125,,877
729,1.094,,126,,877
730,1.094,,126,,877
731,1.096,,126,,878
732,1.096,,126,,878
733,1.1,,127,,878
734,1.1,,129,,878
735,1.103,,127,,878
736,1.103,,128,,878
737,1.103,,127,,879
738,1.103,,129,,879
739,1.103,,128,,879
740,1.103,,129,,879
741,1.103,,127,,879
742,1.114,,125,,879
743,1.114,,125,,879
744,1.114,,125,,880
745,1.121,,125,,880
746,1.121,,124,,880
747,1.123,,125,,880
748,1.123,,124,,880
749,1.126,,123,,881
750,1.128,,122,,881
751,1.128,,121,,881
752,1.132,,122,,881
753,1.132,,123,,881
754,1.135,,124,,882
755,1.135,,127,,882
756,1.138,,127,,882
757,1.138,,127,,882
758,1.138,,127,,882
759,1.138,,127,,882
760,1.138,,127,,882
761,1.138,,126,,883
762,1.149,,126,,883
763,1.149,,125,,883
764,1.149,,128,,883
765,1.154,,127,,883
766,1.154,,128,,883
767,1.158,,127,,883
768,1.158,,129,,884
769,1.158,,129,,884
770,1.158,,129,,884
771,1.158,,130,,884
772,1.168,,131,,884
773,1.168,,130,,884
774,1.172,,131,,884
775,1.172,,130,,884
776,1.175,,129,,884
777,1.175,,127,,884
778,1.178,,129,,884
779,1.178,,127,,885
780,1.178,,128,,885
781,1.181,,127,,885
782,1.184,,128,,885
783,1.184,,127,,885
784,1.187,,126,,885
785,1.187,,125,,885
786,1.189,,126,,886
787,1.189,,124,,886
788,1.192,,126,,886
789,1.192,,125,,886
790,1.195,,126,,887
791,1.195,,125,,887
792,1.198,,125,,887
793,1.198,,126,,887
794,1.202,,126,,888
795,1.202,,126,,888
796,1.205,,127,,888
797,1.205,,126,,888
798,1.208,,127,,888
799,1.208,,128,,888
800,1.211,,128,,888
801,1.211,,126,,888
802,1.214,,129,,888
803,1.214,,129,,888
804,1.217,,129,,888
805,1.217,,130,,889
806,1.22,,128,,889
807,1.22,,130,,889
808,1.224,,131,,889
809,1.224,,129,,889
810,1.226,,130,,890
811,1.226,,129,,890
812,1.229,,131,,890
813,1.229,,131,,890
814,1.232,,131,,891
815,1.232,,129,,891
816,1.236,,130,,891
817,1.238,,131,,891
818,1.238,,131,,891
819,1.241,,133,,892
820,1.241,,130,,892
821,1.245,,131,,892
822,1.245,,129,,892
823,1.248,,131,,892
824,1.248,,131,,892
825,1.251,,132,,892
826,1.251,,131,,892
827,1.255,,132,,893
828,1.255,,131,,893
829,1.258,,131,,893
830,1.258,,133,,893
831,1.261,,132,,893
832,1.261,,133,,893
833,1.264,,131,,894
834,1.264,,133,,894
835,1.267,,131,,894
836,1.267,,133,,894
837,1.267,,133,,894
838,1.271,,133,,895
839,1.275,,133,,895
840,1.275,,133,,895
841,1.278,,133,,895
842,1.278,,133,,895
843,1.282,,133,,896
844,1.282,,131,,896
845,1.285,,133,,896
846,1.285,,131,,897
847,1.289,,132,,897
848,1.289,,133,,897
849,1.293,,131,,898
850,1.293,,131,,898
851,1.296,,132,,898
852,1.296,,130,,898
853,1.299,,130,,898
854,1.299,,131,,898
855,1.302,,130,,899
856,1.302,,131,,899
857,1.305,,130,,899
858,1.305,,130,,899
859,1.308,,129,,899
860,1.308,,130,,899
861,1.311,,131,,899
862,1.311,,132,,899
863,1.315,,131,,899
864,1.315,,131,,899
865,1.318,,131,,900
866,1.318,,133,,900
867,1.321,,131,,900
868,1.321,,132,,900
869,1.325,,130,,900
870,1.325,,131,,900
871,1.328,,132,,900
872,1.328,,132,,900
873,1.331,,133,,901
874,1.331,,131,,901
875,1.331,,132,,901
876,1.333,,132,,901
877,1.337,,132,,901
878,1.337,,133,,901
879,1.337,,132,,901
880,1.341,,133,,901
881,1.341,,133,,901
882,1.345,,133,,901
883,1.345,,133,,901
884,1.348,,134,,901
885,1.348,,135,,902
886,1.351,,134,,902
887,1.351,,135,,902
888,1.355,,133,,902
889,1.355,,133,,902
890,1.358,,133,,903
891,1.358,,132,,903
892,1.358,,133,,903
893,1.358,,132,,903
894,1.365,,132,,903
895,1.365,,133,,903
896,1.367,,131,,903
897,1.367,,133,,904
898,1.371,,131,,904
899,1.371,,131,,904
900,1.371,,132,,904
901,1.374,,131,,905
902,1.374,,132,,905
903,1.377,,132,,905
904,1.379,,131,,905
905,1.379,,130,,906
906,1.382,,130,,906
907,1.382,,129,,906
908,1.386,,129,,907
909,1.386,,129,,907
910,1.389,,127,,907
911,1.389,,129,,907
912,1.392,,129,,907
913,1.392,,129,,908
914,1.395,,129,,908
915,1.395,,128,,908
916,1.399,,129,,908
917,1.401,,129,,909
918,1.401,,130,,909
919,1.404,,129,,909
920,1.404,,129,,909
921,1.407,,128,,909
922,1.407,,130,,909
923,1.41,,128,,910
924,1.41,,130,,910
925,1.413,,129,,910
926,1.413,,127,,911
927,1.415,,127,,911
928,1.415,,127,,911
929,1.418,,127,,911
930,1.418,,127,,911
931,1.421,,127,,911
932,1.421,,123,,911
933,1.425,,130,,911
934,1.425,,130,,912
935,1.428,,131,,912
936,1.428,,131,,912
937,1.431,,131,,912
938,1.431,,129,,912
939,1.434,,131,,913
940,1.434,,131,,913
941,1.438,,132,,913
942,1.438,,132,,914
943,1.442,,133,,914
944,1.442,,132,,914
945,1.444,,133,,914
946,1.444,,132,,915
947,1.448,,131,,915
948,1.448,,133,,915
949,1.451,,132,,915
950,1.451,,133,,916
951,1.454,,132,,916
952,1.454,,133,,916
953,1.454,,133,,916
954,1.454,,133,,916
955,1.462,,133,,917
956,1.462,,134,,917
957,1.465,,134,,917
958,1.468,,133,,917
959,1.47,,135,,917
960,1.47,,134,,917
961,1.473,,135,,917
962,1.473,,134,,917
963,1.476,,134,,917
964,1.476,,134,,917
965,1.479,,133,,917
966,1.479,,134,,918
967,1.482,,133,,918
968,1.482,,134,,918
969,1.484,,134,,918
970,1.484,,133,,918
971,1.487,,132,,918
972,1.487,,133,,918
973,1.487,,132,,919
974,1.487,,134,,919
975,1.487,,133,,919
976,1.487,,133,,920
977,1.487,,134,,920
978,1.498,,134,,920
979,1.5,,133,,920
980,1.5,,135,,920
981,1.503,,134,,921
982,1.503,,133,,921
983,1.506,,136,,921
984,1.506,,135,,922
985,1.509,,134,,922
986,1.509,,134,,922
987,1.512,,135,,922
988,1.512,,133,,922
989,1.515,,134,,923
990,1.515,,135,,923
991,1.519,,134,,923
992,1.519,,134,,923
993,1.522,,135,,923
994,1.522,,135,,924
995,1.526,,135,,924
996,1.526,,134,,924
997,1.529,,135,,924
998,1.531,,136,,925
999,1.533,,136,,925
1000,1.536,,136,,924
1001,1.538,,136,,924
1002,1.54,,136,,924
1003,1.54,,135,,924
1004,1.544,,136,,924
1005,1.544,,136,,924
1006,1.547,,136,,925
1007,1.547,,136,,925
1008,1.547,,136,,925
1009,1.551,,134,,925
1010,1.554,,134,,925
1011,1.554,,134,,925
1012,1.554,,134,,925
1013,1.554,,134,,925
1014,1.56,,134,,925
1015,1.56,,133,,925
1016,1.563,,135,,925
1017,1.563,,135,,925
1018,1.567,,134,,925
1019,1.567,,136,,926
1020,1.57,,134,,926
1021,1.57,,136,,926
1022,1.573,,134,,926
1023,1.573,,133,,926
1024,1.576,,134,,927
1025,1.576,,133,,927
1026,1.579,,134,,927
1027,1.579,,134,,927
1028,1.582,,135,,927
1029,1.582,,135,,928
1030,1.585,,135,,928
1031,1.585,,137,,928
1032,1.588,,137,,928
1033,1.588,,136,,929
1034,1.591,,137,,929
1035,1.591,,138,,929
1036,1.594,,135,,929
1037,1.594,,136,,929
1038,1.597,,136,,929
1039,1.597,,136,,929
1040,1.6,,136,,930
1041,1.6,,136,,930
1042,1.603,,136,,930
1043,1.603,,137,,930
1044,1.606,,136,,930
1045,1.606,,136,,930
1046,1.61,,136,,930
1047,1.61,,136,,930
1048,1.613,,136,,930
1049,1.613,,135,,930
1050,1.616,,135,,930
1051,1.616,,135,,930
1052,1.619,,134,,930
1053,1.619,,135,,930
1054,1.623,,135,,931
1055,1.623,,136,,931
1056,1.626,,135,,931
1057,1.626,,136,,931
1058,1.63,,136,,931
1059,1.63,,137,,931
1060,1.633,,137,,931
1061,1.633,,136,,932
1062,1.636,,136,,931
1063,1.636,,136,,932
1064,1.639,,136,,932
1065,1.639,,135,,932
1066,1.642,,135,,932
1067,1.642,,134,,932
1068,1.645,,134,,932
1069,1.645,,134,,932
1070,1.648,,134,,933
1071,1.648,,134,,933
1072,1.651,,134,,933
1073,1.651,,133,,933
1074,1.655,,135,,933
1075,1.655,,134,,933
1076,1.658,,134,,933
1077,1.658,,135,,933
1078,1.661,,135,,933
1079,1.661,,135,,934
1080,1.664,,136,,934
1081,1.664,,136,,934
1082,1.667,,136,,934
1083,1.667,,136,,934
1084,1.67,,137,,934
1085,1.67,,137,,934
1086,1.674,,136,,934
1087,1.674,,136,,934
1088,1.677,,136,,934
1089,1.677,,137,,935
1090,1.679,,136,,935
1091,1.679,,137,,935
1092,1.682,,136,,935
1093,1.684,,135,,935
1094,1.687,,135,,935
1095,1.689,,136,,936
1096,1.689,,137,,936
1097,1.692,,136,,936
1098,1.692,,136,,936
1099,1.696,,136,,936
1100,1.696,,136,,937
1101,1.7,,134,,937
1102,1.7,,133,,937
1103,1.7,,134,,937
1104,1.704,,134,,937
1105,1.708,,133,,938
1106,1.708,,131,,938
1107,1.712,,132,,938
1108,1.714,,137,,938
1109,1.714,,137,,938
1110,1.717,,137,,938
1111,1.72,,137,,939
1112,1.722,,137,,939
1113,1.724,,137,,939
1114,1.726,,133,,939
1115,1.728,,130,,940
1116,1.73,,131,,940
1117,1.73,,129,,940
1118,1.734,,129,,940
1119,1.734,,130,,941
1120,1.738,,129,,941
1121,1.738,,127,,941
1122,1.741,,127,,941
1123,1.741,,128,,941
1124,1.744,,127,,942
1125,1.744,,127,,942
1126,1.747,,128,,942
1127,1.747,,127,,942
1128,1.75,,127,,942
1129,1.75,,127,,942
1130,1.753,,127,,942
1131,1.753,,126,,942
1132,1.756,,125,,942
1133,1.756,,125,,942
1134,1.759,,125,,942
1135,1.759,,125,,942
1136,1.763,,125,,942
1137,1.763,,124,,942
1138,1.766,,123,,942
1139,1.766,,123,,942
1140,1.769,,123,,942
1141,1.769,,122,,942
1142,1.772,,121,,942
1143,1.772,,122,,942
1144,1.776,,122,,943
1145,1.776,,121,,943
1146,1.779,,121,,943
1147,1.779,,123,,943
1148,1.783,,123,,943
1149,1.783,,123,,943
1150,1.786,,121,,943
