secs,km,power,hr,cad,alt
189,0.206,,100,,809
190,0.208,,99,,809
191,0.213,,102,,809
192,0.215,,98,,809
193,0.217,,98,,810
194,0.217,,98,,810
195,0.222,,98,,810
196,0.225,,98,,810
197,0.225,,98,,810
198,0.227,,96,,810
199,0.232,,103,,811
200,0.232,,101,,811
201,0.232,,105,,811
202,0.237,,133,,811
203,0.239,,133,,811
204,0.241,,133,,811
205,0.246,,98,,812
206,0.248,,110,,812
207,0.248,,111,,812
208,0.251,,111,,812
209,0.254,,114,,812
210,0.257,,111,,813
211,0.257,,117,,813
212,0.257,,131,,813
213,0.261,,118,,813
214,0.261,,118,,813
215,0.265,,117,,813
216,0.27,,118,,813
217,0.272,,118,,814
218,0.272,,118,,814
219,0.275,,120,,814
220,0.277,,120,,814
221,0.28,,119,,814
222,0.284,,119,,814
223,0.284,,119,,814
224,0.288,,119,,814
225,0.291,,119,,815
226,0.293,,122,,815
227,0.293,,121,,815
228,0.297,,121,,815
229,0.299,,121,,815
230,0.299,,121,,815
231,0.301,,119,,815
232,0.304,,124,,815
233,0.309,,124,,815
234,0.311,,124,,816
235,0.314,,124,,816
236,0.316,,126,,816
237,0.316,,128,,816
238,0.319,,124,,817
239,0.319,,129,,817
240,0.324,,126,,817
241,0.328,,126,,817
242,0.33,,126,,817
243,0.33,,130,,817
244,0.333,,125,,817
245,0.335,,129,,818
246,0.341,,130,,818
247,0.341,,109,,818
248,0.343,,129,,818
249,0.345,,132,,819
250,0.351,,132,,819
251,0.351,,132,,819
252,0.357,,133,,819
253,0.357,,136,,819
254,0.362,,134,,820
255,0.362,,140,,820
256,0.365,,140,,820
257,0.37,,128,,820
258,0.372,,137,,820
259,0.374,,147,,820
260,0.377,,137,,820
261,0.377,,153,,820
262,0.38,,137,,821
263,0.38,,137,,821
264,0.38,,137,,821
265,0.38,,137,,821
266,0.38,,140,,822
267,0.391,,156,,822
268,0.391,,133,,822
269,0.396,,129,,822
270,0.396,,140,,822
271,0.396,,145,,822
272,0.396,,145,,823
273,0.405,,175,,823
274,0.405,,175,,823
275,0.405,,173,,823
276,0.405,,173,,823
277,0.405,,173,,823
278,0.415,,175,,823
279,0.415,,169,,823
280,0.419,,169,,823
281,0.419,,169,,823
282,0.419,,169,,823
283,0.419,,169,,823
284,0.419,,169,,824
285,0.419,,169,,824
286,0.431,,169,,824
287,0.431,,175,,824
288,0.431,,175,,825
289,0.431,,172,,825
290,0.431,,139,,825
291,0.431,,116,,825
292,0.431,,171,,825
293,0.442,,158,,826
294,0.442,,135,,826
295,0.442,,166,,826
296,0.442,,166,,826
297,0.442,,172,,826
298,0.442,,151,,827
299,0.442,,140,,827
300,0.453,,142,,827
301,0.453,,142,,827
302,0.453,,142,,827
303,0.453,,141,,827
304,0.453,,142,,827
305,0.453,,132,,827
306,0.453,,140,,827
307,0.465,,140,,827
308,0.465,,141,,827
309,0.465,,142,,828
310,0.465,,138,,828
311,0.465,,140,,828
312,0.476,,139,,829
313,0.476,,139,,829
314,0.476,,140,,829
315,0.476,,137,,829
316,0.476,,139,,829
317,0.484,,139,,830
318,0.484,,153,,830
319,0.484,,139,,830
320,0.484,,138,,830
321,0.484,,138,,830
322,0.484,,138,,830
323,0.484,,137,,831
324,0.495,,137,,831
325,0.495,,138,,831
326,0.502,,139,,831
327,0.502,,136,,831
328,0.502,,136,,831
329,0.502,,138,,831
330,0.502,,136,,831
331,0.502,,137,,831
332,0.513,,135,,831
333,0.513,,134,,831
334,0.513,,134,,831
335,0.525,,135,,831
336,0.525,,134,,831
337,0.527,,134,,831
338,0.527,,131,,831
339,0.527,,132,,831
340,0.527,,131,,831
341,0.527,,129,,831
342,0.527,,133,,831
343,0.529,,130,,831
344,0.529,,133,,831
345,0.529,,130,,831
346,0.533,,131,,831
347,0.533,,131,,831
348,0.536,,130,,831
349,0.536,,130,,832
350,0.536,,129,,832
351,0.536,,127,,832
352,0.536,,128,,832
353,0.546,,129,,832
354,0.546,,128,,832
355,0.546,,123,,832
356,0.546,,123,,832
357,0.546,,123,,832
358,0.546,,123,,832
359,0.557,,123,,832
360,0.557,,123,,832
361,0.557,,127,,832
362,0.562,,128,,832
363,0.562,,126,,832
364,0.565,,128,,832
365,0.565,,128,,832
366,0.568,,129,,832
367,0.571,,128,,832
368,0.571,,126,,832
369,0.571,,124,,832
370,0.571,,120,,832
371,0.571,,119,,832
372,0.579,,118,,832
373,0.579,,118,,833
374,0.582,,119,,833
375,0.582,,118,,833
376,0.582,,121,,833
377,0.585,,120,,833
378,0.588,,120,,833
379,0.588,,120,,833
380,0.588,,120,,833
381,0.591,,120,,834
382,0.595,,121,,834
383,0.597,,120,,834
384,0.597,,120,,834
385,0.599,,120,,834
386,0.599,,119,,834
387,0.599,,121,,835
388,0.599,,123,,835
389,0.599,,125,,835
390,0.611,,126,,835
391,0.613,,126,,835
392,0.616,,126,,835
393,0.62,,123,,836
394,0.622,,125,,836
395,0.622,,127,,836
396,0.622,,126,,836
397,0.622,,125,,836
398,0.632,,125,,836
399,0.632,,128,,836
400,0.632,,126,,837
401,0.632,,128,,837
402,0.632,,129,,837
403,0.644,,128,,837
404,0.644,,127,,838
405,0.644,,130,,838
406,0.644,,131,,838
407,0.644,,132,,838
408,0.655,,133,,839
409,0.655,,131,,839
410,0.655,,131,,839
411,0.655,,133,,839
412,0.663,,134,,839
413,0.663,,107,,839
414,0.667,,133,,839
415,0.667,,136,,839
416,0.667,,136,,839
417,0.67,,137,,839
418,0.67,,136,,840
419,0.673,,137,,840
420,0.676,,139,,840
421,0.676,,138,,840
422,0.676,,151,,840
423,0.679,,140,,840
424,0.679,,140,,840
425,0.683,,162,,840
426,0.683,,112,,841
427,0.686,,141,,841
428,0.689,,140,,841
429,0.689,,140,,841
430,0.692,,142,,842
431,0.692,,143,,842
432,0.692,,141,,842
433,0.695,,142,,842
434,0.695,,141,,842
435,0.697,,141,,842
436,0.697,,142,,842
437,0.7,,139,,842
438,0.7,,140,,842
439,0.703,,141,,842
440,0.707,,141,,843
441,0.707,,139,,843
442,0.707,,142,,843
443,0.71,,141,,843
444,0.71,,140,,843
445,0.713,,141,,843
446,0.713,,139,,844
447,0.716,,138,,844
448,0.716,,138,,844
449,0.719,,138,,844
450,0.722,,138,,844
451,0.722,,138,,844
452,0.725,,136,,844
453,0.725,,140,,844
454,0.728,,142,,844
455,0.728,,139,,844
456,0.728,,139,,845
457,0.731,,138,,845
458,0.734,,154,,845
459,0.734,,137,,845
460,0.734,,138,,845
461,0.738,,140,,846
462,0.741,,138,,846
463,0.741,,138,,846
464,0.745,,140,,846
465,0.745,,139,,846
466,0.745,,138,,846
467,0.748,,139,,847
468,0.748,,138,,847
469,0.748,,136,,847
470,0.751,,136,,847
471,0.751,,137,,847
472,0.754,,137,,847
473,0.757,,138,,847
474,0.757,,138,,847
475,0.757,,137,,847
476,0.761,,137,,847
477,0.764,,137,,847
478,0.764,,136,,848
479,0.764,,136,,848
480,0.768,,138,,848
481,0.768,,136,,848
482,0.771,,137,,848
483,0.771,,135,,848
484,0.774,,136,,848
485,0.774,,137,,849
486,0.777,,136,,849
487,0.78,,137,,849
488,0.78,,136,,849
489,0.78,,135,,850
490,0.784,,136,,850
491,0.784,,134,,850
492,0.787,,135,,850
493,0.787,,135,,850
494,0.79,,135,,851
495,0.79,,133,,851
496,0.793,,131,,851
497,0.797,,117,,851
498,0.797,,133,,851
499,0.797,,132,,851
500,0.8,,132,,851
501,0.8,,134,,851
502,0.803,,133,,851
503,0.806,,135,,851
504,0.808,,134,,852
505,0.808,,136,,852
506,0.811,,135,,852
507,0.811,,135,,852
508,0.815,,135,,852
509,0.815,,135,,853
510,0.818,,133,,853
511,0.821,,134,,853
512,0.821,,134,,853
513,0.825,,134,,853
514,0.825,,134,,853
515,0.828,,132,,854
516,0.828,,152,,854
517,0.828,,133,,854
518,0.832,,134,,855
519,0.835,,133,,855
520,0.835,,132,,855
521,0.835,,134,,855
522,0.839,,133,,855
523,0.839,,133,,855
524,0.842,,134,,855
525,0.845,,135,,856
526,0.845,,147,,856
527,0.849,,135,,856
528,0.849,,121,,856
529,0.849,,134,,856
530,0.852,,133,,857
531,0.852,,135,,857
532,0.855,,135,,857
533,0.859,,133,,857
534,0.859,,133,,857
535,0.862,,132,,857
536,0.862,,134,,857
537,0.862,,134,,858
538,0.866,,133,,858
539,0.866,,135,,858
540,0.869,,133,,858
541,0.869,,134,,858
542,0.872,,134,,858
543,0.872,,133,,858
544,0.874,,134,,859
545,0.878,,131,,859
546,0.88,,136,,859
547,0.88,,136,,859
548,0.88,,136,,859
549,0.884,,136,,860
550,0.887,,136,,860
551,0.887,,136,,860
552,0.887,,136,,860
553,0.892,,133,,860
554,0.892,,135,,860
555,0.896,,133,,860
556,0.896,,135,,860
557,0.896,,132,,861
558,0.9,,134,,861
559,0.903,,132,,861
560,0.903,,135,,861
561,0.907,,135,,861
562,0.907,,135,,861
563,0.907,,136,,861
564,0.91,,135,,861
565,0.91,,134,,861
566,0.91,,136,,862
567,0.913,,134,,862
568,0.913,,135,,862
569,0.917,,136,,862
570,0.917,,135,,862
571,0.921,,136,,862
572,0.921,,136,,862
573,0.923,,136,,862
574,0.923,,135,,862
575,0.928,,134,,862
576,0.928,,134,,862
577,0.931,,134,,863
578,0.931,,135,,863
579,0.935,,133,,863
580,0.939,,134,,864
581,0.939,,133,,864
582,0.941,,133,,864
583,0.943,,133,,864
584,0.946,,132,,864
585,0.948,,175,,864
586,0.948,,131,,864
587,0.951,,134,,865
588,0.955,,132,,865
589,0.955,,132,,866
590,0.955,,133,,866
591,0.958,,132,,866
592,0.958,,133,,866
593,0.961,,131,,866
594,0.965,,131,,867
595,0.967,,130,,867
596,0.967,,129,,867
597,0.971,,132,,867
598,0.971,,130,,867
599,0.974,,131,,868
600,0.974,,131,,868
601,0.974,,132,,868
602,0.977,,131,,868
603,0.977,,132,,868
604,0.981,,135,,868
605,0.981,,132,,868
606,0.984,,131,,868
607,0.987,,129,,869
608,0.987,,130,,869
609,0.987,,129,,869
610,0.991,,132,,869
611,0.991,,132,,869
612,0.995,,132,,870
613,0.995,,131,,870
614,1,,131,,870
615,1,,130,,870
616,1,,129,,870
617,1.004,,132,,870
618,1.007,,131,,870
619,1.007,,130,,870
620,1.007,,122,,871
621,1.007,,132,,871
622,1.007,,132,,871
623,1.016,,132,,871
624,1.019,,133,,871
625,1.019,,133,,871
626,1.019,,132,,871
627,1.023,,133,,872
628,1.026,,132,,872
629,1.026,,133,,872
630,1.026,,134,,872
631,1.03,,147,,872
632,1.032,,132,,872
633,1.032,,135,,872
634,1.032,,136,,872
635,1.032,,134,,872
636,1.032,,136,,873
637,1.032,,134,,873
638,1.032,,134,,873
639,1.032,,135,,873
640,1.032,,134,,873
641,1.032,,139,,873
642,1.032,,139,,873
643,1.035,,139,,873
644,1.039,,139,,873
645,1.039,,139,,873
646,1.039,,138,,874
647,1.041,,135,,874
648,1.041,,134,,874
649,1.046,,134,,875
650,1.046,,136,,875
651,1.046,,136,,875
652,1.049,,135,,875
653,1.049,,136,,875
654,1.056,,134,,876
655,1.056,,133,,876
656,1.056,,136,,876
657,1.06,,136,,876
658,1.06,,134,,876
659,1.064,,134,,876
660,1.066,,133,,876
661,1.066,,131,,876
662,1.066,,129,,876
663,1.069,,128,,877
664,1.073,,128,,877
665,1.073,,127,,877
666,1.073,,126,,877
667,1.076,,130,,877
668,1.076,,124,,878
669,1.076,,128,,878
670,1.083,,127,,878
671,1.083,,129,,878
672,1.083,,129,,878
673,1.086,,129,,879
674,1.086,,127,,879
675,1.092,,126,,879
676,1.094,,116,,879
677,1.094,,127,,879
678,1.094,,127,,879
679,1.098,,127,,879
680,1.101,,127,,880
681,1.101,,127,,880
682,1.104,,129,,880
683,1.104,,130,,880
684,1.104,,129,,880
685,1.106,,131,,880
686,1.106,,130,,880
687,1.109,,131,,880
688,1.109,,131,,880
689,1.111,,131,,880
690,1.114,,132,,881
691,1.114,,130,,881
692,1.114,,132,,881
693,1.117,,131,,881
694,1.117,,131,,881
695,1.12,,131,,881
696,1.12,,132,,881
697,1.12,,132,,882
698,1.12,,133,,882
699,1.127,,134,,882
700,1.131,,134,,882
701,1.131,,133,,882
702,1.131,,133,,882
703,1.131,,133,,883
704,1.131,,135,,883
705,1.131,,134,,883
706,1.131,,136,,883
707,1.143,,133,,883
708,1.143,,134,,883
709,1.143,,132,,883
710,1.15,,133,,884
711,1.153,,132,,884
712,1.153,,133,,884
713,1.153,,132,,884
714,1.156,,132,,884
715,1.159,,134,,885
716,1.159,,132,,885
717,1.162,,132,,885
718,1.162,,133,,885
719,1.162,,133,,885
720,1.165,,132,,885
721,1.165,,133,,885
722,1.168,,132,,886
723,1.168,,131,,886
724,1.171,,130,,886
725,1.171,,132,,886
726,1.175,,131,,886
727,1.175,,133,,886
728,1.179,,128,,887
729,1.179,,128,,887
730,1.182,,128,,887
731,1.186,,128,,888
732,1.186,,128,,888
733,1.186,,128,,888
734,1.189,,127,,889
735,1.192,,134,,889
736,1.192,,133,,889
737,1.192,,133,,889
738,1.195,,134,,889
739,1.195,,134,,889
740,1.198,,131,,890
741,1.198,,132,,890
742,1.201,,134,,890
743,1.203,,133,,890
744,1.207,,135,,890
745,1.207,,133,,890
746,1.207,,134,,890
747,1.21,,133,,891
748,1.214,,133,,891
749,1.216,,134,,891
750,1.216,,135,,891
751,1.216,,133,,892
752,1.216,,135,,892
753,1.222,,135,,892
754,1.225,,133,,893
755,1.225,,135,,893
756,1.225,,133,,893
757,1.228,,133,,893
758,1.23,,133,,893
759,1.23,,131,,893
760,1.23,,132,,893
761,1.233,,131,,893
762,1.233,,131,,893
763,1.236,,130,,893
764,1.236,,129,,893
765,1.238,,131,,894
766,1.238,,128,,894
767,1.238,,129,,894
768,1.238,,130,,894
769,1.238,,131,,894
770,1.249,,132,,894
771,1.251,,131,,894
772,1.251,,131,,894
773,1.257,,131,,895
774,1.257,,132,,895
775,1.257,,132,,895
776,1.261,,132,,895
777,1.264,,132,,895
778,1.264,,132,,895
779,1.267,,131,,895
780,1.267,,132,,895
781,1.267,,130,,895
782,1.271,,129,,896
783,1.271,,129,,896
784,1.275,,128,,896
785,1.275,,130,,896
786,1.278,,130,,896
787,1.278,,130,,896
788,1.28,,130,,897
789,1.28,,128,,897
790,1.284,,128,,897
791,1.284,,129,,897
792,1.287,,129,,897
793,1.287,,128,,897
794,1.29,,127,,898
795,1.29,,127,,898
796,1.294,,129,,898
797,1.294,,127,,899
798,1.297,,130,,899
799,1.3,,129,,899
800,1.3,,131,,899
801,1.303,,131,,899
802,1.303,,135,,899
803,1.307,,135,,899
804,1.307,,135,,899
805,1.307,,136,,899
806,1.31,,136,,900
807,1.31,,136,,900
808,1.314,,136,,900
809,1.316,,136,,900
810,1.316,,136,,900
811,1.32,,136,,900
812,1.32,,135,,900
813,1.323,,136,,900
814,1.323,,135,,900
815,1.329,,134,,901
816,1.329,,136,,901
817,1.329,,136,,901
818,1.332,,135,,901
819,1.332,,136,,901
820,1.335,,136,,901
821,1.339,,136,,902
822,1.339,,135,,902
823,1.339,,134,,902
824,1.342,,135,,902
825,1.342,,135,,902
826,1.345,,134,,903
827,1.345,,134,,903
828,1.345,,133,,904
829,1.345,,133,,904
830,1.345,,133,,904
831,1.356,,134,,904
832,1.359,,133,,904
833,1.359,,135,,904
834,1.359,,133,,904
835,1.363,,135,,905
836,1.363,,135,,905
837,1.366,,135,,905
838,1.366,,137,,905
839,1.371,,137,,905
840,1.373,,137,,906
841,1.373,,137,,906
842,1.376,,138,,907
843,1.376,,136,,907
844,1.379,,138,,907
845,1.382,,136,,908
846,1.382,,137,,908
847,1.386,,138,,908
848,1.386,,140,,908
849,1.386,,139,,908
850,1.39,,138,,908
851,1.39,,138,,908
852,1.394,,140,,909
853,1.394,,139,,909
854,1.396,,139,,909
855,1.396,,140,,909
856,1.399,,139,,909
857,1.399,,139,,909
858,1.402,,140,,910
859,1.402,,140,,910
860,1.405,,139,,910
861,1.408,,139,,910
862,1.408,,140,,910
863,1.411,,140,,910
864,1.411,,141,,910
865,1.411,,139,,910
866,1.414,,138,,911
867,1.417,,138,,911
868,1.417,,138,,911
869,1.417,,137,,911
870,1.417,,137,,911
871,1.422,,136,,911
872,1.422,,136,,911
873,1.426,,136,,911
874,1.426,,136,,911
875,1.428,,136,,912
876,1.428,,136,,912
877,1.432,,138,,912
878,1.432,,137,,912
879,1.435,,138,,913
880,1.438,,137,,913
881,1.438,,138,,913
882,1.438,,138,,913
883,1.441,,137,,913
884,1.444,,139,,913
885,1.444,,137,,913
886,1.448,,136,,914
887,1.448,,136,,914
888,1.448,,136,,914
889,1.454,,136,,915
890,1.454,,136,,915
891,1.454,,136,,915
892,1.46,,136,,915
893,1.46,,136,,915
894,1.463,,135,,915
895,1.463,,136,,915
896,1.466,,137,,916
897,1.466,,136,,916
898,1.47,,136,,916
899,1.474,,136,,916
900,1.474,,137,,916
901,1.474,,136,,916
902,1.477,,138,,916
903,1.477,,138,,917
904,1.479,,137,,917
905,1.479,,140,,917
906,1.482,,140,,918
907,1.482,,138,,918
908,1.486,,138,,919
909,1.489,,139,,919
910,1.489,,140,,919
911,1.492,,139,,919
912,1.492,,140,,919
913,1.495,,141,,919
914,1.495,,140,,919
915,1.495,,139,,919
916,1.498,,139,,919
917,1.501,,139,,920
918,1.501,,139,,920
919,1.501,,139,,920
920,1.504,,137,,920
921,1.504,,141,,920
922,1.507,,140,,920
923,1.507,,140,,921
924,1.51,,140,,921
925,1.51,,141,,921
926,1.513,,140,,922
927,1.513,,142,,922
928,1.517,,139,,922
929,1.517,,140,,922
930,1.521,,142,,923
931,1.521,,139,,923
932,1.524,,140,,923
933,1.527,,140,,923
934,1.527,,140,,924
935,1.527,,141,,924
936,1.53,,138,,924
937,1.53,,140,,924
938,1.533,,140,,924
939,1.533,,139,,924
940,1.533,,140,,924
941,1.533,,138,,924
942,1.533,,139,,925
943,1.543,,138,,925
944,1.543,,138,,925
945,1.543,,138,,925
946,1.543,,139,,925
947,1.543,,138,,925
948,1.543,,136,,925
949,1.555,,136,,925
950,1.555,,136,,926
951,1.555,,138,,926
952,1.555,,136,,926
953,1.555,,136,,926
954,1.555,,136,,926
955,1.564,,137,,926
956,1.564,,136,,927
957,1.564,,136,,927
958,1.564,,136,,928
959,1.573,,136,,928
960,1.573,,136,,928
961,1.576,,136,,928
962,1.576,,136,,928
963,1.579,,136,,929
964,1.579,,140,,929
965,1.579,,137,,929
966,1.582,,137,,929
967,1.582,,140,,929
968,1.585,,137,,929
969,1.585,,137,,929
970,1.588,,140,,930
971,1.588,,138,,930
972,1.591,,140,,930
973,1.591,,138,,930
974,1.594,,136,,930
975,1.594,,139,,930
976,1.597,,140,,931
977,1.6,,138,,931
978,1.6,,138,,931
979,1.603,,140,,931
980,1.603,,138,,931
981,1.606,,136,,932
982,1.606,,136,,932
983,1.61,,136,,932
984,1.61,,135,,932
985,1.61,,135,,932
986,1.613,,137,,933
987,1.613,,136,,933
988,1.617,,135,,933
989,1.62,,137,,933
990,1.62,,136,,933
991,1.624,,136,,933
992,1.624,,139,,933
993,1.626,,140,,933
994,1.628,,140,,933
995,1.631,,140,,934
996,1.631,,139,,934
997,1.631,,137,,934
998,1.634,,136,,934
999,1.637,,137,,934
1000,1.637,,137,,934
1001,1.637,,137,,934
1002,1.64,,138,,934
1003,1.644,,138,,934
1004,1.644,,137,,934
1005,1.647,,137,,934
1006,1.647,,139,,934
1007,1.647,,139,,934
1008,1.651,,137,,935
1009,1.651,,139,,935
1010,1.654,,137,,935
1011,1.654,,136,,935
1012,1.657,,138,,935
1013,1.661,,139,,936
1014,1.661,,138,,936
1015,1.664,,136,,936
1016,1.664,,138,,936
1017,1.667,,140,,936
1018,1.667,,140,,936
1019,1.667,,140,,937
1020,1.67,,140,,937
1021,1.67,,140,,937
1022,1.674,,140,,937
1023,1.677,,137,,937
1024,1.677,,138,,937
1025,1.677,,138,,937
1026,1.68,,136,,937
1027,1.68,,138,,937
1028,1.684,,138,,937
1029,1.684,,137,,937
1030,1.687,,137,,938
1031,1.687,,138,,938
1032,1.691,,136,,938
1033,1.691,,138,,938
1034,1.695,,138,,938
1035,1.695,,138,,938
1036,1.699,,136,,938
1037,1.699,,136,,938
1038,1.703,,136,,938
1039,1.705,,136,,939
1040,1.705,,138,,939
1041,1.709,,137,,939
1042,1.712,,136,,939
1043,1.712,,139,,939
1044,1.712,,139,,939
1045,1.716,,137,,939
1046,1.716,,140,,939
1047,1.719,,139,,939
1048,1.723,,138,,939
1049,1.723,,136,,939
1050,1.723,,136,,939
1051,1.727,,135,,939
1052,1.727,,136,,939
1053,1.731,,136,,939
1054,1.731,,137,,939
1055,1.734,,135,,939
1056,1.734,,134,,940
1057,1.738,,135,,940
1058,1.738,,135,,940
1059,1.741,,132,,940
1060,1.741,,133,,940
1061,1.744,,131,,940
1062,1.744,,135,,940
1063,1.746,,133,,941
1064,1.748,,132,,941
1065,1.751,,133,,941
1066,1.751,,133,,941
1067,1.751,,132,,941
1068,1.755,,132,,941
1069,1.755,,134,,941
1070,1.758,,131,,941
1071,1.758,,130,,941
1072,1.762,,131,,941
1073,1.764,,130,,941
1074,1.764,,130,,941
1075,1.768,,129,,941
1076,1.77,,127,,941
1077,1.773,,126,,941
1078,1.773,,131,,941
1079,1.776,,131,,941
1080,1.776,,131,,941
1081,1.776,,131,,941
1082,1.776,,131,,941
1083,1.779,,131,,942
1084,1.781,,131,,942
1085,1.781,,126,,942
1086,1.781,,127,,942
1087,1.781,,126,,942
1088,1.783,,125,,942
1089,1.783,,127,,942
1090,1.786,,126,,942
1091,1.786,,125,,942
1092,1.786,,122,,942
1093,1.789,,125,,942
1094,1.789,,122,,942
1095,1.792,,122,,942
1096,1.792,,123,,942
1097,1.795,,124,,942
1098,1.798,,123,,942
1099,1.798,,122,,942
1100,1.798,,126,,942
1101,1.802,,124,,942
1102,1.802,,122,,942
1103,1.808,,124,,942
1104,1.808,,125,,942
1105,1.814,,125,,942
1106,1.816,,124,,942
1107,1.816,,126,,942
1108,1.82,,125,,942
1109,1.82,,125,,942
1110,1.82,,125,,942
1111,1.825,,125,,942
1112,1.831,,124,,942
1113,1.831,,123,,942
1114,1.831,,122,,942
1115,1.831,,121,,942
1116,1.831,,124,,942
1117,1.844,,123,,942
1118,1.844,,124,,942
1119,1.844,,125,,942
1120,1.844,,126,,942
1121,1.844,,127,,942
1122,1.858,,127,,942
1123,1.858,,129,,942
1124,1.866,,128,,942
1125,1.866,,129,,942
1126,1.866,,130,,942
1127,1.866,,132,,942
1128,1.866,,131,,942
1129,1.875,,131,,942
1130,1.878,,130,,942
1131,1.881,,130,,942
1132,1.883,,131,,942
1133,1.887,,132,,942
1134,1.889,,131,,942
1135,1.889,,133,,942
1136,1.894,,133,,941
1137,1.901,,132,,941
1138,1.901,,135,,941
1139,1.904,,136,,941
1140,1.907,,135,,941
1141,1.91,,135,,941
1142,1.913,,135,,941
1143,1.919,,134,,941
1144,1.919,,133,,941
1145,1.922,,133,,940
1146,1.926,,136,,940
1147,1.929,,135,,940
1148,1.932,,133,,940
1149,1.934,,132,,940
1150,1.937,,131,,939
1151,1.94,,130,,939
