secs,km,power,hr,cad,alt
160,0.156,,105,,801
161,0.156,,104,,801
162,0.156,,105,,802
163,0.156,,104,,802
164,0.156,,104,,802
165,0.156,,102,,802
166,0.156,,100,,802
167,0.156,,100,,803
168,0.159,,100,,803
169,0.159,,101,,803
170,0.161,,101,,803
171,0.161,,100,,803
172,0.161,,102,,803
173,0.164,,105,,803
174,0.167,,106,,803
175,0.167,,104,,803
176,0.169,,101,,803
177,0.169,,95,,804
178,0.172,,88,,804
179,0.172,,90,,804
180,0.174,,92,,804
181,0.174,,96,,804
182,0.176,,97,,804
183,0.176,,102,,804
184,0.179,,102,,804
185,0.179,,105,,804
186,0.182,,104,,805
187,0.182,,104,,805
188,0.184,,104,,805
189,0.184,,104,,805
190,0.186,,104,,805
191,0.186,,103,,805
192,0.19,,101,,805
193,0.19,,101,,805
194,0.193,,102,,805
195,0.193,,105,,805
196,0.197,,103,,805
197,0.197,,104,,805
198,0.201,,105,,805
199,0.203,,106,,805
200,0.206,,106,,806
201,0.208,,106,,806
202,0.211,,107,,806
203,0.211,,107,,806
204,0.214,,109,,806
205,0.216,,111,,806
206,0.218,,111,,806
207,0.221,,113,,806
208,0.223,,113,,807
209,0.225,,115,,807
210,0.228,,114,,807
211,0.231,,115,,807
212,0.233,,116,,807
213,0.235,,116,,807
214,0.235,,117,,807
215,0.239,,117,,807
216,0.241,,120,,807
217,0.241,,120,,808
218,0.245,,120,,808
219,0.245,,123,,808
220,0.249,,123,,808
221,0.253,,124,,808
222,0.255,,123,,808
223,0.257,,125,,809
224,0.26,,124,,809
225,0.263,,126,,809
226,0.265,,126,,809
227,0.265,,126,,809
228,0.269,,127,,809
229,0.271,,128,,810
230,0.273,,127,,810
231,0.273,,129,,810
232,0.277,,131,,810
233,0.28,,133,,810
234,0.282,,131,,811
235,0.285,,133,,811
236,0.287,,131,,811
237,0.287,,133,,811
238,0.291,,137,,812
239,0.291,,137,,812
240,0.294,,137,,812
241,0.294,,137,,812
242,0.296,,137,,812
243,0.296,,137,,812
244,0.3,,132,,812
245,0.302,,132,,812
246,0.305,,133,,813
247,0.305,,131,,813
248,0.308,,134,,813
249,0.311,,136,,813
250,0.313,,135,,813
251,0.315,,131,,814
252,0.315,,136,,814
253,0.315,,134,,814
254,0.315,,132,,814
255,0.315,,134,,814
256,0.326,,136,,814
257,0.326,,133,,814
258,0.332,,136,,814
259,0.335,,137,,815
260,0.337,,136,,815
261,0.34,,136,,815
262,0.342,,134,,815
263,0.344,,137,,815
264,0.346,,136,,816
265,0.349,,136,,816
266,0.349,,134,,816
267,0.349,,136,,816
268,0.349,,139,,816
269,0.349,,135,,817
270,0.36,,136,,817
271,0.36,,138,,817
272,0.36,,137,,818
273,0.36,,137,,818
274,0.36,,139,,818
275,0.36,,138,,819
276,0.372,,139,,819
277,0.372,,139,,819
278,0.372,,140,,819
279,0.372,,139,,819
280,0.384,,145,,819
281,0.384,,142,,819
282,0.384,,143,,819
283,0.384,,144,,819
284,0.384,,145,,819
285,0.384,,144,,819
286,0.396,,146,,819
287,0.396,,144,,819
288,0.396,,147,,819
289,0.396,,148,,819
290,0.408,,146,,819
291,0.408,,145,,819
292,0.408,,147,,820
293,0.408,,147,,820
294,0.408,,146,,820
295,0.42,,146,,820
296,0.42,,148,,820
297,0.42,,148,,821
298,0.42,,146,,821
299,0.42,,149,,821
300,0.432,,144,,822
301,0.432,,149,,822
302,0.432,,146,,822
303,0.432,,148,,822
304,0.432,,147,,823
305,0.444,,147,,823
306,0.444,,146,,824
307,0.444,,147,,824
308,0.444,,145,,825
309,0.444,,147,,825
310,0.456,,145,,826
311,0.456,,147,,827
312,0.456,,148,,827
313,0.456,,148,,827
314,0.456,,146,,828
315,0.468,,147,,829
316,0.468,,147,,829
317,0.468,,151,,830
318,0.468,,150,,830
319,0.481,,165,,830
320,0.481,,146,,830
321,0.481,,148,,831
322,0.481,,149,,831
323,0.493,,148,,832
324,0.493,,149,,832
325,0.493,,148,,832
326,0.493,,164,,832
327,0.493,,150,,832
328,0.505,,151,,832
329,0.505,,149,,832
330,0.505,,149,,832
331,0.505,,150,,832
332,0.505,,149,,832
333,0.515,,149,,833
334,0.517,,149,,833
335,0.52,,150,,833
336,0.522,,150,,833
337,0.524,,150,,833
338,0.526,,150,,834
339,0.528,,150,,834
340,0.531,,145,,834
341,0.533,,150,,834
342,0.536,,150,,834
343,0.538,,150,,834
344,0.541,,149,,833
345,0.544,,151,,833
346,0.546,,151,,833
347,0.549,,149,,833
348,0.552,,149,,833
349,0.554,,151,,833
350,0.556,,148,,833
351,0.556,,148,,834
352,0.56,,147,,834
353,0.562,,148,,834
354,0.564,,150,,834
355,0.564,,145,,834
356,0.568,,147,,834
357,0.568,,150,,834
358,0.57,,148,,834
359,0.57,,144,,834
360,0.574,,149,,834
361,0.574,,146,,834
362,0.578,,150,,834
363,0.578,,147,,834
364,0.582,,148,,834
365,0.582,,150,,834
366,0.586,,151,,834
367,0.589,,149,,834
368,0.589,,149,,834
369,0.593,,150,,834
370,0.595,,149,,834
371,0.598,,150,,834
372,0.6,,151,,834
373,0.6,,151,,834
374,0.604,,150,,834
375,0.604,,151,,834
376,0.607,,155,,835
377,0.607,,151,,835
378,0.611,,150,,835
379,0.611,,150,,835
380,0.611,,151,,835
381,0.614,,151,,835
382,0.617,,151,,835
383,0.617,,151,,835
384,0.617,,152,,835
385,0.617,,154,,836
386,0.625,,152,,836
387,0.625,,151,,836
388,0.625,,150,,836
389,0.625,,150,,836
390,0.625,,153,,837
391,0.636,,151,,837
392,0.636,,153,,837
393,0.636,,150,,838
394,0.636,,151,,838
395,0.647,,155,,838
396,0.647,,152,,838
397,0.647,,150,,838
398,0.647,,151,,838
399,0.647,,152,,838
400,0.659,,151,,839
401,0.659,,151,,839
402,0.659,,150,,839
403,0.659,,153,,839
404,0.659,,151,,839
405,0.659,,152,,839
406,0.671,,153,,839
407,0.671,,155,,839
408,0.671,,153,,840
409,0.671,,153,,840
410,0.671,,155,,840
411,0.682,,154,,840
412,0.682,,154,,840
413,0.682,,154,,840
414,0.682,,151,,840
415,0.682,,153,,840
416,0.682,,154,,840
417,0.692,,154,,839
418,0.694,,155,,839
419,0.697,,156,,839
420,0.699,,154,,839
421,0.701,,153,,839
422,0.703,,155,,840
423,0.705,,155,,840
424,0.705,,156,,840
425,0.709,,153,,840
426,0.711,,154,,840
427,0.713,,154,,840
428,0.716,,154,,840
429,0.718,,155,,840
430,0.718,,157,,840
431,0.722,,153,,840
432,0.722,,155,,840
433,0.726,,153,,841
434,0.726,,156,,841
435,0.729,,155,,840
436,0.732,,153,,841
437,0.734,,155,,841
438,0.734,,156,,841
439,0.739,,153,,841
440,0.741,,159,,841
441,0.741,,154,,841
442,0.745,,153,,841
443,0.747,,153,,841
444,0.747,,153,,842
445,0.751,,154,,842
446,0.751,,153,,842
447,0.755,,155,,842
448,0.757,,154,,842
449,0.759,,157,,842
450,0.759,,156,,842
451,0.763,,157,,842
452,0.765,,157,,842
453,0.767,,157,,842
454,0.767,,157,,843
455,0.771,,157,,843
456,0.771,,157,,843
457,0.771,,155,,843
458,0.777,,156,,843
459,0.779,,153,,843
460,0.779,,155,,843
461,0.783,,153,,843
462,0.783,,156,,844
463,0.786,,155,,844
464,0.788,,154,,844
465,0.79,,156,,844
466,0.792,,155,,844
467,0.792,,158,,844
468,0.796,,156,,845
469,0.798,,157,,845
470,0.798,,160,,845
471,0.802,,160,,845
472,0.804,,157,,845
473,0.806,,157,,845
474,0.809,,158,,845
475,0.809,,159,,845
476,0.813,,160,,846
477,0.813,,159,,846
478,0.817,,160,,846
479,0.819,,157,,846
480,0.819,,161,,846
481,0.823,,157,,846
482,0.825,,156,,846
483,0.825,,161,,847
484,0.829,,161,,847
485,0.831,,156,,847
486,0.831,,159,,847
487,0.834,,158,,847
488,0.834,,160,,847
489,0.837,,155,,848
490,0.837,,158,,848
491,0.841,,159,,848
492,0.843,,158,,848
493,0.845,,155,,849
494,0.845,,160,,849
495,0.849,,159,,849
496,0.851,,157,,849
497,0.851,,157,,849
498,0.854,,159,,850
499,0.857,,157,,850
500,0.859,,156,,850
501,0.861,,157,,850
502,0.863,,158,,850
503,0.863,,159,,850
504,0.867,,156,,850
505,0.867,,156,,850
506,0.87,,156,,850
507,0.87,,157,,850
508,0.872,,156,,850
509,0.874,,157,,850
510,0.876,,168,,851
511,0.879,,155,,851
512,0.881,,154,,851
513,0.883,,156,,851
514,0.883,,157,,851
515,0.887,,156,,852
516,0.887,,159,,852
517,0.89,,156,,852
518,0.89,,157,,852
519,0.894,,158,,852
520,0.894,,155,,852
521,0.897,,159,,853
522,0.897,,158,,853
523,0.901,,155,,853
524,0.901,,155,,853
525,0.904,,156,,853
526,0.907,,156,,853
527,0.907,,157,,854
528,0.91,,155,,854
529,0.91,,158,,854
530,0.91,,155,,854
531,0.91,,155,,855
532,0.91,,155,,855
533,0.91,,157,,855
534,0.921,,155,,855
535,0.921,,158,,855
536,0.921,,156,,855
537,0.921,,155,,855
538,0.932,,156,,856
539,0.935,,155,,856
540,0.937,,155,,856
541,0.937,,155,,856
542,0.94,,155,,856
543,0.94,,156,,856
544,0.94,,157,,857
545,0.947,,156,,857
546,0.95,,154,,857
547,0.952,,154,,857
548,0.954,,157,,857
549,0.954,,154,,857
550,0.958,,158,,857
551,0.958,,158,,857
552,0.958,,158,,857
553,0.96,,158,,857
554,0.96,,158,,857
555,0.96,,158,,857
556,0.96,,157,,857
557,0.96,,157,,857
558,0.963,,158,,857
559,0.963,,155,,857
560,0.966,,156,,857
561,0.966,,155,,857
562,0.969,,157,,857
563,0.969,,156,,858
564,0.972,,155,,858
565,0.974,,157,,858
566,0.977,,154,,858
567,0.979,,157,,859
568,0.981,,155,,859
569,0.981,,155,,859
570,0.984,,158,,859
571,0.986,,159,,859
572,0.986,,157,,860
573,0.991,,156,,860
574,0.991,,157,,860
575,0.994,,157,,860
576,0.994,,157,,860
577,0.998,,155,,860
578,1,,157,,860
579,1,,156,,860
580,1.004,,153,,860
581,1.006,,155,,860
582,1.006,,154,,860
583,1.01,,155,,861
584,1.013,,153,,861
585,1.013,,153,,861
586,1.017,,151,,861
587,1.019,,152,,861
588,1.021,,153,,862
589,1.024,,152,,862
590,1.024,,152,,862
591,1.028,,154,,862
592,1.03,,148,,862
593,1.033,,152,,862
594,1.035,,151,,863
595,1.037,,151,,863
596,1.037,,152,,863
597,1.041,,153,,863
598,1.043,,155,,863
599,1.045,,152,,864
600,1.045,,155,,864
601,1.049,,154,,864
602,1.051,,154,,864
603,1.053,,152,,864
604,1.055,,153,,864
605,1.055,,153,,864
606,1.059,,154,,865
607,1.059,,155,,865
608,1.062,,154,,865
609,1.062,,154,,865
610,1.066,,155,,865
611,1.068,,155,,865
612,1.068,,153,,865
613,1.071,,153,,866
614,1.073,,155,,866
615,1.073,,153,,866
616,1.077,,153,,866
617,1.077,,155,,867
618,1.08,,155,,867
619,1.082,,151,,867
620,1.084,,155,,868
621,1.086,,151,,868
622,1.089,,153,,868
623,1.089,,157,,868
624,1.092,,155,,869
625,1.092,,154,,869
626,1.095,,155,,869
627,1.095,,154,,869
628,1.095,,154,,869
629,1.101,,155,,869
630,1.103,,153,,870
631,1.103,,155,,870
632,1.107,,155,,870
633,1.107,,153,,870
634,1.111,,155,,870
635,1.111,,155,,870
636,1.115,,157,,870
637,1.115,,155,,870
638,1.119,,155,,871
639,1.121,,155,,871
640,1.123,,156,,871
641,1.123,,157,,871
642,1.127,,155,,872
643,1.129,,157,,872
644,1.129,,158,,872
645,1.133,,156,,872
646,1.135,,157,,872
647,1.135,,158,,872
648,1.138,,160,,873
649,1.138,,157,,873
650,1.142,,157,,873
651,1.144,,157,,873
652,1.147,,157,,873
653,1.147,,157,,874
654,1.15,,157,,874
655,1.15,,158,,874
656,1.154,,157,,875
657,1.154,,159,,875
658,1.157,,159,,875
659,1.157,,156,,875
660,1.16,,158,,875
661,1.16,,158,,876
662,1.165,,159,,876
663,1.165,,158,,876
664,1.168,,157,,876
665,1.17,,157,,876
666,1.17,,154,,876
667,1.175,,165,,877
668,1.177,,155,,877
669,1.177,,157,,877
670,1.181,,155,,877
671,1.183,,157,,877
672,1.183,,155,,877
673,1.187,,155,,878
674,1.187,,157,,878
675,1.19,,155,,878
676,1.19,,156,,878
677,1.194,,155,,879
678,1.196,,155,,879
679,1.198,,155,,880
680,1.198,,154,,880
681,1.202,,157,,880
682,1.202,,157,,880
683,1.206,,157,,881
684,1.206,,154,,881
685,1.209,,156,,881
686,1.209,,155,,881
687,1.209,,155,,881
688,1.215,,156,,881
689,1.217,,154,,881
690,1.217,,157,,881
691,1.217,,155,,882
692,1.217,,157,,882
693,1.217,,162,,882
694,1.217,,156,,882
695,1.229,,156,,883
696,1.229,,157,,883
697,1.229,,159,,883
698,1.229,,158,,884
699,1.237,,155,,884
700,1.239,,155,,884
701,1.239,,154,,884
702,1.243,,157,,884
703,1.243,,157,,884
704,1.247,,156,,885
705,1.247,,159,,885
706,1.25,,157,,885
707,1.25,,160,,885
708,1.254,,157,,885
709,1.254,,168,,886
710,1.257,,158,,886
711,1.257,,158,,886
712,1.26,,157,,886
713,1.26,,161,,886
714,1.264,,160,,886
715,1.264,,158,,886
716,1.267,,162,,886
717,1.269,,162,,886
718,1.272,,162,,886
719,1.272,,162,,887
720,1.275,,162,,887
721,1.278,,162,,887
722,1.28,,157,,887
723,1.28,,157,,887
724,1.284,,159,,887
725,1.284,,148,,888
726,1.287,,158,,888
727,1.29,,158,,888
728,1.29,,156,,888
729,1.293,,159,,889
730,1.293,,157,,889
731,1.293,,158,,889
732,1.293,,158,,889
733,1.301,,155,,889
734,1.303,,166,,890
735,1.305,,159,,890
736,1.305,,157,,890
737,1.309,,158,,890
738,1.309,,159,,891
739,1.309,,160,,891
740,1.315,,156,,891
741,1.315,,158,,891
742,1.315,,160,,891
743,1.32,,160,,892
744,1.322,,160,,892
745,1.322,,157,,892
746,1.325,,159,,892
747,1.325,,110,,893
748,1.328,,158,,893
749,1.328,,158,,893
750,1.331,,158,,893
751,1.331,,159,,893
752,1.335,,159,,894
753,1.335,,164,,894
754,1.335,,164,,894
755,1.335,,164,,895
756,1.335,,166,,895
757,1.335,,155,,895
758,1.345,,160,,895
759,1.345,,158,,896
760,1.345,,160,,896
761,1.345,,160,,896
762,1.345,,150,,896
763,1.345,,159,,897
764,1.355,,158,,897
765,1.355,,157,,897
766,1.355,,160,,898
767,1.355,,159,,898
768,1.355,,161,,898
769,1.367,,158,,899
770,1.367,,160,,899
771,1.367,,160,,899
772,1.367,,157,,899
773,1.367,,160,,900
774,1.378,,158,,900
775,1.378,,156,,900
776,1.378,,162,,900
777,1.378,,161,,900
778,1.378,,157,,900
779,1.388,,159,,901
780,1.388,,160,,901
781,1.388,,160,,901
782,1.388,,160,,901
783,1.388,,159,,901
784,1.399,,163,,902
785,1.399,,161,,902
786,1.399,,168,,902
787,1.404,,151,,902
788,1.404,,168,,902
789,1.404,,161,,902
790,1.404,,160,,903
791,1.404,,159,,903
792,1.414,,160,,903
793,1.416,,159,,903
794,1.416,,159,,903
795,1.42,,159,,904
796,1.42,,161,,904
797,1.424,,158,,904
798,1.424,,161,,904
799,1.424,,160,,904
800,1.427,,159,,905
801,1.431,,159,,905
802,1.433,,159,,905
803,1.433,,158,,905
804,1.437,,157,,905
805,1.437,,160,,905
806,1.44,,160,,906
807,1.44,,158,,906
808,1.444,,159,,906
809,1.444,,159,,906
810,1.448,,160,,906
811,1.448,,163,,906
812,1.451,,157,,906
813,1.451,,163,,906
814,1.454,,162,,906
815,1.454,,161,,907
816,1.458,,160,,907
817,1.458,,159,,907
818,1.461,,162,,907
819,1.461,,161,,907
820,1.465,,160,,907
821,1.465,,157,,907
822,1.469,,159,,907
823,1.469,,158,,907
824,1.472,,157,,907
825,1.472,,157,,908
826,1.476,,157,,908
827,1.476,,158,,908
828,1.479,,158,,909
829,1.479,,158,,909
830,1.482,,158,,909
831,1.482,,158,,909
832,1.485,,157,,910
833,1.485,,158,,910
834,1.487,,157,,910
835,1.487,,158,,910
836,1.487,,159,,911
837,1.487,,157,,911
838,1.49,,159,,911
839,1.49,,157,,911
840,1.49,,158,,911
841,1.493,,157,,911
842,1.493,,158,,911
843,1.497,,159,,912
844,1.497,,158,,912
845,1.501,,158,,912
846,1.503,,156,,912
847,1.505,,155,,913
848,1.508,,157,,913
849,1.51,,157,,913
850,1.512,,157,,913
851,1.514,,157,,914
852,1.516,,158,,914
853,1.516,,157,,914
854,1.516,,156,,915
855,1.516,,156,,915
856,1.516,,160,,916
857,1.516,,159,,916
858,1.516,,160,,916
859,1.527,,158,,917
860,1.527,,160,,917
861,1.527,,160,,917
862,1.535,,159,,917
863,1.537,,160,,918
864,1.537,,160,,918
865,1.537,,159,,918
866,1.537,,159,,918
867,1.537,,157,,919
868,1.537,,160,,919
869,1.549,,159,,919
870,1.549,,160,,919
871,1.549,,158,,919
872,1.549,,158,,919
873,1.549,,159,,919
874,1.56,,161,,920
875,1.56,,158,,920
876,1.56,,161,,920
877,1.56,,160,,921
878,1.56,,162,,921
879,1.56,,162,,921
880,1.571,,156,,921
881,1.571,,160,,921
882,1.575,,160,,922
883,1.575,,160,,922
884,1.579,,160,,922
885,1.581,,159,,922
886,1.581,,162,,922
887,1.584,,161,,922
888,1.584,,162,,922
889,1.587,,161,,922
890,1.589,,160,,922
891,1.589,,160,,923
892,1.593,,159,,923
893,1.593,,160,,923
894,1.593,,160,,923
895,1.598,,163,,924
896,1.598,,161,,924
897,1.602,,160,,924
898,1.602,,158,,924
899,1.606,,163,,924
900,1.608,,159,,924
901,1.608,,160,,924
902,1.612,,159,,924
903,1.614,,157,,925
904,1.616,,161,,925
905,1.618,,158,,925
906,1.618,,162,,925
907,1.622,,158,,925
908,1.622,,158,,925
909,1.625,,158,,926
910,1.625,,158,,926
911,1.629,,158,,926
912,1.629,,158,,926
913,1.632,,160,,926
914,1.632,,158,,926
915,1.635,,158,,926
916,1.635,,155,,927
917,1.639,,158,,927
918,1.639,,160,,927
919,1.643,,160,,927
920,1.645,,160,,927
921,1.647,,160,,927
922,1.647,,156,,928
923,1.651,,158,,928
924,1.651,,157,,928
925,1.655,,156,,928
926,1.655,,159,,928
927,1.659,,158,,929
928,1.659,,158,,929
929,1.663,,157,,929
930,1.665,,160,,929
931,1.665,,158,,929
932,1.665,,159,,929
933,1.671,,159,,930
934,1.671,,158,,930
935,1.675,,159,,930
936,1.677,,161,,930
937,1.679,,160,,931
938,1.682,,159,,931
939,1.684,,159,,931
940,1.686,,160,,931
941,1.689,,161,,931
942,1.691,,158,,931
943,1.694,,161,,931
944,1.696,,161,,931
945,1.699,,161,,932
946,1.701,,161,,932
947,1.703,,161,,932
948,1.705,,161,,932
949,1.708,,160,,932
950,1.711,,160,,932
951,1.713,,161,,932
952,1.716,,161,,932
953,1.719,,160,,932
954,1.721,,161,,932
955,1.724,,158,,933
956,1.726,,160,,933
957,1.728,,160,,933
958,1.731,,160,,933
959,1.733,,160,,933
960,1.735,,160,,934
961,1.738,,162,,934
962,1.74,,160,,934
963,1.742,,161,,934
964,1.744,,159,,934
965,1.746,,160,,934
966,1.748,,162,,934
967,1.75,,158,,934
968,1.753,,162,,934
969,1.755,,161,,934
970,1.757,,159,,934
971,1.757,,159,,934
972,1.761,,161,,934
973,1.761,,159,,934
974,1.761,,159,,935
975,1.761,,160,,934
976,1.761,,159,,935
977,1.771,,161,,935
978,1.771,,159,,935
979,1.771,,157,,935
980,1.771,,162,,935
981,1.78,,159,,935
982,1.78,,158,,935
983,1.78,,160,,935
984,1.78,,156,,935
985,1.78,,160,,935
986,1.793,,160,,935
987,1.793,,160,,936
988,1.793,,157,,936
989,1.793,,160,,936
990,1.793,,159,,937
991,1.804,,158,,937
992,1.804,,159,,937
993,1.804,,159,,937
994,1.804,,158,,937
995,1.804,,154,,937
996,1.816,,157,,938
997,1.816,,158,,938
998,1.816,,157,,938
999,1.816,,155,,938
1000,1.816,,158,,938
1001,1.828,,159,,938
1002,1.828,,156,,939
1003,1.828,,157,,939
1004,1.828,,157,,939
1005,1.828,,158,,939
1006,1.84,,157,,939
1007,1.84,,157,,939
1008,1.84,,156,,939
1009,1.84,,153,,940
1010,1.84,,157,,940
1011,1.84,,156,,940
1012,1.85,,154,,940
1013,1.85,,157,,941
1014,1.85,,157,,941
1015,1.85,,159,,941
1016,1.85,,157,,941
1017,1.85,,159,,941
1018,1.862,,156,,941
1019,1.862,,151,,942
1020,1.862,,156,,942
1021,1.862,,157,,942
1022,1.874,,157,,942
1023,1.874,,157,,942
1024,1.874,,157,,943
1025,1.874,,157,,943
1026,1.874,,157,,943
1027,1.874,,154,,943
1028,1.885,,156,,943
1029,1.885,,155,,943
1030,1.885,,155,,943
1031,1.885,,154,,943
1032,1.897,,157,,943
1033,1.897,,153,,943
1034,1.897,,154,,943
1035,1.897,,153,,943
1036,1.897,,154,,943
1037,1.907,,153,,943
1038,1.907,,155,,943
1039,1.907,,152,,943
1040,1.907,,151,,943
1041,1.907,,154,,943
1042,1.907,,154,,943
1043,1.917,,152,,943
1044,1.917,,154,,943
1045,1.917,,152,,943
1046,1.917,,153,,943
1047,1.917,,153,,943
1048,1.928,,155,,944
1049,1.928,,156,,944
1050,1.928,,154,,944
1051,1.928,,154,,944
1052,1.928,,155,,944
1053,1.938,,156,,944
1054,1.938,,155,,945
1055,1.938,,154,,945
1056,1.938,,157,,945
1057,1.938,,155,,945
1058,1.938,,157,,945
1059,1.95,,156,,945
1060,1.952,,155,,945
1061,1.952,,157,,945
1062,1.952,,155,,946
1063,1.957,,157,,946
1064,1.957,,155,,946
1065,1.957,,155,,946
1066,1.957,,157,,946
1067,1.957,,156,,946
1068,1.957,,156,,946
1069,1.968,,156,,946
1070,1.968,,153,,946
1071,1.968,,155,,946
1072,1.968,,156,,947
1073,1.968,,157,,947
1074,1.977,,154,,947
1075,1.977,,155,,947
1076,1.977,,156,,947
1077,1.977,,157,,948
1078,1.977,,157,,948
1079,1.987,,156,,948
1080,1.987,,157,,948
1081,1.987,,158,,948
1082,1.987,,157,,948
1083,1.987,,160,,948
1084,1.987,,156,,949
1085,1.999,,157,,949
1086,1.999,,155,,949
1087,2.002,,156,,949
1088,2.004,,155,,949
1089,2.004,,157,,950
1090,2.004,,155,,950
1091,2.004,,156,,950
1092,2.004,,157,,950
1093,2.004,,157,,950
1094,2.015,,155,,951
1095,2.015,,157,,951
1096,2.015,,160,,951
1097,2.015,,153,,951
1098,2.023,,153,,952
1099,2.023,,153,,952
1100,2.027,,153,,952
1101,2.027,,153,,952
1102,2.027,,153,,952
1103,2.027,,157,,952
1104,2.027,,159,,952
1105,2.036,,156,,953
1106,2.038,,157,,953
1107,2.04,,160,,953
1108,2.04,,159,,953
1109,2.044,,162,,953
1110,2.047,,158,,953
1111,2.049,,159,,953
1112,2.051,,158,,954
1113,2.051,,158,,954
1114,2.055,,158,,954
1115,2.055,,157,,954
1116,2.058,,157,,954
1117,2.061,,157,,954
1118,2.061,,157,,954
1119,2.065,,158,,954
1120,2.067,,157,,954
1121,2.069,,157,,955
1122,2.069,,158,,955
1123,2.073,,157,,955
1124,2.073,,159,,955
1125,2.073,,157,,956
1126,2.073,,157,,956
1127,2.073,,157,,956
1128,2.073,,157,,956
1129,2.084,,160,,956
1130,2.084,,158,,956
1131,2.084,,159,,957
1132,2.084,,160,,957
1133,2.084,,160,,957
1134,2.084,,158,,957
1135,2.096,,159,,957
1136,2.096,,160,,957
1137,2.096,,159,,958
1138,2.096,,158,,958
1139,2.105,,165,,958
1140,2.108,,160,,958
1141,2.108,,159,,958
1142,2.112,,161,,958
1143,2.112,,160,,959
1144,2.116,,162,,959
1145,2.116,,155,,959
1146,2.116,,159,,960
1147,2.12,,160,,960
1148,2.12,,159,,960
1149,2.123,,161,,960
1150,2.123,,160,,960
1151,2.123,,162,,960
