secs,km,power,hr,cad,alt
405,0.421,,89,,2142
406,0.421,,89,,2142
407,0.423,,90,,2142
408,0.423,,91,,2142
409,0.425,,90,,2142
410,0.425,,89,,2142
411,0.428,,90,,2142
412,0.428,,90,,2142
413,0.43,,90,,2142
414,0.43,,89,,2142
415,0.432,,90,,2142
416,0.432,,90,,2142
417,0.432,,89,,2142
418,0.434,,89,,2143
419,0.434,,90,,2143
420,0.434,,92,,2142
421,0.434,,90,,2142
422,0.434,,91,,2142
423,0.436,,93,,2142
424,0.436,,92,,2143
425,0.439,,91,,2143
426,0.439,,92,,2143
427,0.441,,94,,2143
428,0.441,,92,,2143
429,0.444,,93,,2143
430,0.444,,93,,2142
431,0.444,,92,,2142
432,0.447,,92,,2142
433,0.449,,90,,2142
434,0.449,,89,,2142
435,0.452,,90,,2142
436,0.452,,90,,2142
437,0.454,,90,,2142
438,0.454,,90,,2142
439,0.457,,91,,2142
440,0.457,,91,,2142
441,0.46,,92,,2142
442,0.46,,91,,2142
443,0.462,,91,,2142
444,0.462,,91,,2142
445,0.465,,92,,2142
446,0.465,,92,,2142
447,0.467,,91,,2142
448,0.467,,92,,2142
449,0.47,,92,,2142
450,0.47,,93,,2142
451,0.472,,90,,2142
452,0.472,,92,,2142
453,0.474,,90,,2141
454,0.474,,91,,2141
455,0.474,,90,,2141
456,0.477,,89,,2142
457,0.479,,90,,2142
458,0.479,,88,,2142
459,0.482,,88,,2142
460,0.482,,87,,2142
461,0.484,,87,,2142
462,0.484,,86,,2142
463,0.486,,85,,2142
464,0.486,,84,,2142
465,0.489,,84,,2142
466,0.489,,83,,2142
467,0.491,,82,,2142
468,0.491,,82,,2142
469,0.494,,83,,2142
470,0.494,,83,,2142
471,0.496,,87,,2142
472,0.496,,84,,2142
473,0.499,,84,,2142
474,0.499,,83,,2142
475,0.499,,82,,2143
476,0.499,,81,,2143
477,0.504,,81,,2143
478,0.504,,80,,2143
479,0.506,,81,,2143
480,0.506,,81,,2143
481,0.508,,81,,2143
482,0.508,,81,,2143
483,0.511,,81,,2143
484,0.511,,80,,2143
485,0.513,,81,,2143
486,0.513,,81,,2143
487,0.516,,81,,2143
488,0.516,,83,,2143
489,0.518,,82,,2143
490,0.518,,83,,2143
491,0.52,,84,,2143
492,0.52,,85,,2143
493,0.52,,86,,2143
494,0.523,,85,,2144
495,0.525,,86,,2144
496,0.525,,86,,2144
497,0.528,,89,,2144
498,0.528,,89,,2144
499,0.53,,89,,2144
500,0.53,,89,,2144
501,0.532,,89,,2144
502,0.532,,88,,2144
503,0.535,,86,,2144
504,0.535,,87,,2144
505,0.537,,86,,2144
506,0.537,,86,,2144
507,0.54,,86,,2144
508,0.54,,86,,2144
509,0.542,,88,,2144
510,0.542,,86,,2144
511,0.544,,88,,2144
512,0.544,,90,,2144
513,0.546,,88,,2144
514,0.546,,89,,2144
515,0.549,,89,,2144
516,0.549,,89,,2144
517,0.551,,88,,2144
518,0.551,,88,,2144
519,0.551,,89,,2144
520,0.554,,89,,2144
521,0.554,,90,,2144
522,0.554,,89,,2144
523,0.557,,88,,2144
524,0.559,,89,,2145
525,0.559,,88,,2144
526,0.561,,90,,2144
527,0.561,,89,,2144
528,0.564,,89,,2145
529,0.564,,89,,2145
530,0.567,,89,,2145
531,0.567,,91,,2145
532,0.569,,90,,2145
533,0.569,,92,,2145
534,0.571,,90,,2145
535,0.571,,89,,2145
536,0.574,,91,,2145
537,0.574,,89,,2145
538,0.577,,90,,2145
539,0.577,,90,,2145
540,0.579,,90,,2145
541,0.579,,89,,2145
542,0.582,,92,,2145
543,0.582,,89,,2145
544,0.584,,89,,2145
545,0.584,,89,,2145
546,0.587,,89,,2145
547,0.587,,90,,2145
548,0.589,,91,,2144
549,0.589,,92,,2144
550,0.589,,90,,2144
551,0.591,,91,,2145
552,0.594,,92,,2145
553,0.594,,91,,2145
554,0.596,,93,,2145
555,0.596,,93,,2145
556,0.599,,94,,2145
557,0.599,,94,,2145
558,0.602,,92,,2145
559,0.602,,93,,2145
560,0.604,,91,,2145
561,0.604,,91,,2145
562,0.606,,91,,2145
563,0.606,,91,,2145
564,0.609,,90,,2145
565,0.609,,91,,2145
566,0.611,,95,,2145
567,0.611,,93,,2145
568,0.611,,93,,2145
569,0.614,,96,,2145
570,0.616,,95,,2145
571,0.616,,94,,2145
572,0.619,,94,,2145
573,0.619,,91,,2145
574,0.621,,90,,2145
575,0.621,,89,,2145
576,0.623,,87,,2145
577,0.623,,91,,2145
578,0.626,,89,,2145
579,0.626,,91,,2145
580,0.628,,90,,2145
581,0.628,,89,,2145
582,0.63,,90,,2145
583,0.63,,92,,2146
584,0.633,,90,,2146
585,0.633,,88,,2146
586,0.635,,86,,2146
587,0.635,,88,,2146
588,0.635,,86,,2146
589,0.638,,87,,2146
590,0.638,,86,,2146
591,0.638,,87,,2146
592,0.641,,89,,2146
593,0.641,,89,,2146
594,0.644,,89,,2146
595,0.644,,89,,2146
596,0.646,,89,,2146
597,0.646,,88,,2146
598,0.648,,86,,2147
599,0.648,,86,,2147
600,0.651,,85,,2147
601,0.651,,83,,2147
602,0.653,,83,,2147
603,0.653,,83,,2147
604,0.655,,84,,2147
605,0.655,,82,,2147
606,0.658,,84,,2147
607,0.658,,83,,2147
608,0.66,,83,,2147
609,0.66,,82,,2148
610,0.662,,82,,2148
611,0.662,,85,,2148
612,0.665,,84,,2148
613,0.665,,85,,2148
614,0.665,,82,,2148
615,0.667,,80,,2148
616,0.669,,82,,2148
617,0.669,,82,,2148
618,0.671,,85,,2148
619,0.671,,85,,2148
620,0.674,,87,,2148
621,0.674,,89,,2149
622,0.674,,87,,2149
623,0.676,,88,,2149
624,0.676,,88,,2149
625,0.676,,88,,2149
626,0.676,,89,,2149
627,0.679,,88,,2149
628,0.681,,88,,2149
629,0.681,,89,,2149
630,0.684,,88,,2149
631,0.684,,89,,2149
632,0.686,,89,,2149
633,0.686,,91,,2149
634,0.689,,91,,2149
635,0.689,,91,,2149
636,0.691,,92,,2149
637,0.691,,89,,2149
638,0.693,,91,,2149
639,0.693,,89,,2149
640,0.693,,91,,2149
641,0.696,,91,,2149
642,0.696,,92,,2149
643,0.696,,93,,2150
644,0.699,,92,,2150
645,0.699,,92,,2150
646,0.701,,92,,2150
647,0.701,,93,,2151
648,0.703,,93,,2151
649,0.703,,93,,2151
650,0.703,,92,,2151
651,0.706,,91,,2151
652,0.706,,93,,2151
653,0.709,,92,,2151
654,0.709,,92,,2151
655,0.711,,94,,2151
656,0.711,,93,,2151
657,0.714,,94,,2151
658,0.714,,95,,2151
659,0.716,,93,,2151
660,0.716,,93,,2151
661,0.718,,94,,2151
662,0.718,,92,,2151
663,0.721,,93,,2151
664,0.721,,93,,2151
665,0.721,,93,,2152
666,0.723,,92,,2152
667,0.725,,90,,2151
668,0.725,,90,,2151
669,0.728,,90,,2151
670,0.728,,90,,2151
671,0.73,,90,,2151
672,0.73,,89,,2151
673,0.733,,92,,2151
674,0.733,,91,,2151
675,0.735,,91,,2151
676,0.735,,93,,2151
677,0.738,,91,,2151
678,0.738,,93,,2151
679,0.74,,91,,2151
680,0.74,,91,,2151
681,0.743,,91,,2151
682,0.743,,94,,2151
683,0.743,,92,,2151
684,0.745,,94,,2151
685,0.748,,94,,2152
686,0.748,,93,,2152
687,0.75,,93,,2152
688,0.75,,94,,2152
689,0.753,,94,,2152
690,0.753,,94,,2152
691,0.755,,93,,2152
692,0.755,,96,,2152
693,0.757,,93,,2152
694,0.757,,94,,2153
695,0.76,,92,,2153
696,0.76,,94,,2153
697,0.762,,92,,2153
698,0.762,,93,,2153
699,0.764,,94,,2153
700,0.764,,93,,2153
701,0.766,,93,,2154
702,0.766,,95,,2154
703,0.769,,93,,2154
704,0.769,,93,,2154
705,0.769,,94,,2154
706,0.772,,95,,2154
707,0.772,,95,,2154
708,0.775,,93,,2154
709,0.775,,93,,2154
710,0.775,,90,,2154
711,0.778,,92,,2154
712,0.78,,90,,2154
713,0.78,,89,,2154
714,0.782,,91,,2154
715,0.782,,90,,2154
716,0.785,,89,,2154
717,0.785,,89,,2154
718,0.787,,88,,2154
719,0.787,,90,,2154
720,0.789,,89,,2154
721,0.789,,90,,2154
722,0.792,,89,,2155
723,0.792,,91,,2155
724,0.794,,91,,2155
725,0.794,,90,,2155
726,0.796,,92,,2155
727,0.796,,90,,2156
728,0.799,,92,,2156
729,0.799,,92,,2156
730,0.801,,90,,2156
731,0.801,,90,,2156
732,0.801,,88,,2156
733,0.803,,89,,2156
734,0.803,,88,,2156
735,0.806,,87,,2156
736,0.806,,87,,2156
737,0.808,,87,,2156
738,0.808,,87,,2156
739,0.811,,88,,2156
740,0.811,,87,,2156
741,0.813,,87,,2157
742,0.813,,87,,2157
743,0.815,,88,,2157
744,0.815,,87,,2157
745,0.818,,89,,2157
746,0.818,,89,,2157
747,0.82,,89,,2157
748,0.82,,89,,2157
749,0.823,,89,,2157
750,0.823,,89,,2157
751,0.826,,86,,2157
752,0.826,,86,,2157
753,0.829,,86,,2157
754,0.829,,85,,2157
755,0.831,,86,,2157
756,0.831,,87,,2157
757,0.831,,90,,2157
758,0.834,,88,,2157
759,0.834,,88,,2157
760,0.837,,89,,2157
761,0.837,,88,,2157
762,0.839,,89,,2157
763,0.839,,89,,2157
764,0.839,,90,,2157
765,0.839,,89,,2156
766,0.842,,93,,2156
767,0.842,,92,,2156
768,0.844,,94,,2156
769,0.844,,92,,2156
770,0.844,,92,,2156
771,0.846,,92,,2156
772,0.846,,91,,2156
773,0.846,,92,,2156
774,0.849,,91,,2157
775,0.849,,91,,2157
776,0.851,,90,,2157
777,0.851,,90,,2157
778,0.851,,92,,2157
779,0.854,,91,,2157
780,0.854,,90,,2157
781,0.856,,91,,2157
782,0.856,,91,,2157
783,0.859,,89,,2158
784,0.859,,92,,2158
785,0.861,,88,,2158
786,0.861,,88,,2158
787,0.861,,86,,2158
788,0.863,,85,,2158
789,0.863,,86,,2158
790,0.866,,86,,2158
791,0.866,,86,,2158
792,0.868,,87,,2158
793,0.868,,86,,2158
794,0.87,,87,,2158
795,0.87,,87,,2158
796,0.872,,85,,2159
797,0.872,,84,,2159
798,0.872,,86,,2159
799,0.875,,84,,2159
800,0.877,,87,,2160
801,0.877,,85,,2160
802,0.879,,86,,2160
803,0.879,,86,,2160
804,0.881,,88,,2161
805,0.881,,87,,2161
806,0.881,,90,,2161
807,0.884,,92,,2161
808,0.884,,90,,2162
809,0.886,,91,,2162
810,0.886,,92,,2162
811,0.888,,92,,2162
812,0.888,,93,,2162
813,0.888,,93,,2162
814,0.891,,93,,2162
815,0.893,,94,,2162
816,0.893,,98,,2162
817,0.895,,96,,2162
818,0.895,,98,,2162
819,0.898,,96,,2162
820,0.898,,99,,2162
821,0.9,,96,,2162
822,0.9,,99,,2163
823,0.902,,99,,2163
824,0.902,,99,,2163
825,0.904,,99,,2163
826,0.904,,99,,2163
827,0.907,,99,,2163
828,0.907,,97,,2163
829,0.91,,99,,2163
830,0.91,,96,,2163
831,0.912,,99,,2164
832,0.912,,97,,2164
833,0.912,,99,,2164
834,0.915,,101,,2164
835,0.915,,100,,2164
836,0.915,,102,,2164
837,0.915,,100,,2164
838,0.915,,99,,2165
839,0.915,,100,,2165
840,0.915,,100,,2165
841,0.915,,100,,2165
842,0.915,,100,,2165
843,0.915,,101,,2165
844,0.917,,99,,2165
845,0.917,,101,,2165
846,0.917,,99,,2165
847,0.92,,99,,2165
848,0.92,,99,,2165
849,0.922,,98,,2165
850,0.922,,99,,2165
851,0.924,,98,,2165
852,0.924,,100,,2165
853,0.927,,98,,2165
854,0.927,,99,,2165
855,0.929,,100,,2166
856,0.929,,99,,2166
857,0.931,,100,,2166
858,0.931,,97,,2166
859,0.931,,98,,2166
860,0.931,,97,,2166
861,0.933,,97,,2166
862,0.933,,96,,2166
863,0.935,,95,,2167
864,0.935,,95,,2167
865,0.935,,96,,2167
866,0.938,,96,,2167
867,0.938,,95,,2167
868,0.938,,95,,2167
869,0.94,,94,,2167
870,0.94,,94,,2167
871,0.942,,97,,2167
872,0.942,,98,,2168
873,0.942,,98,,2168
874,0.942,,99,,2168
875,0.945,,98,,2168
876,0.945,,99,,2168
877,0.948,,98,,2168
878,0.948,,100,,2168
879,0.948,,96,,2168
880,0.951,,96,,2169
881,0.951,,95,,2169
882,0.951,,96,,2169
883,0.953,,97,,2169
884,0.953,,98,,2169
885,0.956,,98,,2169
886,0.956,,99,,2169
887,0.959,,100,,2169
888,0.959,,99,,2169
889,0.962,,102,,2170
890,0.962,,100,,2170
891,0.962,,104,,2170
892,0.962,,103,,2170
893,0.964,,105,,2171
894,0.964,,106,,2171
895,0.967,,105,,2171
896,0.967,,106,,2171
897,0.969,,104,,2172
898,0.969,,104,,2172
899,0.969,,104,,2172
900,0.972,,105,,2172
901,0.972,,102,,2172
902,0.975,,102,,2173
903,0.975,,101,,2173
904,0.975,,106,,2173
905,0.978,,106,,2173
906,0.978,,106,,2173
907,0.978,,106,,2174
908,0.981,,106,,2174
909,0.981,,106,,2174
910,0.983,,102,,2174
911,0.983,,101,,2174
912,0.985,,103,,2174
913,0.985,,104,,2174
914,0.985,,105,,2175
915,0.987,,103,,2175
916,0.987,,107,,2175
917,0.987,,105,,2175
918,0.989,,105,,2175
919,0.989,,104,,2176
920,0.989,,106,,2176
921,0.991,,104,,2176
922,0.991,,106,,2176
923,0.991,,107,,2176
924,0.994,,106,,2176
925,0.994,,109,,2176
926,0.994,,108,,2177
927,0.997,,111,,2177
928,0.997,,110,,2177
929,0.997,,111,,2177
930,0.997,,111,,2177
931,0.999,,110,,2177
932,0.999,,111,,2178
933,0.999,,110,,2178
934,0.999,,111,,2178
935,1.001,,111,,2178
936,1.003,,110,,2178
937,1.003,,113,,2178
938,1.003,,111,,2179
939,1.003,,114,,2179
940,1.006,,112,,2179
941,1.006,,115,,2179
942,1.006,,114,,2179
943,1.009,,115,,2180
944,1.009,,114,,2180
945,1.012,,117,,2180
946,1.012,,115,,2180
947,1.014,,116,,2180
948,1.014,,116,,2180
949,1.014,,116,,2180
950,1.016,,119,,2181
951,1.018,,117,,2181
952,1.018,,119,,2181
953,1.021,,118,,2181
954,1.021,,119,,2182
955,1.023,,118,,2182
956,1.023,,119,,2182
957,1.026,,118,,2182
958,1.026,,119,,2182
959,1.028,,118,,2182
960,1.028,,118,,2182
961,1.031,,118,,2182
962,1.031,,119,,2182
963,1.033,,120,,2182
964,1.033,,119,,2183
965,1.035,,119,,2183
966,1.035,,120,,2183
967,1.035,,120,,2183
968,1.035,,120,,2183
969,1.038,,121,,2183
970,1.038,,121,,2183
971,1.041,,122,,2183
972,1.041,,123,,2184
973,1.043,,123,,2184
974,1.043,,123,,2184
975,1.043,,123,,2184
976,1.046,,124,,2184
977,1.046,,123,,2185
978,1.046,,123,,2185
979,1.049,,125,,2185
980,1.049,,123,,2185
981,1.049,,124,,2185
982,1.051,,123,,2185
983,1.051,,124,,2185
984,1.051,,126,,2185
985,1.054,,126,,2186
986,1.054,,126,,2186
987,1.054,,126,,2186
988,1.054,,126,,2186
989,1.054,,126,,2186
990,1.059,,122,,2186
991,1.059,,121,,2186
992,1.062,,120,,2186
993,1.062,,120,,2186
994,1.064,,120,,2186
995,1.064,,123,,2186
996,1.066,,120,,2186
997,1.066,,119,,2186
998,1.069,,118,,2186
999,1.069,,119,,2186
1000,1.071,,118,,2186
1001,1.071,,118,,2186
1002,1.073,,116,,2186
1003,1.073,,117,,2186
1004,1.076,,116,,2186
1005,1.076,,117,,2187
1006,1.076,,116,,2187
1007,1.078,,116,,2187
1008,1.08,,118,,2187
1009,1.08,,115,,2187
1010,1.082,,118,,2187
1011,1.082,,115,,2187
1012,1.084,,117,,2187
1013,1.084,,116,,2188
1014,1.087,,115,,2187
1015,1.087,,115,,2188
1016,1.089,,116,,2188
1017,1.089,,115,,2188
1018,1.089,,115,,2188
1019,1.092,,115,,2188
1020,1.092,,115,,2188
1021,1.094,,113,,2189
1022,1.094,,114,,2189
1023,1.097,,112,,2189
1024,1.097,,112,,2189
1025,1.097,,111,,2189
1026,1.099,,109,,2190
1027,1.099,,108,,2190
1028,1.101,,109,,2190
1029,1.101,,108,,2190
1030,1.101,,106,,2190
1031,1.103,,106,,2190
1032,1.103,,105,,2190
1033,1.103,,104,,2191
1034,1.105,,103,,2191
1035,1.105,,103,,2191
1036,1.105,,103,,2191
1037,1.105,,102,,2191
1038,1.105,,102,,2191
1039,1.105,,102,,2191
1040,1.105,,102,,2191
1041,1.105,,103,,2191
1042,1.105,,106,,2191
1043,1.105,,105,,2191
1044,1.105,,106,,2191
1045,1.108,,105,,2191
1046,1.108,,105,,2191
1047,1.111,,105,,2192
1048,1.111,,105,,2192
1049,1.111,,104,,2192
1050,1.113,,104,,2192
1051,1.116,,102,,2192
1052,1.116,,102,,2192
1053,1.118,,100,,2192
1054,1.118,,102,,2192
1055,1.121,,101,,2192
1056,1.121,,101,,2192
1057,1.123,,101,,2192
1058,1.123,,103,,2192
1059,1.126,,100,,2192
1060,1.126,,107,,2192
1061,1.128,,107,,2192
1062,1.128,,107,,2191
1063,1.128,,107,,2191
1064,1.13,,107,,2191
1065,1.133,,107,,2191
1066,1.133,,103,,2191
1067,1.135,,102,,2191
1068,1.135,,102,,2191
