secs,km,power,hr,cad,alt
256,0.374,,143,,816
257,0.377,,143,,815
258,0.379,,143,,816
259,0.382,,143,,815
260,0.385,,143,,815
261,0.388,,143,,815
262,0.391,,146,,815
263,0.391,,146,,816
264,0.391,,146,,816
265,0.391,,146,,816
266,0.403,,146,,816
267,0.403,,146,,816
268,0.403,,144,,816
269,0.403,,147,,816
270,0.413,,147,,816
271,0.413,,149,,816
272,0.413,,148,,816
273,0.42,,147,,816
274,0.423,,158,,816
275,0.423,,158,,817
276,0.428,,158,,817
277,0.43,,158,,817
278,0.433,,160,,817
279,0.436,,173,,818
280,0.436,,154,,818
281,0.436,,154,,818
282,0.436,,154,,818
283,0.436,,151,,819
284,0.447,,174,,819
285,0.45,,174,,819
286,0.452,,174,,820
287,0.452,,174,,820
288,0.452,,170,,820
289,0.452,,170,,820
290,0.452,,170,,820
291,0.462,,172,,821
292,0.462,,161,,821
293,0.462,,161,,821
294,0.462,,161,,821
295,0.462,,161,,821
296,0.474,,161,,822
297,0.474,,161,,822
298,0.474,,161,,822
299,0.474,,161,,822
300,0.485,,163,,822
301,0.485,,176,,822
302,0.485,,176,,823
303,0.485,,180,,823
304,0.485,,180,,823
305,0.497,,180,,824
306,0.497,,180,,824
307,0.497,,179,,824
308,0.497,,156,,824
309,0.497,,153,,825
310,0.497,,179,,825
311,0.509,,169,,825
312,0.509,,176,,826
313,0.509,,176,,826
314,0.509,,176,,827
315,0.522,,172,,827
316,0.522,,153,,827
317,0.522,,178,,827
318,0.532,,178,,828
319,0.532,,176,,828
320,0.532,,171,,828
321,0.532,,171,,828
322,0.544,,147,,828
323,0.544,,200,,828
324,0.544,,200,,828
325,0.544,,200,,828
326,0.544,,180,,828
327,0.556,,139,,828
328,0.556,,144,,828
329,0.556,,174,,828
330,0.556,,184,,828
331,0.566,,165,,828
332,0.566,,174,,828
333,0.566,,169,,828
334,0.566,,181,,828
335,0.573,,177,,828
336,0.573,,148,,828
337,0.575,,148,,829
338,0.575,,148,,828
339,0.578,,148,,829
340,0.578,,148,,829
341,0.581,,148,,829
342,0.581,,148,,829
343,0.584,,145,,829
344,0.584,,146,,829
345,0.586,,145,,829
346,0.586,,142,,828
347,0.589,,144,,828
348,0.589,,144,,828
349,0.591,,145,,829
350,0.591,,144,,829
351,0.594,,146,,829
352,0.594,,146,,829
353,0.597,,145,,828
354,0.597,,143,,828
355,0.6,,143,,828
356,0.6,,145,,828
357,0.603,,142,,828
358,0.603,,142,,828
359,0.606,,142,,828
360,0.606,,142,,828
361,0.606,,142,,828
362,0.61,,142,,829
363,0.612,,141,,829
364,0.612,,141,,829
365,0.615,,140,,829
366,0.615,,141,,829
367,0.618,,140,,829
368,0.618,,141,,829
369,0.62,,140,,829
370,0.62,,140,,830
371,0.62,,139,,830
372,0.626,,139,,830
373,0.626,,128,,830
374,0.631,,138,,831
375,0.633,,139,,831
376,0.633,,139,,831
377,0.637,,136,,832
378,0.639,,138,,832
379,0.641,,137,,832
380,0.641,,139,,832
381,0.644,,138,,832
382,0.644,,137,,832
383,0.648,,137,,833
384,0.648,,135,,833
385,0.651,,134,,833
386,0.651,,135,,833
387,0.654,,135,,833
388,0.654,,134,,833
389,0.657,,134,,833
390,0.657,,136,,834
391,0.66,,136,,834
392,0.663,,136,,834
393,0.663,,136,,834
394,0.663,,136,,834
395,0.663,,136,,835
396,0.67,,133,,835
397,0.67,,135,,835
398,0.67,,132,,835
399,0.675,,133,,835
400,0.675,,133,,836
401,0.679,,133,,836
402,0.679,,134,,836
403,0.682,,134,,837
404,0.682,,133,,837
405,0.682,,132,,837
406,0.682,,133,,838
407,0.688,,133,,838
408,0.688,,133,,838
409,0.688,,133,,838
410,0.688,,134,,839
411,0.694,,132,,839
412,0.694,,132,,839
413,0.694,,133,,839
414,0.694,,133,,839
415,0.694,,136,,839
416,0.694,,133,,839
417,0.694,,133,,839
418,0.694,,135,,839
419,0.694,,135,,839
420,0.694,,133,,839
421,0.694,,135,,839
422,0.694,,132,,840
423,0.696,,136,,840
424,0.696,,136,,840
425,0.699,,135,,840
426,0.699,,136,,840
427,0.699,,126,,840
428,0.699,,134,,840
429,0.699,,134,,840
430,0.701,,131,,840
431,0.701,,134,,840
432,0.701,,147,,840
433,0.701,,132,,840
434,0.701,,132,,840
435,0.701,,131,,840
436,0.701,,130,,840
437,0.701,,129,,840
438,0.701,,129,,840
439,0.704,,126,,840
440,0.704,,127,,840
441,0.707,,124,,841
442,0.707,,125,,841
443,0.71,,122,,841
444,0.71,,122,,841
445,0.713,,122,,841
446,0.713,,123,,841
447,0.716,,125,,841
448,0.716,,125,,841
449,0.719,,126,,841
450,0.719,,128,,841
451,0.723,,126,,842
452,0.723,,125,,842
453,0.727,,125,,841
454,0.729,,139,,841
455,0.732,,116,,841
456,0.734,,120,,841
457,0.737,,121,,841
458,0.739,,137,,841
459,0.741,,119,,841
460,0.744,,118,,841
461,0.747,,117,,841
462,0.749,,118,,841
463,0.751,,119,,841
464,0.753,,120,,841
465,0.756,,132,,841
466,0.758,,138,,841
467,0.76,,121,,841
468,0.763,,120,,841
469,0.765,,118,,841
470,0.768,,118,,841
471,0.77,,118,,841
472,0.773,,118,,842
473,0.775,,118,,842
474,0.775,,118,,842
475,0.778,,118,,842
476,0.783,,120,,842
477,0.786,,123,,842
478,0.788,,121,,842
479,0.791,,144,,842
480,0.793,,144,,842
481,0.795,,144,,842
482,0.798,,144,,843
483,0.8,,144,,843
484,0.803,,144,,843
485,0.806,,144,,843
486,0.808,,144,,843
487,0.811,,144,,844
488,0.814,,144,,844
489,0.816,,144,,844
490,0.819,,144,,844
491,0.821,,139,,845
492,0.824,,114,,845
493,0.826,,128,,845
494,0.828,,128,,845
495,0.831,,128,,846
496,0.833,,128,,846
497,0.836,,128,,846
498,0.838,,127,,846
499,0.841,,141,,847
500,0.843,,141,,847
501,0.846,,141,,847
502,0.846,,141,,847
503,0.849,,141,,848
504,0.849,,138,,848
505,0.852,,145,,848
506,0.852,,145,,848
507,0.856,,144,,849
508,0.856,,159,,849
509,0.859,,138,,849
510,0.859,,138,,850
511,0.862,,138,,850
512,0.862,,140,,850
513,0.866,,144,,850
514,0.866,,147,,851
515,0.869,,153,,851
516,0.869,,150,,851
517,0.872,,146,,852
518,0.872,,146,,852
519,0.876,,141,,852
520,0.876,,148,,852
521,0.879,,148,,852
522,0.879,,133,,852
523,0.882,,133,,852
524,0.882,,133,,853
525,0.886,,133,,853
526,0.886,,182,,853
527,0.889,,148,,853
528,0.889,,151,,854
529,0.892,,153,,854
530,0.892,,150,,854
531,0.895,,150,,854
532,0.895,,150,,854
533,0.898,,148,,854
534,0.898,,149,,855
535,0.901,,147,,855
536,0.901,,151,,855
537,0.905,,149,,856
538,0.905,,147,,856
539,0.908,,147,,856
540,0.91,,147,,856
541,0.912,,146,,856
542,0.912,,147,,856
543,0.916,,150,,857
544,0.919,,147,,857
545,0.921,,145,,857
546,0.923,,145,,857
547,0.926,,147,,857
548,0.929,,145,,858
549,0.931,,145,,858
550,0.934,,146,,858
551,0.937,,148,,858
552,0.94,,147,,858
553,0.942,,147,,858
554,0.945,,164,,858
555,0.947,,147,,858
556,0.95,,147,,858
557,0.952,,168,,859
558,0.955,,147,,859
559,0.957,,144,,859
560,0.959,,147,,859
561,0.962,,146,,859
562,0.964,,148,,859
563,0.966,,145,,859
564,0.968,,146,,859
565,0.971,,150,,859
566,0.971,,150,,859
567,0.974,,150,,859
568,0.976,,150,,859
569,0.976,,150,,859
570,0.98,,150,,859
571,0.98,,150,,860
572,0.984,,150,,860
573,0.984,,150,,860
574,0.987,,143,,860
575,0.987,,141,,861
576,0.991,,161,,861
577,0.991,,161,,861
578,0.994,,161,,861
579,0.994,,132,,862
580,0.998,,148,,862
581,0.998,,140,,862
582,1.001,,139,,862
583,1.001,,163,,863
584,1.004,,149,,863
585,1.004,,172,,863
586,1.007,,173,,863
587,1.007,,169,,864
588,1.01,,184,,864
589,1.01,,169,,864
590,1.013,,179,,864
591,1.013,,180,,864
592,1.016,,180,,865
593,1.016,,180,,865
594,1.019,,180,,865
595,1.019,,180,,865
596,1.022,,180,,866
597,1.022,,180,,866
598,1.025,,176,,866
599,1.025,,178,,866
600,1.029,,177,,866
601,1.029,,143,,866
602,1.032,,148,,867
603,1.032,,147,,867
604,1.035,,146,,867
605,1.035,,147,,867
606,1.039,,145,,868
607,1.039,,147,,868
608,1.042,,147,,868
609,1.044,,143,,868
610,1.044,,143,,868
611,1.048,,160,,869
612,1.048,,143,,869
613,1.051,,158,,869
614,1.051,,144,,869
615,1.055,,147,,869
616,1.055,,143,,869
617,1.058,,141,,870
618,1.058,,141,,870
619,1.061,,142,,870
620,1.061,,141,,870
621,1.064,,140,,870
622,1.064,,139,,870
623,1.067,,141,,870
624,1.067,,139,,870
625,1.07,,141,,871
626,1.07,,141,,871
627,1.072,,138,,871
628,1.072,,139,,871
629,1.075,,140,,872
630,1.075,,138,,872
631,1.078,,137,,872
632,1.078,,137,,872
633,1.08,,137,,872
634,1.08,,137,,872
635,1.083,,137,,872
636,1.083,,136,,872
637,1.086,,136,,873
638,1.086,,138,,873
639,1.09,,137,,873
640,1.09,,135,,873
641,1.093,,136,,874
642,1.093,,137,,874
643,1.096,,136,,874
644,1.096,,135,,874
645,1.099,,135,,875
646,1.099,,136,,875
647,1.102,,160,,875
648,1.102,,139,,875
649,1.105,,139,,875
650,1.105,,139,,876
651,1.108,,139,,876
652,1.108,,139,,876
653,1.111,,139,,877
654,1.111,,138,,877
655,1.111,,133,,877
656,1.114,,133,,877
657,1.117,,134,,877
658,1.117,,134,,877
659,1.12,,131,,877
660,1.12,,135,,878
661,1.123,,134,,878
662,1.123,,135,,878
663,1.126,,135,,878
664,1.126,,134,,879
665,1.13,,135,,879
666,1.13,,134,,879
667,1.133,,136,,879
668,1.133,,138,,879
669,1.137,,136,,879
670,1.137,,136,,880
671,1.14,,136,,880
672,1.14,,134,,880
673,1.144,,135,,880
674,1.144,,134,,881
675,1.147,,134,,881
676,1.147,,132,,881
677,1.15,,133,,881
678,1.15,,134,,882
679,1.152,,135,,882
680,1.152,,132,,882
681,1.157,,132,,882
682,1.157,,133,,883
683,1.16,,131,,883
684,1.16,,131,,883
685,1.164,,130,,883
686,1.164,,133,,883
687,1.168,,130,,883
688,1.168,,132,,883
689,1.171,,132,,884
690,1.171,,133,,884
691,1.175,,132,,884
692,1.175,,132,,884
693,1.175,,133,,884
694,1.177,,133,,884
695,1.177,,133,,884
696,1.18,,136,,884
697,1.18,,135,,884
698,1.183,,135,,885
699,1.183,,134,,885
700,1.186,,137,,885
701,1.186,,135,,885
702,1.19,,135,,885
703,1.19,,133,,885
704,1.193,,134,,885
705,1.195,,135,,885
706,1.195,,133,,886
707,1.198,,133,,886
708,1.198,,132,,886
709,1.202,,131,,886
710,1.202,,132,,887
711,1.205,,133,,887
712,1.205,,131,,887
713,1.208,,131,,887
714,1.208,,132,,887
715,1.212,,131,,887
716,1.212,,131,,887
717,1.215,,130,,887
718,1.215,,129,,887
719,1.219,,130,,888
720,1.219,,130,,888
721,1.221,,132,,888
722,1.221,,131,,888
723,1.224,,131,,888
724,1.224,,129,,888
725,1.227,,129,,888
726,1.227,,129,,889
727,1.23,,130,,889
728,1.23,,130,,889
729,1.234,,129,,889
730,1.236,,129,,889
731,1.238,,131,,889
732,1.238,,129,,890
733,1.242,,129,,890
734,1.242,,131,,890
735,1.246,,133,,890
736,1.246,,133,,890
737,1.249,,133,,890
738,1.249,,133,,890
739,1.252,,133,,890
740,1.252,,133,,890
741,1.256,,133,,890
742,1.259,,134,,890
743,1.259,,132,,891
744,1.262,,132,,891
745,1.262,,133,,891
746,1.266,,135,,891
747,1.268,,134,,891
748,1.271,,134,,891
749,1.273,,134,,892
750,1.275,,136,,892
751,1.277,,135,,892
752,1.277,,133,,892
753,1.282,,134,,892
754,1.284,,133,,892
755,1.284,,133,,892
756,1.288,,135,,893
757,1.288,,131,,893
758,1.29,,132,,893
759,1.29,,132,,893
760,1.29,,133,,893
761,1.29,,132,,893
762,1.29,,135,,893
763,1.29,,133,,893
764,1.29,,134,,893
765,1.293,,135,,893
766,1.293,,136,,894
767,1.296,,134,,894
768,1.298,,153,,894
769,1.3,,153,,894
770,1.303,,142,,894
771,1.305,,136,,894
772,1.308,,137,,894
773,1.31,,138,,895
774,1.313,,135,,895
775,1.316,,138,,895
776,1.316,,138,,895
777,1.319,,138,,895
778,1.323,,139,,896
779,1.326,,139,,896
780,1.326,,138,,896
781,1.33,,139,,896
782,1.332,,139,,896
783,1.334,,140,,896
784,1.336,,139,,896
785,1.336,,139,,897
786,1.34,,139,,897
787,1.34,,137,,897
788,1.344,,138,,898
789,1.344,,138,,898
790,1.347,,146,,898
791,1.347,,127,,898
792,1.35,,140,,898
793,1.35,,140,,898
794,1.354,,140,,898
795,1.354,,139,,899
796,1.357,,140,,899
797,1.357,,142,,899
798,1.36,,143,,900
799,1.36,,143,,900
800,1.363,,147,,900
801,1.363,,145,,900
802,1.366,,142,,901
803,1.366,,142,,901
804,1.369,,144,,901
805,1.369,,143,,901
806,1.374,,144,,902
807,1.374,,145,,902
808,1.379,,144,,902
809,1.381,,145,,902
810,1.381,,144,,902
811,1.385,,147,,902
812,1.385,,147,,902
813,1.388,,147,,902
814,1.388,,147,,903
815,1.391,,147,,903
816,1.391,,147,,903
817,1.391,,147,,903
818,1.395,,146,,904
819,1.398,,143,,904
820,1.398,,145,,904
821,1.401,,145,,905
822,1.401,,148,,905
823,1.404,,143,,905
824,1.404,,144,,905
825,1.407,,144,,906
826,1.407,,144,,906
827,1.41,,144,,906
828,1.41,,144,,906
829,1.414,,143,,906
830,1.414,,142,,907
831,1.417,,143,,907
832,1.417,,143,,907
833,1.42,,143,,907
834,1.42,,142,,907
835,1.423,,142,,907
836,1.423,,142,,907
837,1.426,,140,,907
838,1.426,,142,,908
839,1.429,,140,,908
840,1.429,,139,,908
841,1.432,,139,,908
842,1.432,,138,,909
843,1.435,,141,,909
844,1.435,,139,,909
845,1.438,,140,,909
846,1.438,,139,,909
847,1.441,,140,,910
848,1.441,,139,,910
849,1.444,,140,,910
850,1.444,,139,,910
851,1.447,,140,,911
852,1.447,,140,,911
853,1.449,,140,,911
854,1.449,,140,,911
855,1.453,,140,,912
856,1.453,,141,,912
857,1.456,,140,,912
858,1.456,,140,,912
859,1.46,,140,,913
860,1.46,,140,,913
861,1.464,,141,,913
862,1.464,,141,,913
863,1.466,,143,,913
864,1.466,,142,,914
865,1.47,,139,,914
866,1.47,,141,,914
867,1.472,,142,,915
868,1.472,,140,,915
869,1.476,,141,,915
870,1.478,,143,,916
871,1.478,,141,,916
872,1.482,,141,,916
873,1.482,,142,,916
874,1.485,,140,,916
875,1.485,,142,,916
876,1.485,,139,,916
877,1.485,,139,,916
878,1.485,,141,,916
879,1.488,,140,,917
880,1.49,,140,,917
881,1.492,,141,,917
882,1.495,,140,,917
883,1.495,,140,,917
884,1.498,,140,,917
885,1.498,,140,,917
886,1.501,,138,,918
887,1.501,,138,,918
888,1.504,,138,,918
889,1.504,,138,,918
890,1.506,,138,,918
891,1.506,,138,,919
892,1.509,,138,,919
893,1.509,,138,,919
894,1.511,,137,,919
895,1.511,,137,,919
896,1.513,,136,,919
897,1.513,,137,,919
898,1.516,,137,,919
899,1.516,,136,,919
900,1.519,,135,,919
901,1.519,,135,,919
902,1.522,,136,,919
903,1.522,,136,,919
904,1.525,,136,,919
905,1.525,,135,,919
906,1.528,,136,,919
907,1.528,,136,,919
908,1.531,,136,,919
909,1.531,,137,,919
910,1.534,,136,,920
911,1.534,,137,,920
912,1.537,,136,,920
913,1.537,,136,,920
914,1.54,,135,,920
915,1.54,,135,,921
916,1.543,,136,,921
917,1.543,,136,,921
918,1.546,,137,,921
919,1.546,,137,,921
920,1.549,,136,,921
921,1.549,,136,,922
922,1.553,,136,,922
923,1.553,,136,,922
924,1.556,,136,,922
925,1.556,,135,,922
926,1.56,,136,,922
927,1.56,,136,,922
928,1.564,,136,,923
929,1.564,,136,,923
930,1.568,,136,,923
931,1.568,,136,,923
932,1.571,,135,,924
933,1.571,,136,,924
934,1.575,,137,,924
935,1.575,,135,,924
936,1.578,,136,,925
937,1.578,,136,,925
938,1.581,,136,,925
939,1.581,,136,,925
940,1.584,,135,,926
941,1.584,,135,,926
942,1.588,,136,,926
943,1.588,,138,,926
944,1.591,,136,,927
945,1.591,,136,,927
946,1.594,,140,,927
947,1.594,,138,,927
948,1.597,,136,,928
949,1.597,,137,,928
950,1.597,,138,,928
951,1.6,,138,,929
952,1.604,,136,,929
953,1.604,,136,,929
954,1.607,,139,,929
955,1.607,,137,,929
956,1.61,,137,,930
957,1.61,,138,,930
958,1.614,,140,,930
959,1.614,,138,,930
960,1.617,,141,,930
961,1.617,,140,,931
962,1.621,,139,,931
963,1.621,,141,,931
964,1.625,,141,,931
965,1.625,,140,,931
966,1.628,,142,,931
967,1.628,,139,,931
968,1.632,,138,,931
969,1.632,,140,,931
970,1.636,,139,,932
971,1.638,,137,,932
972,1.638,,137,,932
973,1.642,,137,,932
974,1.642,,137,,932
975,1.645,,138,,932
976,1.645,,136,,932
977,1.647,,137,,932
978,1.647,,138,,932
979,1.65,,139,,932
980,1.65,,139,,932
981,1.654,,138,,932
982,1.654,,136,,932
983,1.657,,136,,933
984,1.657,,136,,933
985,1.66,,136,,933
986,1.66,,136,,933
987,1.664,,136,,933
988,1.664,,136,,933
989,1.664,,138,,933
990,1.667,,137,,934
991,1.671,,137,,934
992,1.671,,136,,934
993,1.674,,136,,934
994,1.674,,137,,935
995,1.677,,136,,935
996,1.677,,137,,935
997,1.68,,136,,935
998,1.68,,136,,935
999,1.683,,137,,935
1000,1.683,,137,,935
1001,1.686,,136,,935
1002,1.686,,136,,935
1003,1.689,,137,,935
1004,1.689,,137,,935
1005,1.693,,136,,935
1006,1.693,,137,,936
1007,1.696,,137,,936
1008,1.696,,137,,936
1009,1.7,,139,,936
1010,1.7,,139,,936
1011,1.703,,139,,936
1012,1.703,,139,,935
1013,1.707,,140,,935
1014,1.707,,139,,935
1015,1.711,,138,,935
1016,1.711,,137,,935
1017,1.714,,138,,935
1018,1.714,,137,,935
1019,1.718,,136,,935
1020,1.718,,137,,935
1021,1.722,,136,,935
1022,1.724,,136,,935
1023,1.724,,136,,935
1024,1.728,,136,,935
1025,1.728,,133,,935
1026,1.731,,134,,935
1027,1.731,,133,,935
1028,1.735,,131,,935
1029,1.735,,134,,935
1030,1.739,,132,,936
1031,1.741,,132,,936
1032,1.743,,133,,936
1033,1.743,,133,,936
1034,1.747,,131,,937
1035,1.747,,130,,937
1036,1.75,,131,,937
1037,1.75,,132,,937
1038,1.754,,131,,937
1039,1.754,,133,,937
1040,1.757,,135,,937
1041,1.757,,135,,938
1042,1.76,,136,,938
1043,1.76,,136,,938
1044,1.764,,137,,938
1045,1.764,,133,,938
1046,1.767,,134,,938
1047,1.767,,132,,938
1048,1.771,,132,,938
1049,1.771,,133,,938
1050,1.774,,133,,938
1051,1.774,,133,,938
1052,1.777,,131,,939
1053,1.777,,131,,939
1054,1.781,,130,,939
1055,1.781,,129,,939
1056,1.783,,128,,939
1057,1.783,,128,,939
1058,1.786,,128,,939
1059,1.786,,125,,940
1060,1.788,,125,,940
1061,1.788,,125,,940
1062,1.788,,125,,940
1063,1.788,,129,,940
1064,1.79,,129,,940
1065,1.79,,129,,940
1066,1.79,,129,,940
1067,1.79,,129,,940
1068,1.79,,129,,940
1069,1.79,,129,,940
1070,1.793,,129,,940
1071,1.793,,127,,940
1072,1.793,,126,,940
1073,1.793,,124,,940
1074,1.796,,125,,940
1075,1.796,,125,,940
1076,1.798,,126,,940
1077,1.798,,127,,940
1078,1.801,,126,,940
1079,1.801,,126,,940
1080,1.805,,128,,940
1081,1.805,,129,,940
1082,1.808,,129,,940
1083,1.808,,129,,940
1084,1.814,,130,,940
1085,1.816,,129,,940
1086,1.819,,127,,940
1087,1.822,,128,,940
1088,1.825,,128,,940
1089,1.827,,129,,940
1090,1.831,,129,,939
1091,1.833,,128,,939
1092,1.835,,129,,939
1093,1.838,,129,,939
1094,1.84,,128,,939
1095,1.844,,128,,939
1096,1.847,,128,,939
1097,1.85,,129,,939
1098,1.853,,133,,939
1099,1.856,,132,,939
1100,1.856,,133,,939
1101,1.86,,131,,939
1102,1.86,,129,,939
1103,1.86,,129,,939
1104,1.866,,129,,939
1105,1.868,,128,,939
1106,1.87,,129,,939
1107,1.873,,127,,939
1108,1.875,,128,,939
1109,1.878,,130,,939
1110,1.878,,129,,938
1111,1.878,,128,,938
1112,1.889,,127,,938
1113,1.892,,129,,938
1114,1.896,,129,,938
1115,1.899,,129,,938
1116,1.901,,130,,938
1117,1.904,,129,,938
1118,1.908,,129,,938
1119,1.91,,131,,938
1120,1.913,,132,,938
1121,1.913,,132,,938
1122,1.919,,131,,938
1123,1.923,,133,,937
1124,1.926,,134,,937
1125,1.929,,134,,937
1126,1.932,,133,,937
1127,1.936,,135,,937
1128,1.939,,133,,937
1129,1.942,,135,,937
1130,1.945,,134,,936
1131,1.948,,135,,936
1132,1.951,,136,,936
1133,1.953,,137,,936
1134,1.956,,136,,935
1135,1.958,,138,,935
1136,1.961,,135,,935
1137,1.964,,137,,935
1138,1.968,,139,,935
1139,1.97,,136,,934
1140,1.973,,136,,935
1141,1.976,,137,,934
1142,1.978,,137,,934
1143,1.981,,135,,934
1144,1.984,,138,,934
1145,1.987,,137,,934
1146,1.989,,138,,934
1147,1.992,,139,,933
1148,1.995,,140,,933
1149,1.997,,140,,933
1150,1.999,,141,,933
