secs,km,power,hr,cad,alt
183,0.162,,97,,804
184,0.162,,98,,804
185,0.163,,97,,804
186,0.163,,97,,804
187,0.165,,97,,804
188,0.166,,97,,804
189,0.168,,96,,804
190,0.169,,95,,804
191,0.17,,95,,804
192,0.174,,95,,805
193,0.175,,94,,805
194,0.178,,96,,805
195,0.179,,95,,805
196,0.182,,95,,805
197,0.183,,96,,805
198,0.187,,97,,805
199,0.188,,97,,805
200,0.192,,97,,805
201,0.193,,100,,805
202,0.196,,103,,805
203,0.198,,118,,805
204,0.201,,102,,805
205,0.203,,105,,806
206,0.204,,105,,806
207,0.208,,107,,806
208,0.209,,107,,806
209,0.212,,110,,806
210,0.214,,110,,806
211,0.217,,111,,806
212,0.219,,114,,806
213,0.222,,113,,806
214,0.224,,115,,807
215,0.227,,115,,807
216,0.228,,114,,807
217,0.231,,117,,807
218,0.233,,120,,807
219,0.236,,119,,807
220,0.238,,122,,807
221,0.241,,121,,807
222,0.242,,123,,807
223,0.244,,123,,808
224,0.247,,125,,808
225,0.248,,123,,808
226,0.252,,123,,808
227,0.253,,133,,808
228,0.257,,124,,809
229,0.258,,124,,809
230,0.261,,124,,809
231,0.263,,123,,809
232,0.266,,127,,810
233,0.268,,124,,810
234,0.271,,127,,810
235,0.272,,122,,810
236,0.275,,115,,810
237,0.277,,127,,811
238,0.278,,128,,811
239,0.282,,127,,811
240,0.285,,129,,811
241,0.287,,130,,811
242,0.288,,131,,812
243,0.292,,131,,812
244,0.293,,130,,812
245,0.296,,132,,812
246,0.298,,136,,813
247,0.301,,133,,813
248,0.303,,136,,813
249,0.307,,136,,814
250,0.308,,134,,814
251,0.312,,136,,814
252,0.313,,137,,814
253,0.317,,137,,815
254,0.319,,133,,815
255,0.322,,135,,815
256,0.324,,136,,816
257,0.327,,135,,816
258,0.329,,136,,816
259,0.333,,137,,816
260,0.334,,135,,816
261,0.338,,137,,817
262,0.339,,140,,817
263,0.343,,138,,817
264,0.344,,135,,817
265,0.348,,135,,818
266,0.349,,139,,818
267,0.353,,136,,818
268,0.355,,130,,818
269,0.358,,157,,818
270,0.359,,137,,818
271,0.361,,137,,818
272,0.365,,137,,818
273,0.368,,159,,818
274,0.37,,128,,818
275,0.371,,135,,818
276,0.375,,135,,818
277,0.376,,139,,818
278,0.38,,173,,818
279,0.381,,168,,818
280,0.385,,137,,818
281,0.387,,137,,817
282,0.39,,167,,817
283,0.392,,167,,817
284,0.395,,138,,817
285,0.397,,138,,817
286,0.4,,136,,817
287,0.402,,141,,817
288,0.405,,141,,817
289,0.406,,139,,817
290,0.41,,140,,817
291,0.411,,141,,817
292,0.413,,137,,817
293,0.416,,137,,817
294,0.42,,113,,817
295,0.421,,113,,817
296,0.423,,138,,817
297,0.426,,138,,817
298,0.428,,138,,817
299,0.431,,138,,817
300,0.432,,138,,818
301,0.435,,150,,818
302,0.437,,139,,819
303,0.44,,137,,819
304,0.441,,138,,820
305,0.444,,137,,820
306,0.446,,136,,821
307,0.449,,136,,821
308,0.451,,135,,821
309,0.454,,140,,821
310,0.455,,139,,821
311,0.458,,137,,821
312,0.459,,142,,822
313,0.462,,141,,822
314,0.463,,142,,822
315,0.466,,142,,822
316,0.468,,141,,822
317,0.472,,142,,823
318,0.474,,141,,823
319,0.477,,139,,823
320,0.479,,142,,824
321,0.483,,156,,824
322,0.485,,139,,825
323,0.486,,140,,825
324,0.49,,143,,826
325,0.492,,171,,826
326,0.495,,178,,827
327,0.497,,171,,827
328,0.501,,173,,827
329,0.503,,175,,828
330,0.506,,176,,828
331,0.508,,178,,828
332,0.512,,176,,829
333,0.514,,178,,829
334,0.517,,179,,829
335,0.519,,180,,829
336,0.522,,178,,830
337,0.524,,179,,830
338,0.527,,179,,830
339,0.528,,180,,830
340,0.532,,189,,830
341,0.533,,187,,830
342,0.536,,164,,830
343,0.538,,164,,830
344,0.539,,164,,830
345,0.543,,164,,830
346,0.546,,164,,830
347,0.547,,170,,830
348,0.549,,170,,830
349,0.552,,174,,830
350,0.553,,174,,830
351,0.556,,174,,830
352,0.558,,174,,830
353,0.559,,174,,830
354,0.562,,174,,830
355,0.563,,175,,830
356,0.566,,174,,830
357,0.568,,173,,829
358,0.571,,186,,829
359,0.572,,170,,829
360,0.573,,170,,830
361,0.577,,147,,830
362,0.578,,147,,830
363,0.581,,147,,830
364,0.582,,147,,830
365,0.585,,147,,830
366,0.587,,147,,831
367,0.588,,147,,831
368,0.591,,147,,831
369,0.594,,147,,831
370,0.596,,141,,831
371,0.597,,171,,831
372,0.6,,142,,832
373,0.602,,158,,832
374,0.605,,145,,832
375,0.606,,145,,832
376,0.609,,145,,832
377,0.611,,145,,832
378,0.612,,145,,832
379,0.615,,145,,832
380,0.617,,148,,833
381,0.62,,148,,833
382,0.621,,148,,833
383,0.622,,146,,833
384,0.625,,147,,833
385,0.627,,147,,833
386,0.63,,148,,833
387,0.631,,147,,834
388,0.634,,147,,834
389,0.635,,151,,834
390,0.637,,151,,834
391,0.64,,148,,834
392,0.641,,147,,834
393,0.644,,143,,834
394,0.645,,143,,834
395,0.648,,149,,834
396,0.65,,147,,835
397,0.651,,162,,835
398,0.654,,170,,835
399,0.655,,170,,835
400,0.658,,147,,835
401,0.66,,147,,835
402,0.661,,148,,835
403,0.663,,145,,835
404,0.665,,147,,835
405,0.668,,142,,835
406,0.669,,202,,835
407,0.672,,176,,835
408,0.673,,145,,836
409,0.675,,145,,836
410,0.678,,144,,836
411,0.679,,172,,836
412,0.682,,172,,836
413,0.683,,177,,836
414,0.686,,168,,836
415,0.687,,168,,836
416,0.689,,179,,836
417,0.692,,202,,837
418,0.693,,199,,837
419,0.696,,170,,837
420,0.697,,170,,837
421,0.7,,142,,837
422,0.702,,142,,837
423,0.703,,141,,837
424,0.706,,147,,838
425,0.707,,146,,838
426,0.709,,136,,838
427,0.711,,145,,838
428,0.713,,165,,838
429,0.716,,136,,838
430,0.717,,151,,839
431,0.718,,154,,839
432,0.721,,149,,839
433,0.723,,151,,839
434,0.726,,146,,839
435,0.727,,148,,839
436,0.73,,148,,839
437,0.731,,146,,839
438,0.732,,149,,839
439,0.735,,150,,840
440,0.737,,149,,840
441,0.739,,136,,840
442,0.741,,151,,840
443,0.742,,152,,840
444,0.745,,151,,840
445,0.746,,153,,840
446,0.749,,154,,840
447,0.75,,149,,840
448,0.753,,153,,840
449,0.755,,148,,841
450,0.756,,151,,841
451,0.759,,154,,841
452,0.76,,151,,841
453,0.763,,151,,842
454,0.764,,151,,842
455,0.767,,150,,842
456,0.769,,151,,842
457,0.77,,150,,842
458,0.772,,167,,842
459,0.774,,167,,843
460,0.777,,167,,843
461,0.778,,166,,843
462,0.78,,145,,843
463,0.782,,151,,843
464,0.784,,150,,844
465,0.786,,150,,844
466,0.788,,165,,844
467,0.789,,149,,844
468,0.792,,147,,844
469,0.794,,151,,845
470,0.796,,148,,845
471,0.798,,148,,845
472,0.799,,152,,845
473,0.802,,149,,845
474,0.804,,148,,845
475,0.806,,148,,846
476,0.808,,147,,846
477,0.809,,147,,846
478,0.812,,146,,846
479,0.814,,169,,846
480,0.815,,150,,846
481,0.818,,150,,847
482,0.82,,150,,847
483,0.823,,150,,847
484,0.824,,150,,848
485,0.827,,150,,848
486,0.828,,152,,848
487,0.83,,147,,848
488,0.833,,156,,849
489,0.834,,155,,849
490,0.837,,150,,849
491,0.839,,149,,849
492,0.84,,153,,849
493,0.843,,150,,850
494,0.845,,150,,850
495,0.847,,150,,850
496,0.849,,153,,850
497,0.852,,151,,850
498,0.853,,150,,850
499,0.855,,147,,851
500,0.858,,151,,851
501,0.859,,153,,851
502,0.862,,151,,851
503,0.864,,149,,851
504,0.865,,149,,851
505,0.868,,149,,851
506,0.869,,153,,852
507,0.872,,150,,852
508,0.874,,149,,852
509,0.875,,149,,852
510,0.878,,149,,852
511,0.879,,149,,853
512,0.882,,149,,853
513,0.884,,149,,853
514,0.885,,149,,853
515,0.888,,142,,854
516,0.889,,151,,854
517,0.892,,149,,854
518,0.894,,138,,854
519,0.895,,150,,854
520,0.898,,151,,854
521,0.899,,153,,855
522,0.902,,149,,855
523,0.904,,149,,855
524,0.905,,142,,855
525,0.908,,151,,855
526,0.909,,150,,856
527,0.912,,169,,856
528,0.914,,149,,856
529,0.917,,149,,856
530,0.918,,153,,857
531,0.919,,139,,857
532,0.922,,153,,857
533,0.924,,152,,857
534,0.927,,152,,857
535,0.928,,155,,857
536,0.93,,153,,857
537,0.932,,153,,858
538,0.934,,151,,858
539,0.936,,150,,858
540,0.937,,152,,859
541,0.94,,151,,859
542,0.942,,149,,859
543,0.943,,152,,859
544,0.944,,152,,859
545,0.946,,148,,859
546,0.946,,146,,859
547,0.948,,153,,859
548,0.95,,151,,860
549,0.953,,156,,860
550,0.954,,150,,860
551,0.957,,155,,860
552,0.959,,150,,860
553,0.96,,152,,860
554,0.963,,150,,860
555,0.965,,150,,861
556,0.967,,148,,861
557,0.969,,150,,861
558,0.97,,151,,861
559,0.973,,149,,861
560,0.975,,182,,861
561,0.978,,181,,861
562,0.979,,179,,861
563,0.98,,142,,861
564,0.983,,145,,861
565,0.985,,168,,861
566,0.988,,169,,862
567,0.989,,169,,862
568,0.99,,167,,862
569,0.993,,169,,862
570,0.995,,167,,862
571,0.998,,167,,862
572,0.999,,181,,863
573,1.001,,144,,863
574,1.004,,144,,863
575,1.005,,155,,863
576,1.008,,202,,863
577,1.009,,133,,863
578,1.011,,133,,863
579,1.014,,153,,864
580,1.015,,155,,864
581,1.018,,152,,864
582,1.02,,157,,865
583,1.023,,157,,865
584,1.024,,168,,865
585,1.026,,168,,865
586,1.029,,165,,865
587,1.03,,171,,865
588,1.033,,167,,866
589,1.034,,150,,866
590,1.036,,150,,866
591,1.039,,148,,866
592,1.04,,178,,866
593,1.042,,170,,866
594,1.044,,170,,867
595,1.045,,169,,867
596,1.048,,168,,867
597,1.049,,168,,867
598,1.052,,168,,867
599,1.053,,173,,867
600,1.055,,167,,867
601,1.057,,149,,867
602,1.059,,149,,867
603,1.06,,149,,868
604,1.063,,157,,868
605,1.064,,154,,868
606,1.066,,151,,868
607,1.068,,153,,868
608,1.07,,151,,868
609,1.072,,155,,869
610,1.074,,154,,869
611,1.075,,151,,869
612,1.078,,153,,869
613,1.079,,153,,869
614,1.082,,153,,870
615,1.084,,153,,870
616,1.085,,153,,870
617,1.088,,153,,870
618,1.089,,165,,870
619,1.092,,166,,871
620,1.093,,166,,871
621,1.095,,166,,871
622,1.098,,158,,871
623,1.099,,171,,872
624,1.102,,171,,872
625,1.103,,202,,872
626,1.105,,146,,872
627,1.108,,200,,873
628,1.109,,144,,873
629,1.112,,144,,873
630,1.113,,143,,873
631,1.115,,136,,874
632,1.117,,164,,874
633,1.119,,142,,874
634,1.122,,142,,874
635,1.123,,142,,874
636,1.125,,142,,875
637,1.127,,149,,875
638,1.129,,160,,875
639,1.132,,151,,875
640,1.133,,165,,875
641,1.134,,165,,875
642,1.137,,169,,876
643,1.139,,127,,876
644,1.141,,182,,876
645,1.143,,181,,876
646,1.144,,151,,876
647,1.147,,136,,877
648,1.148,,135,,877
649,1.15,,132,,877
650,1.152,,168,,877
651,1.154,,168,,878
652,1.156,,168,,878
653,1.158,,167,,878
654,1.159,,164,,878
655,1.162,,104,,879
656,1.163,,150,,879
657,1.166,,155,,879
658,1.168,,167,,879
659,1.169,,167,,879
660,1.172,,167,,880
661,1.173,,167,,880
662,1.176,,148,,880
663,1.177,,147,,881
664,1.179,,130,,881
665,1.182,,170,,881
666,1.183,,196,,881
667,1.184,,167,,881
668,1.187,,169,,882
669,1.189,,169,,882
670,1.192,,169,,882
671,1.193,,166,,882
672,1.194,,168,,883
673,1.197,,142,,883
674,1.198,,142,,883
675,1.2,,136,,883
676,1.203,,172,,883
677,1.204,,170,,883
678,1.207,,142,,884
679,1.208,,138,,884
680,1.21,,173,,884
681,1.213,,173,,884
682,1.214,,166,,884
683,1.217,,166,,884
684,1.218,,166,,885
685,1.219,,163,,885
686,1.222,,144,,885
687,1.223,,144,,885
688,1.226,,151,,886
689,1.228,,137,,886
690,1.229,,152,,886
691,1.232,,136,,886
692,1.233,,153,,887
693,1.236,,152,,887
694,1.237,,153,,887
695,1.239,,151,,888
696,1.241,,151,,888
697,1.243,,151,,888
698,1.246,,153,,888
699,1.247,,150,,889
700,1.248,,150,,889
701,1.251,,153,,889
702,1.252,,153,,889
703,1.254,,153,,890
704,1.256,,155,,890
705,1.258,,153,,890
706,1.26,,152,,890
707,1.262,,153,,890
708,1.263,,152,,890
709,1.266,,151,,890
710,1.267,,154,,891
711,1.269,,153,,890
712,1.271,,152,,891
713,1.273,,151,,891
714,1.276,,152,,891
715,1.277,,153,,891
716,1.278,,151,,891
717,1.281,,163,,892
718,1.282,,151,,892
719,1.285,,151,,892
720,1.287,,153,,892
721,1.288,,150,,892
722,1.291,,155,,892
723,1.292,,154,,893
724,1.293,,152,,893
725,1.296,,153,,893
726,1.298,,153,,893
727,1.299,,155,,893
728,1.302,,157,,893
729,1.303,,154,,894
730,1.306,,152,,894
731,1.307,,151,,894
732,1.309,,152,,894
733,1.311,,153,,894
734,1.313,,154,,894
735,1.315,,154,,894
736,1.317,,152,,894
737,1.318,,153,,894
738,1.321,,154,,894
739,1.322,,152,,895
740,1.325,,151,,895
741,1.326,,155,,895
742,1.328,,153,,895
743,1.331,,151,,895
744,1.332,,152,,896
745,1.334,,153,,896
746,1.336,,154,,896
747,1.338,,151,,896
748,1.339,,154,,896
749,1.342,,155,,897
750,1.343,,155,,897
751,1.346,,153,,897
752,1.348,,152,,897
753,1.349,,154,,898
754,1.352,,153,,898
755,1.353,,159,,898
756,1.355,,159,,898
757,1.357,,159,,898
758,1.359,,159,,899
759,1.362,,159,,899
760,1.363,,159,,900
761,1.364,,154,,900
762,1.367,,157,,900
763,1.368,,155,,900
764,1.37,,157,,900
765,1.373,,154,,901
766,1.374,,153,,901
767,1.377,,155,,901
768,1.378,,154,,901
769,1.379,,156,,901
770,1.382,,156,,901
771,1.384,,155,,902
772,1.385,,155,,902
773,1.388,,156,,902
774,1.389,,157,,902
775,1.392,,155,,902
776,1.393,,156,,902
777,1.395,,159,,903
778,1.397,,157,,903
779,1.399,,154,,903
780,1.4,,156,,904
781,1.403,,157,,904
782,1.404,,155,,904
783,1.407,,159,,905
784,1.408,,156,,905
785,1.41,,157,,905
786,1.413,,157,,906
787,1.414,,157,,906
788,1.415,,155,,907
789,1.418,,155,,907
790,1.419,,157,,908
791,1.422,,157,,908
792,1.423,,152,,908
793,1.425,,154,,909
794,1.428,,153,,909
795,1.429,,156,,909
796,1.43,,155,,909
797,1.433,,153,,910
798,1.434,,155,,910
799,1.437,,155,,911
800,1.438,,153,,911
801,1.44,,154,,911
802,1.443,,154,,911
803,1.444,,153,,912
804,1.447,,155,,912
805,1.448,,155,,912
806,1.449,,155,,913
807,1.452,,153,,913
808,1.454,,153,,913
809,1.455,,155,,913
810,1.458,,153,,913
811,1.459,,152,,914
812,1.46,,155,,914
813,1.463,,153,,914
814,1.464,,151,,915
815,1.467,,152,,915
816,1.468,,151,,915
817,1.47,,152,,915
818,1.472,,151,,915
819,1.474,,153,,916
820,1.475,,153,,916
821,1.477,,152,,916
822,1.479,,152,,916
823,1.48,,154,,916
824,1.483,,150,,917
825,1.484,,150,,917
826,1.487,,152,,917
827,1.488,,153,,917
828,1.49,,154,,917
829,1.493,,152,,918
830,1.494,,154,,918
831,1.497,,153,,918
832,1.498,,153,,918
833,1.5,,156,,918
834,1.502,,155,,919
835,1.504,,152,,919
836,1.505,,152,,919
837,1.508,,155,,919
838,1.509,,153,,919
839,1.51,,154,,920
840,1.513,,152,,920
841,1.515,,153,,920
842,1.517,,153,,920
843,1.518,,153,,920
844,1.52,,155,,921
845,1.522,,155,,921
846,1.523,,153,,921
847,1.525,,156,,921
848,1.528,,155,,921
849,1.529,,154,,922
850,1.53,,154,,922
851,1.533,,155,,922
852,1.534,,157,,922
853,1.535,,157,,922
854,1.538,,156,,922
855,1.539,,155,,923
856,1.542,,155,,923
857,1.543,,155,,923
858,1.545,,156,,923
859,1.547,,154,,924
860,1.549,,155,,924
861,1.551,,155,,924
862,1.553,,153,,924
863,1.554,,153,,925
864,1.557,,153,,925
865,1.558,,153,,925
866,1.559,,155,,926
867,1.562,,152,,926
868,1.563,,154,,926
869,1.564,,156,,926
870,1.565,,154,,926
871,1.565,,157,,926
872,1.565,,154,,926
873,1.565,,155,,926
874,1.565,,157,,926
875,1.565,,156,,926
876,1.565,,155,,926
877,1.565,,154,,926
878,1.565,,155,,926
879,1.565,,155,,926
880,1.565,,155,,926
881,1.565,,153,,927
882,1.565,,155,,927
883,1.565,,154,,927
884,1.567,,155,,928
885,1.568,,154,,928
886,1.57,,154,,928
887,1.571,,155,,928
888,1.574,,155,,928
889,1.576,,153,,929
890,1.577,,156,,929
891,1.58,,155,,929
892,1.581,,152,,929
893,1.584,,151,,929
894,1.585,,151,,929
895,1.587,,149,,929
896,1.589,,152,,930
897,1.591,,154,,930
898,1.593,,148,,930
899,1.595,,148,,930
900,1.598,,148,,930
901,1.599,,145,,930
902,1.6,,148,,930
903,1.603,,149,,931
904,1.605,,146,,931
905,1.607,,148,,931
906,1.609,,146,,931
907,1.61,,148,,931
908,1.613,,148,,931
909,1.614,,149,,931
910,1.617,,149,,931
911,1.619,,148,,931
912,1.62,,149,,932
913,1.623,,150,,932
914,1.624,,149,,932
915,1.627,,149,,932
916,1.629,,150,,932
917,1.63,,148,,932
918,1.633,,150,,932
919,1.635,,148,,932
920,1.638,,148,,933
921,1.639,,148,,933
922,1.64,,151,,933
923,1.643,,151,,933
924,1.645,,150,,934
925,1.648,,151,,934
926,1.649,,151,,934
927,1.653,,150,,934
928,1.654,,151,,934
929,1.657,,150,,934
930,1.658,,149,,934
931,1.661,,150,,934
932,1.663,,151,,935
933,1.664,,151,,935
934,1.668,,150,,935
935,1.67,,150,,935
936,1.673,,152,,935
937,1.675,,150,,936
938,1.676,,150,,936
939,1.68,,150,,936
940,1.681,,150,,936
941,1.685,,151,,936
942,1.686,,150,,936
943,1.69,,152,,936
944,1.691,,151,,936
945,1.693,,153,,936
946,1.696,,151,,936
947,1.698,,152,,936
948,1.701,,152,,936
949,1.703,,151,,936
950,1.706,,152,,936
951,1.708,,153,,936
952,1.711,,151,,936
953,1.713,,151,,936
954,1.714,,151,,937
955,1.717,,151,,937
956,1.719,,151,,937
957,1.722,,153,,937
958,1.724,,152,,937
959,1.727,,151,,937
960,1.728,,152,,937
961,1.73,,149,,937
962,1.733,,152,,937
963,1.735,,151,,937
964,1.738,,152,,937
965,1.739,,153,,938
966,1.743,,153,,938
967,1.744,,151,,938
968,1.746,,152,,938
969,1.749,,151,,938
970,1.75,,151,,938
971,1.753,,151,,938
972,1.755,,151,,938
973,1.758,,148,,938
974,1.759,,151,,938
975,1.761,,151,,939
976,1.764,,150,,939
977,1.765,,150,,939
978,1.769,,149,,940
979,1.77,,150,,941
980,1.773,,151,,941
981,1.775,,151,,941
982,1.777,,152,,941
983,1.78,,149,,942
984,1.781,,151,,942
985,1.785,,150,,942
986,1.786,,149,,942
987,1.79,,150,,943
988,1.791,,151,,943
989,1.794,,150,,943
990,1.796,,150,,944
991,1.799,,151,,944
992,1.801,,151,,944
993,1.802,,152,,944
994,1.805,,150,,944
995,1.809,,151,,944
996,1.81,,149,,944
997,1.812,,152,,944
998,1.815,,152,,945
999,1.817,,151,,945
1000,1.82,,152,,945
1001,1.821,,151,,945
1002,1.825,,151,,945
1003,1.827,,151,,946
1004,1.828,,151,,946
1005,1.831,,152,,946
1006,1.833,,151,,946
1007,1.837,,150,,946
1008,1.842,,151,,946
1009,1.842,,149,,945
1010,1.843,,151,,945
1011,1.847,,153,,945
1012,1.848,,150,,945
1013,1.851,,150,,946
1014,1.853,,151,,946
1015,1.855,,152,,946
1016,1.857,,151,,946
1017,1.86,,150,,946
1018,1.861,,151,,946
1019,1.863,,149,,946
1020,1.866,,150,,946
1021,1.867,,149,,946
1022,1.87,,150,,946
1023,1.871,,152,,945
1024,1.873,,150,,945
1025,1.876,,152,,946
1026,1.877,,152,,946
1027,1.88,,152,,946
1028,1.881,,152,,946
1029,1.883,,154,,947
1030,1.885,,150,,947
1031,1.887,,152,,947
1032,1.888,,152,,947
1033,1.891,,151,,947
1034,1.892,,151,,947
1035,1.895,,152,,947
1036,1.896,,151,,947
1037,1.898,,151,,948
1038,1.9,,153,,948
1039,1.902,,152,,948
1040,1.903,,152,,948
1041,1.906,,153,,948
1042,1.907,,152,,948
1043,1.91,,155,,948
1044,1.911,,151,,948
1045,1.913,,151,,948
1046,1.915,,151,,948
1047,1.917,,153,,949
1048,1.92,,153,,949
1049,1.921,,152,,949
1050,1.922,,152,,949
1051,1.925,,153,,949
1052,1.926,,153,,949
1053,1.928,,154,,949
1054,1.93,,155,,949
1055,1.932,,153,,949
1056,1.935,,154,,949
1057,1.936,,155,,949
1058,1.937,,156,,949
1059,1.94,,156,,949
1060,1.942,,153,,949
1061,1.945,,155,,949
1062,1.946,,155,,949
1063,1.948,,156,,950
1064,1.95,,154,,950
1065,1.952,,153,,950
1066,1.955,,156,,950
1067,1.956,,155,,950
1068,1.958,,156,,950
1069,1.961,,156,,950
1070,1.962,,156,,950
1071,1.963,,154,,951
1072,1.966,,157,,950
1073,1.968,,155,,951
1074,1.97,,157,,951
1075,1.972,,155,,951
1076,1.973,,156,,951
1077,1.976,,156,,951
1078,1.977,,153,,951
1079,1.979,,155,,952
1080,1.981,,156,,952
1081,1.983,,153,,952
1082,1.986,,155,,952
1083,1.987,,155,,952
1084,1.99,,155,,952
1085,1.991,,155,,952
1086,1.993,,155,,952
1087,1.995,,155,,953
1088,1.997,,153,,953
1089,2,,153,,953
1090,2.001,,154,,953
1091,2.003,,156,,954
1092,2.006,,155,,954
1093,2.007,,157,,954
1094,2.008,,155,,954
1095,2.011,,155,,954
1096,2.013,,153,,955
1097,2.016,,154,,955
1098,2.017,,157,,955
1099,2.018,,156,,955
1100,2.021,,156,,955
1101,2.023,,155,,956
1102,2.026,,156,,956
1103,2.027,,155,,956
1104,2.029,,155,,956
1105,2.032,,158,,956
1106,2.033,,156,,956
1107,2.036,,157,,956
1108,2.037,,157,,956
1109,2.039,,158,,957
1110,2.041,,157,,957
1111,2.043,,157,,957
1112,2.045,,157,,957
1113,2.047,,156,,957
1114,2.048,,158,,957
1115,2.051,,157,,957
1116,2.052,,158,,957
1117,2.055,,158,,957
1118,2.056,,157,,957
1119,2.058,,157,,957
1120,2.061,,159,,957
1121,2.062,,157,,957
1122,2.064,,155,,957
1123,2.066,,157,,958
1124,2.067,,156,,958
1125,2.07,,156,,958
1126,2.071,,155,,958
1127,2.074,,157,,959
1128,2.076,,158,,959
1129,2.077,,157,,959
1130,2.08,,157,,959
1131,2.081,,157,,960
1132,2.084,,157,,960
1133,2.085,,158,,960
1134,2.086,,155,,961
1135,2.089,,156,,961
1136,2.09,,157,,961
1137,2.093,,157,,961
1138,2.094,,156,,961
1139,2.095,,155,,962
1140,2.098,,153,,962
1141,2.099,,155,,962
1142,2.101,,156,,962
1143,2.103,,157,,963
1144,2.105,,153,,963
1145,2.106,,155,,963
1146,2.109,,155,,963
1147,2.11,,155,,963
1148,2.113,,155,,964
1149,2.115,,153,,964
1150,2.116,,155,,964
