secs,km,power,hr,cad,alt
329,0.733,,153,,822
330,0.735,,150,,822
331,0.738,,143,,822
332,0.74,,151,,822
333,0.742,,151,,822
334,0.745,,152,,822
335,0.745,,148,,821
336,0.745,,151,,821
337,0.745,,151,,821
338,0.745,,150,,821
339,0.757,,152,,821
340,0.757,,150,,821
341,0.757,,154,,821
342,0.757,,153,,821
343,0.757,,150,,822
344,0.768,,152,,821
345,0.768,,152,,822
346,0.768,,152,,822
347,0.768,,153,,822
348,0.768,,152,,822
349,0.768,,154,,822
350,0.768,,152,,822
351,0.78,,154,,822
352,0.78,,151,,822
353,0.78,,156,,822
354,0.78,,153,,822
355,0.78,,154,,822
356,0.79,,157,,822
357,0.79,,158,,822
358,0.79,,153,,823
359,0.79,,157,,823
360,0.79,,157,,823
361,0.79,,155,,823
362,0.801,,158,,823
363,0.801,,152,,823
364,0.801,,159,,823
365,0.801,,157,,823
366,0.801,,154,,823
367,0.813,,153,,824
368,0.813,,153,,824
369,0.813,,155,,824
370,0.813,,151,,824
371,0.813,,151,,824
372,0.813,,152,,824
373,0.824,,152,,824
374,0.824,,151,,824
375,0.824,,132,,824
376,0.824,,131,,824
377,0.824,,152,,824
378,0.824,,151,,824
379,0.834,,150,,825
380,0.834,,153,,825
381,0.834,,151,,825
382,0.834,,151,,825
383,0.844,,154,,825
384,0.844,,153,,825
385,0.844,,150,,825
386,0.844,,154,,825
387,0.844,,152,,825
388,0.857,,154,,825
389,0.857,,151,,825
390,0.857,,153,,825
391,0.857,,153,,825
392,0.857,,153,,825
393,0.868,,151,,825
394,0.868,,149,,825
395,0.868,,149,,825
396,0.868,,149,,826
397,0.868,,149,,826
398,0.878,,149,,826
399,0.878,,149,,826
400,0.878,,153,,826
401,0.878,,155,,826
402,0.878,,152,,826
403,0.889,,154,,826
404,0.889,,154,,826
405,0.889,,151,,827
406,0.889,,144,,827
407,0.889,,151,,827
408,0.889,,150,,827
409,0.899,,153,,827
410,0.899,,156,,827
411,0.899,,155,,827
412,0.899,,151,,827
413,0.899,,153,,827
414,0.911,,155,,827
415,0.911,,152,,828
416,0.911,,151,,828
417,0.911,,153,,828
418,0.911,,152,,828
419,0.911,,154,,828
420,0.922,,153,,829
421,0.922,,151,,829
422,0.922,,151,,829
423,0.922,,154,,829
424,0.922,,152,,829
425,0.932,,150,,829
426,0.932,,151,,829
427,0.932,,153,,830
428,0.932,,153,,830
429,0.932,,152,,830
430,0.942,,154,,830
431,0.942,,154,,830
432,0.942,,153,,831
433,0.942,,151,,831
434,0.942,,152,,831
435,0.953,,153,,831
436,0.953,,151,,831
437,0.953,,153,,831
438,0.953,,153,,831
439,0.953,,154,,832
440,0.964,,153,,832
441,0.964,,154,,832
442,0.964,,152,,832
443,0.964,,153,,832
444,0.964,,154,,833
445,0.964,,152,,833
446,0.976,,151,,833
447,0.976,,152,,833
448,0.976,,153,,834
449,0.976,,153,,834
450,0.976,,150,,834
451,0.987,,151,,834
452,0.987,,150,,834
453,0.987,,151,,835
454,0.987,,150,,835
455,0.997,,151,,835
456,0.997,,151,,835
457,0.997,,151,,835
458,0.997,,149,,836
459,0.997,,148,,836
460,0.997,,150,,836
461,1.009,,151,,837
462,1.009,,148,,837
463,1.009,,151,,837
464,1.009,,149,,838
465,1.009,,151,,838
466,1.021,,150,,838
467,1.021,,148,,838
468,1.021,,150,,839
469,1.021,,149,,839
470,1.021,,148,,839
471,1.032,,150,,839
472,1.032,,151,,840
473,1.032,,152,,840
474,1.032,,151,,840
475,1.032,,151,,840
476,1.032,,148,,840
477,1.032,,152,,840
478,1.043,,148,,841
479,1.043,,150,,841
480,1.043,,151,,841
481,1.043,,151,,841
482,1.053,,151,,841
483,1.053,,153,,841
484,1.053,,151,,841
485,1.053,,151,,842
486,1.053,,151,,842
487,1.053,,152,,842
488,1.064,,150,,842
489,1.064,,150,,843
490,1.064,,152,,843
491,1.064,,151,,843
492,1.064,,150,,843
493,1.064,,150,,843
494,1.076,,151,,843
495,1.076,,153,,844
496,1.076,,151,,844
497,1.076,,152,,844
498,1.086,,154,,844
499,1.086,,153,,844
500,1.086,,152,,844
501,1.086,,159,,844
502,1.086,,159,,844
503,1.097,,159,,845
504,1.097,,159,,845
505,1.097,,159,,845
506,1.097,,159,,845
507,1.097,,151,,846
508,1.097,,155,,846
509,1.108,,155,,846
510,1.108,,152,,846
511,1.108,,154,,846
512,1.108,,151,,847
513,1.118,,153,,847
514,1.118,,155,,847
515,1.118,,154,,847
516,1.118,,154,,847
517,1.118,,155,,848
518,1.118,,153,,848
519,1.13,,153,,848
520,1.13,,153,,848
521,1.13,,157,,848
522,1.13,,155,,848
523,1.13,,154,,848
524,1.143,,157,,849
525,1.143,,155,,849
526,1.143,,154,,849
527,1.143,,155,,849
528,1.143,,153,,850
529,1.143,,154,,850
530,1.143,,156,,850
531,1.154,,153,,850
532,1.154,,154,,851
533,1.154,,153,,851
534,1.154,,153,,851
535,1.154,,154,,851
536,1.166,,154,,851
537,1.166,,153,,851
538,1.166,,151,,851
539,1.166,,154,,852
540,1.166,,153,,852
541,1.177,,155,,852
542,1.177,,153,,852
543,1.177,,155,,853
544,1.177,,158,,853
545,1.177,,153,,853
546,1.187,,155,,853
547,1.187,,155,,854
548,1.187,,156,,854
549,1.187,,157,,854
550,1.187,,157,,854
551,1.197,,157,,855
552,1.197,,157,,855
553,1.197,,157,,855
554,1.197,,157,,856
555,1.208,,155,,856
556,1.208,,155,,856
557,1.208,,154,,856
558,1.208,,159,,857
559,1.208,,157,,857
560,1.219,,155,,857
561,1.219,,158,,857
562,1.219,,156,,857
563,1.219,,155,,858
564,1.219,,158,,858
565,1.219,,154,,858
566,1.219,,155,,858
567,1.23,,156,,858
568,1.23,,159,,859
569,1.23,,159,,859
570,1.23,,156,,859
571,1.23,,157,,859
572,1.241,,156,,859
573,1.241,,155,,860
574,1.241,,155,,860
575,1.241,,155,,860
576,1.241,,155,,860
577,1.241,,157,,861
578,1.253,,156,,861
579,1.253,,155,,861
580,1.253,,156,,861
581,1.253,,154,,862
582,1.253,,156,,862
583,1.263,,158,,862
584,1.263,,157,,862
585,1.263,,154,,862
586,1.263,,154,,863
587,1.263,,156,,863
588,1.263,,157,,863
589,1.274,,157,,863
590,1.274,,154,,863
591,1.274,,156,,863
592,1.274,,155,,864
593,1.274,,154,,864
594,1.285,,154,,864
595,1.285,,153,,864
596,1.285,,156,,865
597,1.285,,157,,865
598,1.285,,153,,865
599,1.285,,154,,865
600,1.296,,155,,866
601,1.296,,155,,866
602,1.296,,157,,866
603,1.296,,154,,866
604,1.296,,156,,866
605,1.296,,154,,867
606,1.308,,155,,867
607,1.308,,157,,868
608,1.308,,155,,868
609,1.308,,154,,868
610,1.308,,154,,868
611,1.32,,156,,868
612,1.32,,157,,868
613,1.32,,158,,868
614,1.32,,155,,868
615,1.32,,155,,869
616,1.32,,156,,869
617,1.33,,155,,869
618,1.33,,154,,869
619,1.33,,155,,869
620,1.33,,155,,870
621,1.33,,155,,870
622,1.341,,157,,870
623,1.341,,154,,870
624,1.341,,155,,870
625,1.341,,155,,871
626,1.341,,155,,871
627,1.341,,153,,872
628,1.341,,155,,872
629,1.341,,155,,872
630,1.352,,155,,873
631,1.352,,154,,873
632,1.352,,152,,873
633,1.352,,154,,873
634,1.362,,153,,874
635,1.362,,154,,874
636,1.362,,152,,874
637,1.362,,156,,875
638,1.373,,155,,875
639,1.373,,151,,875
640,1.373,,156,,876
641,1.373,,157,,876
642,1.373,,155,,876
643,1.384,,155,,876
644,1.384,,154,,876
645,1.384,,155,,876
646,1.384,,155,,877
647,1.384,,157,,877
648,1.384,,156,,877
649,1.396,,155,,877
650,1.396,,154,,877
651,1.396,,154,,877
652,1.396,,155,,877
653,1.396,,152,,878
654,1.396,,155,,878
655,1.406,,152,,878
656,1.406,,152,,878
657,1.406,,152,,878
658,1.406,,153,,879
659,1.406,,155,,879
660,1.406,,153,,879
661,1.418,,153,,879
662,1.418,,153,,879
663,1.418,,153,,879
664,1.418,,153,,879
665,1.418,,153,,880
666,1.418,,153,,880
667,1.43,,155,,880
668,1.43,,156,,881
669,1.43,,155,,881
670,1.43,,153,,881
671,1.43,,155,,881
672,1.44,,157,,882
673,1.44,,157,,882
674,1.44,,154,,882
675,1.44,,157,,883
676,1.44,,156,,883
677,1.452,,157,,883
678,1.452,,155,,884
679,1.452,,155,,884
680,1.452,,156,,884
681,1.452,,155,,885
682,1.452,,156,,884
683,1.463,,155,,885
684,1.463,,157,,885
685,1.463,,156,,885
686,1.463,,157,,885
687,1.463,,157,,885
688,1.463,,156,,885
689,1.463,,152,,885
690,1.463,,157,,885
691,1.475,,155,,886
692,1.475,,158,,886
693,1.475,,157,,886
694,1.475,,155,,886
695,1.475,,157,,886
696,1.475,,156,,886
697,1.486,,155,,887
698,1.486,,155,,887
699,1.486,,154,,887
700,1.486,,156,,889
701,1.486,,156,,889
702,1.486,,155,,890
703,1.486,,154,,890
704,1.486,,157,,890
705,1.486,,153,,891
706,1.486,,154,,891
707,1.497,,155,,892
708,1.497,,154,,893
709,1.497,,156,,893
710,1.497,,155,,894
711,1.497,,153,,894
712,1.509,,156,,895
713,1.509,,154,,896
714,1.509,,154,,897
715,1.509,,155,,898
716,1.52,,155,,898
717,1.52,,157,,898
718,1.52,,156,,899
719,1.52,,154,,899
720,1.52,,154,,899
721,1.531,,155,,900
722,1.531,,156,,900
723,1.531,,154,,900
724,1.531,,156,,900
725,1.531,,156,,901
726,1.541,,156,,901
727,1.541,,155,,902
728,1.541,,154,,903
729,1.541,,156,,903
730,1.541,,154,,903
731,1.552,,156,,903
732,1.552,,155,,904
733,1.552,,158,,904
734,1.552,,158,,904
735,1.552,,158,,904
736,1.552,,158,,904
737,1.552,,158,,905
738,1.564,,158,,905
739,1.564,,157,,905
740,1.564,,155,,905
741,1.564,,155,,906
742,1.564,,155,,906
743,1.564,,157,,906
744,1.576,,157,,907
745,1.576,,157,,907
746,1.576,,155,,907
747,1.576,,157,,908
748,1.576,,157,,908
749,1.576,,155,,908
750,1.589,,156,,909
751,1.589,,156,,909
752,1.589,,157,,909
753,1.589,,157,,909
754,1.589,,157,,909
755,1.599,,154,,909
756,1.599,,155,,909
757,1.599,,157,,910
758,1.599,,157,,910
759,1.599,,158,,910
760,1.61,,151,,911
761,1.61,,155,,911
762,1.61,,157,,911
763,1.61,,156,,911
764,1.61,,157,,912
765,1.61,,158,,912
766,1.621,,155,,912
767,1.621,,156,,912
768,1.621,,157,,912
769,1.621,,156,,913
770,1.621,,157,,913
771,1.621,,155,,913
772,1.621,,157,,913
773,1.632,,158,,914
774,1.632,,158,,914
775,1.632,,156,,914
776,1.632,,158,,914
777,1.632,,157,,914
778,1.643,,157,,914
779,1.643,,156,,915
780,1.643,,157,,915
781,1.643,,156,,915
782,1.643,,158,,915
783,1.653,,156,,916
784,1.653,,157,,916
785,1.653,,157,,916
786,1.653,,157,,916
787,1.653,,155,,916
788,1.663,,155,,916
789,1.663,,156,,916
790,1.663,,155,,916
791,1.663,,154,,917
792,1.663,,156,,917
793,1.676,,154,,917
794,1.676,,156,,917
795,1.676,,154,,917
796,1.676,,152,,917
797,1.686,,153,,918
798,1.686,,154,,918
799,1.686,,153,,918
800,1.686,,155,,918
801,1.696,,155,,919
802,1.696,,156,,919
803,1.696,,154,,919
804,1.696,,154,,919
805,1.696,,153,,919
806,1.707,,153,,920
807,1.707,,153,,920
808,1.707,,153,,920
809,1.707,,153,,920
810,1.707,,153,,920
811,1.718,,152,,921
812,1.718,,154,,921
813,1.718,,151,,921
814,1.718,,154,,921
815,1.728,,151,,921
816,1.728,,153,,922
817,1.728,,152,,922
818,1.728,,153,,922
819,1.728,,151,,922
820,1.74,,153,,922
821,1.74,,155,,922
822,1.74,,152,,922
823,1.74,,151,,922
824,1.74,,155,,923
825,1.751,,153,,923
826,1.751,,153,,923
827,1.751,,152,,923
828,1.751,,154,,923
829,1.761,,153,,923
830,1.761,,154,,923
831,1.761,,153,,924
832,1.761,,153,,924
833,1.761,,153,,924
834,1.761,,152,,924
835,1.771,,153,,924
836,1.771,,152,,924
837,1.771,,151,,924
838,1.771,,154,,925
839,1.771,,150,,925
840,1.771,,150,,925
841,1.771,,150,,925
842,1.783,,150,,925
843,1.783,,150,,925
844,1.783,,150,,925
845,1.794,,152,,925
846,1.794,,152,,925
847,1.794,,153,,925
848,1.794,,153,,926
849,1.806,,151,,926
850,1.806,,153,,926
851,1.806,,151,,926
852,1.806,,152,,926
853,1.806,,151,,927
854,1.817,,153,,927
855,1.817,,153,,927
856,1.817,,151,,927
857,1.817,,153,,927
858,1.828,,153,,927
859,1.828,,154,,927
860,1.828,,152,,928
861,1.828,,151,,928
862,1.839,,155,,928
863,1.839,,155,,928
864,1.839,,152,,928
865,1.839,,151,,928
866,1.839,,154,,928
867,1.839,,154,,928
868,1.851,,153,,928
869,1.851,,153,,928
870,1.851,,151,,929
871,1.851,,152,,929
872,1.864,,155,,929
873,1.864,,154,,929
874,1.864,,154,,929
875,1.864,,152,,929
876,1.875,,155,,929
877,1.875,,155,,929
878,1.875,,154,,929
879,1.875,,153,,930
880,1.888,,153,,929
881,1.888,,155,,929
882,1.888,,151,,929
883,1.899,,151,,929
884,1.899,,152,,929
885,1.899,,152,,929
886,1.911,,152,,929
887,1.911,,151,,929
888,1.911,,151,,929
889,1.921,,152,,929
890,1.921,,151,,929
891,1.921,,151,,928
892,1.921,,151,,928
893,1.934,,152,,928
894,1.934,,149,,928
895,1.934,,151,,928
896,1.934,,148,,928
897,1.946,,153,,928
898,1.946,,154,,928
899,1.946,,115,,928
900,1.957,,148,,928
901,1.957,,153,,928
902,1.957,,150,,928
903,1.957,,150,,927
904,1.957,,150,,927
905,1.97,,150,,927
906,1.97,,150,,927
907,1.97,,152,,927
908,1.981,,152,,927
909,1.981,,152,,927
910,1.981,,152,,927
911,1.981,,152,,927
912,1.981,,152,,927
913,1.992,,150,,926
914,1.992,,152,,926
915,1.992,,150,,926
916,1.992,,150,,926
917,1.992,,151,,926
918,2.002,,150,,926
919,2.002,,149,,926
920,2.002,,151,,925
921,2.002,,150,,925
922,2.002,,152,,925
923,2.013,,151,,925
924,2.013,,152,,924
925,2.013,,151,,924
926,2.013,,150,,924
927,2.013,,150,,924
928,2.025,,151,,924
929,2.025,,149,,923
930,2.025,,151,,923
931,2.025,,152,,923
932,2.025,,150,,923
933,2.035,,150,,923
934,2.035,,151,,923
935,2.035,,151,,923
936,2.035,,151,,923
937,2.035,,153,,922
938,2.047,,149,,922
939,2.047,,147,,922
940,2.047,,152,,922
941,2.047,,151,,922
942,2.057,,153,,922
943,2.057,,155,,922
944,2.057,,148,,922
945,2.057,,155,,922
946,2.069,,151,,922
947,2.069,,154,,921
948,2.069,,153,,921
949,2.069,,151,,921
950,2.08,,153,,920
951,2.08,,153,,920
952,2.08,,153,,920
953,2.08,,155,,920
954,2.093,,155,,920
955,2.093,,155,,919
956,2.093,,152,,919
957,2.093,,152,,919
958,2.106,,156,,919
959,2.106,,155,,918
960,2.106,,159,,918
961,2.106,,151,,918
962,2.118,,152,,918
963,2.118,,143,,918
964,2.118,,153,,917
965,2.118,,153,,917
966,2.118,,154,,917
967,2.129,,155,,917
968,2.129,,152,,916
969,2.129,,153,,916
970,2.129,,151,,916
971,2.14,,151,,916
972,2.14,,151,,916
973,2.14,,152,,915
974,2.151,,151,,915
975,2.151,,151,,915
976,2.151,,152,,915
977,2.151,,152,,914
978,2.163,,150,,914
979,2.163,,148,,914
980,2.163,,148,,913
981,2.163,,148,,913
982,2.174,,148,,913
983,2.174,,148,,913
984,2.174,,148,,912
985,2.174,,148,,912
986,2.184,,151,,912
987,2.184,,152,,911
988,2.184,,150,,911
989,2.195,,149,,911
990,2.195,,149,,911
991,2.195,,150,,911
992,2.205,,149,,910
993,2.205,,149,,910
994,2.205,,150,,910
995,2.217,,150,,909
996,2.217,,150,,909
997,2.217,,151,,909
998,2.217,,150,,908
999,2.228,,151,,908
1000,2.228,,152,,908
1001,2.228,,155,,907
1002,2.228,,152,,907
1003,2.228,,149,,907
1004,2.241,,151,,907
1005,2.241,,151,,906
1006,2.241,,151,,906
1007,2.241,,159,,906
1008,2.254,,150,,905
1009,2.254,,153,,905
1010,2.254,,151,,905
1011,2.267,,151,,905
1012,2.267,,150,,904
1013,2.267,,150,,904
1014,2.277,,151,,904
1015,2.277,,148,,904
1016,2.277,,151,,903
1017,2.277,,151,,903
1018,2.287,,150,,903
1019,2.287,,149,,902
1020,2.287,,151,,902
1021,2.287,,151,,901
1022,2.299,,154,,901
1023,2.299,,151,,901
1024,2.299,,150,,901
1025,2.299,,153,,901
1026,2.311,,153,,901
1027,2.311,,153,,900
1028,2.311,,151,,900
1029,2.311,,151,,900
1030,2.311,,152,,899
1031,2.324,,152,,899
1032,2.324,,153,,899
1033,2.324,,151,,898
1034,2.324,,151,,898
1035,2.337,,147,,898
1036,2.337,,150,,896
1037,2.337,,151,,895
1038,2.351,,151,,894
1039,2.351,,150,,893
1040,2.351,,150,,892
1041,2.351,,151,,892
1042,2.363,,150,,891
1043,2.363,,153,,891
1044,2.363,,150,,891
1045,2.363,,148,,890
1046,2.375,,150,,889
1047,2.375,,150,,889
1048,2.375,,150,,888
1049,2.385,,150,,887
1050,2.385,,150,,886
1051,2.385,,150,,886
1052,2.397,,148,,885
1053,2.397,,150,,885
1054,2.397,,151,,884
1055,2.397,,151,,883
1056,2.409,,151,,883
1057,2.409,,159,,882
1058,2.409,,143,,881
1059,2.409,,152,,881
1060,2.422,,151,,881
1061,2.422,,154,,880
1062,2.422,,151,,880
1063,2.422,,153,,879
1064,2.433,,155,,879
1065,2.433,,149,,879
1066,2.433,,150,,879
1067,2.433,,151,,878
1068,2.445,,150,,878
1069,2.445,,151,,877
1070,2.445,,151,,876
1071,2.445,,151,,876
1072,2.456,,151,,875
1073,2.456,,153,,875
1074,2.456,,152,,874
1075,2.466,,151,,874
1076,2.466,,153,,873
1077,2.466,,152,,873
1078,2.476,,152,,872
1079,2.476,,153,,872
1080,2.476,,153,,871
1081,2.476,,153,,871
1082,2.488,,151,,870
1083,2.488,,152,,870
1084,2.488,,153,,870
1085,2.488,,151,,869
1086,2.499,,151,,869
1087,2.499,,152,,869
1088,2.499,,153,,868
1089,2.499,,159,,868
1090,2.512,,147,,867
1091,2.512,,146,,867
1092,2.512,,151,,866
1093,2.512,,153,,866
1094,2.523,,153,,866
1095,2.523,,154,,865
1096,2.523,,152,,865
1097,2.523,,153,,865
1098,2.535,,152,,864
1099,2.535,,155,,864
1100,2.535,,152,,864
1101,2.535,,152,,863
1102,2.546,,153,,863
1103,2.546,,154,,862
1104,2.546,,153,,862
1105,2.556,,153,,862
1106,2.556,,153,,862
1107,2.556,,155,,861
1108,2.556,,151,,861
1109,2.556,,151,,861
1110,2.568,,153,,860
1111,2.568,,151,,859
1112,2.568,,152,,859
1113,2.568,,150,,858
1114,2.568,,153,,858
1115,2.568,,152,,857
1116,2.58,,153,,857
1117,2.58,,152,,856
1118,2.58,,151,,856
1119,2.58,,152,,856
1120,2.58,,153,,856
1121,2.59,,155,,855
1122,2.59,,153,,855
1123,2.59,,153,,854
1124,2.59,,154,,854
1125,2.59,,152,,853
1126,2.602,,154,,853
1127,2.602,,155,,853
1128,2.602,,156,,852
1129,2.602,,155,,852
1130,2.613,,155,,852
1131,2.613,,156,,851
1132,2.613,,157,,851
1133,2.613,,158,,851
1134,2.624,,157,,851
1135,2.624,,159,,850
1136,2.624,,159,,850
1137,2.624,,159,,850
1138,2.635,,159,,850
1139,2.635,,159,,850
1140,2.635,,159,,850
1141,2.635,,157,,850
1142,2.645,,157,,849
1143,2.645,,157,,849
1144,2.645,,158,,849
1145,2.645,,159,,849
1146,2.656,,159,,849
1147,2.656,,155,,849
1148,2.656,,155,,849
1149,2.656,,155,,849
1150,2.656,,154,,848
1151,2.656,,154,,848
