secs,km,power,hr,cad,alt
176,0.297,,144,,814
177,0.301,,143,,815
178,0.303,,144,,815
179,0.303,,145,,815
180,0.308,,147,,816
181,0.308,,148,,816
182,0.313,,146,,816
183,0.316,,147,,816
184,0.319,,148,,816
185,0.322,,148,,817
186,0.322,,147,,817
187,0.327,,148,,817
188,0.33,,148,,817
189,0.332,,148,,817
190,0.332,,148,,817
191,0.335,,150,,817
192,0.34,,150,,818
193,0.34,,150,,818
194,0.345,,150,,818
195,0.347,,149,,819
196,0.349,,148,,819
197,0.352,,149,,819
198,0.354,,148,,819
199,0.357,,148,,819
200,0.357,,150,,819
201,0.362,,149,,819
202,0.364,,150,,819
203,0.364,,148,,819
204,0.369,,148,,819
205,0.369,,150,,819
206,0.373,,149,,819
207,0.376,,148,,819
208,0.376,,149,,819
209,0.381,,149,,819
210,0.381,,147,,819
211,0.385,,148,,819
212,0.387,,148,,819
213,0.39,,150,,819
214,0.392,,149,,819
215,0.395,,150,,819
216,0.397,,149,,819
217,0.4,,152,,819
218,0.402,,151,,819
219,0.405,,149,,819
220,0.407,,151,,819
221,0.407,,151,,819
222,0.409,,152,,819
223,0.412,,151,,819
224,0.416,,150,,819
225,0.419,,151,,819
226,0.419,,149,,819
227,0.424,,142,,820
228,0.427,,150,,820
229,0.427,,149,,820
230,0.433,,147,,820
231,0.435,,150,,820
232,0.437,,150,,820
233,0.44,,150,,821
234,0.44,,147,,821
235,0.444,,147,,821
236,0.447,,152,,821
237,0.447,,148,,821
238,0.451,,149,,822
239,0.453,,150,,822
240,0.456,,150,,822
241,0.456,,150,,822
242,0.46,,151,,822
243,0.462,,149,,823
244,0.462,,153,,823
245,0.466,,151,,823
246,0.466,,152,,823
247,0.471,,153,,823
248,0.471,,154,,823
249,0.476,,153,,823
250,0.476,,153,,823
251,0.48,,153,,823
252,0.48,,154,,823
253,0.486,,153,,823
254,0.489,,154,,824
255,0.489,,153,,824
256,0.494,,160,,824
257,0.494,,160,,824
258,0.499,,160,,824
259,0.502,,160,,824
260,0.502,,160,,824
261,0.508,,159,,825
262,0.508,,154,,825
263,0.513,,128,,827
264,0.516,,155,,827
265,0.516,,150,,827
266,0.522,,154,,828
267,0.524,,161,,828
268,0.527,,154,,828
269,0.527,,155,,828
270,0.531,,154,,829
271,0.531,,161,,829
272,0.533,,153,,829
273,0.538,,152,,829
274,0.538,,151,,829
275,0.538,,154,,829
276,0.542,,153,,830
277,0.546,,150,,830
278,0.548,,153,,830
279,0.548,,150,,830
280,0.55,,153,,831
281,0.55,,150,,831
282,0.554,,152,,831
283,0.557,,151,,831
284,0.557,,151,,832
285,0.561,,151,,832
286,0.561,,150,,832
287,0.564,,152,,832
288,0.564,,152,,832
289,0.568,,151,,832
290,0.568,,125,,833
291,0.571,,152,,833
292,0.573,,161,,833
293,0.573,,152,,833
294,0.578,,150,,833
295,0.58,,149,,833
296,0.582,,151,,834
297,0.584,,152,,834
298,0.586,,151,,834
299,0.588,,151,,834
300,0.591,,150,,834
301,0.593,,152,,834
302,0.593,,150,,835
303,0.597,,150,,835
304,0.6,,151,,835
305,0.6,,153,,835
306,0.604,,152,,836
307,0.607,,153,,836
308,0.609,,151,,836
309,0.609,,151,,836
310,0.613,,153,,836
311,0.615,,152,,836
312,0.615,,152,,836
313,0.619,,156,,837
314,0.622,,155,,837
315,0.622,,153,,837
316,0.626,,153,,837
317,0.628,,153,,838
318,0.628,,155,,838
319,0.633,,155,,838
320,0.635,,154,,838
321,0.637,,151,,838
322,0.64,,154,,838
323,0.64,,156,,838
324,0.642,,156,,839
325,0.646,,158,,839
326,0.646,,156,,839
327,0.648,,155,,839
328,0.652,,157,,839
329,0.654,,152,,840
330,0.656,,156,,840
331,0.656,,155,,840
332,0.656,,155,,840
333,0.656,,156,,840
334,0.656,,157,,840
335,0.667,,158,,841
336,0.667,,157,,841
337,0.671,,157,,841
338,0.671,,157,,841
339,0.675,,157,,841
340,0.677,,157,,842
341,0.677,,157,,842
342,0.682,,157,,842
343,0.684,,151,,842
344,0.686,,157,,842
345,0.689,,158,,842
346,0.689,,156,,842
347,0.692,,153,,842
348,0.695,,154,,843
349,0.697,,158,,843
350,0.699,,156,,843
351,0.699,,152,,843
352,0.703,,158,,843
353,0.705,,155,,843
354,0.707,,157,,843
355,0.707,,158,,843
356,0.71,,154,,844
357,0.71,,157,,844
358,0.714,,156,,844
359,0.716,,156,,844
360,0.716,,158,,844
361,0.72,,161,,844
362,0.72,,151,,844
363,0.724,,156,,845
364,0.724,,157,,845
365,0.727,,158,,845
366,0.727,,154,,845
367,0.727,,155,,845
368,0.731,,156,,845
369,0.731,,158,,845
370,0.734,,156,,846
371,0.738,,158,,846
372,0.738,,156,,846
373,0.742,,155,,846
374,0.742,,159,,846
375,0.746,,152,,846
376,0.748,,152,,847
377,0.748,,156,,847
378,0.753,,158,,847
379,0.753,,156,,847
380,0.757,,157,,847
381,0.757,,157,,848
382,0.76,,156,,848
383,0.76,,157,,848
384,0.764,,157,,848
385,0.764,,157,,848
386,0.764,,156,,848
387,0.767,,159,,848
388,0.771,,155,,848
389,0.773,,155,,849
390,0.773,,155,,849
391,0.773,,154,,849
392,0.776,,155,,849
393,0.78,,156,,849
394,0.78,,154,,849
395,0.782,,159,,850
396,0.786,,157,,850
397,0.786,,155,,850
398,0.789,,155,,850
399,0.789,,155,,850
400,0.789,,156,,850
401,0.793,,152,,850
402,0.797,,153,,850
403,0.799,,151,,851
404,0.799,,154,,851
405,0.804,,152,,851
406,0.804,,152,,851
407,0.804,,151,,851
408,0.807,,152,,851
409,0.811,,150,,851
410,0.811,,151,,852
411,0.815,,153,,852
412,0.815,,153,,852
413,0.819,,151,,852
414,0.819,,150,,852
415,0.822,,152,,852
416,0.822,,151,,852
417,0.822,,152,,852
418,0.825,,153,,853
419,0.828,,152,,853
420,0.828,,152,,853
421,0.832,,152,,853
422,0.832,,151,,853
423,0.832,,149,,853
424,0.835,,148,,853
425,0.839,,153,,854
426,0.839,,153,,854
427,0.839,,154,,854
428,0.843,,155,,854
429,0.846,,153,,854
430,0.848,,156,,854
431,0.848,,155,,854
432,0.848,,153,,854
433,0.855,,155,,854
434,0.857,,154,,854
435,0.859,,155,,854
436,0.862,,154,,855
437,0.862,,153,,855
438,0.866,,153,,855
439,0.868,,153,,855
440,0.868,,157,,855
441,0.87,,152,,855
442,0.874,,153,,855
443,0.874,,153,,856
444,0.877,,153,,856
445,0.877,,153,,856
446,0.881,,152,,856
447,0.881,,161,,856
448,0.885,,161,,856
449,0.887,,161,,856
450,0.887,,161,,856
451,0.89,,161,,857
452,0.892,,161,,856
453,0.892,,160,,857
454,0.896,,128,,857
455,0.896,,154,,857
456,0.9,,152,,857
457,0.9,,154,,857
458,0.903,,153,,858
459,0.903,,153,,858
460,0.906,,161,,858
461,0.906,,156,,858
462,0.91,,154,,858
463,0.913,,156,,858
464,0.913,,153,,858
465,0.917,,153,,858
466,0.917,,155,,858
467,0.919,,152,,858
468,0.923,,153,,859
469,0.923,,153,,859
470,0.928,,155,,859
471,0.928,,154,,859
472,0.932,,153,,859
473,0.932,,153,,859
474,0.932,,150,,859
475,0.937,,151,,860
476,0.94,,152,,860
477,0.942,,153,,860
478,0.942,,154,,860
479,0.944,,154,,861
480,0.944,,153,,861
481,0.948,,153,,861
482,0.952,,153,,861
483,0.954,,153,,861
484,0.956,,159,,861
485,0.956,,161,,861
486,0.956,,152,,861
487,0.962,,152,,862
488,0.962,,155,,862
489,0.967,,153,,862
490,0.967,,153,,862
491,0.969,,152,,862
492,0.973,,154,,862
493,0.975,,153,,863
494,0.975,,153,,863
495,0.978,,153,,863
496,0.981,,154,,863
497,0.981,,153,,863
498,0.985,,153,,864
499,0.985,,154,,864
500,0.985,,153,,864
501,0.991,,153,,864
502,0.991,,153,,864
503,0.995,,153,,864
504,0.995,,153,,864
505,0.998,,152,,864
506,1.001,,154,,864
507,1.003,,151,,865
508,1.005,,153,,865
509,1.005,,153,,865
510,1.009,,153,,865
511,1.011,,154,,865
512,1.013,,153,,865
513,1.015,,152,,866
514,1.015,,152,,866
515,1.019,,153,,866
516,1.019,,153,,866
517,1.024,,151,,866
518,1.024,,151,,866
519,1.029,,152,,867
520,1.031,,149,,867
521,1.031,,154,,867
522,1.035,,152,,867
523,1.035,,150,,867
524,1.038,,153,,868
525,1.041,,154,,868
526,1.043,,152,,868
527,1.045,,154,,868
528,1.045,,152,,868
529,1.049,,153,,869
530,1.049,,152,,869
531,1.049,,152,,869
532,1.055,,153,,869
533,1.055,,151,,869
534,1.059,,153,,869
535,1.059,,151,,869
536,1.061,,152,,869
537,1.065,,153,,869
538,1.065,,153,,870
539,1.068,,152,,870
540,1.068,,155,,870
541,1.072,,153,,870
542,1.074,,153,,871
543,1.074,,155,,871
544,1.074,,154,,871
545,1.078,,154,,872
546,1.082,,154,,872
547,1.082,,154,,872
548,1.086,,154,,872
549,1.086,,154,,872
550,1.09,,155,,873
551,1.092,,153,,873
552,1.092,,153,,873
553,1.095,,154,,873
554,1.095,,154,,873
555,1.1,,153,,873
556,1.1,,154,,873
557,1.102,,152,,874
558,1.106,,154,,874
559,1.106,,153,,874
560,1.109,,155,,874
561,1.109,,155,,874
562,1.112,,153,,874
563,1.115,,153,,875
564,1.115,,155,,875
565,1.115,,157,,875
566,1.121,,155,,875
567,1.121,,156,,875
568,1.124,,153,,875
569,1.124,,157,,876
570,1.124,,158,,876
571,1.128,,155,,876
572,1.132,,159,,876
573,1.132,,157,,876
574,1.136,,159,,877
575,1.136,,157,,877
576,1.14,,156,,877
577,1.14,,156,,877
578,1.143,,153,,878
579,1.143,,157,,878
580,1.143,,154,,878
581,1.149,,155,,878
582,1.151,,154,,879
583,1.151,,153,,879
584,1.154,,154,,879
585,1.156,,154,,879
586,1.159,,156,,879
587,1.161,,154,,879
588,1.163,,154,,879
589,1.163,,155,,879
590,1.163,,152,,879
591,1.167,,153,,879
592,1.167,,155,,879
593,1.174,,153,,880
594,1.174,,153,,880
595,1.177,,153,,880
596,1.177,,153,,880
597,1.181,,154,,880
598,1.181,,154,,880
599,1.185,,154,,880
600,1.187,,153,,881
601,1.187,,154,,881
602,1.191,,153,,881
603,1.191,,154,,882
604,1.194,,153,,882
605,1.194,,154,,882
606,1.198,,154,,882
607,1.2,,154,,883
608,1.2,,155,,883
609,1.2,,155,,883
610,1.204,,153,,883
611,1.204,,154,,883
612,1.207,,155,,883
613,1.209,,155,,884
614,1.213,,155,,884
615,1.213,,153,,884
616,1.216,,153,,884
617,1.218,,152,,885
618,1.218,,155,,885
619,1.218,,154,,885
620,1.224,,153,,885
621,1.224,,153,,885
622,1.228,,151,,885
623,1.228,,152,,885
624,1.23,,153,,886
625,1.23,,155,,886
626,1.234,,153,,886
627,1.237,,153,,886
628,1.237,,152,,886
629,1.24,,153,,887
630,1.24,,154,,887
631,1.244,,155,,887
632,1.246,,154,,887
633,1.248,,153,,887
634,1.25,,155,,887
635,1.25,,156,,887
636,1.254,,154,,888
637,1.254,,156,,888
638,1.257,,155,,888
639,1.259,,157,,888
640,1.259,,155,,888
641,1.263,,161,,888
642,1.263,,161,,888
643,1.267,,161,,888
644,1.267,,161,,888
645,1.27,,161,,889
646,1.27,,161,,889
647,1.27,,157,,889
648,1.273,,155,,889
649,1.277,,157,,889
650,1.277,,154,,890
651,1.277,,156,,890
652,1.281,,155,,890
653,1.284,,155,,890
654,1.284,,155,,890
655,1.284,,156,,890
656,1.287,,155,,890
657,1.291,,155,,891
658,1.293,,156,,891
659,1.296,,156,,891
660,1.296,,156,,891
661,1.3,,154,,892
662,1.3,,156,,892
663,1.303,,155,,892
664,1.303,,155,,892
665,1.307,,157,,892
666,1.309,,157,,893
667,1.311,,157,,893
668,1.311,,155,,893
669,1.315,,154,,893
670,1.317,,155,,893
671,1.317,,155,,893
672,1.32,,156,,894
673,1.32,,156,,894
674,1.323,,157,,894
675,1.323,,157,,894
676,1.328,,158,,895
677,1.328,,156,,895
678,1.331,,156,,896
679,1.334,,156,,896
680,1.334,,157,,896
681,1.337,,157,,896
682,1.337,,156,,896
683,1.34,,155,,897
684,1.34,,156,,897
685,1.34,,155,,897
686,1.343,,155,,897
687,1.343,,157,,897
688,1.346,,157,,898
689,1.346,,155,,898
690,1.35,,156,,898
691,1.354,,157,,898
692,1.356,,157,,899
693,1.356,,157,,899
694,1.36,,157,,899
695,1.36,,158,,899
696,1.364,,159,,899
697,1.366,,156,,899
698,1.369,,158,,899
699,1.369,,157,,899
700,1.371,,158,,899
701,1.374,,157,,899
702,1.374,,157,,899
703,1.378,,158,,899
704,1.378,,158,,899
705,1.382,,156,,899
706,1.382,,158,,899
707,1.386,,157,,899
708,1.386,,157,,899
709,1.389,,158,,900
710,1.392,,156,,900
711,1.394,,158,,900
712,1.396,,157,,900
713,1.396,,158,,900
714,1.399,,156,,900
715,1.399,,158,,900
716,1.399,,159,,900
717,1.403,,157,,901
718,1.403,,157,,901
719,1.407,,157,,901
720,1.41,,159,,901
721,1.41,,157,,901
722,1.414,,156,,902
723,1.414,,157,,902
724,1.417,,157,,902
725,1.417,,157,,902
726,1.421,,157,,903
727,1.421,,157,,903
728,1.424,,157,,903
729,1.426,,157,,903
730,1.429,,157,,903
731,1.429,,158,,903
732,1.429,,156,,903
733,1.434,,157,,904
734,1.434,,157,,904
735,1.437,,157,,905
736,1.437,,158,,905
737,1.441,,158,,905
738,1.441,,155,,905
739,1.445,,157,,905
740,1.445,,157,,905
741,1.448,,157,,905
742,1.448,,157,,905
743,1.451,,157,,906
744,1.451,,159,,906
745,1.455,,156,,906
746,1.457,,157,,906
747,1.457,,155,,906
748,1.457,,155,,906
749,1.461,,156,,907
750,1.464,,156,,907
751,1.464,,153,,907
752,1.467,,155,,907
753,1.467,,156,,908
754,1.471,,154,,908
755,1.471,,154,,908
756,1.471,,154,,908
757,1.474,,155,,909
758,1.474,,155,,909
759,1.476,,155,,909
760,1.479,,153,,910
761,1.479,,153,,910
762,1.481,,154,,910
763,1.481,,153,,910
764,1.484,,151,,911
765,1.484,,153,,911
766,1.487,,154,,912
767,1.487,,154,,912
768,1.487,,152,,912
769,1.49,,153,,913
770,1.493,,152,,913
771,1.493,,153,,913
772,1.497,,154,,914
773,1.499,,153,,914
774,1.501,,152,,915
775,1.501,,155,,915
776,1.505,,152,,916
777,1.507,,151,,916
778,1.507,,153,,917
779,1.511,,153,,917
780,1.511,,153,,918
781,1.514,,153,,918
782,1.514,,153,,919
783,1.517,,153,,919
784,1.517,,154,,919
785,1.521,,152,,919
786,1.521,,155,,919
787,1.525,,155,,919
788,1.525,,156,,919
789,1.525,,155,,919
790,1.529,,157,,919
791,1.532,,155,,919
792,1.532,,155,,919
793,1.536,,155,,920
794,1.538,,155,,920
795,1.54,,154,,920
796,1.54,,156,,920
797,1.54,,157,,920
798,1.546,,154,,920
799,1.546,,153,,920
800,1.55,,153,,920
801,1.552,,155,,921
802,1.554,,153,,921
803,1.554,,154,,921
804,1.557,,153,,921
805,1.557,,153,,922
806,1.561,,156,,922
807,1.561,,154,,922
808,1.564,,154,,922
809,1.564,,155,,922
810,1.568,,155,,923
811,1.568,,157,,923
812,1.568,,155,,923
813,1.571,,157,,924
814,1.574,,155,,924
815,1.574,,156,,924
816,1.578,,157,,924
817,1.578,,158,,924
818,1.581,,156,,925
819,1.581,,156,,925
820,1.585,,158,,925
821,1.585,,159,,925
822,1.585,,160,,925
823,1.589,,160,,925
824,1.593,,159,,925
825,1.593,,159,,925
826,1.595,,157,,926
827,1.595,,157,,926
828,1.598,,156,,926
829,1.602,,157,,926
830,1.602,,157,,926
831,1.605,,157,,927
832,1.605,,156,,927
833,1.609,,156,,927
834,1.609,,155,,927
835,1.609,,156,,927
836,1.609,,155,,927
837,1.613,,155,,928
838,1.616,,155,,928
839,1.616,,154,,928
840,1.62,,153,,928
841,1.623,,156,,928
842,1.623,,155,,929
843,1.627,,153,,929
844,1.627,,159,,929
845,1.631,,159,,929
846,1.631,,159,,929
847,1.635,,159,,930
848,1.635,,159,,930
849,1.638,,153,,930
850,1.638,,154,,931
851,1.638,,153,,931
852,1.643,,153,,931
853,1.643,,151,,931
854,1.647,,154,,932
855,1.647,,153,,932
856,1.65,,156,,932
857,1.65,,154,,932
858,1.65,,153,,932
859,1.654,,153,,932
860,1.658,,153,,933
861,1.658,,155,,933
862,1.662,,154,,933
863,1.662,,153,,933
864,1.666,,153,,934
865,1.666,,153,,934
866,1.671,,153,,934
867,1.673,,154,,934
868,1.676,,153,,934
869,1.678,,154,,934
870,1.681,,155,,934
871,1.683,,155,,934
872,1.685,,157,,934
873,1.688,,156,,935
874,1.688,,155,,935
875,1.69,,156,,935
876,1.695,,158,,935
877,1.695,,156,,935
878,1.7,,158,,936
879,1.7,,157,,936
880,1.705,,157,,936
881,1.708,,157,,936
882,1.711,,157,,936
883,1.713,,157,,937
884,1.713,,155,,937
885,1.718,,157,,937
886,1.721,,156,,937
887,1.723,,155,,937
888,1.726,,155,,937
889,1.728,,155,,938
890,1.731,,155,,938
891,1.734,,157,,938
892,1.736,,157,,938
893,1.736,,155,,938
894,1.74,,157,,938
895,1.74,,154,,938
896,1.744,,155,,938
897,1.744,,153,,938
898,1.747,,154,,938
899,1.747,,155,,938
900,1.751,,155,,938
901,1.751,,154,,938
902,1.755,,153,,938
903,1.755,,157,,938
904,1.759,,155,,938
905,1.762,,154,,938
906,1.764,,155,,938
907,1.764,,155,,939
908,1.764,,153,,939
909,1.768,,154,,939
910,1.771,,153,,939
911,1.771,,155,,939
912,1.774,,155,,939
913,1.774,,154,,939
914,1.777,,154,,939
915,1.777,,153,,939
916,1.78,,154,,939
917,1.78,,155,,939
918,1.78,,153,,939
919,1.78,,154,,939
920,1.786,,153,,939
921,1.791,,155,,939
922,1.794,,154,,939
923,1.796,,153,,939
924,1.796,,153,,939
925,1.796,,155,,939
926,1.796,,155,,939
927,1.807,,154,,939
928,1.807,,153,,939
929,1.807,,154,,939
930,1.807,,156,,939
931,1.807,,157,,939
932,1.807,,155,,939
933,1.819,,155,,939
934,1.819,,156,,939
935,1.819,,154,,939
936,1.83,,154,,939
937,1.83,,153,,939
938,1.83,,153,,939
939,1.83,,153,,939
940,1.83,,153,,939
941,1.83,,153,,939
942,1.842,,153,,939
943,1.842,,153,,939
944,1.842,,153,,939
945,1.842,,148,,939
946,1.853,,120,,939
947,1.853,,156,,939
948,1.863,,155,,939
949,1.863,,153,,939
950,1.863,,156,,939
951,1.863,,156,,939
952,1.876,,154,,939
953,1.879,,158,,939
954,1.883,,161,,939
955,1.886,,161,,939
956,1.889,,142,,939
957,1.891,,155,,939
958,1.893,,155,,939
959,1.893,,156,,939
960,1.899,,155,,939
961,1.901,,154,,939
962,1.901,,154,,939
963,1.907,,153,,939
964,1.907,,156,,939
965,1.912,,154,,938
966,1.914,,154,,938
967,1.917,,153,,938
968,1.92,,153,,938
969,1.922,,153,,938
970,1.922,,154,,938
971,1.929,,154,,937
972,1.931,,154,,937
973,1.934,,155,,937
974,1.937,,154,,937
975,1.939,,152,,936
976,1.942,,154,,936
977,1.942,,154,,936
978,1.947,,155,,936
979,1.947,,154,,936
980,1.949,,153,,936
981,1.953,,154,,936
982,1.955,,155,,935
983,1.957,,153,,935
984,1.96,,151,,935
985,1.962,,155,,935
986,1.962,,152,,935
987,1.968,,152,,934
988,1.968,,151,,934
989,1.974,,152,,934
990,1.976,,153,,933
991,1.978,,155,,933
992,1.981,,153,,933
993,1.981,,152,,932
994,1.984,,153,,932
995,1.984,,151,,932
996,1.984,,153,,932
997,1.989,,153,,932
998,1.989,,154,,931
999,1.993,,152,,931
1000,1.993,,153,,931
1001,1.993,,153,,931
1002,1.998,,153,,931
1003,2.001,,153,,931
1004,2.001,,152,,931
1005,2.005,,153,,931
1006,2.007,,154,,931
1007,2.007,,152,,931
1008,2.007,,151,,931
1009,2.013,,153,,931
1010,2.015,,154,,931
1011,2.015,,150,,931
1012,2.015,,151,,931
1013,2.019,,153,,930
1014,2.023,,152,,930
1015,2.025,,153,,930
1016,2.025,,154,,930
1017,2.025,,152,,930
1018,2.025,,154,,930
1019,2.036,,154,,930
1020,2.036,,159,,930
1021,2.036,,151,,930
1022,2.036,,156,,930
1023,2.036,,156,,929
1024,2.048,,156,,929
1025,2.048,,156,,929
1026,2.048,,156,,928
1027,2.048,,156,,928
1028,2.048,,155,,928
1029,2.059,,152,,928
1030,2.059,,153,,928
1031,2.059,,155,,927
1032,2.059,,157,,927
1033,2.059,,155,,927
1034,2.071,,139,,927
1035,2.071,,154,,926
1036,2.071,,154,,926
1037,2.071,,156,,925
1038,2.082,,153,,925
1039,2.082,,155,,925
1040,2.082,,153,,924
1041,2.082,,157,,924
1042,2.093,,153,,923
1043,2.093,,155,,923
1044,2.093,,154,,923
1045,2.1,,154,,922
1046,2.103,,153,,922
1047,2.105,,153,,921
1048,2.105,,153,,921
1049,2.105,,153,,921
1050,2.105,,152,,920
1051,2.116,,152,,920
1052,2.116,,153,,919
1053,2.116,,152,,919
1054,2.116,,153,,919
1055,2.116,,152,,918
1056,2.126,,153,,918
1057,2.126,,151,,918
1058,2.126,,149,,917
1059,2.126,,150,,917
1060,2.137,,151,,916
1061,2.137,,151,,916
1062,2.137,,151,,915
1063,2.137,,151,,915
1064,2.147,,145,,914
1065,2.147,,151,,914
1066,2.147,,152,,913
1067,2.147,,151,,913
1068,2.159,,150,,912
1069,2.159,,151,,912
1070,2.159,,151,,911
1071,2.159,,150,,911
1072,2.17,,150,,910
1073,2.17,,149,,910
1074,2.17,,148,,910
1075,2.17,,148,,910
1076,2.17,,148,,909
1077,2.182,,149,,909
1078,2.182,,148,,909
1079,2.182,,150,,908
1080,2.182,,148,,908
1081,2.193,,148,,907
1082,2.193,,148,,907
1083,2.193,,149,,907
1084,2.193,,148,,906
1085,2.204,,145,,906
1086,2.204,,145,,905
1087,2.204,,145,,905
1088,2.215,,145,,904
1089,2.215,,145,,904
1090,2.215,,145,,904
1091,2.215,,147,,903
1092,2.215,,147,,903
1093,2.215,,148,,903
1094,2.226,,149,,902
1095,2.226,,148,,902
1096,2.226,,147,,901
1097,2.239,,147,,901
1098,2.239,,145,,900
1099,2.239,,145,,900
1100,2.251,,145,,899
1101,2.251,,148,,899
1102,2.251,,147,,898
1103,2.261,,147,,898
1104,2.261,,145,,897
1105,2.261,,146,,897
1106,2.261,,145,,897
1107,2.261,,150,,897
1108,2.272,,146,,896
1109,2.276,,147,,896
1110,2.276,,146,,895
1111,2.281,,148,,895
1112,2.281,,150,,895
1113,2.283,,148,,894
1114,2.283,,146,,894
1115,2.29,,150,,894
1116,2.29,,149,,893
1117,2.294,,146,,893
1118,2.296,,148,,893
1119,2.298,,151,,892
1120,2.3,,148,,892
1121,2.303,,150,,892
1122,2.303,,149,,891
1123,2.303,,150,,891
1124,2.303,,145,,890
1125,2.314,,148,,890
1126,2.314,,147,,890
1127,2.314,,147,,890
1128,2.314,,149,,889
1129,2.325,,147,,889
1130,2.325,,147,,888
1131,2.325,,148,,888
1132,2.325,,148,,888
1133,2.337,,147,,887
1134,2.337,,147,,887
1135,2.337,,147,,887
1136,2.337,,147,,886
1137,2.349,,148,,886
1138,2.349,,145,,885
1139,2.349,,146,,885
1140,2.349,,145,,885
1141,2.349,,145,,885
1142,2.36,,144,,884
1143,2.36,,153,,884
1144,2.36,,138,,883
1145,2.371,,145,,883
1146,2.371,,144,,883
1147,2.371,,145,,883
1148,2.371,,144,,883
1149,2.382,,146,,882
1150,2.382,,146,,882
