secs,km,power,hr,cad,alt
179,0.261,,137,,101
180,0.261,,137,,101
181,0.274,,137,,101
182,0.274,,138,,101
183,0.274,,139,,101
184,0.274,,139,,101
185,0.286,,139,,101
186,0.286,,138,,101
187,0.286,,138,,101
188,0.286,,139,,101
189,0.297,,140,,101
190,0.297,,140,,101
191,0.297,,141,,101
192,0.297,,141,,101
193,0.297,,141,,101
194,0.31,,140,,101
195,0.31,,140,,101
196,0.31,,139,,101
197,0.31,,139,,101
198,0.322,,140,,101
199,0.322,,140,,101
200,0.322,,139,,101
201,0.322,,138,,101
202,0.336,,138,,101
203,0.336,,138,,100
204,0.336,,139,,100
205,0.336,,140,,100
206,0.35,,139,,100
207,0.35,,140,,100
208,0.35,,140,,100
209,0.362,,140,,100
210,0.362,,141,,100
211,0.362,,142,,100
212,0.373,,142,,99
213,0.373,,142,,99
214,0.373,,142,,99
215,0.385,,141,,99
216,0.385,,141,,99
217,0.385,,141,,99
218,0.396,,141,,99
219,0.396,,142,,99
220,0.396,,141,,99
221,0.396,,140,,99
222,0.409,,141,,99
223,0.409,,140,,100
224,0.409,,140,,100
225,0.409,,139,,99
226,0.424,,140,,99
227,0.424,,140,,99
228,0.424,,141,,99
229,0.424,,141,,98
230,0.436,,141,,98
231,0.436,,141,,98
232,0.436,,140,,98
233,0.446,,140,,98
234,0.446,,140,,98
235,0.446,,140,,98
236,0.455,,140,,98
237,0.455,,139,,98
238,0.455,,139,,98
239,0.465,,138,,97
240,0.465,,138,,97
241,0.465,,138,,97
242,0.476,,140,,97
243,0.476,,140,,97
244,0.476,,140,,97
245,0.476,,139,,97
246,0.49,,139,,97
247,0.49,,141,,96
248,0.49,,141,,96
249,0.502,,141,,96
250,0.502,,141,,96
251,0.502,,141,,96
252,0.513,,140,,96
253,0.513,,140,,95
254,0.513,,140,,95
255,0.522,,140,,95
256,0.522,,141,,95
257,0.522,,140,,94
258,0.531,,140,,94
259,0.531,,140,,94
260,0.531,,139,,94
261,0.541,,138,,93
262,0.541,,138,,93
263,0.541,,138,,93
264,0.549,,138,,93
265,0.549,,138,,93
266,0.549,,138,,93
267,0.558,,137,,93
268,0.558,,137,,93
269,0.558,,138,,92
270,0.567,,138,,91
271,0.567,,138,,91
272,0.567,,138,,91
273,0.567,,138,,91
274,0.567,,138.375,,90.625
275,0.567,,138.75,,90.25
276,0.567,,139.125,,89.875
277,0.567,,139.5,,89.5
278,0.567,,139.875,,89.125
279,0.567,,140.25,,88.75
280,0.567,,140.625,,88.375
281,0.567,,141,,88
282,0.567,,140,,88
283,0.567,,141,,88
284,0.567,,140,,88
285,0.579,,140,,88
286,0.579,,140,,88
287,0.579,,139,,87
288,0.589,,138,,87
289,0.589,,138,,88
290,0.589,,139,,87
291,0.599,,139,,87
292,0.599,,139,,88
293,0.599,,139,,88
294,0.61,,139,,88
295,0.61,,139,,88
296,0.61,,140,,88
297,0.62,,141,,88
298,0.62,,142,,88
299,0.62,,143,,88
300,0.63,,143,,88
301,0.63,,143,,88
302,0.63,,143,,88
303,0.64,,143,,88
304,0.64,,144,,88
305,0.64,,144,,88
306,0.65,,145,,88
307,0.65,,146,,87
308,0.65,,145,,87
309,0.659,,145,,87
310,0.659,,145,,87
311,0.659,,145,,87
312,0.67,,146,,87
313,0.67,,146,,87
314,0.67,,146,,87
315,0.68,,146,,87
316,0.68,,146,,87
317,0.68,,146,,87
318,0.69,,147,,87
319,0.69,,146,,87
320,0.69,,146,,87
321,0.7,,147,,87
322,0.7,,147,,87
323,0.7,,147,,87
324,0.709,,147,,87
325,0.709,,147,,87
326,0.709,,147,,87
327,0.719,,147,,87
328,0.719,,147,,87
329,0.719,,147,,87
330,0.727,,147,,87
331,0.727,,147,,87
332,0.727,,146,,87
333,0.736,,146,,87
334,0.736,,146,,87
335,0.742,,146,,87
336,0.742,,146,,87
337,0.749,,146,,87
338,0.749,,147,,87
339,0.756,,147,,87
340,0.756,,147,,87
341,0.762,,147,,87
342,0.765,,147,,87
343,0.765,,147,,88
344,0.771,,147,,88
345,0.771,,147,,88
346,0.771,,147,,88
347,0.78,,147,,89
348,0.78,,147,,89
349,0.78,,147,,89
350,0.789,,147,,89
351,0.789,,148,,89
352,0.789,,148,,89
353,0.798,,147,,89
354,0.798,,147,,90
355,0.798,,147,,90
356,0.807,,147,,90
357,0.807,,147,,90
358,0.807,,147,,90
359,0.816,,148,,90
360,0.816,,148,,90
361,0.816,,148,,91
362,0.816,,148,,91
363,0.827,,148,,91
364,0.827,,148,,90
365,0.827,,148,,90
366,0.827,,147,,90
367,0.838,,148,,89
368,0.838,,147,,89
369,0.838,,148,,89
370,0.838,,147,,89
371,0.85,,148,,89
372,0.85,,148,,89
373,0.85,,148,,89
374,0.859,,148,,89
375,0.859,,148,,89
376,0.859,,148,,89
377,0.868,,148,,89
378,0.868,,148,,90
379,0.868,,148,,90
380,0.877,,148,,90
381,0.877,,148,,89
382,0.877,,148,,89
383,0.887,,148,,89
384,0.887,,148,,89
385,0.887,,148,,89
386,0.897,,148,,90
387,0.897,,148,,89
388,0.897,,148,,89
389,0.905,,148,,89
390,0.905,,148,,89
391,0.905,,148,,89
392,0.914,,148,,89
393,0.914,,148,,88
394,0.914,,148,,88
395,0.923,,149,,88
396,0.923,,150,,88
397,0.923,,150,,88
398,0.932,,151,,88
399,0.932,,152,,89
400,0.932,,152,,89
401,0.942,,153,,89
402,0.942,,153,,89
403,0.942,,153,,89
404,0.951,,153,,89
405,0.951,,153,,89
406,0.951,,154,,89
407,0.961,,153,,89
408,0.961,,153,,89
409,0.961,,153,,89
410,0.961,,154,,89
411,0.974,,154,,90
412,0.974,,154,,89
413,0.974,,154,,89
414,0.984,,154,,89
415,0.984,,154,,89
416,0.984,,154,,89
417,0.993,,154,,89
418,0.993,,153,,89
419,0.993,,152,,89
420,1.004,,152,,88
421,1.004,,151,,88
422,1.004,,151,,88
423,1.013,,151,,88
424,1.013,,151,,88
425,1.013,,151,,88
426,1.023,,151,,88
427,1.023,,151,,88
428,1.023,,152,,88
429,1.023,,152,,88
430,1.034,,152,,88
431,1.034,,152,,88
432,1.034,,153,,88
433,1.034,,154,,89
434,1.046,,155,,89
435,1.046,,156,,88
436,1.046,,156,,88
437,1.056,,155,,88
438,1.056,,155,,89
439,1.056,,153,,89
440,1.065,,153,,89
441,1.065,,152,,90
442,1.065,,152,,90
443,1.065,,151,,90
444,1.077,,150,,90
445,1.077,,150,,90
446,1.077,,149,,91
447,1.077,,150,,91
448,1.089,,150,,90
449,1.089,,149,,90
450,1.089,,149,,90
451,1.089,,149,,90
452,1.101,,149,,90
453,1.101,,149,,90
454,1.101,,149,,90
455,1.111,,149,,90
456,1.111,,149,,90
457,1.111,,149,,90
458,1.12,,149,,90
459,1.12,,149,,90
460,1.12,,150,,90
461,1.13,,151,,90
462,1.13,,151,,90
463,1.13,,151,,90
464,1.139,,152,,90
465,1.139,,152,,90
466,1.139,,152,,90
467,1.147,,153,,89
468,1.147,,154,,89
469,1.147,,154,,89
470,1.156,,155,,89
471,1.156,,155,,89
472,1.156,,154,,89
473,1.156,,153,,89
474,1.167,,153,,89
475,1.167,,152,,89
476,1.167,,152,,89
477,1.176,,151,,89
478,1.176,,152,,89
479,1.176,,151,,89
480,1.176,,152,,89
481,1.187,,153,,89
482,1.187,,153,,89
483,1.187,,154,,89
484,1.187,,153,,89
485,1.199,,153,,89
486,1.199,,152,,89
487,1.199,,151,,89
488,1.199,,150,,89
489,1.212,,149,,89
490,1.212,,150,,89
491,1.212,,149,,89
492,1.221,,149,,89
493,1.221,,149,,89
494,1.221,,148,,89
495,1.231,,149,,89
496,1.231,,148,,89
497,1.231,,148,,89
498,1.241,,149,,89
499,1.241,,148,,89
500,1.241,,148,,89
501,1.241,,0,,0
502,1.241,,8.05556,,4.72222
503,1.241,,16.1111,,9.44444
504,1.241,,24.1667,,14.1667
505,1.241,,32.2222,,18.8889
506,1.241,,40.2778,,23.6111
507,1.241,,48.3333,,28.3333
508,1.241,,56.3889,,33.0556
509,1.241,,64.4444,,37.7778
510,1.241,,72.5,,42.5
511,1.241,,80.5556,,47.2222
512,1.241,,88.6111,,51.9444
513,1.241,,96.6667,,56.6667
514,1.241,,104.722,,61.3889
515,1.241,,112.778,,66.1111
516,1.241,,120.833,,70.8333
517,1.241,,128.889,,75.5556
518,1.241,,136.944,,80.2778
519,1.241,,145,,85
520,1.241,,145,,85
521,1.241,,144,,85
522,1.241,,144,,84
523,1.251,,144,,84
524,1.251,,144,,84
525,1.251,,143,,85
526,1.262,,142,,85
527,1.262,,141,,85
528,1.262,,141,,85
529,1.272,,141,,85
530,1.272,,141,,85
531,1.272,,142,,84
532,1.282,,142,,84
533,1.282,,142,,84
534,1.282,,142,,84
535,1.291,,142,,84
536,1.291,,141,,84
537,1.291,,142,,84
538,1.301,,143,,84
539,1.301,,143,,84
540,1.301,,142,,84
541,1.301,,142,,84
542,1.313,,142,,84
543,1.313,,142,,84
544,1.313,,142,,84
545,1.313,,142,,84
546,1.325,,143,,84
547,1.325,,144,,84
548,1.325,,145,,84
549,1.325,,145,,84
550,1.337,,145,,84
551,1.337,,145,,84
552,1.337,,145,,84
553,1.337,,144,,84
554,1.351,,145,,84
555,1.351,,145,,84
556,1.351,,144,,83
557,1.351,,144,,83
558,1.351,,144,,84
559,1.365,,144,,84
560,1.365,,144,,84
561,1.365,,145,,84
562,1.365,,144,,84
563,1.377,,144,,84
564,1.377,,144,,85
565,1.377,,144,,85
566,1.377,,145,,85
567,1.389,,145,,85
568,1.389,,144,,85
569,1.389,,145,,85
570,1.389,,144,,85
571,1.399,,143,,85
572,1.399,,141,,85
573,1.399,,141,,84
574,1.399,,140,,84
575,1.41,,138,,84
576,1.41,,138,,84
577,1.41,,138,,85
578,1.419,,139,,85
579,1.419,,140,,85
580,1.419,,141,,85
581,1.43,,143,,85
582,1.43,,143,,85
583,1.43,,145,,84
584,1.439,,145,,84
585,1.439,,145,,84
586,1.439,,146,,85
587,1.439,,146,,85
588,1.45,,146,,86
589,1.45,,147,,86
590,1.45,,147,,86
591,1.45,,147,,86
592,1.45,,147,,85
593,1.462,,148,,85
594,1.462,,148,,84
595,1.462,,148,,85
596,1.462,,149,,85
597,1.475,,151,,85
598,1.475,,151,,85
599,1.475,,151,,85
600,1.475,,151,,85
601,1.487,,151,,85
602,1.487,,151,,85
603,1.487,,150,,85
604,1.487,,150,,85
605,1.5,,149,,85
606,1.5,,148,,85
607,1.5,,148,,85
608,1.5,,148,,86
609,1.511,,148,,86
610,1.511,,149,,86
611,1.511,,149,,86
612,1.511,,149,,86
613,1.522,,150,,86
614,1.522,,150,,86
615,1.522,,150,,86
616,1.522,,150,,86
617,1.535,,150,,86
618,1.535,,150,,86
619,1.535,,149,,86
620,1.545,,150,,86
621,1.545,,149,,87
622,1.545,,150,,87
623,1.554,,150,,87
624,1.554,,150,,87
625,1.554,,150,,87
626,1.554,,149,,87
627,1.566,,149,,87
628,1.566,,149,,87
629,1.566,,150,,87
630,1.566,,150,,87
631,1.578,,149,,87
632,1.578,,149,,86
633,1.578,,149,,86
634,1.578,,148,,86
635,1.59,,148,,86
636,1.59,,148,,86
637,1.59,,148,,86
638,1.59,,148,,86
639,1.59,,147,,86
640,1.603,,147,,86
641,1.603,,147,,86
642,1.603,,148,,86
643,1.603,,148,,86
644,1.616,,148,,86
645,1.616,,149,,86
646,1.616,,149,,86
647,1.616,,149,,85
648,1.627,,149,,85
649,1.627,,150,,85
650,1.627,,150,,85
651,1.627,,151,,86
652,1.627,,151,,85
653,1.641,,152,,85
654,1.641,,153,,85
655,1.641,,154,,84
656,1.641,,154,,84
657,1.652,,153,,84
658,1.652,,152,,84
659,1.652,,152,,85
660,1.652,,152,,85
661,1.664,,152,,85
662,1.664,,153,,86
663,1.664,,154,,86
664,1.664,,154,,85
665,1.676,,155,,85
666,1.676,,155,,86
667,1.676,,155,,86
668,1.676,,155,,86
669,1.688,,154,,86
670,1.688,,154,,86
671,1.688,,153,,86
672,1.688,,153,,86
673,1.7,,153,,86
674,1.7,,153,,86
675,1.7,,155,,86
676,1.7,,155,,86
677,1.713,,155,,86
678,1.713,,155,,86
679,1.713,,155,,87
680,1.723,,154,,87
681,1.723,,154,,87
682,1.723,,153,,87
683,1.732,,153,,87
684,1.732,,153,,87
685,1.732,,154,,87
686,1.741,,154,,87
687,1.741,,154,,86
688,1.741,,153,,87
689,1.741,,152,,87
690,1.753,,151,,87
691,1.753,,150,,87
692,1.753,,149,,86
693,1.753,,149,,86
694,1.764,,148,,86
695,1.764,,148,,87
696,1.764,,148,,86
697,1.764,,148,,86
698,1.775,,147,,86
699,1.775,,147,,86
700,1.775,,148,,86
701,1.785,,148,,86
702,1.785,,148,,85
703,1.785,,149,,85
704,1.785,,149,,85
705,1.795,,150,,85
706,1.795,,150,,85
707,1.795,,151,,85
708,1.795,,151,,85
709,1.806,,151,,85
710,1.806,,152,,85
711,1.806,,153,,86
712,1.817,,154,,85
713,1.817,,155,,85
714,1.817,,156,,84
715,1.827,,156,,84
716,1.827,,156,,84
717,1.827,,156,,83
718,1.836,,155,,83
719,1.836,,156,,84
720,1.836,,156,,84
721,1.844,,157,,84
722,1.844,,157,,84
723,1.844,,157,,83
724,1.852,,157,,83
725,1.852,,156,,83
726,1.852,,155,,83
727,1.852,,156,,83
728,1.863,,156,,83
729,1.863,,156,,83
730,1.863,,156,,84
731,1.873,,155,,84
732,1.873,,154,,84
733,1.873,,154,,84
734,1.883,,154,,84
735,1.883,,154,,84
736,1.883,,153,,84
737,1.883,,154,,84
738,1.895,,155,,84
739,1.895,,155,,85
740,1.895,,155,,85
741,1.895,,155,,85
742,1.907,,155,,85
743,1.907,,154,,85
744,1.907,,154,,85
745,1.907,,154,,85
746,1.92,,154,,86
747,1.92,,155,,86
748,1.92,,156,,86
749,1.92,,157,,86
750,1.932,,156,,86
751,1.932,,155,,86
752,1.932,,154,,86
753,1.932,,154,,86
754,1.944,,153,,86
755,1.944,,153,,86
756,1.944,,153,,86
757,1.944,,153,,86
758,1.956,,153,,86
759,1.956,,153,,86
760,1.956,,154,,86
761,1.956,,155,,86
762,1.967,,154,,86
763,1.967,,154,,86
764,1.967,,153,,86
765,1.967,,153,,86
766,1.978,,153,,86
767,1.978,,153,,85
768,1.978,,153,,85
769,1.978,,155,,85
770,1.99,,155,,85
771,1.99,,156,,85
772,1.99,,156,,85
773,2,,156,,85
774,2,,156,,85
775,2,,155,,85
776,2.01,,154,,85
777,2.01,,154,,85
778,2.01,,154,,85
779,2.01,,153,,85
780,2.022,,153,,85
781,2.022,,153,,85
782,2.022,,153,,85
783,2.022,,153,,85
784,2.035,,154,,85
785,2.035,,154,,85
786,2.035,,154,,85
787,2.035,,155,,85
788,2.047,,156,,85
789,2.047,,157,,85
790,2.047,,158,,85
791,2.047,,158,,85
792,2.058,,158,,85
793,2.058,,158,,86
794,2.058,,158,,86
795,2.058,,158,,86
796,2.07,,159,,86
797,2.07,,159,,86
798,2.07,,159,,85
799,2.07,,157,,85
800,2.083,,157,,85
801,2.083,,157,,85
802,2.083,,157,,84
803,2.083,,157,,84
804,2.096,,158,,84
805,2.096,,159,,84
806,2.103,,158,,85
807,2.103,,159,,84
808,2.103,,158,,84
809,2.113,,158,,84
810,2.113,,158,,84
811,2.113,,157,,84
812,2.123,,158,,85
813,2.123,,159,,85
814,2.123,,159,,85
815,2.133,,159,,85
816,2.133,,159,,85
817,2.133,,159,,85
818,2.141,,158,,84
819,2.141,,158,,85
820,2.141,,159,,85
821,2.151,,159,,85
822,2.151,,160,,85
823,2.151,,159,,85
824,2.159,,158,,84
825,2.159,,158,,84
826,2.166,,159,,84
827,2.166,,158,,84
828,2.166,,159,,84
829,2.175,,158,,84
830,2.175,,158,,84
831,2.175,,157,,84
832,2.175,,156,,84
833,2.187,,157,,84
834,2.187,,157,,84
835,2.187,,158,,84
836,2.187,,158,,84
837,2.199,,158,,84
838,2.199,,157,,84
839,2.199,,156,,84
840,2.199,,156,,84
841,2.209,,156,,84
842,2.209,,156,,84
843,2.209,,157,,84
844,2.209,,157,,84
845,2.221,,157,,84
846,2.221,,156,,84
847,2.221,,155,,84
848,2.232,,154,,84
849,2.232,,153,,84
850,2.232,,153,,84
851,2.242,,153,,84
852,2.242,,153,,84
853,2.242,,153,,84
854,2.242,,153,,85
855,2.255,,152,,85
856,2.255,,152,,85
857,2.255,,153,,85
858,2.255,,154,,85
859,2.267,,155,,85
860,2.267,,155,,86
861,2.267,,156,,86
862,2.278,,157,,86
863,2.278,,156,,86
864,2.278,,156,,86
865,2.278,,155,,86
866,2.278,,155,,86
867,2.292,,155,,86
868,2.292,,155,,86
869,2.292,,156,,86
870,2.301,,156,,85
871,2.301,,157,,85
872,2.301,,158,,85
873,2.301,,157,,85
874,2.313,,157,,85
875,2.313,,157,,84
876,2.313,,156,,84
877,2.323,,157,,84
878,2.323,,157,,84
879,2.323,,158,,84
880,2.333,,157,,85
881,2.333,,158,,85
882,2.333,,157,,85
883,2.333,,157,,85
884,2.343,,156,,85
885,2.343,,157,,85
886,2.343,,158,,85
887,2.343,,158,,85
888,2.355,,158,,85
889,2.355,,158,,85
890,2.355,,157,,85
891,2.365,,156,,85
892,2.365,,156,,85
893,2.365,,155,,85
894,2.365,,155,,85
895,2.378,,155,,85
896,2.378,,155,,85
897,2.378,,156,,85
898,2.378,,157,,85
899,2.389,,157,,86
900,2.389,,157,,86
901,2.389,,157,,86
902,2.389,,157,,86
903,2.402,,156,,86
904,2.402,,156,,86
905,2.402,,157,,86
906,2.412,,157,,86
907,2.412,,157,,85
908,2.412,,158,,86
909,2.424,,159,,87
910,2.424,,159,,87
911,2.424,,158,,87
912,2.434,,158,,87
913,2.434,,159,,87
914,2.434,,159,,87
915,2.434,,160,,87
916,2.445,,160,,88
917,2.445,,160,,88
918,2.445,,159,,88
919,2.445,,158,,89
920,2.457,,158,,89
921,2.457,,159,,88
922,2.457,,158,,88
923,2.457,,159,,88
924,2.468,,158,,88
925,2.468,,157,,88
926,2.468,,157,,88
927,2.468,,157,,88
928,2.48,,158,,87
929,2.48,,157,,88
930,2.48,,158,,88
931,2.48,,158,,88
932,2.493,,158,,88
933,2.493,,156,,88
934,2.493,,157,,88
935,2.503,,156,,88
936,2.503,,157,,88
937,2.503,,157,,88
938,2.513,,159,,88
939,2.513,,159,,88
940,2.513,,159,,88
941,2.513,,159,,88
942,2.526,,159,,88
943,2.526,,158,,88
944,2.526,,159,,88
945,2.535,,160,,88
946,2.535,,160,,87
947,2.535,,159,,88
948,2.535,,158,,87
949,2.547,,158,,87
950,2.547,,158,,87
951,2.547,,158,,88
952,2.547,,159,,88
953,2.561,,159,,88
954,2.561,,160,,88
955,2.561,,158,,88
956,2.561,,158,,88
957,2.573,,158,,88
958,2.573,,158,,88
959,2.573,,158,,88
960,2.573,,159,,88
961,2.586,,160,,88
962,2.586,,159,,88
963,2.586,,158,,88
964,2.586,,158,,88
965,2.6,,158,,88
966,2.6,,159,,88
967,2.6,,159,,88
968,2.609,,159,,88
969,2.609,,159,,88
970,2.609,,158,,88
971,2.619,,157,,88
972,2.619,,158,,88
973,2.619,,158,,88
974,2.628,,158,,87
975,2.628,,159,,87
976,2.628,,158,,87
977,2.628,,157,,87
978,2.628,,157,,87
979,2.642,,157,,87
980,2.642,,157,,87
981,2.642,,158,,86
982,2.651,,159,,86
983,2.651,,159,,86
984,2.651,,159,,86
985,2.66,,158,,86
986,2.66,,157,,86
987,2.66,,157,,86
988,2.67,,158,,87
989,2.67,,158,,87
990,2.67,,159,,87
991,2.67,,158,,87
992,2.683,,158,,87
993,2.683,,157,,87
994,2.683,,157,,87
995,2.692,,157,,87
996,2.692,,157,,88
997,2.692,,157,,87
998,2.692,,158,,87
999,2.705,,158,,87
1000,2.705,,158,,87
1001,2.705,,158,,86
1002,2.714,,157,,86
1003,2.714,,157,,86
1004,2.714,,157,,86
1005,2.725,,157,,86
1006,2.725,,157,,86
1007,2.725,,158,,86
1008,2.735,,159,,87
1009,2.735,,160,,87
1010,2.735,,160,,87
1011,2.735,,159,,87
1012,2.747,,159,,87
1013,2.747,,160,,87
1014,2.747,,160,,87
1015,2.757,,160,,87
1016,2.757,,160,,87
1017,2.757,,160,,86
1018,2.757,,159,,87
1019,2.769,,159,,87
1020,2.769,,159,,86
1021,2.769,,159,,86
1022,2.769,,158,,86
1023,2.781,,156,,87
1024,2.781,,154,,87
1025,2.781,,153,,87
1026,2.781,,151,,87
1027,2.793,,150,,87
1028,2.793,,151,,87
1029,2.793,,151,,87
1030,2.793,,152,,87
1031,2.805,,153,,87
1032,2.805,,154,,87
1033,2.805,,155,,88
1034,2.805,,156,,88
1035,2.816,,157,,88
1036,2.816,,156,,88
1037,2.816,,156,,87
1038,2.816,,156,,87
1039,2.829,,156,,87
1040,2.829,,156,,88
1041,2.829,,157,,88
1042,2.829,,158,,88
1043,2.842,,158,,88
1044,2.842,,158,,88
1045,2.842,,158,,88
1046,2.851,,157,,88
1047,2.851,,156,,88
1048,2.851,,156,,88
1049,2.86,,157,,88
1050,2.86,,157,,88
1051,2.86,,158,,88
1052,2.869,,157,,88
1053,2.869,,158,,88
1054,2.869,,158,,88
1055,2.879,,158,,88
1056,2.879,,157,,88
1057,2.879,,157,,88
1058,2.888,,157,,88
1059,2.888,,159,,88
1060,2.888,,159,,88
1061,2.897,,160,,88
1062,2.897,,159,,87
1063,2.897,,159,,87
1064,2.897,,158,,88
1065,2.91,,160,,88
1066,2.91,,160,,88
1067,2.91,,161,,88
1068,2.91,,160,,89
1069,2.921,,159,,88
1070,2.921,,158,,88
1071,2.921,,159,,88
1072,2.921,,159,,87
1073,2.933,,159,,87
1074,2.933,,160,,87
1075,2.933,,160,,87
1076,2.943,,160,,87
1077,2.943,,160,,86
1078,2.95,,159,,86
1079,2.95,,160,,87
1080,2.957,,160,,86
1081,2.957,,160,,86
1082,2.964,,160,,86
1083,2.964,,159,,86
1084,2.964,,159,,86
1085,2.972,,159,,86
1086,2.972,,159,,87
1087,2.972,,159,,86
1088,2.981,,159,,86
1089,2.981,,158,,86
1090,2.981,,157,,86
1091,2.991,,157,,86
1092,2.991,,157,,86
1093,2.991,,157,,85
1094,3,,157,,85
1095,3,,158,,86
1096,3,,158,,86
1097,3.01,,158,,85
1098,3.01,,158,,85
1099,3.01,,157,,85
1100,3.019,,157,,85
1101,3.019,,156,,85
1102,3.019,,156,,85
1103,3.028,,157,,85
1104,3.028,,158,,85
1105,3.028,,158,,85
1106,3.037,,157,,84
1107,3.037,,156,,85
1108,3.037,,156,,84
1109,3.047,,155,,85
1110,3.047,,155,,85
1111,3.047,,156,,85
1112,3.047,,157,,85
1113,3.059,,157,,85
1114,3.059,,157,,85
1115,3.059,,156,,85
1116,3.059,,156,,85
1117,3.071,,155,,85
1118,3.071,,155,,85
1119,3.071,,156,,85
1120,3.071,,155,,85
1121,3.083,,156,,85
1122,3.083,,156,,86
1123,3.083,,157,,86
1124,3.083,,157,,86
1125,3.096,,157,,86
1126,3.096,,155,,87
1127,3.096,,155,,88
1128,3.096,,155,,88
1129,3.108,,155,,88
1130,3.108,,155,,87
1131,3.108,,155,,87
1132,3.12,,156,,86
1133,3.12,,157,,86
1134,3.12,,157,,86
1135,3.131,,157,,86
1136,3.131,,157,,86
1137,3.131,,156,,86
1138,3.131,,155,,86
1139,3.144,,154,,86
1140,3.144,,153,,86
1141,3.144,,153,,86
1142,3.144,,153,,86
1143,3.144,,154,,86
1144,3.156,,155,,87
1145,3.156,,155,,87
1146,3.156,,157,,88
1147,3.156,,157,,88
1148,3.168,,157,,88
1149,3.168,,157,,88
1150,3.168,,157,,88
1151,3.168,,157,,88
1152,3.18,,157,,88
1153,3.18,,158,,89
1154,3.18,,158,,89
1155,3.18,,159,,89
1156,3.192,,160,,89
1157,3.192,,158,,89
1158,3.192,,158,,89
1159,3.192,,157,,89
1160,3.205,,158,,89
1161,3.205,,158,,89
1162,3.205,,160,,89
1163,3.205,,159,,90
1164,3.218,,158,,90
1165,3.218,,158,,90
1166,3.218,,158,,90
1167,3.218,,159,,90
1168,3.23,,158,,90
1169,3.23,,159,,91
1170,3.23,,157,,91
1171,3.241,,157,,91
1172,3.241,,157,,89
1173,3.25,,157,,88
1174,3.25,,157,,87
1175,3.25,,157,,87
1176,3.259,,158,,86
1177,3.259,,157,,86
1178,3.259,,156,,86
1179,3.269,,156,,86
1180,3.269,,155,,85
1181,3.269,,155,,85
1182,3.278,,154,,85
1183,3.278,,155,,85
1184,3.278,,155,,85
1185,3.288,,156,,85
1186,3.288,,156,,85
1187,3.288,,156,,85
1188,3.297,,155,,84
1189,3.297,,155,,84
1190,3.297,,154,,84
1191,3.305,,154,,84
1192,3.305,,153,,84
1193,3.305,,154,,84
1194,3.314,,155,,84
1195,3.314,,156,,84
1196,3.314,,156,,83
1197,3.322,,157,,84
1198,3.322,,157,,84
1199,3.329,,157,,84
1200,3.329,,156,,84
1201,3.329,,156,,84
1202,3.338,,156,,83
1203,3.338,,155,,83
1204,3.338,,156,,83
1205,3.347,,157,,83
1206,3.347,,157,,83
1207,3.347,,158,,83
1208,3.356,,158,,83
1209,3.356,,158,,82
1210,3.356,,156,,82
1211,3.365,,155,,83
1212,3.365,,155,,83
1213,3.365,,155,,83
1214,3.375,,155,,83
1215,3.375,,155,,82
1216,3.375,,156,,82
1217,3.384,,158,,82
1218,3.384,,158,,82
1219,3.384,,158,,82
1220,3.393,,159,,82
1221,3.393,,158,,82
1222,3.399,,158,,83
1223,3.399,,158,,83
1224,3.399,,159,,83
1225,3.408,,160,,83
1226,3.408,,160,,83
1227,3.415,,160,,84
1228,3.415,,160,,84
1229,3.421,,160,,84
