secs,km,power,hr,cad,alt
198,0.694,,149,,98
199,0.705,,150,,98
200,0.705,,150,,98
201,0.705,,151,,98
202,0.717,,151,,98
203,0.717,,152,,98
204,0.717,,152,,97
205,0.728,,153,,97
206,0.728,,153,,97
207,0.728,,153,,97
208,0.739,,152,,97
209,0.739,,153,,96
210,0.739,,154,,96
211,0.752,,155,,96
212,0.752,,155,,96
213,0.76,,155,,96
214,0.76,,155,,96
215,0.769,,154,,96
216,0.769,,155,,96
217,0.769,,154,,96
218,0.78,,154,,96
219,0.78,,154,,96
220,0.78,,154,,96
221,0.792,,154,,96
222,0.792,,154,,96
223,0.792,,154,,96
224,0.802,,154,,96
225,0.802,,154,,96
226,0.802,,153,,96
227,0.812,,153,,97
228,0.812,,153,,96
229,0.812,,154,,96
230,0.822,,154,,97
231,0.822,,154,,97
232,0.822,,154,,97
233,0.832,,154,,97
234,0.832,,153,,97
235,0.832,,153,,97
236,0.843,,153,,97
237,0.843,,153,,97
238,0.843,,153,,98
239,0.856,,153,,98
240,0.856,,154,,98
241,0.856,,154,,98
242,0.868,,154,,99
243,0.868,,154,,99
244,0.868,,154,,99
245,0.878,,154,,99
246,0.878,,153,,99
247,0.878,,154,,99
248,0.889,,155,,99
249,0.889,,155,,100
250,0.889,,155,,100
251,0.9,,156,,100
252,0.9,,156,,100
253,0.9,,156,,100
254,0.911,,155,,100
255,0.911,,155,,100
256,0.911,,155,,100
257,0.922,,155,,100
258,0.922,,155,,101
259,0.922,,156,,101
260,0.933,,156,,101
261,0.933,,156,,101
262,0.941,,156,,101
263,0.941,,157,,101
264,0.941,,156,,101
265,0.953,,157,,101
266,0.953,,157,,101
267,0.953,,156,,101
268,0.964,,156,,101
269,0.964,,156,,101
270,0.964,,156,,101
271,0.974,,156,,102
272,0.974,,156,,102
273,0.981,,156,,102
274,0.981,,157,,101
275,0.981,,157,,102
276,0.992,,157,,102
277,0.992,,157,,102
278,0.999,,157,,102
279,0.999,,157,,102
280,0.999,,157,,102
281,1.009,,158,,102
282,1.009,,158,,102
283,1.009,,158,,102
284,1.018,,158,,102
285,1.018,,158,,102
286,1.018,,157,,102
287,1.029,,158,,102
288,1.029,,157,,102
289,1.029,,158,,101
290,1.04,,157,,101
291,1.04,,157,,101
292,1.047,,156,,101
293,1.047,,156,,101
294,1.055,,156,,101
295,1.055,,156,,101
296,1.063,,156,,102
297,1.063,,158,,102
298,1.071,,157,,102
299,1.071,,158,,102
300,1.078,,157,,102
301,1.078,,158,,103
302,1.078,,157,,103
303,1.089,,157,,103
304,1.089,,157,,103
305,1.089,,158,,103
306,1.099,,158,,104
307,1.099,,158,,104
308,1.099,,158,,104
309,1.109,,159,,103
310,1.109,,159,,103
311,1.109,,159,,103
312,1.118,,159,,103
313,1.118,,159,,103
314,1.118,,159,,103
315,1.128,,159,,103
316,1.128,,159,,102
317,1.128,,160,,102
318,1.14,,159,,101
319,1.14,,160,,101
320,1.148,,160,,100
321,1.148,,160,,100
322,1.148,,160,,100
323,1.159,,160,,100
324,1.159,,160,,100
325,1.159,,161,,100
326,1.169,,161,,100
327,1.169,,161,,100
328,1.169,,161,,100
329,1.179,,161,,100
330,1.179,,161,,100
331,1.179,,161,,100
332,1.189,,161,,100
333,1.189,,161,,100
334,1.189,,161,,100
335,1.201,,161,,100
336,1.201,,161,,99
337,1.201,,160,,99
338,1.212,,160,,99
339,1.212,,160,,99
340,1.212,,160,,99
341,1.224,,160,,99
342,1.224,,160,,99
343,1.231,,160,,99
344,1.231,,161,,99
345,1.239,,161,,99
346,1.239,,161,,99
347,1.246,,161,,99
348,1.246,,161,,99
349,1.246,,161,,99
350,1.257,,161,,99
351,1.257,,161,,100
352,1.265,,161,,100
353,1.265,,161,,100
354,1.272,,160,,100
355,1.272,,159,,99
356,1.272,,159,,99
357,1.281,,159,,99
358,1.281,,159,,99
359,1.281,,159,,99
360,1.292,,158,,99
361,1.292,,159,,99
362,1.292,,158,,99
363,1.303,,158,,99
364,1.303,,158,,99
365,1.303,,157,,99
366,1.315,,158,,99
367,1.315,,157,,99
368,1.315,,157,,98
369,1.327,,157,,98
370,1.327,,157,,98
371,1.327,,156,,98
372,1.339,,157,,98
373,1.339,,158,,99
374,1.339,,157,,99
375,1.349,,158,,99
376,1.349,,158,,98
377,1.349,,158,,98
378,1.361,,158,,98
379,1.361,,158,,98
380,1.361,,158,,98
381,1.373,,158,,98
382,1.373,,159,,98
383,1.373,,159,,98
384,1.373,,159,,98
385,1.385,,158,,98
386,1.385,,158,,98
387,1.385,,158,,98
388,1.395,,159,,97
389,1.395,,159,,97
390,1.395,,158,,97
391,1.406,,159,,98
392,1.406,,158,,98
393,1.406,,159,,98
394,1.417,,159,,98
395,1.417,,159,,98
396,1.417,,159,,98
397,1.428,,159,,98
398,1.428,,158,,98
399,1.428,,159,,99
400,1.441,,158,,99
401,1.441,,158,,100
402,1.452,,158,,100
403,1.452,,158,,101
404,1.461,,158,,102
405,1.461,,158,,102
406,1.47,,158,,103
407,1.47,,158,,103
408,1.478,,158,,103
409,1.478,,158,,103
410,1.486,,158,,103
411,1.486,,159,,103
412,1.486,,158,,103
413,1.498,,159,,104
414,1.498,,158,,104
415,1.498,,158,,103
416,1.51,,158,,103
417,1.51,,158,,103
418,1.517,,158,,103
419,1.517,,158,,103
420,1.517,,159,,103
421,1.527,,159,,103
422,1.527,,158,,103
423,1.527,,159,,103
424,1.537,,159,,103
425,1.537,,159,,103
426,1.537,,160,,103
427,1.548,,159,,103
428,1.548,,160,,103
429,1.548,,160,,102
430,1.56,,160,,102
431,1.56,,160,,101
432,1.569,,160,,101
433,1.569,,160,,101
434,1.569,,159,,101
435,1.581,,159,,101
436,1.581,,159,,100
437,1.589,,159,,100
438,1.589,,157,,100
439,1.589,,156,,100
440,1.6,,156,,101
441,1.6,,156,,101
442,1.6,,156,,101
443,1.611,,156,,101
444,1.611,,156,,102
445,1.611,,155,,102
446,1.611,,155,,102
447,1.624,,155,,102
448,1.624,,155,,102
449,1.624,,155,,101
450,1.624,,155,,101
451,1.637,,155,,101
452,1.637,,156,,101
453,1.637,,155,,101
454,1.648,,155,,100
455,1.648,,155,,101
456,1.648,,155,,101
457,1.66,,155,,101
458,1.66,,154,,100
459,1.66,,155,,100
460,1.671,,155,,100
461,1.671,,154,,100
462,1.671,,154,,99
463,1.682,,154,,99
464,1.682,,154,,99
465,1.682,,155,,99
466,1.694,,155,,99
467,1.694,,155,,99
468,1.694,,156,,99
469,1.706,,155,,99
470,1.706,,155,,99
471,1.706,,155,,98
472,1.717,,155,,98
473,1.717,,156,,98
474,1.717,,155,,97
475,1.717,,156,,97
476,1.73,,154,,97
477,1.73,,154,,97
478,1.73,,153,,96
479,1.742,,154,,96
480,1.742,,155,,96
481,1.742,,155,,96
482,1.753,,155,,97
483,1.753,,154,,97
484,1.753,,155,,97
485,1.765,,155,,97
486,1.765,,154,,97
487,1.765,,155,,96
488,1.778,,155,,96
489,1.778,,154,,96
490,1.778,,154,,96
491,1.79,,154,,95
492,1.79,,155,,95
493,1.79,,155,,95
494,1.801,,155,,94
495,1.801,,155,,94
496,1.809,,155,,94
497,1.809,,155,,94
498,1.818,,155,,93
499,1.818,,155,,93
500,1.825,,156,,93
501,1.825,,155,,93
502,1.833,,155,,93
503,1.833,,156,,93
504,1.833,,157,,93
505,1.843,,157,,93
506,1.843,,157,,92
507,1.843,,156,,92
508,1.843,,157,,92
509,1.856,,157,,92
510,1.856,,157,,92
511,1.856,,156,,92
512,1.868,,157,,92
513,1.868,,156,,92
514,1.868,,156,,92
515,1.881,,156,,92
516,1.881,,157,,92
517,1.889,,156,,92
518,1.889,,156,,92
519,1.889,,156,,92
520,1.9,,156,,92
521,1.9,,156,,92
522,1.9,,155,,92
523,1.911,,156,,92
524,1.911,,156,,92
525,1.911,,155,,92
526,1.921,,155,,92
527,1.921,,155,,92
528,1.921,,155,,92
529,1.932,,155,,92
530,1.932,,155,,92
531,1.932,,155,,92
532,1.943,,155,,92
533,1.943,,156,,92
534,1.943,,156,,92
535,1.953,,156,,91
536,1.953,,156,,91
537,1.953,,155,,92
538,1.964,,156,,91
539,1.964,,156,,91
540,1.964,,156,,91
541,1.975,,156,,91
542,1.975,,157,,91
543,1.975,,157,,91
544,1.986,,156,,91
545,1.986,,157,,91
546,1.986,,155,,91
547,1.996,,156,,92
548,1.996,,156,,92
549,1.996,,155,,92
550,2.007,,155,,92
551,2.007,,156,,92
552,2.007,,155,,92
553,2.018,,156,,92
554,2.018,,156,,92
555,2.018,,156,,92
556,2.028,,156,,92
557,2.028,,156,,92
558,2.039,,156,,92
559,2.039,,156,,92
560,2.047,,155,,92
561,2.047,,156,,92
562,2.047,,155,,92
563,2.059,,155,,92
564,2.059,,155,,92
565,2.059,,156,,92
566,2.071,,157,,92
567,2.071,,157,,92
568,2.071,,157,,92
569,2.081,,157,,92
570,2.081,,158,,92
571,2.081,,158,,92
572,2.093,,158,,92
573,2.093,,158,,92
574,2.101,,158,,93
575,2.101,,158,,93
576,2.101,,159,,93
577,2.112,,159,,93
578,2.112,,159,,93
579,2.112,,159,,93
580,2.123,,159,,93
581,2.123,,159,,93
582,2.123,,159,,93
583,2.133,,159,,93
584,2.133,,159,,92
585,2.133,,160,,93
586,2.143,,160,,93
587,2.143,,160,,93
588,2.143,,160,,93
589,2.154,,160,,93
590,2.154,,160,,93
591,2.154,,160,,93
592,2.164,,160,,93
593,2.164,,160,,93
594,2.171,,160,,93
595,2.171,,160,,93
596,2.179,,160,,93
597,2.179,,159,,94
598,2.187,,160,,93
599,2.187,,161,,94
600,2.187,,161,,94
601,2.195,,161,,94
602,2.195,,161,,95
603,2.195,,161,,94
604,2.195,,161,,94
605,2.195,,161,,94
606,2.209,,161,,94
607,2.209,,161,,93
608,2.22,,161,,94
609,2.22,,161,,94
610,2.22,,160,,95
611,2.233,,161,,95
612,2.233,,160,,95
613,2.242,,160,,95
614,2.242,,160,,95
615,2.25,,160,,95
616,2.25,,160,,95
617,2.258,,160,,95
618,2.258,,161,,96
619,2.258,,160,,96
620,2.269,,160,,96
621,2.269,,160,,96
622,2.269,,161,,96
623,2.279,,160,,96
624,2.279,,160,,96
625,2.279,,160,,96
626,2.291,,161,,96
627,2.291,,161,,97
628,2.291,,161,,97
629,2.302,,161,,97
630,2.302,,160,,97
631,2.31,,161,,97
632,2.31,,161,,97
633,2.318,,161,,97
634,2.318,,161,,97
635,2.318,,161,,97
636,2.328,,161,,98
637,2.328,,161,,98
638,2.328,,161,,98
639,2.34,,162,,98
640,2.34,,162,,98
641,2.34,,162,,98
642,2.35,,163,,98
643,2.35,,162,,98
644,2.35,,162,,98
645,2.361,,162,,98
646,2.361,,163,,98
647,2.369,,162,,98
648,2.369,,162,,98
649,2.377,,163,,98
650,2.377,,162,,98
651,2.384,,162,,97
652,2.384,,163,,97
653,2.392,,161,,97
654,2.392,,162,,98
655,2.4,,163,,98
656,2.4,,162,,98
657,2.4,,163,,98
658,2.41,,163,,98
659,2.41,,162,,98
660,2.41,,162,,98
661,2.421,,162,,98
662,2.421,,162,,98
663,2.421,,162,,98
664,2.432,,162,,98
665,2.432,,162,,98
666,2.432,,162,,98
667,2.442,,163,,98
668,2.442,,162,,97
669,2.451,,162,,97
670,2.451,,161,,97
671,2.459,,161,,96
672,2.459,,161,,96
673,2.459,,162,,96
674,2.469,,161,,97
675,2.469,,161,,97
676,2.469,,161,,97
677,2.478,,161,,97
678,2.478,,161,,97
679,2.478,,161,,97
680,2.478,,162,,97
681,2.49,,162,,98
682,2.49,,163,,98
683,2.49,,163,,98
684,2.502,,163,,98
685,2.502,,164,,98
686,2.502,,163,,98
687,2.512,,163,,98
688,2.512,,163,,98
689,2.512,,162,,98
690,2.523,,162,,98
691,2.523,,162,,98
692,2.523,,162,,98
693,2.534,,162,,98
694,2.534,,163,,98
695,2.541,,163,,98
696,2.541,,163,,98
697,2.549,,163,,98
698,2.549,,163,,98
699,2.556,,163,,98
700,2.556,,163,,98
701,2.563,,161,,98
702,2.563,,162,,98
703,2.563,,162,,98
704,2.573,,161,,98
705,2.573,,161,,99
706,2.573,,161,,99
707,2.584,,161,,99
708,2.584,,162,,99
709,2.584,,162,,99
710,2.595,,162,,99
711,2.595,,162,,99
712,2.602,,162,,99
713,2.602,,161,,100
714,2.602,,160,,101
715,2.612,,159,,101
716,2.612,,159,,101
717,2.612,,159,,100
718,2.622,,158,,100
719,2.622,,158,,100
720,2.622,,158,,100
721,2.633,,157,,100
722,2.633,,158,,100
723,2.633,,158,,99
724,2.644,,157,,100
725,2.644,,156,,100
726,2.644,,157,,100
727,2.655,,156,,100
728,2.655,,156,,100
729,2.655,,157,,100
730,2.664,,156,,99
731,2.664,,156,,99
732,2.664,,156,,99
733,2.676,,156,,99
734,2.676,,155,,99
735,2.676,,154,,99
736,2.687,,152,,99
737,2.687,,152,,99
738,2.687,,152,,99
739,2.687,,152,,99
740,2.7,,152,,98
741,2.7,,153,,98
742,2.7,,152,,98
743,2.711,,153,,98
744,2.711,,153,,98
745,2.711,,154,,98
746,2.722,,154,,98
747,2.722,,154,,97
748,2.722,,154,,97
749,2.734,,154,,97
750,2.734,,154,,98
751,2.734,,154,,98
752,2.745,,155,,98
753,2.745,,154,,99
754,2.745,,155,,100
755,2.756,,154,,101
756,2.756,,153,,102
757,2.765,,154,,102
758,2.765,,154,,103
759,2.773,,154,,103
760,2.773,,154,,103
761,2.782,,153,,103
762,2.782,,153,,103
763,2.79,,153,,103
764,2.79,,152,,103
765,2.79,,152,,103
766,2.79,,151,,103
767,2.804,,151,,102
768,2.804,,151,,102
769,2.804,,152,,102
770,2.804,,152,,102
771,2.817,,152,,102
772,2.817,,152,,102
773,2.817,,151,,102
774,2.828,,151,,102
775,2.828,,151,,102
776,2.828,,150,,102
777,2.838,,151,,102
778,2.838,,151,,102
779,2.838,,152,,102
780,2.849,,152,,102
781,2.849,,152,,102
782,2.849,,151,,102
783,2.861,,151,,101
784,2.861,,152,,101
785,2.869,,151,,100
786,2.869,,152,,100
787,2.869,,153,,100
788,2.88,,153,,100
789,2.88,,153,,99
790,2.888,,153,,99
791,2.888,,153,,99
792,2.895,,152,,98
793,2.895,,152,,99
794,2.903,,152,,99
795,2.903,,152,,99
796,2.91,,152,,99
797,2.91,,152,,99
798,2.917,,152,,98
799,2.917,,151,,98
800,2.923,,151,,99
801,2.923,,151,,99
802,2.932,,151,,99
803,2.932,,151,,99
804,2.94,,151,,99
805,2.94,,150,,99
806,2.94,,150,,99
807,2.951,,150,,99
808,2.951,,150,,99
809,2.951,,150,,99
810,2.96,,151,,99
811,2.96,,151,,99
812,2.96,,149,,98
813,2.972,,149,,98
814,2.972,,150,,97
815,2.972,,150,,97
816,2.983,,150,,97
817,2.983,,150,,97
818,2.983,,150,,96
819,2.994,,150,,96
820,2.994,,149,,96
821,2.994,,150,,96
822,3.005,,150,,95
823,3.005,,150,,95
824,3.013,,149,,95
825,3.013,,150,,95
826,3.02,,149,,95
827,3.02,,150,,95
828,3.02,,151,,95
829,3.031,,150,,94
830,3.031,,150,,94
831,3.031,,150,,94
832,3.041,,149,,94
833,3.041,,148,,94
834,3.041,,147,,94
835,3.052,,143,,94
836,3.052,,141,,94
837,3.052,,141,,94
838,3.062,,141,,94
839,3.062,,143,,93
840,3.062,,146,,93
841,3.074,,147,,93
842,3.074,,147,,93
843,3.074,,147,,93
844,3.086,,148,,93
845,3.086,,149,,93
846,3.086,,149,,93
847,3.098,,149,,93
848,3.098,,149,,93
849,3.098,,149,,92
850,3.11,,150,,92
851,3.11,,151,,92
852,3.118,,151,,92
853,3.118,,151,,92
854,3.126,,151,,92
855,3.126,,152,,92
856,3.134,,153,,92
857,3.134,,153,,92
858,3.142,,153,,92
859,3.142,,153,,91
860,3.149,,153,,92
861,3.149,,153,,92
862,3.157,,153,,92
863,3.157,,153,,92
864,3.157,,154,,92
865,3.157,,154,,92
866,3.171,,154,,92
867,3.171,,153,,92
868,3.171,,153,,93
869,3.182,,152,,93
870,3.182,,153,,94
871,3.182,,153,,94
872,3.194,,153,,94
873,3.194,,153,,94
874,3.194,,153,,94
875,3.194,,153,,94
876,3.208,,153,,95
877,3.208,,153,,95
878,3.208,,154,,95
879,3.208,,154,,95
880,3.221,,154,,95
881,3.221,,153,,95
882,3.221,,153,,96
883,3.233,,153,,96
884,3.233,,153,,96
885,3.233,,154,,96
886,3.245,,154,,96
887,3.245,,155,,97
888,3.245,,154,,97
889,3.256,,154,,97
890,3.256,,155,,98
891,3.256,,154,,97
892,3.266,,154,,97
893,3.266,,154,,97
894,3.266,,154,,98
895,3.276,,154,,98
896,3.276,,154,,98
897,3.276,,154,,98
898,3.276,,154,,98
899,3.289,,154,,98
900,3.289,,154,,98
901,3.289,,154,,98
902,3.3,,154,,99
903,3.3,,155,,99
904,3.3,,155,,99
905,3.312,,155,,99
906,3.312,,155,,99
907,3.312,,155,,99
908,3.325,,155,,99
909,3.325,,155,,99
910,3.333,,155,,99
911,3.333,,155,,99
912,3.333,,156,,99
913,3.345,,155,,100
914,3.345,,155,,99
915,3.345,,155,,100
916,3.355,,154,,100
917,3.355,,155,,100
918,3.363,,155,,99
919,3.363,,156,,99
920,3.363,,156,,99
921,3.374,,155,,100
922,3.374,,155,,100
923,3.382,,156,,100
924,3.382,,155,,100
925,3.39,,156,,99
926,3.39,,156,,100
927,3.397,,157,,100
928,3.397,,157,,100
929,3.405,,157,,100
930,3.405,,156,,100
931,3.411,,156,,100
932,3.411,,156,,100
933,3.411,,156,,100
934,3.422,,156,,100
935,3.422,,157,,100
936,3.422,,157,,101
937,3.432,,157,,101
938,3.432,,157,,101
939,3.44,,157,,101
940,3.44,,157,,100
941,3.447,,156,,100
942,3.447,,157,,101
943,3.455,,157,,100
944,3.455,,158,,101
945,3.463,,158,,101
946,3.463,,158,,101
947,3.47,,158,,101
948,3.47,,158,,101
949,3.477,,159,,101
950,3.477,,158,,101
951,3.485,,158,,101
952,3.485,,158,,101
953,3.485,,157,,101
954,3.495,,158,,101
955,3.495,,158,,102
956,3.495,,158,,102
957,3.495,,158,,102
958,3.508,,158,,102
959,3.508,,158,,102
960,3.508,,158,,101
961,3.518,,158,,100
962,3.518,,158,,100
963,3.527,,159,,99
964,3.527,,157,,99
965,3.535,,158,,99
966,3.535,,158,,99
967,3.543,,157,,99
968,3.543,,158,,98
969,3.543,,158,,99
970,3.553,,157,,99
971,3.553,,157,,98
972,3.553,,158,,98
973,3.553,,158,,98
974,3.565,,158,,98
975,3.565,,158,,98
976,3.565,,158,,98
977,3.577,,158,,98
978,3.577,,158,,98
979,3.577,,158,,98
980,3.59,,159,,98
981,3.59,,158,,98
982,3.6,,158,,98
983,3.6,,158,,98
984,3.608,,158,,98
985,3.608,,158,,97
986,3.616,,158,,97
987,3.616,,158,,97
988,3.623,,158,,96
989,3.623,,159,,97
990,3.631,,159,,96
991,3.631,,159,,97
992,3.638,,159,,97
993,3.638,,159,,97
994,3.645,,159,,97
995,3.645,,159,,97
996,3.652,,158,,97
997,3.652,,159,,97
998,3.66,,158,,97
999,3.66,,159,,97
1000,3.667,,159,,97
1001,3.667,,160,,97
1002,3.674,,159,,97
1003,3.674,,159,,97
1004,3.682,,159,,97
1005,3.682,,159,,97
1006,3.688,,158,,97
1007,3.688,,158,,97
1008,3.688,,158,,97
1009,3.699,,158,,97
1010,3.699,,158,,97
1011,3.699,,158,,97
1012,3.709,,158,,97
1013,3.709,,157,,97
1014,3.709,,157,,97
1015,3.719,,156,,97
1016,3.719,,156,,97
1017,3.719,,157,,96
1018,3.73,,157,,96
1019,3.73,,158,,96
1020,3.73,,158,,96
1021,3.741,,158,,96
1022,3.741,,159,,96
1023,3.741,,157,,96
1024,3.752,,157,,96
1025,3.752,,157,,96
1026,3.752,,157,,96
1027,3.752,,157,,96
1028,3.764,,157,,96
1029,3.764,,157,,97
1030,3.764,,157,,97
1031,3.776,,157,,97
1032,3.776,,158,,97
1033,3.784,,158,,96
1034,3.784,,159,,96
1035,3.792,,158,,96
1036,3.792,,158,,96
1037,3.801,,158,,96
1038,3.801,,158,,97
1039,3.809,,158,,97
1040,3.809,,157,,97
1041,3.817,,157,,98
1042,3.817,,157,,98
1043,3.817,,156,,98
1044,3.828,,157,,98
1045,3.828,,157,,98
1046,3.828,,157,,99
1047,3.838,,157,,100
1048,3.838,,157,,101
1049,3.847,,156,,102
1050,3.847,,156,,103
1051,3.847,,156,,104
1052,3.859,,156,,105
1053,3.859,,155,,106
1054,3.868,,156,,107
1055,3.868,,155,,107
1056,3.868,,155,,108
1057,3.88,,155,,108
1058,3.88,,155,,108
1059,3.88,,155,,108
1060,3.891,,155,,108
1061,3.891,,155,,108
1062,3.891,,154,,108
1063,3.901,,155,,108
1064,3.901,,155,,108
1065,3.901,,154,,108
1066,3.912,,155,,109
1067,3.912,,155,,109
1068,3.919,,154,,109
1069,3.919,,154,,110
1070,3.927,,154,,110
1071,3.927,,155,,110
1072,3.927,,155,,110
1073,3.938,,155,,110
1074,3.938,,154,,110
1075,3.947,,154,,109
1076,3.947,,155,,109
1077,3.955,,154,,108
1078,3.955,,153,,108
1079,3.962,,153,,108
1080,3.962,,154,,108
1081,3.969,,154,,108
1082,3.969,,154,,107
1083,3.969,,153,,107
1084,3.981,,153,,107
1085,3.981,,154,,108
1086,3.981,,152,,108
1087,3.992,,152,,108
1088,3.992,,152,,107
1089,3.999,,151,,106
1090,3.999,,149,,106
1091,4.005,,146,,106
1092,4.005,,143,,106
1093,4.012,,142,,106
1094,4.012,,140,,106
1095,4.019,,138,,106
1096,4.019,,136,,107
1097,4.026,,136,,107
1098,4.026,,137,,108
1099,4.026,,140,,108
1100,4.036,,142,,109
1101,4.036,,146,,110
1102,4.044,,148,,110
1103,4.044,,149,,110
1104,4.052,,150,,110
1105,4.052,,150,,110
1106,4.052,,151,,110
1107,4.064,,152,,109
1108,4.064,,153,,109
1109,4.071,,152,,109
1110,4.071,,151,,110
1111,4.078,,152,,110
1112,4.078,,151,,110
1113,4.086,,151,,111
1114,4.086,,152,,110
1115,4.094,,153,,110
1116,4.094,,152,,109
1117,4.101,,152,,109
1118,4.101,,152,,108
1119,4.108,,151,,108
1120,4.108,,151,,108
1121,4.116,,151,,108
1122,4.116,,151,,108
1123,4.123,,151,,107
1124,4.123,,151,,107
1125,4.13,,150,,107
1126,4.13,,150,,107
1127,4.138,,151,,106
1128,4.138,,152,,106
1129,4.138,,151,,105
1130,4.149,,152,,105
1131,4.149,,151,,105
1132,4.157,,151,,104
1133,4.157,,152,,104
1134,4.165,,152,,104
1135,4.165,,152,,104
1136,4.172,,151,,104
1137,4.172,,151,,103
1138,4.172,,151,,103
1139,4.183,,151,,103
1140,4.183,,151,,103
1141,4.183,,151,,102
1142,4.183,,150,,102
1143,4.198,,150,,102
1144,4.198,,151,,102
1145,4.198,,151,,102
1146,4.198,,150,,102
1147,4.211,,150,,102
1148,4.211,,150,,101
1149,4.211,,150,,101
1150,4.211,,150,,101
1151,4.226,,151,,100
