secs,km,power,hr,cad,alt
110,0.389,,140,,88
111,0.389,,141,,88
112,0.389,,141,,88
113,0.389,,140,,88
114,0.403,,140,,88
115,0.403,,140,,89
116,0.403,,140,,89
117,0.403,,141,,89
118,0.414,,141,,89
119,0.414,,141,,89
120,0.414,,139,,89
121,0.414,,139,,90
122,0.425,,140,,89
123,0.425,,141,,90
124,0.425,,142,,90
125,0.425,,142,,89
126,0.438,,142,,89
127,0.438,,143,,90
128,0.438,,141,,90
129,0.438,,144,,90
130,0.451,,146,,90
131,0.451,,144,,90
132,0.451,,144,,90
133,0.451,,143,,90
134,0.464,,142,,91
135,0.464,,143,,91
136,0.464,,143,,91
137,0.464,,142,,91
138,0.476,,142,,91
139,0.476,,142,,92
140,0.476,,142,,92
141,0.476,,143,,93
142,0.488,,142,,93
143,0.488,,142,,92
144,0.488,,142,,92
145,0.488,,142,,92
146,0.499,,142,,92
147,0.499,,141,,92
148,0.499,,141,,93
149,0.499,,140,,93
150,0.511,,140,,93
151,0.511,,141,,93
152,0.511,,143,,93
153,0.511,,142,,92
154,0.525,,142,,92
155,0.525,,142,,92
156,0.525,,140,,92
157,0.534,,141,,91
158,0.534,,142,,91
159,0.534,,142,,91
160,0.544,,141,,91
161,0.544,,141,,91
162,0.544,,142,,91
163,0.553,,143,,91
164,0.553,,143,,91
165,0.553,,144,,91
166,0.553,,143,,91
167,0.565,,142,,91
168,0.565,,141,,91
169,0.565,,142,,91
170,0.565,,142,,91
171,0.577,,142,,91
172,0.577,,142,,91
173,0.577,,142,,91
174,0.577,,142,,91
175,0.59,,142,,91
176,0.59,,142,,91
177,0.59,,143,,91
178,0.59,,143,,91
179,0.59,,143,,91
180,0.603,,144,,91
181,0.603,,143,,91
182,0.603,,144,,91
183,0.603,,144,,91
184,0.616,,142,,91
185,0.616,,139,,92
186,0.616,,140,,92
187,0.616,,142,,92
188,0.628,,144,,92
189,0.628,,144,,92
190,0.628,,144,,92
191,0.628,,143,,92
192,0.642,,143,,92
193,0.642,,142,,93
194,0.642,,142,,93
195,0.642,,142,,93
196,0.655,,142,,93
197,0.655,,143,,94
198,0.655,,143,,94
199,0.666,,143,,93
200,0.666,,143,,93
201,0.666,,143,,93
202,0.666,,143,,93
203,0.678,,143,,93
204,0.678,,144,,93
205,0.678,,143,,93
206,0.678,,143,,93
207,0.689,,142,,93
208,0.689,,142,,93
209,0.689,,142,,93
210,0.689,,141,,93
211,0.702,,141,,93
212,0.702,,142,,93
213,0.702,,142,,93
214,0.702,,142,,93
215,0.714,,142,,93
216,0.714,,143,,93
217,0.714,,143,,93
218,0.714,,144,,93
219,0.726,,144,,93
220,0.726,,144,,93
221,0.726,,144,,93
222,0.726,,144,,92
223,0.739,,144,,93
224,0.739,,144,,93
225,0.739,,144,,93
226,0.739,,144,,93
227,0.753,,145,,93
228,0.753,,145,,93
229,0.753,,145,,93
230,0.753,,145,,93
231,0.765,,145,,93
232,0.765,,145,,94
233,0.765,,145,,94
234,0.765,,145,,94
235,0.777,,144,,94
236,0.777,,144,,94
237,0.777,,144,,95
238,0.787,,145,,95
239,0.787,,146,,95
240,0.787,,145,,95
241,0.787,,145,,95
242,0.799,,145,,95
243,0.799,,146,,95
244,0.799,,145,,95
245,0.799,,145,,95
246,0.811,,145,,95
247,0.811,,145,,95
248,0.811,,145,,95
249,0.811,,146,,95
250,0.824,,146,,95
251,0.824,,146,,95
252,0.824,,146,,95
253,0.824,,146,,95
254,0.836,,145,,95
255,0.836,,145,,95
256,0.836,,145,,95
257,0.836,,145,,95
258,0.848,,145,,95
259,0.848,,145,,96
260,0.848,,144,,96
261,0.848,,145,,96
262,0.86,,145,,96
263,0.86,,145,,95
264,0.86,,145,,95
265,0.86,,145,,95
266,0.872,,145,,95
267,0.872,,145,,95
268,0.878,,145,,95
269,0.878,,145,,95
270,0.885,,145,,95
271,0.885,,146,,95
272,0.891,,147,,95
273,0.891,,147,,95
274,0.897,,148,,95
275,0.897,,148,,95
276,0.897,,148,,96
277,0.897,,148,,96
278,0.909,,148,,96
279,0.909,,147,,96
280,0.909,,148,,96
281,0.909,,148,,96
282,0.921,,148,,96
283,0.921,,148,,96
284,0.921,,148,,96
285,0.921,,148,,96
286,0.934,,149,,96
287,0.934,,149,,96
288,0.934,,149,,96
289,0.934,,149,,96
290,0.945,,149,,96
291,0.945,,149,,96
292,0.945,,149,,96
293,0.945,,149,,96
294,0.957,,148,,96
295,0.957,,148,,96
296,0.957,,148,,96
297,0.957,,147,,96
298,0.969,,147,,96
299,0.969,,146,,96
300,0.969,,147,,96
301,0.969,,147,,96
302,0.98,,148,,97
303,0.98,,148,,97
304,0.98,,149,,97
305,0.98,,149,,97
306,0.994,,149,,97
307,0.994,,149,,97
308,0.994,,149,,97
309,0.994,,150,,97
310,1.008,,151,,98
311,1.008,,151,,98
312,1.008,,152,,98
313,1.008,,153,,98
314,1.019,,153,,98
315,1.019,,153,,99
316,1.019,,155,,99
317,1.033,,155,,99
318,1.033,,156,,99
319,1.033,,156,,100
320,1.045,,156,,100
321,1.045,,156,,100
322,1.045,,156,,100
323,1.058,,157,,101
324,1.058,,158,,100
325,1.058,,158,,100
326,1.072,,158,,101
327,1.072,,158,,101
328,1.072,,158,,101
329,1.084,,158,,102
330,1.084,,158,,102
331,1.084,,157,,102
332,1.098,,157,,102
333,1.098,,157,,102
334,1.098,,157,,102
335,1.111,,157,,103
336,1.111,,158,,103
337,1.111,,157,,103
338,1.123,,157,,103
339,1.123,,157,,103
340,1.123,,157,,103
341,1.135,,158,,103
342,1.135,,158,,103
343,1.135,,159,,103
344,1.148,,159,,103
345,1.148,,159,,103
346,1.148,,159,,103
347,1.163,,160,,103
348,1.163,,160,,102
349,1.172,,161,,103
350,1.172,,162,,102
351,1.172,,163,,103
352,1.185,,163,,103
353,1.185,,163,,103
354,1.185,,163,,103
355,1.198,,164,,103
356,1.198,,163,,103
357,1.198,,164,,103
358,1.21,,164,,103
359,1.21,,163,,102
360,1.21,,163,,101
361,1.227,,164,,101
362,1.227,,163,,100
363,1.227,,163,,100
364,1.24,,163,,100
365,1.24,,164,,100
366,1.24,,164,,99
367,1.254,,165,,99
368,1.254,,165,,99
369,1.254,,166,,99
370,1.267,,165,,99
371,1.267,,166,,99
372,1.267,,165,,99
373,1.28,,166,,99
374,1.28,,166,,99
375,1.28,,166,,99
376,1.292,,166,,99
377,1.292,,166,,100
378,1.292,,165,,100
379,1.303,,165,,99
380,1.303,,165,,99
381,1.303,,165,,98
382,1.315,,165,,98
383,1.315,,165,,99
384,1.315,,165,,99
385,1.328,,165,,99
386,1.328,,165,,99
387,1.328,,165,,99
388,1.34,,165,,99
389,1.34,,165,,99
390,1.34,,165,,99
391,1.353,,165,,98
392,1.353,,166,,98
393,1.353,,166,,99
394,1.365,,166,,99
395,1.365,,166,,99
396,1.365,,166,,99
397,1.377,,166,,99
398,1.377,,166,,99
399,1.377,,167,,99
400,1.389,,167,,99
401,1.389,,167,,99
402,1.389,,167,,99
403,1.401,,167,,99
404,1.401,,167,,99
405,1.401,,167,,99
406,1.413,,167,,99
407,1.413,,168,,99
408,1.413,,169,,99
409,1.425,,169,,99
410,1.425,,169,,99
411,1.425,,169,,99
412,1.425,,169,,99
413,1.439,,168,,99
414,1.439,,168,,99
415,1.439,,168,,99
416,1.439,,168,,99
417,1.453,,169,,99
418,1.453,,169,,99
419,1.453,,169,,99
420,1.467,,169,,99
421,1.467,,170,,100
422,1.467,,169,,100
423,1.48,,168,,100
424,1.48,,168,,100
425,1.48,,168,,101
426,1.493,,169,,101
427,1.493,,169,,101
428,1.493,,170,,101
429,1.504,,170,,101
430,1.504,,171,,101
431,1.504,,170,,102
432,1.517,,169,,102
433,1.517,,169,,102
434,1.517,,169,,102
435,1.529,,169,,103
436,1.529,,169,,103
437,1.529,,170,,103
438,1.54,,171,,103
439,1.54,,171,,103
440,1.54,,171,,103
441,1.553,,170,,103
442,1.553,,170,,103
443,1.553,,170,,103
444,1.565,,170,,103
445,1.565,,170,,103
446,1.565,,170,,104
447,1.577,,170,,104
448,1.577,,171,,104
449,1.577,,172,,105
450,1.589,,172,,105
451,1.589,,171,,105
452,1.589,,171,,105
453,1.601,,170,,105
454,1.601,,170,,105
455,1.601,,171,,105
456,1.613,,170,,105
457,1.613,,170,,105
458,1.613,,171,,106
459,1.625,,171,,106
460,1.625,,171,,106
461,1.625,,171,,106
462,1.625,,171,,106
463,1.639,,170,,106
464,1.639,,170,,106
465,1.639,,170,,106
466,1.651,,170,,106
467,1.651,,171,,106
468,1.651,,171,,106
469,1.664,,170,,106
470,1.664,,170,,106
471,1.664,,171,,106
472,1.676,,171,,106
473,1.676,,171,,106
474,1.676,,170,,107
475,1.688,,170,,107
476,1.688,,170,,107
477,1.688,,171,,107
478,1.698,,172,,107
479,1.698,,170,,107
480,1.698,,170,,107
481,1.698,,170,,107
482,1.713,,170,,107
483,1.713,,171,,107
484,1.713,,172,,107
485,1.726,,170,,108
486,1.726,,170,,108
487,1.726,,170,,108
488,1.738,,170,,108
489,1.738,,170,,109
490,1.746,,171,,109
491,1.746,,171,,109
492,1.746,,171,,109
493,1.758,,171,,109
494,1.758,,171,,109
495,1.758,,171,,109
496,1.77,,172,,109
497,1.77,,171,,109
498,1.77,,171,,109
499,1.782,,170,,109
500,1.782,,171,,109
501,1.782,,171,,109
502,1.794,,172,,109
503,1.794,,171,,109
504,1.794,,171,,109
505,1.806,,170,,109
506,1.806,,171,,109
507,1.806,,171,,109
508,1.818,,172,,109
509,1.818,,172,,109
510,1.818,,171,,109
511,1.83,,171,,109
512,1.83,,171,,109
513,1.83,,172,,110
514,1.842,,172,,110
515,1.842,,171,,110
516,1.842,,171,,110
517,1.853,,171,,109
518,1.853,,171,,110
519,1.853,,173,,109
520,1.853,,172,,109
521,1.867,,171,,109
522,1.867,,171,,110
523,1.867,,172,,110
524,1.879,,172,,110
525,1.879,,171,,110
526,1.888,,170,,110
527,1.888,,171,,110
528,1.888,,170,,110
529,1.9,,171,,110
530,1.9,,171,,110
531,1.9,,172,,110
532,1.912,,171,,110
533,1.912,,170,,110
534,1.912,,170,,110
535,1.923,,170,,110
536,1.923,,170,,110
537,1.923,,171,,110
538,1.923,,171,,110
539,1.936,,171,,110
540,1.936,,171,,110
541,1.936,,170,,110
542,1.936,,172,,110
543,1.949,,171,,110
544,1.949,,171,,110
545,1.949,,170,,110
546,1.949,,171,,110
547,1.964,,172,,110
548,1.964,,170,,110
549,1.964,,171,,110
550,1.977,,171,,110
551,1.977,,171,,110
552,1.977,,171,,110
553,1.988,,171,,110
554,1.988,,170,,110
555,1.988,,171,,110
556,2,,171,,110
557,2,,171,,110
558,2,,170,,110
559,2.012,,171,,110
560,2.012,,171,,110
561,2.012,,170,,109
562,2.012,,170,,109
563,2.027,,171,,109
564,2.027,,170,,109
565,2.027,,170,,109
566,2.027,,171,,109
567,2.038,,170,,109
568,2.038,,170,,108
569,2.038,,170,,108
570,2.038,,169,,108
571,2.038,,169,,108
572,2.038,,169,,108
573,2.051,,169,,108
574,2.051,,169,,108
575,2.051,,168,,108
576,2.051,,167,,108
577,2.051,,168,,108
578,2.062,,168,,108
579,2.062,,167,,108
580,2.062,,167,,108
581,2.062,,167,,108
582,2.062,,166,,108
583,2.075,,165,,108
584,2.075,,166,,109
585,2.075,,165,,109
586,2.075,,164,,109
587,2.086,,164,,109
588,2.086,,164,,109
589,2.086,,164,,109
590,2.086,,164,,109
591,2.1,,164,,110
592,2.1,,164,,110
593,2.1,,163,,110
594,2.1,,165,,110
595,2.113,,164,,111
596,2.113,,163,,111
597,2.113,,163,,111
598,2.113,,163,,111
599,2.126,,163,,111
600,2.126,,163,,111
601,2.126,,162,,111
602,2.126,,162,,111
603,2.137,,162,,111
604,2.137,,162,,111
605,2.137,,161,,111
606,2.137,,161,,111
607,2.149,,160,,111
608,2.149,,161,,112
609,2.149,,160,,112
610,2.158,,158,,112
611,2.158,,156,,112
612,2.158,,154,,112
613,2.158,,151,,112
614,2.17,,150,,112
615,2.17,,146,,112
616,2.17,,146,,112
617,2.17,,147,,112
618,2.184,,149,,112
619,2.184,,150,,112
620,2.184,,151,,112
621,2.184,,152,,112
622,2.197,,152,,113
623,2.197,,153,,113
624,2.197,,154,,113
625,2.197,,154,,113
626,2.197,,154,,113
627,2.21,,155,,113
628,2.21,,155,,113
629,2.21,,155,,113
630,2.21,,156,,113
631,2.21,,157,,113
632,2.223,,157,,113
633,2.223,,157,,113
634,2.223,,157,,113
635,2.223,,156,,113
636,2.223,,156,,113
637,2.237,,156,,113
638,2.237,,155,,113
639,2.237,,156,,113
640,2.246,,157,,113
641,2.246,,157,,113
642,2.246,,157,,113
643,2.246,,156,,113
644,2.256,,156,,113
645,2.256,,155,,113
646,2.256,,155,,113
647,2.256,,155,,113
648,2.269,,156,,113
649,2.269,,156,,114
650,2.269,,156,,114
651,2.278,,155,,114
652,2.278,,154,,114
653,2.278,,154,,114
654,2.287,,153,,114
655,2.287,,153,,114
656,2.287,,153,,115
657,2.287,,153,,115
658,2.3,,153,,115
659,2.3,,154,,115
660,2.3,,154,,115
661,2.3,,154,,115
662,2.313,,155,,115
663,2.313,,155,,115
664,2.313,,155,,115
665,2.313,,155,,114
666,2.326,,154,,114
667,2.326,,154,,114
668,2.326,,153,,114
669,2.336,,153,,114
670,2.336,,152,,114
671,2.336,,152,,114
672,2.336,,152,,114
673,2.349,,151,,114
674,2.349,,151,,114
675,2.349,,151,,114
676,2.349,,151,,114
677,2.361,,152,,114
678,2.361,,151,,114
679,2.361,,152,,114
680,2.37,,153,,115
681,2.37,,153,,115
682,2.37,,154,,114
683,2.37,,155,,114
684,2.381,,155,,115
685,2.381,,155,,114
686,2.381,,155,,115
687,2.381,,154,,115
688,2.391,,153,,114
689,2.391,,152,,114
690,2.391,,152,,114
691,2.391,,151,,115
692,2.404,,152,,115
693,2.404,,152,,115
694,2.404,,152,,115
695,2.414,,152,,115
696,2.414,,153,,115
697,2.414,,153,,115
698,2.424,,153,,115
699,2.424,,154,,115
700,2.424,,155,,115
701,2.424,,155,,115
702,2.436,,155,,115
703,2.436,,154,,115
704,2.436,,153,,116
705,2.436,,153,,116
706,2.448,,153,,116
707,2.448,,152,,116
708,2.448,,151,,116
709,2.448,,152,,116
710,2.46,,151,,116
711,2.46,,151,,116
712,2.46,,150,,116
713,2.46,,150,,116
714,2.472,,150,,116
715,2.472,,151,,115
716,2.472,,151,,115
717,2.472,,152,,116
718,2.485,,152,,116
719,2.485,,153,,116
720,2.485,,153,,116
721,2.485,,153,,116
722,2.498,,153,,116
723,2.498,,153,,116
724,2.498,,152,,116
725,2.507,,151,,116
726,2.507,,151,,116
727,2.507,,150,,116
728,2.507,,149,,116
729,2.519,,149,,116
730,2.519,,149,,116
731,2.519,,149,,116
732,2.519,,149,,116
733,2.532,,149,,116
734,2.532,,149,,116
735,2.532,,149,,116
736,2.542,,150,,116
737,2.542,,149,,116
738,2.542,,150,,116
739,2.542,,151,,116
740,2.555,,151,,116
741,2.555,,151,,117
742,2.555,,152,,116
743,2.555,,152,,116
744,2.568,,152,,116
745,2.568,,151,,116
746,2.568,,151,,116
747,2.568,,150,,116
748,2.58,,150,,116
749,2.58,,149,,116
750,2.58,,149,,116
751,2.59,,149,,115
752,2.59,,148,,115
753,2.59,,148,,115
754,2.59,,148,,115
755,2.601,,148,,115
756,2.601,,147,,115
757,2.601,,147,,115
758,2.601,,146,,115
759,2.613,,146,,115
760,2.613,,146,,116
761,2.613,,146,,115
762,2.613,,146,,114
763,2.624,,146,,114
764,2.624,,146,,114
765,2.624,,145,,114
766,2.624,,145,,115
767,2.638,,145,,115
768,2.638,,144,,115
769,2.638,,144,,115
770,2.638,,143,,116
771,2.65,,143,,116
772,2.65,,143,,116
773,2.65,,143,,116
774,2.65,,143,,116
775,2.663,,142,,116
776,2.663,,142,,116
777,2.663,,142,,116
778,2.674,,142,,116
779,2.674,,143,,116
780,2.674,,143,,116
781,2.674,,142,,115
782,2.687,,142,,115
783,2.687,,141,,115
784,2.687,,141,,115
785,2.687,,141,,115
786,2.699,,141,,115
787,2.699,,141,,115
788,2.699,,141,,115
789,2.699,,140,,115
790,2.712,,140,,114
791,2.712,,140,,114
792,2.712,,141,,114
793,2.712,,141,,114
794,2.725,,141,,113
795,2.725,,141,,113
796,2.725,,141,,113
797,2.736,,141,,113
798,2.736,,141,,113
799,2.736,,141,,112
800,2.736,,141,,113
801,2.748,,140,,112
802,2.748,,139,,112
803,2.748,,139,,113
804,2.748,,139,,113
805,2.761,,140,,112
806,2.761,,140,,112
807,2.761,,140,,112
808,2.761,,140,,112
809,2.774,,139,,111
810,2.774,,140,,111
811,2.774,,140,,111
812,2.774,,140,,111
813,2.786,,140,,111
814,2.786,,139,,111
815,2.786,,139,,111
816,2.786,,139,,111
817,2.799,,138,,111
818,2.799,,139,,110
819,2.799,,139,,110
820,2.799,,139,,110
821,2.812,,139,,110
822,2.812,,138,,110
823,2.812,,139,,109
824,2.812,,139,,109
825,2.824,,140,,109
826,2.824,,140,,109
827,2.824,,140,,109
828,2.824,,140,,109
829,2.836,,140,,108
830,2.836,,140,,108
831,2.836,,141,,108
832,2.836,,140,,107
833,2.847,,139,,107
834,2.847,,139,,107
835,2.847,,139,,107
836,2.847,,139,,107
837,2.859,,139,,106
838,2.859,,138,,106
839,2.859,,137,,105
840,2.859,,132,,105
841,2.871,,131,,104
842,2.871,,130,,104
843,2.871,,128,,103
844,2.881,,126,,103
845,2.881,,127,,103
846,2.881,,127,,103
847,2.881,,131,,104
848,2.893,,133,,104
849,2.893,,135,,104
850,2.893,,136,,105
851,2.893,,138,,105
852,2.905,,139,,105
853,2.905,,140,,105
854,2.905,,140,,105
855,2.905,,140,,106
856,2.917,,141,,106
857,2.917,,141,,106
858,2.917,,140,,106
859,2.917,,141,,106
860,2.929,,141,,106
861,2.929,,142,,106
862,2.929,,142,,106
863,2.939,,142,,106
864,2.939,,142,,106
865,2.939,,142,,106
866,2.948,,142,,106
867,2.948,,142,,106
868,2.948,,142,,106
869,2.948,,142,,106
870,2.96,,142,,106
871,2.96,,142,,106
872,2.96,,144,,106
873,2.96,,144,,106
874,2.972,,144,,106
875,2.972,,146,,106
876,2.972,,146,,106
877,2.972,,147,,106
878,2.986,,147,,106
879,2.986,,148,,107
880,2.986,,147,,107
881,2.999,,148,,108
882,2.999,,149,,107
883,3.012,,150,,107
884,3.012,,149,,108
885,3.012,,149,,108
886,3.024,,149,,108
887,3.024,,150,,108
888,3.024,,151,,107
889,3.036,,151,,107
890,3.036,,151,,107
891,3.036,,152,,107
892,3.047,,153,,107
893,3.047,,153,,107
894,3.047,,153,,106
895,3.059,,153,,106
896,3.059,,153,,106
897,3.059,,154,,105
898,3.07,,154,,105
899,3.07,,154,,105
900,3.07,,154,,105
901,3.07,,154,,105
902,3.083,,155,,104
903,3.083,,155,,105
904,3.083,,154,,105
905,3.094,,154,,105
906,3.094,,154,,105
907,3.094,,154,,105
908,3.105,,153,,105
909,3.105,,153,,106
910,3.105,,153,,106
911,3.116,,153,,106
912,3.116,,154,,106
913,3.116,,154,,106
914,3.116,,154,,106
915,3.129,,154,,106
916,3.129,,155,,106
917,3.129,,155,,106
918,3.129,,155,,106
919,3.143,,155,,106
920,3.143,,156,,106
921,3.143,,155,,106
922,3.155,,155,,105
923,3.155,,155,,106
924,3.155,,156,,106
925,3.166,,156,,106
926,3.166,,156,,106
927,3.166,,156,,106
928,3.177,,157,,106
929,3.177,,156,,106
930,3.177,,156,,106
931,3.189,,156,,106
932,3.189,,156,,106
933,3.189,,157,,106
934,3.2,,157,,106
935,3.2,,157,,106
936,3.2,,157,,106
937,3.2,,158,,105
938,3.214,,159,,105
939,3.214,,159,,105
940,3.214,,159,,105
941,3.225,,159,,105
942,3.225,,159,,105
943,3.225,,159,,105
944,3.235,,158,,105
945,3.235,,159,,105
946,3.235,,159,,105
947,3.235,,158,,105
948,3.249,,158,,105
949,3.249,,159,,105
950,3.249,,158,,105
951,3.261,,159,,105
952,3.261,,159,,105
953,3.261,,159,,105
954,3.273,,159,,105
955,3.273,,159,,105
956,3.273,,160,,106
957,3.285,,160,,106
958,3.285,,160,,106
959,3.285,,161,,105
960,3.296,,161,,105
961,3.296,,161,,106
962,3.296,,162,,106
963,3.308,,162,,106
964,3.308,,162,,105
965,3.308,,163,,105
966,3.321,,163,,105
967,3.321,,163,,106
968,3.321,,164,,106
969,3.333,,164,,106
970,3.333,,164,,106
971,3.333,,164,,106
972,3.345,,164,,106
973,3.345,,163,,106
974,3.345,,164,,106
975,3.357,,163,,106
976,3.357,,163,,106
977,3.357,,163,,106
978,3.369,,163,,106
979,3.369,,163,,107
980,3.369,,162,,106
981,3.381,,163,,106
982,3.381,,162,,107
983,3.381,,162,,106
984,3.392,,163,,107
985,3.392,,163,,107
986,3.392,,163,,107
987,3.402,,164,,107
988,3.402,,164,,107
989,3.402,,164,,107
990,3.413,,164,,107
991,3.413,,164,,107
992,3.413,,163,,107
993,3.424,,163,,107
994,3.424,,162,,107
995,3.424,,163,,107
996,3.435,,162,,107
997,3.435,,162,,107
998,3.435,,162,,108
999,3.447,,162,,108
1000,3.447,,162,,107
1001,3.447,,162,,107
1002,3.459,,162,,107
1003,3.459,,162,,107
1004,3.459,,163,,107
1005,3.459,,163,,107
1006,3.472,,163,,107
1007,3.472,,164,,107
1008,3.472,,164,,108
1009,3.472,,165,,107
1010,3.486,,164,,107
1011,3.486,,163,,107
1012,3.486,,164,,108
1013,3.497,,163,,107
1014,3.497,,163,,107
1015,3.497,,163,,107
1016,3.508,,163,,108
1017,3.508,,163,,108
1018,3.508,,163,,108
1019,3.519,,164,,108
1020,3.519,,165,,109
1021,3.519,,165,,109
1022,3.532,,166,,109
1023,3.532,,166,,109
1024,3.532,,165,,109
1025,3.544,,165,,109
1026,3.544,,165,,109
1027,3.544,,165,,110
1028,3.555,,164,,110
1029,3.555,,165,,110
1030,3.555,,164,,110
1031,3.566,,165,,110
1032,3.566,,165,,109
1033,3.566,,166,,109
1034,3.577,,166,,109
1035,3.577,,166,,109
1036,3.577,,166,,108
1037,3.589,,165,,108
1038,3.589,,166,,108
1039,3.589,,165,,109
1040,3.601,,165,,109
1041,3.601,,166,,109
1042,3.601,,166,,109
1043,3.613,,166,,109
1044,3.613,,166,,109
1045,3.613,,165,,110
1046,3.624,,165,,110
1047,3.624,,165,,110
1048,3.624,,165,,110
1049,3.638,,164,,109
1050,3.638,,165,,109
1051,3.638,,164,,108
1052,3.65,,165,,108
1053,3.65,,165,,108
1054,3.65,,165,,108
1055,3.662,,164,,108
1056,3.662,,165,,108
1057,3.662,,166,,108
1058,3.674,,166,,108
1059,3.674,,167,,108
1060,3.674,,167,,108
1061,3.686,,167,,108
1062,3.686,,167,,108
1063,3.686,,167,,108
1064,3.698,,167,,108
1065,3.698,,166,,109
1066,3.698,,166,,109
1067,3.709,,166,,109
1068,3.709,,167,,109
1069,3.709,,167,,108
1070,3.72,,167,,108
1071,3.72,,167,,108
1072,3.72,,166,,107
1073,3.72,,166,,107
1074,3.734,,166,,107
1075,3.734,,166,,107
1076,3.734,,165,,106
1077,3.746,,166,,106
1078,3.746,,166,,105
1079,3.746,,166,,105
1080,3.759,,167,,104
1081,3.759,,167,,104
1082,3.759,,168,,104
1083,3.772,,168,,104
1084,3.772,,167,,105
1085,3.772,,167,,105
1086,3.785,,166,,106
1087,3.785,,167,,106
1088,3.785,,167,,106
1089,3.796,,168,,106
1090,3.796,,168,,106
1091,3.796,,167,,106
1092,3.807,,167,,106
1093,3.807,,167,,107
1094,3.807,,168,,107
1095,3.819,,167,,107
1096,3.819,,167,,107
1097,3.819,,167,,107
1098,3.831,,167,,107
1099,3.831,,167,,107
1100,3.831,,168,,107
1101,3.843,,169,,107
1102,3.843,,169,,106
1103,3.843,,169,,106
1104,3.855,,168,,106
1105,3.855,,168,,106
1106,3.855,,169,,106
1107,3.866,,168,,106
1108,3.866,,168,,106
1109,3.866,,168,,106
1110,3.878,,169,,106
1111,3.878,,169,,106
1112,3.878,,170,,106
1113,3.89,,169,,106
1114,3.89,,169,,106
1115,3.89,,169,,106
1116,3.902,,169,,106
1117,3.902,,168,,106
1118,3.91,,168,,106
1119,3.91,,169,,106
1120,3.91,,169,,107
1121,3.923,,170,,107
1122,3.923,,170,,107
1123,3.923,,170,,107
1124,3.936,,169,,107
1125,3.936,,170,,107
1126,3.936,,169,,107
1127,3.947,,169,,108
1128,3.947,,168,,108
1129,3.947,,169,,108
1130,3.959,,169,,109
1131,3.959,,169,,109
1132,3.959,,171,,109
1133,3.971,,171,,109
1134,3.971,,170,,109
1135,3.971,,170,,108
1136,3.98,,170,,108
1137,3.98,,170,,108
1138,3.98,,170,,108
1139,3.98,,170,,108
1140,3.988,,168,,108
1141,3.988,,168,,108
1142,3.988,,168,,108
1143,3.988,,168,,108
1144,3.998,,167,,108
1145,3.998,,169,,108
1146,3.998,,168,,108
1147,4.007,,167,,108
1148,4.007,,167,,108
1149,4.007,,167,,107
1150,4.016,,167,,107
1151,4.016,,166,,107
