secs,km,power,hr,cad,alt
553,1.792,,137,,88
554,1.792,,137,,88
555,1.801,,137,,89
556,1.801,,137,,89
557,1.801,,138,,90
558,1.81,,138,,90
559,1.81,,138,,91
560,1.81,,137,,91
561,1.819,,136,,90
562,1.819,,137,,90
563,1.819,,137,,89
564,1.83,,136,,89
565,1.83,,136,,89
566,1.838,,135,,89
567,1.838,,137,,88
568,1.845,,136,,88
569,1.845,,136,,88
570,1.845,,134,,88
571,1.855,,133,,88
572,1.855,,130,,88
573,1.855,,127,,88
574,1.864,,126,,88
575,1.864,,123,,88
576,1.864,,119,,88
577,1.873,,118,,88
578,1.873,,117,,88
579,1.873,,114,,87
580,1.881,,113,,87
581,1.881,,113,,87
582,1.881,,114,,88
583,1.881,,117,,88
584,1.891,,120,,88
585,1.891,,123,,88
586,1.891,,130,,88
587,1.901,,133,,89
588,1.901,,135,,89
589,1.901,,136,,90
590,1.913,,138,,90
591,1.913,,139,,90
592,1.913,,138,,91
593,1.923,,137,,91
594,1.923,,136,,92
595,1.923,,136,,92
596,1.934,,137,,93
597,1.934,,137,,93
598,1.934,,137,,93
599,1.942,,136,,93
600,1.942,,136,,92
601,1.942,,137,,92
602,1.95,,137,,91
603,1.95,,137,,91
604,1.95,,136,,91
605,1.95,,136,,91
606,1.96,,136,,91
607,1.96,,136,,91
608,1.96,,136,,91
609,1.96,,135,,91
610,1.97,,135,,91
611,1.97,,136,,91
612,1.97,,136,,91
613,1.97,,137,,91
614,1.981,,137,,91
615,1.981,,137,,91
616,1.981,,137,,91
617,1.99,,138,,91
618,1.99,,139,,91
619,1.99,,139,,91
620,1.99,,138,,91
621,2.001,,137,,91
622,2.001,,137,,91
623,2.001,,137,,92
624,2.001,,137,,92
625,2.013,,137,,92
626,2.013,,137,,93
627,2.013,,138,,93
628,2.025,,138,,94
629,2.025,,138,,94
630,2.035,,139,,93
631,2.035,,139,,93
632,2.035,,138,,94
633,2.045,,138,,94
634,2.045,,140,,94
635,2.045,,140,,95
636,2.045,,139,,95
637,2.059,,139,,95
638,2.059,,140,,95
639,2.059,,140,,95
640,2.069,,139,,95
641,2.069,,138,,95
642,2.069,,139,,95
643,2.079,,140,,95
644,2.079,,140,,95
645,2.079,,139,,95
646,2.092,,140,,95
647,2.092,,142,,95
648,2.092,,142,,95
649,2.103,,142,,95
650,2.103,,142,,95
651,2.103,,142,,95
652,2.114,,143,,96
653,2.114,,144,,96
654,2.114,,144,,96
655,2.127,,144,,96
656,2.127,,144,,96
657,2.127,,144,,96
658,2.139,,145,,96
659,2.139,,145,,96
660,2.139,,146,,96
661,2.147,,146,,96
662,2.147,,146,,96
691,2.147,,125,,94
692,2.147,,125,,93
693,2.153,,126,,93
694,2.153,,125,,93
695,2.153,,125,,92
696,2.164,,126,,92
697,2.164,,126,,91
698,2.173,,127,,91
699,2.173,,127,,91
700,2.183,,126,,90
701,2.183,,128,,90
702,2.192,,128,,90
703,2.192,,129,,90
704,2.201,,130,,90
705,2.201,,131,,90
706,2.21,,131,,90
707,2.21,,133,,90
708,2.219,,135,,90
709,2.219,,135,,90
710,2.227,,136,,89
711,2.227,,137,,89
712,2.235,,136,,89
713,2.235,,137,,89
714,2.243,,138,,89
715,2.243,,137,,89
716,2.251,,138,,89
717,2.251,,138,,89
718,2.259,,138,,89
719,2.259,,138,,89
720,2.259,,139,,90
721,2.269,,140,,90
722,2.269,,139,,90
723,2.269,,139,,89
724,2.28,,141,,89
725,2.28,,141,,90
726,2.28,,141,,90
727,2.291,,142,,90
728,2.291,,143,,91
729,2.299,,143,,91
730,2.299,,144,,91
731,2.307,,143,,91
732,2.307,,144,,91
733,2.307,,145,,90
734,2.318,,145,,90
735,2.318,,144,,90
736,2.326,,144,,90
737,2.326,,145,,90
738,2.334,,147,,90
739,2.334,,146,,90
740,2.342,,146,,90
741,2.342,,146,,90
742,2.35,,146,,90
743,2.35,,148,,90
744,2.358,,149,,91
745,2.358,,149,,91
746,2.358,,149,,91
747,2.368,,150,,91
748,2.368,,148,,91
749,2.368,,149,,91
750,2.38,,150,,91
751,2.38,,151,,91
752,2.38,,152,,91
753,2.391,,153,,91
754,2.391,,153,,91
755,2.391,,153,,91
756,2.403,,153,,91
757,2.403,,153,,91
758,2.411,,153,,90
759,2.411,,153,,90
760,2.421,,153,,90
761,2.421,,155,,90
762,2.429,,154,,90
763,2.429,,154,,89
764,2.429,,154,,89
765,2.44,,154,,89
766,2.44,,154,,90
767,2.448,,154,,90
768,2.448,,154,,90
769,2.456,,153,,90
770,2.456,,153,,90
771,2.456,,154,,90
772,2.467,,153,,90
773,2.467,,155,,90
774,2.467,,156,,90
775,2.478,,155,,90
776,2.478,,155,,90
777,2.478,,155,,91
778,2.491,,156,,91
779,2.491,,156,,91
780,2.491,,156,,90
781,2.503,,156,,90
782,2.503,,155,,90
783,2.503,,156,,90
784,2.512,,156,,90
785,2.512,,156,,91
786,2.512,,156,,91
787,2.512,,155,,91
788,2.523,,155,,91
789,2.523,,154,,91
790,2.523,,154,,92
791,2.523,,154,,92
792,2.535,,154,,92
793,2.535,,154,,92
794,2.535,,154,,92
795,2.535,,154,,92
796,2.544,,154,,92
797,2.544,,153,,92
798,2.544,,152,,92
799,2.553,,151,,91
800,2.553,,150,,91
801,2.553,,150,,91
802,2.562,,149,,91
803,2.562,,149,,91
804,2.562,,148,,91
805,2.57,,148,,91
806,2.57,,148,,91
807,2.57,,148,,91
808,2.578,,148,,90
809,2.578,,148,,90
810,2.578,,148,,90
811,2.587,,148,,90
812,2.587,,147,,90
813,2.587,,147,,90
814,2.596,,147,,90
815,2.596,,147,,90
816,2.596,,147,,90
817,2.596,,147,,90
818,2.606,,147,,90
819,2.606,,147,,90
820,2.606,,147,,90
821,2.606,,146,,90
822,2.617,,146,,90
823,2.617,,146,,89
824,2.617,,146,,89
825,2.626,,146,,89
826,2.626,,146,,89
827,2.626,,145,,89
828,2.634,,146,,89
829,2.634,,145,,89
830,2.634,,146,,90
831,2.643,,146,,90
832,2.643,,145,,90
833,2.643,,144,,90
834,2.651,,144,,90
835,2.651,,144,,89
836,2.651,,144,,90
837,2.66,,144,,90
838,2.66,,144,,89
839,2.66,,144,,89
840,2.669,,143,,89
841,2.669,,143,,89
842,2.669,,142,,89
843,2.677,,142,,89
844,2.677,,142,,89
845,2.677,,143,,89
846,2.686,,143,,89
847,2.686,,144,,89
848,2.686,,143,,89
849,2.695,,144,,89
850,2.695,,143,,89
851,2.695,,143,,89
852,2.705,,142,,89
853,2.705,,141,,89
854,2.705,,141,,89
855,2.713,,142,,90
856,2.713,,142,,90
857,2.713,,143,,90
858,2.722,,142,,90
859,2.722,,142,,90
860,2.722,,142,,90
861,2.731,,141,,90
862,2.731,,141,,90
863,2.731,,141,,89
864,2.731,,141,,89
865,2.743,,140,,89
866,2.743,,139,,89
867,2.743,,139,,89
868,2.743,,138,,89
869,2.754,,138,,89
870,2.754,,139,,88
871,2.754,,139,,88
872,2.763,,139,,88
873,2.763,,139,,88
874,2.763,,139,,87
875,2.772,,139,,87
876,2.772,,140,,87
877,2.772,,139,,87
878,2.772,,140,,87
879,2.772,,139,,87
880,2.786,,139,,87
881,2.786,,140,,87
882,2.786,,140,,87
883,2.786,,140,,87
884,2.798,,140,,88
885,2.798,,139,,88
886,2.798,,138,,88
887,2.798,,138,,88
888,2.811,,139,,88
889,2.811,,139,,88
890,2.811,,138,,88
891,2.811,,137,,89
892,2.823,,137,,89
893,2.823,,136,,89
894,2.823,,137,,89
895,2.823,,137,,89
896,2.823,,137,,89
897,2.833,,136,,88
898,2.833,,136,,88
899,2.833,,137,,87
900,2.833,,138,,87
901,2.846,,137,,86
902,2.846,,137,,86
903,2.846,,136,,86
904,2.856,,136,,86
905,2.856,,137,,86
906,2.856,,137,,86
907,2.856,,136,,86
908,2.869,,136,,86
909,2.869,,136,,86
910,2.869,,137,,86
911,2.88,,138,,86
912,2.88,,137,,87
913,2.88,,137,,87
914,2.89,,137,,87
915,2.89,,138,,87
916,2.89,,139,,88
917,2.9,,138,,88
918,2.9,,138,,87
919,2.9,,137,,87
920,2.908,,138,,87
921,2.908,,139,,87
922,2.908,,139,,87
923,2.908,,139,,87
924,2.92,,139,,87
925,2.92,,138,,87
926,2.92,,137,,87
927,2.929,,138,,87
928,2.929,,138,,87
929,2.929,,137,,88
930,2.938,,137,,88
931,2.938,,136,,88
932,2.938,,137,,88
933,2.947,,137,,88
934,2.947,,137,,88
935,2.947,,137,,88
936,2.957,,137,,89
937,2.957,,138,,90
938,2.957,,139,,90
939,2.967,,138,,90
940,2.967,,138,,91
941,2.967,,138,,91
942,2.976,,139,,92
943,2.976,,139,,92
944,2.976,,139,,92
945,2.986,,138,,92
946,2.986,,138,,93
947,2.986,,137,,93
948,2.995,,138,,93
949,2.995,,138,,93
950,2.995,,138,,93
951,3.004,,137,,93
952,3.004,,137,,94
953,3.004,,137,,94
954,3.014,,138,,94
955,3.014,,139,,95
956,3.014,,138,,95
957,3.024,,139,,94
958,3.024,,140,,94
959,3.024,,140,,94
960,3.035,,139,,94
961,3.035,,141,,94
962,3.035,,142,,94
963,3.047,,142,,94
964,3.047,,142,,94
965,3.047,,143,,95
966,3.059,,143,,95
967,3.059,,144,,95
968,3.059,,144,,95
969,3.071,,144,,95
970,3.071,,145,,95
971,3.071,,146,,95
972,3.083,,146,,95
973,3.083,,147,,95
974,3.083,,146,,95
975,3.094,,146,,95
976,3.094,,147,,95
977,3.094,,148,,95
978,3.106,,148,,95
979,3.106,,149,,95
980,3.106,,148,,95
981,3.116,,147,,95
982,3.116,,147,,95
983,3.123,,146,,95
984,3.123,,147,,95
985,3.123,,148,,95
986,3.134,,148,,94
987,3.134,,147,,94
988,3.134,,147,,95
989,3.145,,147,,95
990,3.145,,146,,95
991,3.152,,146,,95
992,3.152,,148,,95
993,3.152,,148,,95
994,3.163,,148,,95
995,3.163,,147,,95
996,3.163,,147,,96
997,3.174,,147,,96
998,3.174,,148,,96
999,3.182,,149,,96
1000,3.182,,149,,97
1001,3.182,,149,,97
1002,3.193,,148,,97
1003,3.193,,148,,96
1004,3.193,,148,,96
1005,3.193,,148,,96
1006,3.207,,149,,96
1007,3.207,,150,,95
1008,3.207,,150,,95
1009,3.219,,150,,94
1010,3.219,,150,,94
1011,3.219,,150,,93
1012,3.23,,150,,93
1013,3.23,,151,,92
1014,3.23,,152,,91
1015,3.242,,152,,91
1016,3.242,,152,,91
1017,3.242,,152,,91
1018,3.255,,152,,91
1019,3.255,,153,,91
1020,3.255,,153,,91
1021,3.268,,153,,91
1022,3.268,,155,,91
1023,3.276,,154,,92
1024,3.276,,155,,92
1025,3.284,,155,,92
1026,3.284,,155,,91
1027,3.284,,155,,91
1028,3.296,,155,,91
1029,3.296,,155,,91
1030,3.296,,155,,91
1031,3.308,,156,,91
1032,3.308,,156,,91
1033,3.316,,156,,91
1034,3.316,,157,,92
1035,3.325,,156,,92
1036,3.325,,156,,92
1037,3.333,,156,,92
1038,3.333,,156,,92
1039,3.34,,157,,92
1040,3.34,,158,,91
1041,3.348,,158,,92
1042,3.348,,158,,92
1043,3.357,,158,,92
1044,3.357,,157,,92
1045,3.364,,157,,92
1046,3.364,,157,,92
1047,3.364,,156,,92
1048,3.375,,157,,92
1049,3.375,,157,,92
1050,3.375,,158,,92
1051,3.386,,157,,92
1052,3.386,,158,,91
1053,3.386,,157,,91
1054,3.386,,158,,91
1055,3.397,,158,,91
1056,3.397,,158,,91
1057,3.397,,157,,91
1058,3.397,,157,,91
1059,3.416,,157,,90
1060,3.416,,156,,90
1061,3.428,,157,,89
1062,3.428,,156,,89
1063,3.437,,156,,89
1064,3.437,,157,,89
1065,3.437,,157,,89
1066,3.447,,157,,88
1067,3.447,,158,,88
1068,3.455,,158,,88
1069,3.455,,158,,89
1070,3.463,,158,,89
1071,3.463,,158,,89
1072,3.472,,158,,89
1073,3.472,,157,,89
1074,3.48,,157,,90
1075,3.48,,157,,90
1076,3.487,,157,,90
1077,3.487,,157,,90
1078,3.495,,157,,90
1079,3.495,,157,,90
1080,3.495,,157,,90
1081,3.505,,157,,90
1082,3.505,,158,,91
1083,3.505,,156,,91
1084,3.514,,156,,92
1085,3.514,,156,,92
1086,3.514,,156,,92
1087,3.522,,156,,92
1088,3.522,,156,,92
1089,3.522,,156,,92
1090,3.532,,157,,93
1091,3.532,,158,,93
1092,3.532,,157,,93
1093,3.541,,156,,93
1094,3.541,,155,,93
1095,3.541,,154,,94
1096,3.551,,154,,94
1097,3.551,,153,,94
1098,3.551,,153,,95
1099,3.561,,153,,95
1100,3.561,,153,,95
1101,3.561,,153,,96
1102,3.572,,153,,96
1103,3.572,,153,,96
1104,3.572,,153,,96
1105,3.582,,153,,96
1106,3.582,,153,,95
1107,3.582,,153,,95
1108,3.582,,153,,94
1109,3.593,,154,,93
1110,3.593,,153,,92
1111,3.593,,154,,92
1112,3.593,,154,,92
1113,3.604,,154,,92
1114,3.604,,154,,92
1115,3.604,,153,,92
1116,3.604,,152,,91
1117,3.617,,151,,91
1118,3.617,,149,,91
1119,3.617,,148,,91
1120,3.625,,148,,91
1121,3.625,,148,,90
1122,3.625,,148,,90
1123,3.635,,147,,90
1124,3.635,,147,,89
1125,3.635,,147,,89
1126,3.643,,148,,89
1127,3.643,,148,,88
1128,3.649,,148,,88
1129,3.649,,148,,87
1130,3.649,,148,,87
1131,3.649,,148,,87
1132,3.661,,148,,87
1133,3.661,,148,,86
1134,3.661,,148,,86
1135,3.661,,148,,86
1136,3.674,,148,,86
1137,3.674,,148,,86
1138,3.674,,148,,86
1139,3.674,,147,,86
1140,3.686,,147,,86
1141,3.686,,147,,86
1142,3.686,,146,,86
1143,3.686,,146,,86
1144,3.697,,145,,86
1145,3.697,,145,,86
1146,3.697,,143,,87
1147,3.697,,143,,87
1148,3.708,,142,,87
1149,3.708,,143,,87
1150,3.708,,143,,87
1151,3.708,,143,,87
1152,3.72,,141,,87
1153,3.72,,140,,87
1154,3.72,,137,,87
1155,3.729,,136,,87
1156,3.729,,132,,87
1157,3.729,,131,,87
1158,3.738,,126,,87
1159,3.738,,124,,87
1160,3.738,,124,,87
1161,3.747,,124,,87
1162,3.747,,126,,86
1163,3.747,,129,,86
1164,3.756,,132,,86
1165,3.756,,134,,85
1166,3.756,,137,,85
1167,3.756,,139,,85
1168,3.766,,140,,85
1169,3.766,,140,,85
1170,3.766,,140,,85
1171,3.776,,140,,85
1172,3.776,,141,,85
1173,3.776,,142,,85
1174,3.785,,142,,85
1175,3.785,,142,,85
1176,3.785,,142,,85
