secs,km,power,hr,cad,alt
485,1.618,,154,,100
486,1.618,,155,,100
487,1.63,,155,,101
488,1.63,,156,,101
489,1.63,,156,,101
490,1.63,,156,,101
491,1.63,,155,,101
492,1.644,,154,,101
493,1.644,,154,,100
494,1.644,,153,,100
495,1.644,,153,,100
496,1.658,,153,,100
497,1.658,,153,,99
498,1.658,,153,,100
499,1.658,,153,,100
500,1.67,,153,,100
501,1.67,,154,,100
502,1.67,,154,,100
503,1.67,,155,,99
504,1.684,,156,,99
505,1.684,,156,,98
506,1.684,,156,,98
507,1.696,,156,,98
508,1.696,,155,,98
509,1.696,,155,,97
510,1.706,,154,,97
511,1.706,,153,,97
512,1.706,,153,,97
513,1.716,,154,,97
514,1.716,,154,,97
515,1.716,,153,,97
516,1.716,,154,,97
517,1.73,,155,,97
518,1.73,,155,,97
519,1.73,,156,,97
520,1.73,,156,,97
521,1.744,,157,,97
522,1.744,,156,,98
523,1.744,,155,,98
524,1.755,,155,,97
525,1.755,,155,,97
526,1.755,,155,,97
527,1.766,,155,,97
528,1.766,,154,,97
529,1.766,,154,,97
530,1.766,,154,,97
531,1.779,,154,,97
532,1.779,,154,,97
533,1.779,,154,,96
534,1.789,,154,,97
535,1.789,,154,,97
536,1.789,,155,,97
537,1.789,,155,,97
538,1.803,,156,,97
539,1.803,,157,,97
540,1.803,,158,,97
541,1.803,,157,,97
542,1.816,,156,,97
543,1.816,,156,,97
544,1.816,,156,,97
545,1.816,,155,,97
546,1.829,,155,,97
547,1.829,,155,,97
548,1.829,,156,,98
549,1.84,,157,,98
550,1.84,,157,,97
551,1.84,,158,,97
552,1.84,,158,,97
553,1.854,,157,,97
554,1.854,,157,,97
555,1.854,,156,,97
556,1.854,,157,,97
557,1.867,,156,,97
558,1.867,,157,,97
559,1.867,,158,,97
560,1.867,,158,,97
561,1.879,,158,,97
562,1.879,,158,,97
563,1.879,,157,,97
564,1.879,,156,,96
565,1.892,,156,,97
566,1.892,,156,,97
567,1.892,,156,,96
568,1.904,,156,,96
569,1.904,,157,,96
570,1.904,,158,,96
571,1.915,,158,,96
572,1.915,,159,,96
573,1.915,,158,,96
574,1.915,,158,,96
575,1.928,,158,,96
576,1.928,,158,,96
577,1.928,,156,,96
578,1.928,,156,,96
579,1.94,,156,,95
580,1.94,,156,,96
581,1.94,,156,,96
582,1.94,,156,,96
583,1.953,,156,,96
584,1.953,,156,,95
585,1.953,,157,,95
586,1.953,,157,,95
587,1.967,,157,,95
588,1.967,,157,,96
589,1.967,,157,,96
590,1.979,,157,,96
591,1.979,,157,,96
592,1.979,,157,,96
593,1.991,,156,,96
594,1.991,,156,,96
595,1.991,,156,,96
596,1.991,,156,,96
597,2.004,,156,,96
598,2.004,,156,,96
599,2.004,,156,,96
600,2.004,,156,,96
601,2.017,,157,,96
602,2.017,,159,,96
603,2.017,,158,,96
604,2.017,,159,,97
605,2.017,,159,,97
606,2.03,,158,,97
607,2.03,,158,,97
608,2.03,,158,,97
609,2.03,,157,,97
610,2.042,,157,,97
611,2.042,,157,,97
612,2.042,,158,,97
613,2.053,,159,,97
614,2.053,,158,,97
615,2.053,,159,,97
616,2.064,,158,,97
617,2.064,,158,,97
618,2.064,,157,,97
619,2.064,,157,,97
620,2.078,,157,,97
621,2.078,,157,,97
622,2.078,,157,,97
623,2.092,,156,,97
624,2.092,,157,,97
625,2.092,,158,,97
626,2.104,,159,,97
627,2.104,,159,,97
628,2.104,,159,,97
629,2.115,,158,,97
630,2.115,,157,,97
631,2.115,,157,,97
632,2.115,,157,,97
633,2.127,,157,,98
634,2.127,,157,,98
635,2.127,,158,,98
636,2.127,,158,,99
637,2.127,,159,,99
638,2.14,,159,,99
639,2.14,,160,,99
640,2.14,,159,,99
641,2.14,,159,,99
642,2.156,,159,,98
643,2.156,,159,,97
644,2.156,,159,,96
645,2.169,,158,,96
646,2.169,,159,,96
647,2.169,,159,,96
648,2.182,,159,,96
649,2.182,,160,,95
650,2.182,,161,,95
651,2.194,,161,,95
652,2.194,,160,,95
653,2.194,,160,,95
654,2.208,,159,,95
655,2.208,,159,,95
656,2.208,,159,,95
657,2.22,,159,,95
658,2.22,,159,,95
659,2.22,,159,,95
660,2.234,,159,,95
661,2.234,,159,,96
662,2.234,,157,,96
663,2.245,,158,,96
664,2.245,,158,,97
665,2.245,,157,,97
666,2.257,,157,,97
667,2.257,,157,,97
668,2.257,,158,,97
669,2.269,,158,,97
670,2.269,,159,,97
671,2.269,,158,,97
672,2.28,,157,,97
673,2.28,,157,,97
674,2.28,,157,,97
675,2.289,,157,,97
676,2.289,,157,,97
677,2.289,,157,,97
678,2.298,,157,,97
679,2.298,,158,,97
680,2.298,,159,,97
681,2.308,,158,,97
682,2.308,,157,,97
683,2.308,,157,,96
684,2.317,,157,,96
685,2.317,,156,,96
686,2.317,,156,,96
687,2.328,,157,,95
688,2.328,,157,,95
689,2.328,,157,,95
690,2.339,,157,,95
691,2.339,,158,,94
692,2.347,,157,,94
693,2.347,,158,,94
694,2.355,,157,,94
695,2.355,,157,,94
696,2.364,,157,,95
697,2.364,,157,,95
698,2.373,,157,,95
699,2.373,,157,,94
700,2.381,,158,,95
701,2.381,,159,,95
702,2.389,,159,,95
703,2.389,,159,,95
704,2.389,,159,,94
705,2.4,,158,,94
706,2.4,,157,,93
707,2.4,,157,,93
708,2.4,,157,,93
709,2.4,,157,,93
710,2.41,,158,,93
711,2.41,,158,,93
712,2.41,,159,,93
713,2.418,,158,,92
714,2.418,,159,,92
715,2.418,,159,,91
716,2.428,,159,,91
717,2.428,,159,,91
718,2.428,,159,,91
719,2.439,,158,,91
720,2.439,,159,,91
721,2.439,,160,,92
722,2.449,,160,,92
723,2.449,,0,,0
