secs,km,power,hr,cad,alt
143,0.425,,142,,136
144,0.436,,137,,136
145,0.436,,136,,136
146,0.436,,135,,136
147,0.436,,136,,136
148,0.447,,135,,136
149,0.447,,136,,137
150,0.447,,136,,137
151,0.447,,136,,137
152,0.459,,136,,137
153,0.459,,136,,137
154,0.459,,137,,137
155,0.459,,138,,138
156,0.471,,138,,138
157,0.471,,139,,138
158,0.471,,138,,139
159,0.471,,138,,139
160,0.484,,138,,138
161,0.484,,138,,139
162,0.484,,138,,139
163,0.484,,139,,139
164,0.497,,139,,139
165,0.497,,140,,139
166,0.497,,139,,139
167,0.497,,138,,139
168,0.509,,139,,139
169,0.509,,139,,139
170,0.509,,139,,140
171,0.509,,139,,140
172,0.521,,139,,140
173,0.521,,140,,140
174,0.521,,140,,140
175,0.521,,140,,140
176,0.533,,140,,141
177,0.533,,141,,141
178,0.533,,146,,140
179,0.533,,147,,140
180,0.544,,143,,140
181,0.544,,142,,140
182,0.544,,142,,140
183,0.544,,141,,140
184,0.557,,141,,141
185,0.557,,144,,141
186,0.557,,146,,141
187,0.557,,146,,141
188,0.572,,145,,140
189,0.572,,145,,140
190,0.572,,145,,139
191,0.572,,148,,139
192,0.585,,150,,139
193,0.585,,148,,138
194,0.585,,144,,138
195,0.585,,147,,138
196,0.599,,151,,138
197,0.599,,150,,138
198,0.599,,150,,138
199,0.599,,150,,137
200,0.613,,147,,137
201,0.613,,143,,137
202,0.613,,146,,137
203,0.624,,148,,137
204,0.624,,149,,137
205,0.624,,150,,137
206,0.636,,149,,136
207,0.636,,151,,136
208,0.636,,151,,136
209,0.648,,153,,136
210,0.648,,152,,136
211,0.648,,152,,136
212,0.648,,152,,136
213,0.662,,151,,135
214,0.662,,150,,135
215,0.662,,149,,135
216,0.673,,149,,135
217,0.673,,148,,134
218,0.673,,151,,134
219,0.684,,150,,133
220,0.684,,153,,133
221,0.684,,153,,133
222,0.694,,154,,132
223,0.694,,152,,131
224,0.694,,154,,131
225,0.705,,151,,130
226,0.705,,153,,129
227,0.705,,151,,129
228,0.705,,150,,128
229,0.72,,151,,128
230,0.72,,153,,127
231,0.72,,152,,127
232,0.731,,154,,127
233,0.731,,156,,127
234,0.731,,155,,126
235,0.742,,154,,126
236,0.742,,156,,125
237,0.75,,156,,125
238,0.75,,156,,124
239,0.758,,155,,124
240,0.758,,155,,124
241,0.766,,154,,123
242,0.766,,155,,123
243,0.773,,155,,123
244,0.773,,155,,123
245,0.781,,155,,122
246,0.781,,153,,122
247,0.788,,154,,122
248,0.788,,153,,123
249,0.796,,155,,122
250,0.796,,154,,122
251,0.803,,154,,121
252,0.803,,155,,121
253,0.81,,155,,121
254,0.81,,156,,121
255,0.817,,156,,121
256,0.817,,156,,120
257,0.824,,156,,120
258,0.824,,156,,120
259,0.832,,154,,119
260,0.832,,145,,119
261,0.839,,145,,119
262,0.839,,141,,119
263,0.847,,137,,118
264,0.847,,134,,118
265,0.854,,132,,118
266,0.854,,131,,118
267,0.861,,127,,117
268,0.861,,124,,117
269,0.869,,122,,117
270,0.869,,123,,117
271,0.876,,125,,116
272,0.876,,128,,116
273,0.883,,127,,116
274,0.883,,130,,115
275,0.892,,133,,114
276,0.892,,134,,114
277,0.9,,135,,114
278,0.9,,135,,114
279,0.908,,135,,113
280,0.908,,136,,113
281,0.908,,137,,112
282,0.918,,136,,112
283,0.918,,137,,112
284,0.926,,139,,112
285,0.926,,138,,112
286,0.934,,138,,112
287,0.934,,137,,112
288,0.942,,139,,112
289,0.942,,139,,112
290,0.949,,138,,112
291,0.949,,138,,112
292,0.949,,138,,113
293,0.959,,139,,113
294,0.959,,138,,113
295,0.959,,138,,113
296,0.959,,139,,113
297,0.971,,139,,113
298,0.971,,140,,113
299,0.978,,140,,113
300,0.978,,140,,113
301,0.985,,142,,113
302,0.985,,142,,113
303,0.992,,142,,113
304,0.992,,141,,113
305,0.999,,141,,113
306,0.999,,142,,113
307,0.999,,143,,113
308,1.008,,144,,113
309,1.008,,144,,113
310,1.008,,144,,113
311,1.018,,143,,113
312,1.018,,144,,113
313,1.018,,145,,113
314,1.027,,145,,113
315,1.027,,145,,113
316,1.027,,145,,114
317,1.036,,144,,114
318,1.036,,144,,114
319,1.036,,145,,114
320,1.046,,145,,114
321,1.046,,145,,114
322,1.046,,145,,115
323,1.056,,145,,115
324,1.056,,145,,114
325,1.056,,144,,114
326,1.065,,144,,115
327,1.065,,144,,115
328,1.065,,145,,115
329,1.075,,146,,115
330,1.075,,146,,115
331,1.075,,145,,115
332,1.086,,146,,115
333,1.086,,145,,115
334,1.086,,145,,115
335,1.096,,145,,116
336,1.096,,146,,116
337,1.096,,147,,116
338,1.096,,148,,116
339,1.106,,147,,116
340,1.106,,147,,116
341,1.106,,146,,115
342,1.106,,147,,114
343,1.117,,146,,114
344,1.117,,146,,114
345,1.117,,146,,114
346,1.128,,147,,114
347,1.128,,148,,114
348,1.128,,148,,113
349,1.139,,148,,113
350,1.139,,148,,113
351,1.146,,148,,113
352,1.146,,148,,113
353,1.154,,148,,113
354,1.154,,148,,113
355,1.154,,148,,113
356,1.166,,148,,113
357,1.166,,149,,113
358,1.173,,149,,113
359,1.173,,149,,112
360,1.18,,150,,112
361,1.18,,151,,112
362,1.186,,151,,112
363,1.186,,150,,112
364,1.193,,150,,112
365,1.193,,150,,112
366,1.199,,150,,112
367,1.199,,150,,112
368,1.205,,151,,113
369,1.205,,150,,113
370,1.212,,150,,112
371,1.212,,150,,112
372,1.218,,150,,112
373,1.218,,150,,112
374,1.225,,151,,112
375,1.225,,150,,112
376,1.231,,150,,112
377,1.231,,150,,112
378,1.238,,150,,112
379,1.238,,151,,111
380,1.244,,150,,112
381,1.244,,150,,112
382,1.25,,149,,112
383,1.25,,148,,112
384,1.257,,148,,112
385,1.257,,147,,112
386,1.264,,147,,112
387,1.264,,147,,112
388,1.27,,147,,113
389,1.27,,148,,113
390,1.276,,148,,112
391,1.276,,148,,113
392,1.282,,149,,113
393,1.282,,149,,112
394,1.282,,149,,112
395,1.291,,149,,112
396,1.291,,149,,112
397,1.291,,149,,112
398,1.301,,149,,112
399,1.301,,149,,111
400,1.301,,149,,111
401,1.31,,149,,111
402,1.31,,150,,110
403,1.317,,150,,110
404,1.317,,150,,110
405,1.317,,150,,110
406,1.317,,151,,110
407,1.327,,151,,110
408,1.327,,151,,110
409,1.327,,152,,110
410,1.327,,152,,110
411,1.338,,153,,110
412,1.338,,153,,110
413,1.338,,153,,110
414,1.338,,154,,109
415,1.351,,155,,109
416,1.351,,155,,110
417,1.351,,155,,110
418,1.36,,155,,110
419,1.36,,154,,110
420,1.36,,154,,110
421,1.37,,153,,110
422,1.37,,152,,110
423,1.37,,152,,111
424,1.37,,152,,111
425,1.383,,152,,111
426,1.383,,153,,112
427,1.383,,153,,112
428,1.392,,153,,112
429,1.392,,154,,112
430,1.392,,154,,112
431,1.392,,155,,112
432,1.404,,156,,112
433,1.404,,156,,112
434,1.404,,157,,112
435,1.404,,157,,113
436,1.416,,158,,113
437,1.416,,158,,113
438,1.416,,157,,113
439,1.416,,157,,113
440,1.427,,157,,113
441,1.427,,157,,113
442,1.427,,157,,114
443,1.427,,158,,115
444,1.439,,158,,115
445,1.439,,159,,115
446,1.439,,159,,115
447,1.439,,159,,115
448,1.45,,159,,116
449,1.45,,159,,116
450,1.45,,159,,116
451,1.45,,160,,116
452,1.45,,160,,116
453,1.464,,160,,116
454,1.464,,160,,117
455,1.464,,160,,117
456,1.472,,160,,117
457,1.472,,161,,118
458,1.472,,161,,117
459,1.472,,161,,117
460,1.481,,161,,117
461,1.481,,161,,118
462,1.481,,161,,118
463,1.49,,162,,118
464,1.49,,162,,118
465,1.49,,162,,119
466,1.498,,162,,119
467,1.498,,162,,120
468,1.498,,162,,120
469,1.507,,162,,120
470,1.507,,162,,120
471,1.507,,162,,121
472,1.514,,162,,122
473,1.514,,163,,122
474,1.514,,163,,123
475,1.522,,162,,123
476,1.522,,163,,123
477,1.522,,163,,124
478,1.53,,163,,124
479,1.53,,163,,125
480,1.53,,163,,125
481,1.537,,163,,126
482,1.537,,163,,126
483,1.537,,163,,127
484,1.545,,162,,127
485,1.545,,163,,127
486,1.545,,163,,128
487,1.554,,162,,128
488,1.554,,163,,129
489,1.554,,163,,129
490,1.562,,163,,129
491,1.562,,163,,130
492,1.562,,163,,130
493,1.562,,164,,130
494,1.572,,164,,131
495,1.572,,164,,132
496,1.572,,164,,132
497,1.572,,164,,132
498,1.583,,164,,133
499,1.583,,164,,133
500,1.583,,164,,133
501,1.595,,164,,134
502,1.595,,165,,134
503,1.595,,164,,135
504,1.595,,164,,135
505,1.605,,164,,135
506,1.605,,165,,135
507,1.605,,165,,135
508,1.611,,165,,136
509,1.611,,165,,136
510,1.611,,166,,136
511,1.611,,165,,137
512,1.611,,165,,137
513,1.624,,165,,137
514,1.624,,165,,137
515,1.624,,164,,138
516,1.624,,164,,138
517,1.624,,165,,138
518,1.638,,165,,138
519,1.638,,165,,138
520,1.638,,165,,138
521,1.638,,165,,138
522,1.652,,165,,138
523,1.652,,165,,138
524,1.652,,164,,138
525,1.652,,164,,138
526,1.666,,164,,138
527,1.666,,164,,138
528,1.666,,164,,138
529,1.677,,165,,138
530,1.677,,164,,138
531,1.677,,164,,138
532,1.677,,164,,138
533,1.692,,164,,139
534,1.692,,164,,139
535,1.692,,164,,139
536,1.692,,163,,139
537,1.705,,163,,140
538,1.705,,163,,140
539,1.712,,164,,140
540,1.712,,164,,140
541,1.719,,164,,139
542,1.719,,163,,140
543,1.719,,163,,140
544,1.719,,163,,140
545,1.732,,163,,140
546,1.732,,163,,140
547,1.732,,163,,140
548,1.742,,163,,140
549,1.742,,163,,139
550,1.749,,162,,139
551,1.749,,162,,139
552,1.756,,163,,139
553,1.756,,163,,139
554,1.756,,161,,139
555,1.766,,161,,139
556,1.766,,161,,139
557,1.773,,161,,138
558,1.773,,161,,138
559,1.78,,161,,138
560,1.78,,161,,138
561,1.787,,161,,138
562,1.787,,161,,138
563,1.794,,160,,138
564,1.794,,160,,138
565,1.801,,160,,138
566,1.801,,160,,139
567,1.809,,160,,139
568,1.809,,159,,139
569,1.815,,158,,138
570,1.815,,158,,138
571,1.822,,157,,138
572,1.822,,157,,138
573,1.822,,158,,138
574,1.832,,157,,138
575,1.832,,158,,138
576,1.832,,158,,138
577,1.842,,158,,138
578,1.842,,158,,138
579,1.842,,157,,138
580,1.851,,156,,138
581,1.851,,156,,138
582,1.851,,155,,138
583,1.862,,154,,138
584,1.862,,154,,138
585,1.862,,154,,138
586,1.872,,154,,138
587,1.872,,153,,138
588,1.872,,154,,138
589,1.882,,154,,138
590,1.882,,154,,139
591,1.882,,155,,139
592,1.892,,155,,139
593,1.892,,156,,139
594,1.892,,157,,139
595,1.903,,156,,139
596,1.903,,156,,139
597,1.903,,155,,139
598,1.913,,153,,139
599,1.913,,152,,139
600,1.913,,151,,139
601,1.923,,151,,138
602,1.923,,150,,139
603,1.923,,150,,139
604,1.923,,150,,138
605,1.936,,150,,138
606,1.936,,150,,139
607,1.936,,150,,138
608,1.936,,151,,138
609,1.949,,151,,138
610,1.949,,151,,138
611,1.949,,152,,138
612,1.949,,152,,138
613,1.963,,153,,138
614,1.963,,152,,138
615,1.963,,151,,138
616,1.963,,151,,138
617,1.976,,151,,138
618,1.976,,151,,138
619,1.976,,151,,137
620,1.976,,151,,137
621,1.988,,151,,137
622,1.988,,150,,137
623,1.988,,150,,137
624,1.988,,149,,137
625,2.002,,149,,137
626,2.002,,149,,137
627,2.002,,149,,136
628,2.013,,149,,136
629,2.013,,148,,136
630,2.013,,148,,136
631,2.013,,146,,135
632,2.026,,146,,135
633,2.026,,144,,135
634,2.026,,143,,135
635,2.036,,141,,134
636,2.036,,140,,135
637,2.043,,138,,135
638,2.043,,136,,135
639,2.043,,136,,134
640,2.053,,137,,134
641,2.053,,139,,134
642,2.053,,140,,134
643,2.064,,143,,134
644,2.064,,144,,134
645,2.064,,146,,134
646,2.064,,147,,134
647,2.076,,148,,134
648,2.076,,149,,134
649,2.076,,150,,134
650,2.076,,150,,134
651,2.089,,151,,134
652,2.089,,151,,134
653,2.089,,151,,134
654,2.089,,151,,134
655,2.102,,152,,134
656,2.102,,152,,135
657,2.102,,151,,136
658,2.102,,151,,136
659,2.115,,151,,136
660,2.115,,151,,136
661,2.115,,151,,137
662,2.115,,150,,137
663,2.128,,150,,137
664,2.128,,150,,138
665,2.128,,150,,138
666,2.128,,149,,138
667,2.141,,149,,138
668,2.141,,149,,138
669,2.141,,149,,138
670,2.141,,149,,138
671,2.154,,149,,138
672,2.154,,150,,138
673,2.154,,150,,138
674,2.154,,151,,138
675,2.167,,151,,138
676,2.167,,151,,137
677,2.167,,151,,137
678,2.179,,150,,137
679,2.179,,150,,137
680,2.179,,150,,136
681,2.179,,150,,136
682,2.193,,150,,137
683,2.193,,150,,137
684,2.193,,151,,137
685,2.203,,152,,137
686,2.203,,151,,137
687,2.203,,152,,136
688,2.212,,153,,137
689,2.212,,153,,137
690,2.212,,153,,137
691,2.222,,153,,138
692,2.222,,153,,139
693,2.222,,153,,139
694,2.233,,152,,140
695,2.233,,152,,140
696,2.233,,151,,140
697,2.233,,151,,140
698,2.244,,151,,140
699,2.244,,150,,141
700,2.244,,150,,141
701,2.244,,150,,141
702,2.255,,150,,141
703,2.255,,150,,140
704,2.255,,150,,140
705,2.255,,151,,140
706,2.268,,151,,140
707,2.268,,150,,140
708,2.268,,151,,140
709,2.268,,151,,140
710,2.281,,151,,140
711,2.281,,151,,140
712,2.281,,151,,140
713,2.281,,151,,139
714,2.295,,151,,139
715,2.295,,150,,139
716,2.295,,151,,138
717,2.306,,151,,138
718,2.306,,150,,138
719,2.306,,150,,138
720,2.306,,150,,138
721,2.32,,150,,138
722,2.32,,150,,137
723,2.327,,150,,137
724,2.327,,151,,137
725,2.327,,151,,137
726,2.327,,150,,137
727,2.34,,151,,137
728,2.34,,150,,137
729,2.34,,150,,138
730,2.34,,150,,138
731,2.352,,151,,138
732,2.352,,150,,137
733,2.352,,150,,138
734,2.364,,150,,138
735,2.364,,150,,138
736,2.364,,150,,138
737,2.364,,151,,139
738,2.379,,151,,139
739,2.379,,151,,139
740,2.379,,151,,139
741,2.39,,150,,139
742,2.39,,150,,139
743,2.39,,151,,139
744,2.39,,150,,139
745,2.402,,150,,139
746,2.402,,151,,139
747,2.402,,151,,139
748,2.402,,152,,139
749,2.416,,151,,139
750,2.416,,152,,139
751,2.416,,152,,139
752,2.416,,152,,139
753,2.431,,152,,140
754,2.431,,152,,140
755,2.431,,152,,140
756,2.431,,151,,140
757,2.445,,150,,139
758,2.445,,151,,139
759,2.445,,151,,139
760,2.445,,151,,139
761,2.457,,151,,139
762,2.457,,151,,140
763,2.457,,150,,140
764,2.457,,150,,140
765,2.47,,150,,139
766,2.47,,150,,139
767,2.47,,150,,139
768,2.47,,150,,139
769,2.483,,150,,139
770,2.483,,149,,140
771,2.483,,149,,140
772,2.483,,149,,140
773,2.497,,149,,140
774,2.497,,149,,140
775,2.497,,150,,140
776,2.497,,149,,140
777,2.51,,149,,140
778,2.51,,149,,141
779,2.51,,149,,141
780,2.51,,149,,141
781,2.524,,150,,141
782,2.524,,149,,141
783,2.524,,150,,141
784,2.524,,150,,141
785,2.538,,150,,140
786,2.538,,151,,140
787,2.538,,151,,140
788,2.538,,151,,140
789,2.552,,151,,140
790,2.552,,150,,140
791,2.552,,150,,139
792,2.563,,149,,139
793,2.563,,149,,139
794,2.563,,149,,139
795,2.563,,150,,139
796,2.577,,149,,139
797,2.577,,150,,139
798,2.577,,150,,138
799,2.577,,149,,138
800,2.59,,149,,138
801,2.59,,148,,138
802,2.59,,148,,138
803,2.59,,148,,138
804,2.603,,150,,138
805,2.603,,151,,138
806,2.603,,151,,138
807,2.603,,151,,138
808,2.615,,151,,137
809,2.615,,151,,137
810,2.615,,151,,137
811,2.615,,151,,136
812,2.628,,151,,136
813,2.628,,151,,136
814,2.628,,151,,136
815,2.628,,151,,135
816,2.641,,150,,135
817,2.641,,150,,135
818,2.641,,150,,135
819,2.641,,149,,135
820,2.654,,149,,135
821,2.654,,149,,135
822,2.654,,149,,135
823,2.654,,149,,134
824,2.668,,149,,135
825,2.668,,150,,134
826,2.668,,150,,134
827,2.679,,149,,134
828,2.679,,149,,134
829,2.679,,150,,134
830,2.69,,148,,134
831,2.69,,148,,134
832,2.69,,148,,134
833,2.69,,148,,134
834,2.69,,148,,135
835,2.703,,148,,135
836,2.703,,149,,135
837,2.703,,149,,135
838,2.703,,149,,135
839,2.703,,149,,135
840,2.703,,149,,135
841,2.714,,149,,135
842,2.714,,149,,135
843,2.714,,150,,135
844,2.714,,150,,135
845,2.714,,151,,135
846,2.714,,152,,135
847,2.714,,152,,136
848,2.726,,153,,136
849,2.726,,154,,137
850,2.726,,155,,137
851,2.726,,156,,138
852,2.726,,156,,138
853,2.726,,157,,139
854,2.726,,157,,140
855,2.737,,158,,140
856,2.737,,158,,140
857,2.737,,159,,140
858,2.737,,159,,141
859,2.737,,159,,141
860,2.737,,160,,142
861,2.737,,160,,142
862,2.737,,161,,143
863,2.737,,160,,143
864,2.748,,161,,144
865,2.748,,161,,144
866,2.748,,161,,145
867,2.748,,161,,145
868,2.748,,162,,145
869,2.748,,161,,145
870,2.748,,161,,146
871,2.748,,161,,146
872,2.76,,161,,146
873,2.76,,162,,146
874,2.76,,162,,146
875,2.76,,161,,147
876,2.76,,161,,147
877,2.76,,161,,147
878,2.771,,161,,147
879,2.771,,161,,148
880,2.771,,161,,148
881,2.771,,161,,149
882,2.771,,161,,150
883,2.771,,161,,150
884,2.783,,161,,151
885,2.783,,161,,151
886,2.783,,161,,151
887,2.783,,161,,152
888,2.783,,162,,153
889,2.783,,162,,154
890,2.783,,162,,155
891,2.794,,162,,156
892,2.794,,163,,157
893,2.794,,164,,157
894,2.794,,165,,157
895,2.794,,165,,158
896,2.794,,166,,159
897,2.794,,167,,160
898,2.794,,167,,160
899,2.794,,167,,161
900,2.794,,167,,161
901,2.794,,168,,162
902,2.794,,168,,163
903,2.807,,168,,163
904,2.807,,168,,163
905,2.807,,168,,164
906,2.807,,168,,164
907,2.807,,168,,164
908,2.807,,169,,165
909,2.807,,168,,165
910,2.807,,168,,166
911,2.807,,168,,167
912,2.807,,168,,167
913,2.807,,168,,167
914,2.807,,168,,168
915,2.807,,168,,169
916,2.817,,168,,169
917,2.817,,168,,169
918,2.817,,168,,170
919,2.817,,167,,170
920,2.817,,167,,171
921,2.817,,168,,171
922,2.817,,167,,171
923,2.817,,168,,172
924,2.817,,167,,172
925,2.817,,167,,172
926,2.817,,168,,172
927,2.817,,167,,172
928,2.817,,167,,173
929,2.817,,167,,173
930,2.828,,168,,173
931,2.828,,168,,173
932,2.828,,167,,174
933,2.828,,168,,174
934,2.828,,168,,175
935,2.828,,168,,175
936,2.828,,168,,176
937,2.828,,168,,176
938,2.828,,168,,177
939,2.828,,169,,177
940,2.841,,169,,178
941,2.841,,169,,178
942,2.841,,168,,179
943,2.841,,169,,179
944,2.841,,169,,179
945,2.841,,169,,179
946,2.841,,168,,179
947,2.841,,169,,180
948,2.841,,169,,180
949,2.841,,169,,180
950,2.841,,169,,180
951,2.841,,169,,180
952,2.841,,169,,181
953,2.841,,169,,181
954,2.841,,169,,181
955,2.841,,169,,181
956,2.841,,169,,182
957,2.841,,169,,182
958,2.841,,170,,182
959,2.841,,169,,182
960,2.841,,170,,182
961,2.841,,170,,182
962,2.853,,170,,183
963,2.853,,171,,183
964,2.853,,171,,183
965,2.853,,171,,184
966,2.853,,171,,184
967,2.853,,171,,184
968,2.853,,170,,184
969,2.853,,171,,184
970,2.853,,171,,184
971,2.853,,171,,185
972,2.853,,171,,185
973,2.853,,171,,185
974,2.853,,171,,186
975,2.853,,171,,186
976,2.853,,171,,187
977,2.853,,171,,188
978,2.853,,171,,188
979,2.853,,171,,189
980,2.853,,171,,189
981,2.853,,171,,189
982,2.853,,171,,190
983,2.853,,171,,190
984,2.853,,171,,190
985,2.853,,171,,190
986,2.865,,171,,189
987,2.865,,171,,189
988,2.865,,171,,190
989,2.865,,171,,190
990,2.878,,171,,190
991,2.878,,171,,191
992,2.878,,171,,191
993,2.878,,171,,191
994,2.89,,170,,191
995,2.89,,171,,191
996,2.89,,169,,192
997,2.89,,170,,192
998,2.89,,170,,191
999,2.89,,169,,191
1000,2.903,,169,,192
1001,2.903,,168,,192
1002,2.903,,168,,192
1003,2.903,,168,,192
1004,2.903,,168,,193
1005,2.903,,167,,193
1006,2.915,,168,,194
1007,2.915,,168,,194
1008,2.915,,167,,194
1009,2.915,,167,,195
1010,2.927,,168,,196
1011,2.927,,167,,197
1012,2.927,,167,,197
1013,2.927,,167,,197
1014,2.938,,167,,197
1015,2.938,,167,,198
1016,2.938,,167,,198
1017,2.938,,167,,198
1018,2.949,,166,,198
1019,2.949,,166,,198
1020,2.949,,166,,198
1021,2.949,,166,,198
1022,2.963,,165,,197
1023,2.963,,165,,197
1024,2.963,,165,,196
1025,2.963,,165,,196
1026,2.975,,164,,196
1027,2.975,,164,,196
1028,2.975,,164,,196
1029,2.975,,164,,196
1030,2.988,,163,,196
1031,2.988,,163,,196
1032,2.988,,163,,195
1033,2.988,,163,,195
1034,2.999,,162,,194
1035,2.999,,162,,195
1036,2.999,,162,,194
1037,2.999,,162,,194
1038,3.012,,162,,194
1039,3.012,,161,,194
1040,3.012,,161,,194
1041,3.012,,161,,194
1042,3.024,,162,,194
1043,3.024,,161,,194
1044,3.024,,160,,194
1045,3.024,,160,,194
1046,3.036,,159,,194
1047,3.036,,160,,193
1048,3.036,,159,,193
1049,3.036,,160,,193
1050,3.047,,158,,193
1051,3.047,,157,,193
1052,3.047,,157,,193
1053,3.047,,157,,193
1054,3.058,,158,,193
1055,3.058,,157,,193
1056,3.058,,158,,193
1057,3.067,,158,,193
1058,3.067,,157,,193
1059,3.067,,157,,193
1060,3.067,,157,,193
1061,3.067,,0,,0
1062,3.067,,31.4,,38.4
1063,3.067,,62.8,,76.8
1064,3.067,,94.2,,115.2
1065,3.067,,125.6,,153.6
1066,3.067,,157,,192
1067,3.067,,157,,192
1068,3.08,,156,,192
1069,3.08,,156,,192
1070,3.08,,155,,193
1071,3.08,,155,,192
1072,3.094,,154,,193
1073,3.094,,154,,192
1074,3.094,,154,,192
1075,3.094,,154,,192
1076,3.106,,154,,192
1077,3.106,,154,,192
1078,3.106,,154,,192
1079,3.106,,153,,192
1080,3.119,,153,,192
1081,3.119,,152,,192
1082,3.119,,152,,192
1083,3.119,,152,,193
1084,3.132,,151,,192
1085,3.132,,150,,192
1086,3.132,,150,,193
1087,3.132,,150,,192
1088,3.144,,150,,193
1089,3.144,,150,,193
1090,3.144,,151,,193
1091,3.155,,151,,193
1092,3.155,,150,,193
1093,3.155,,151,,193
1094,3.168,,152,,193
1095,3.168,,152,,194
1096,3.168,,153,,194
1097,3.18,,153,,195
1098,3.18,,153,,195
1099,3.18,,153,,195
1100,3.18,,153,,195
1101,3.193,,152,,195
1102,3.193,,152,,195
1103,3.193,,151,,195
1104,3.193,,151,,195
1105,3.204,,151,,195
1106,3.204,,151,,194
1107,3.204,,151,,194
1108,3.214,,151,,194
1109,3.214,,151,,195
1110,3.214,,151,,195
1111,3.225,,151,,196
1112,3.225,,151,,196
1113,3.225,,151,,196
1114,3.225,,151,,196
1115,3.238,,151,,196
1116,3.238,,152,,196
1117,3.238,,152,,197
1118,3.25,,152,,197
1119,3.25,,151,,198
1120,3.25,,152,,198
1121,3.25,,152,,198
1122,3.26,,152,,199
1123,3.26,,152,,199
1124,3.271,,152,,199
1125,3.271,,152,,199
1126,3.271,,151,,199
1127,3.271,,151,,198
1128,3.283,,151,,198
1129,3.283,,150,,198
1130,3.283,,150,,198
1131,3.293,,151,,199
1132,3.293,,151,,198
1133,3.293,,151,,198
1134,3.293,,150,,198
1135,3.306,,150,,198
1136,3.306,,149,,197
1137,3.306,,150,,197
1138,3.306,,150,,198
1139,3.318,,150,,198
1140,3.318,,149,,198
1141,3.318,,149,,198
1142,3.329,,149,,198
1143,3.329,,148,,198
1144,3.329,,148,,198
1145,3.339,,148,,197
1146,3.339,,149,,197
1147,3.339,,150,,198
1148,3.339,,150,,197
1149,3.352,,150,,197
