secs,km,power,hr,cad,alt
170,0.536,,142,,102
171,0.536,,142,,102
172,0.548,,142,,102
173,0.548,,143,,102
174,0.548,,142,,102
175,0.548,,141,,102
176,0.561,,141,,102
177,0.561,,141,,102
178,0.561,,140,,102
179,0.561,,140,,101
180,0.573,,140,,101
181,0.573,,139,,101
182,0.573,,139,,101
183,0.573,,140,,101
184,0.586,,140,,101
185,0.586,,140,,101
186,0.586,,140,,101
187,0.586,,137,,101
188,0.599,,135,,101
189,0.599,,132,,101
190,0.599,,129,,101
191,0.599,,130,,101
192,0.611,,131,,101
193,0.611,,133,,101
194,0.611,,135,,101
195,0.611,,137,,101
196,0.624,,138,,100
197,0.624,,138,,100
198,0.624,,139,,100
199,0.624,,139,,100
200,0.637,,139,,100
201,0.637,,139,,100
202,0.637,,139,,99
203,0.637,,140,,99
204,0.65,,139,,99
205,0.65,,140,,99
206,0.65,,140,,99
207,0.66,,141,,99
208,0.66,,141,,99
209,0.66,,141,,99
210,0.67,,141,,99
211,0.67,,141,,99
212,0.67,,140,,99
213,0.67,,140,,99
214,0.684,,141,,99
215,0.684,,141,,99
216,0.684,,141,,99
217,0.684,,141,,99
218,0.696,,141,,99
219,0.696,,141,,99
220,0.696,,142,,99
221,0.696,,142,,99
222,0.707,,142,,99
223,0.707,,142,,99
224,0.707,,143,,99
225,0.707,,144,,99
226,0.72,,144,,99
227,0.72,,144,,99
228,0.72,,145,,99
229,0.732,,146,,99
230,0.732,,146,,98
231,0.732,,146,,99
232,0.732,,146,,98
233,0.745,,145,,98
234,0.745,,146,,98
235,0.745,,146,,98
236,0.745,,146,,98
237,0.757,,146,,98
238,0.757,,146,,98
239,0.757,,145,,98
240,0.757,,145,,98
241,0.757,,144,,98
242,0.771,,144,,98
243,0.771,,144,,98
244,0.771,,143,,98
245,0.771,,142,,98
246,0.782,,142,,97
247,0.782,,142,,97
248,0.782,,143,,97
249,0.782,,143,,96
250,0.794,,143,,96
251,0.794,,143,,96
252,0.794,,145,,96
253,0.794,,145,,96
254,0.808,,146,,96
255,0.808,,147,,96
256,0.808,,147,,96
257,0.808,,147,,96
258,0.82,,145,,96
259,0.82,,145,,96
260,0.82,,144,,96
261,0.82,,145,,95
262,0.832,,144,,96
263,0.832,,143,,96
264,0.832,,143,,95
265,0.832,,142,,95
266,0.832,,143,,95
267,0.845,,144,,95
268,0.845,,144,,95
269,0.845,,144,,95
270,0.845,,144,,95
271,0.857,,144,,95
272,0.857,,145,,95
273,0.857,,145,,95
274,0.857,,146,,94
275,0.87,,146,,94
276,0.87,,146,,94
277,0.87,,145,,94
278,0.87,,145,,94
279,0.884,,145,,94
280,0.884,,145,,94
281,0.884,,145,,94
282,0.884,,145,,94
283,0.897,,145,,94
284,0.897,,144,,94
285,0.897,,144,,94
286,0.897,,143,,94
287,0.909,,143,,94
288,0.909,,143,,93
289,0.909,,143,,93
290,0.909,,143,,93
291,0.922,,143,,93
292,0.922,,143,,93
293,0.922,,144,,93
294,0.922,,144,,94
295,0.933,,144,,94
296,0.933,,144,,94
297,0.933,,145,,94
298,0.933,,145,,94
299,0.933,,145,,94
300,0.945,,145,,94
301,0.945,,146,,94
302,0.945,,146,,95
303,0.945,,147,,94
304,0.959,,147,,95
305,0.959,,147,,95
306,0.959,,147,,95
307,0.959,,147,,95
308,0.972,,148,,95
309,0.972,,148,,95
310,0.972,,149,,95
311,0.972,,149,,95
312,0.987,,149,,96
313,0.987,,150,,95
314,0.987,,150,,95
315,0.987,,150,,95
316,1.001,,151,,95
317,1.001,,151,,95
318,1.001,,152,,95
319,1.001,,152,,95
320,1.014,,152,,94
321,1.014,,154,,94
322,1.014,,154,,94
323,1.014,,154,,94
324,1.027,,155,,94
325,1.027,,154,,94
326,1.027,,154,,94
327,1.027,,153,,94
328,1.039,,153,,94
329,1.039,,152,,94
330,1.039,,151,,94
331,1.039,,151,,94
332,1.05,,151,,94
333,1.05,,151,,94
334,1.05,,151,,94
335,1.05,,151,,94
336,1.061,,152,,94
337,1.061,,152,,93
338,1.061,,152,,93
339,1.061,,153,,93
340,1.061,,153,,94
341,1.075,,153,,93
342,1.075,,152,,93
343,1.075,,152,,93
344,1.075,,151,,94
345,1.088,,150,,94
346,1.088,,149,,94
347,1.088,,149,,94
348,1.088,,148,,94
349,1.101,,149,,94
350,1.101,,149,,94
351,1.101,,149,,94
352,1.101,,150,,94
353,1.114,,149,,95
354,1.114,,150,,95
355,1.114,,150,,95
356,1.114,,149,,95
357,1.126,,149,,94
358,1.126,,149,,94
359,1.126,,149,,94
360,1.126,,150,,95
361,1.138,,151,,95
362,1.138,,151,,95
363,1.138,,152,,95
364,1.138,,151,,95
365,1.15,,152,,95
366,1.15,,152,,95
367,1.15,,152,,95
368,1.15,,151,,95
369,1.163,,151,,94
370,1.163,,151,,94
371,1.163,,150,,95
372,1.163,,149,,95
373,1.177,,150,,95
374,1.177,,149,,95
375,1.177,,150,,95
376,1.177,,151,,95
377,1.189,,151,,95
378,1.189,,150,,95
379,1.189,,150,,95
380,1.189,,150,,95
381,1.203,,149,,95
382,1.203,,150,,95
383,1.203,,150,,95
384,1.213,,150,,95
385,1.213,,150,,95
386,1.213,,150,,95
387,1.213,,150,,95
388,1.226,,150,,95
389,1.226,,150,,95
390,1.226,,150,,95
391,1.226,,150,,95
392,1.239,,150,,95
393,1.239,,150,,95
394,1.239,,151,,95
395,1.239,,151,,95
396,1.251,,151,,95
397,1.251,,151,,95
398,1.251,,151,,95
399,1.251,,151,,94
400,1.265,,152,,94
401,1.265,,152,,94
402,1.265,,152,,94
403,1.275,,152,,94
404,1.275,,152,,94
405,1.275,,152,,94
406,1.285,,152,,94
407,1.285,,152,,95
408,1.285,,152,,94
409,1.285,,151,,94
410,1.298,,152,,94
411,1.298,,152,,94
412,1.298,,152,,94
413,1.308,,153,,95
414,1.308,,153,,95
415,1.308,,153,,95
416,1.318,,153,,95
417,1.318,,154,,95
418,1.318,,153,,95
419,1.328,,153,,95
420,1.328,,153,,95
421,1.328,,154,,95
422,1.338,,154,,95
423,1.338,,154,,95
424,1.338,,154,,95
425,1.338,,155,,95
426,1.349,,155,,94
427,1.349,,156,,94
428,1.349,,156,,93
429,1.349,,157,,93
430,1.361,,157,,93
431,1.361,,158,,94
432,1.361,,158,,94
433,1.372,,158,,94
434,1.372,,158,,94
435,1.372,,158,,94
436,1.383,,158,,95
437,1.383,,157,,95
438,1.383,,157,,95
439,1.392,,157,,95
440,1.392,,158,,95
441,1.392,,158,,95
442,1.402,,158,,95
443,1.402,,157,,95
444,1.402,,157,,95
445,1.412,,156,,95
446,1.412,,155,,95
447,1.412,,155,,94
448,1.423,,155,,94
449,1.423,,155,,94
450,1.423,,156,,94
451,1.433,,157,,94
452,1.433,,158,,94
453,1.433,,159,,94
454,1.444,,159,,94
455,1.444,,159,,94
456,1.444,,159,,94
457,1.455,,158,,94
458,1.455,,159,,94
459,1.455,,159,,94
460,1.464,,160,,94
461,1.464,,159,,94
462,1.464,,158,,94
463,1.474,,158,,94
464,1.474,,157,,95
465,1.474,,158,,95
466,1.484,,158,,94
467,1.484,,159,,95
468,1.484,,158,,94
469,1.493,,158,,94
470,1.493,,156,,94
471,1.493,,156,,94
472,1.503,,154,,94
473,1.503,,153,,94
474,1.503,,153,,93
475,1.511,,153,,93
476,1.511,,153,,93
477,1.511,,153,,93
478,1.521,,154,,94
479,1.521,,155,,94
480,1.521,,156,,94
481,1.53,,156,,94
482,1.53,,158,,94
483,1.53,,158,,94
484,1.539,,158,,94
485,1.539,,158,,94
486,1.539,,157,,94
487,1.549,,156,,94
488,1.549,,157,,94
489,1.549,,157,,94
490,1.558,,158,,94
491,1.558,,158,,94
492,1.558,,158,,94
493,1.568,,158,,94
494,1.568,,157,,94
495,1.568,,156,,94
496,1.578,,156,,94
497,1.578,,155,,94
498,1.578,,155,,94
499,1.587,,155,,94
500,1.587,,156,,94
501,1.587,,156,,94
502,1.587,,156,,94
503,1.599,,156,,94
504,1.599,,156,,94
505,1.599,,155,,94
506,1.599,,156,,94
507,1.612,,156,,94
508,1.612,,155,,95
509,1.612,,156,,95
510,1.612,,156,,94
511,1.624,,156,,94
512,1.624,,157,,94
513,1.624,,157,,94
514,1.624,,158,,94
515,1.636,,159,,95
516,1.636,,158,,95
517,1.636,,158,,95
518,1.636,,157,,95
519,1.647,,157,,95
520,1.647,,156,,95
521,1.647,,158,,95
522,1.656,,156,,95
523,1.656,,157,,95
524,1.656,,158,,95
525,1.667,,156,,95
526,1.667,,156,,96
527,1.667,,155,,96
528,1.677,,155,,96
529,1.677,,155,,96
530,1.677,,155,,96
531,1.687,,155,,96
532,1.687,,156,,96
533,1.687,,157,,96
534,1.697,,158,,96
535,1.697,,159,,96
536,1.697,,159,,96
537,1.706,,158,,96
538,1.706,,158,,96
539,1.706,,157,,96
540,1.716,,157,,96
541,1.716,,157,,96
542,1.716,,158,,96
543,1.725,,158,,96
544,1.725,,159,,96
545,1.725,,158,,96
546,1.734,,158,,96
547,1.734,,157,,96
548,1.734,,156,,96
549,1.743,,156,,96
550,1.743,,156,,96
551,1.743,,155,,96
552,1.753,,156,,96
553,1.753,,156,,96
554,1.753,,156,,96
555,1.762,,157,,96
556,1.762,,158,,96
557,1.762,,158,,96
558,1.772,,159,,96
559,1.772,,158,,96
560,1.772,,157,,96
561,1.781,,156,,95
562,1.781,,155,,95
563,1.781,,155,,95
564,1.781,,155,,95
565,1.792,,156,,95
566,1.792,,156,,95
567,1.792,,157,,95
568,1.792,,158,,95
569,1.792,,159,,95
570,1.804,,159,,96
571,1.804,,158,,96
572,1.804,,157,,96
573,1.804,,157,,97
574,1.816,,156,,97
575,1.816,,157,,98
576,1.816,,158,,98
577,1.829,,157,,98
578,1.829,,158,,97
579,1.829,,158,,97
580,1.84,,156,,97
581,1.84,,155,,97
582,1.84,,155,,97
583,1.852,,155,,97
584,1.852,,154,,98
585,1.852,,154,,98
586,1.864,,154,,99
587,1.864,,154,,99
588,1.864,,155,,99
589,1.875,,155,,100
590,1.875,,157,,101
591,1.875,,157,,101
592,1.884,,158,,101
593,1.884,,158,,102
594,1.884,,158,,102
595,1.894,,158,,102
596,1.894,,157,,103
597,1.894,,157,,103
598,1.905,,157,,104
599,1.905,,157,,104
600,1.905,,158,,104
601,1.915,,158,,104
602,1.915,,158,,105
603,1.915,,159,,105
604,1.924,,158,,105
605,1.924,,158,,105
606,1.924,,157,,105
607,1.932,,157,,105
608,1.932,,156,,105
609,1.932,,156,,105
610,1.942,,156,,105
611,1.942,,157,,105
612,1.942,,157,,105
613,1.951,,157,,106
614,1.951,,157,,106
615,1.951,,157,,105
616,1.961,,157,,106
617,1.961,,157,,106
618,1.961,,157,,106
619,1.972,,157,,106
620,1.972,,157,,106
621,1.972,,158,,106
622,1.982,,159,,106
623,1.982,,159,,107
624,1.982,,159,,107
625,1.992,,159,,107
626,1.992,,159,,107
627,1.992,,158,,107
628,2.001,,158,,106
629,2.001,,159,,107
630,2.001,,159,,106
631,2.011,,159,,107
632,2.011,,159,,107
633,2.011,,159,,107
634,2.02,,159,,107
635,2.02,,158,,107
636,2.02,,159,,107
637,2.028,,160,,108
638,2.028,,160,,108
639,2.028,,159,,108
640,2.038,,159,,108
641,2.038,,158,,108
642,2.038,,158,,109
643,2.048,,158,,109
644,2.048,,159,,109
645,2.048,,158,,109
646,2.048,,159,,109
647,2.048,,158,,108
648,2.059,,158,,108
649,2.059,,158,,108
650,2.059,,157,,107
651,2.059,,157,,107
652,2.071,,158,,107
653,2.071,,157,,107
654,2.071,,158,,107
655,2.071,,159,,107
656,2.084,,160,,107
657,2.084,,160,,107
658,2.084,,161,,106
659,2.095,,160,,106
660,2.095,,160,,106
661,2.095,,160,,106
662,2.106,,160,,106
663,2.106,,160,,106
664,2.106,,160,,106
665,2.116,,161,,106
666,2.116,,161,,106
667,2.116,,161,,106
668,2.126,,160,,106
669,2.126,,159,,106
670,2.126,,159,,106
671,2.136,,160,,106
672,2.136,,159,,106
673,2.136,,160,,106
674,2.147,,159,,106
675,2.147,,159,,106
676,2.147,,159,,106
677,2.157,,159,,106
678,2.157,,159,,106
679,2.157,,159,,106
680,2.168,,160,,106
681,2.168,,160,,106
682,2.168,,161,,105
683,2.177,,160,,105
684,2.177,,160,,105
685,2.177,,160,,105
686,2.186,,159,,105
687,2.186,,159,,105
688,2.186,,160,,105
689,2.196,,160,,105
690,2.196,,159,,105
691,2.196,,159,,105
692,2.206,,158,,105
693,2.206,,158,,104
694,2.206,,158,,105
695,2.216,,158,,105
696,2.216,,159,,106
697,2.224,,159,,106
698,2.224,,158,,107
699,2.224,,157,,106
700,2.233,,157,,106
701,2.233,,156,,106
702,2.233,,155,,106
703,2.233,,155,,106
704,2.244,,156,,106
705,2.244,,157,,106
706,2.244,,157,,106
707,2.244,,156,,106
708,2.255,,156,,106
709,2.255,,155,,106
710,2.255,,155,,106
711,2.265,,154,,106
712,2.265,,154,,106
713,2.265,,153,,106
714,2.265,,153,,106
715,2.277,,153,,106
716,2.277,,152,,105
717,2.277,,153,,105
718,2.288,,152,,105
719,2.288,,153,,105
720,2.288,,153,,105
721,2.299,,154,,105
722,2.299,,155,,104
723,2.299,,155,,104
724,2.299,,154,,104
725,2.311,,154,,103
726,2.311,,153,,103
727,2.311,,153,,103
728,2.311,,153,,103
729,2.323,,153,,103
730,2.323,,153,,103
731,2.323,,153,,104
732,2.323,,152,,104
733,2.336,,153,,104
734,2.336,,153,,104
735,2.336,,154,,104
736,2.347,,154,,103
737,2.347,,155,,102
738,2.347,,157,,102
739,2.347,,157,,102
740,2.347,,157,,102
741,2.36,,157,,101
742,2.36,,156,,101
743,2.36,,156,,100
744,2.371,,156,,100
745,2.371,,156,,99
746,2.371,,156,,99
747,2.38,,157,,99
748,2.38,,157,,99
749,2.38,,158,,98
750,2.388,,157,,99
751,2.388,,157,,99
752,2.394,,156,,99
753,2.394,,156,,98
754,2.394,,156,,98
755,2.403,,156,,98
756,2.403,,156,,97
757,2.403,,157,,97
758,2.412,,157,,97
759,2.412,,157,,97
760,2.412,,156,,97
761,2.421,,156,,98
762,2.421,,155,,98
763,2.421,,154,,98
764,2.43,,154,,98
765,2.43,,154,,98
766,2.43,,154,,98
767,2.439,,155,,98
768,2.439,,155,,98
769,2.439,,156,,98
770,2.448,,156,,98
771,2.448,,156,,98
772,2.454,,157,,98
773,2.454,,156,,98
774,2.46,,156,,98
775,2.46,,155,,98
776,2.467,,155,,98
777,2.467,,155,,98
778,2.467,,155,,99
779,2.475,,155,,99
780,2.475,,155,,99
781,2.481,,155,,99
782,2.481,,155,,99
783,2.488,,155,,98
784,2.488,,155,,99
785,2.488,,154,,99
786,2.496,,152,,99
787,2.496,,152,,99
788,2.502,,152,,98
789,2.502,,152,,98
790,2.502,,151,,98
791,2.512,,151,,98
792,2.512,,151,,98
793,2.512,,151,,98
794,2.522,,151,,98
795,2.522,,151,,98
796,2.522,,152,,98
797,2.532,,152,,98
798,2.532,,152,,98
799,2.532,,152,,99
800,2.541,,152,,99
801,2.541,,153,,99
802,2.541,,152,,99
803,2.549,,152,,98
804,2.549,,152,,98
805,2.549,,151,,98
806,2.559,,151,,98
807,2.559,,150,,98
808,2.559,,151,,98
809,2.569,,151,,99
810,2.569,,151,,99
811,2.569,,151,,99
812,2.579,,151,,99
813,2.579,,151,,99
814,2.579,,151,,99
815,2.588,,151,,99
816,2.588,,151,,98
817,2.588,,150,,98
818,2.597,,150,,98
819,2.597,,149,,99
820,2.597,,150,,98
821,2.606,,149,,98
822,2.606,,149,,99
823,2.606,,149,,99
824,2.615,,149,,98
825,2.615,,149,,99
826,2.622,,150,,99
827,2.622,,150,,99
828,2.622,,149,,99
829,2.632,,149,,99
830,2.632,,149,,99
831,2.632,,149,,99
832,2.64,,149,,99
833,2.64,,149,,99
834,2.64,,149,,98
835,2.647,,149,,98
836,2.647,,149,,99
837,2.647,,150,,99
838,2.657,,150,,99
839,2.657,,151,,99
840,2.657,,151,,99
841,2.665,,152,,98
842,2.665,,153,,98
843,2.665,,153,,98
844,2.675,,153,,98
845,2.675,,154,,98
846,2.682,,153,,98
847,2.682,,152,,98
848,2.682,,151,,98
849,2.691,,151,,98
850,2.691,,150,,98
851,2.691,,150,,98
852,2.7,,150,,98
853,2.7,,149,,98
854,2.706,,149,,98
855,2.706,,149,,98
856,2.713,,149,,98
857,2.713,,150,,98
858,2.719,,149,,98
859,2.719,,149,,98
860,2.719,,149,,98
861,2.719,,148,,99
862,2.73,,149,,99
863,2.73,,149,,99
864,2.73,,149,,99
865,2.739,,149,,98
866,2.739,,149,,99
867,2.739,,150,,99
868,2.749,,151,,99
869,2.749,,151,,99
870,2.749,,152,,99
871,2.759,,153,,99
872,2.759,,153,,99
873,2.759,,154,,99
874,2.768,,155,,99
875,2.768,,154,,100
876,2.768,,154,,100
877,2.778,,154,,100
878,2.778,,154,,100
879,2.778,,153,,100
880,2.788,,154,,100
881,2.788,,154,,101
882,2.788,,153,,101
883,2.798,,153,,101
884,2.798,,154,,100
885,2.798,,154,,100
886,2.807,,155,,100
887,2.807,,156,,100
888,2.807,,156,,100
889,2.807,,156,,101
890,2.819,,155,,101
891,2.819,,155,,101
892,2.819,,154,,101
893,2.819,,154,,101
894,2.831,,153,,101
895,2.831,,153,,101
896,2.831,,153,,101
897,2.841,,153,,101
898,2.841,,153,,101
899,2.841,,152,,102
900,2.853,,152,,102
901,2.853,,152,,102
902,2.853,,151,,102
903,2.862,,151,,102
904,2.862,,152,,102
905,2.862,,152,,102
906,2.87,,152,,102
907,2.87,,153,,101
908,2.87,,153,,101
909,2.879,,153,,101
910,2.879,,153,,101
911,2.879,,153,,100
912,2.888,,153,,100
913,2.888,,154,,100
914,2.888,,155,,100
915,2.896,,155,,100
916,2.896,,156,,100
917,2.896,,156,,99
918,2.905,,158,,99
919,2.905,,158,,99
920,2.905,,158,,99
921,2.915,,158,,98
922,2.915,,157,,98
923,2.921,,157,,98
924,2.921,,157,,98
925,2.927,,157,,98
926,2.927,,157,,98
927,2.933,,158,,98
928,2.933,,157,,98
929,2.933,,158,,98
930,2.943,,159,,98
931,2.943,,158,,98
932,2.943,,158,,98
933,2.953,,156,,98
934,2.953,,156,,98
935,2.953,,156,,98
936,2.962,,155,,98
937,2.962,,154,,98
938,2.969,,155,,98
939,2.969,,155,,98
940,2.969,,155,,97
941,2.977,,156,,98
942,2.977,,156,,97
943,2.977,,156,,98
944,2.987,,156,,98
945,2.987,,156,,98
946,2.987,,155,,99
947,2.996,,154,,99
948,2.996,,154,,99
949,3.003,,153,,99
950,3.003,,153,,99
951,3.003,,153,,99
952,3.012,,153,,99
953,3.012,,152,,99
954,3.018,,152,,99
955,3.018,,153,,98
956,3.025,,153,,98
957,3.025,,153,,98
958,3.032,,153,,98
959,3.032,,153,,98
960,3.039,,153,,98
961,3.039,,153,,98
962,3.039,,153,,98
963,3.05,,153,,98
964,3.05,,153,,98
965,3.05,,153,,98
966,3.059,,154,,98
967,3.059,,154,,99
968,3.059,,154,,99
969,3.067,,154,,99
970,3.067,,154,,99
971,3.067,,155,,99
972,3.078,,156,,100
973,3.078,,156,,100
974,3.078,,156,,100
975,3.087,,157,,100
976,3.087,,157,,99
977,3.087,,156,,100
978,3.095,,155,,100
979,3.095,,153,,100
980,3.095,,152,,100
981,3.103,,150,,100
982,3.103,,147,,99
983,3.103,,145,,99
984,3.113,,143,,99
985,3.113,,142,,99
986,3.113,,139,,100
987,3.122,,139,,100
988,3.122,,141,,99
989,3.122,,143,,99
990,3.131,,145,,99
991,3.131,,147,,99
992,3.137,,147,,99
993,3.137,,149,,99
994,3.143,,149,,99
995,3.143,,149,,99
996,3.149,,149,,98
997,3.149,,150,,98
998,3.156,,151,,98
999,3.156,,151,,98
1000,3.156,,152,,98
1001,3.166,,154,,98
1002,3.166,,155,,98
1003,3.166,,156,,98
1004,3.175,,157,,98
1005,3.175,,158,,98
1006,3.175,,158,,97
1007,3.185,,157,,97
1008,3.185,,157,,97
1009,3.185,,156,,97
1010,3.194,,156,,97
1011,3.194,,155,,97
1012,3.194,,156,,97
1013,3.204,,156,,97
1014,3.204,,156,,97
1015,3.204,,156,,97
1016,3.214,,155,,97
1017,3.214,,155,,97
1018,3.214,,155,,98
1019,3.223,,154,,98
1020,3.223,,153,,98
1021,3.223,,153,,98
1022,3.233,,153,,98
1023,3.233,,152,,99
1024,3.233,,152,,99
1025,3.241,,152,,99
1026,3.241,,153,,99
1027,3.241,,154,,99
1028,3.25,,154,,99
1029,3.25,,154,,99
1030,3.25,,154,,99
1031,3.26,,155,,98
1032,3.26,,155,,98
1033,3.26,,156,,98
1034,3.27,,156,,98
1035,3.27,,157,,98
1036,3.27,,156,,98
1037,3.28,,157,,98
1038,3.28,,156,,98
1039,3.28,,155,,98
1040,3.289,,155,,98
1041,3.289,,155,,98
1042,3.289,,154,,98
1043,3.299,,154,,98
1044,3.299,,155,,98
1045,3.299,,155,,98
1046,3.299,,156,,98
1047,3.31,,156,,98
1048,3.31,,156,,98
1049,3.31,,156,,98
1050,3.318,,155,,99
1051,3.318,,154,,99
1052,3.318,,154,,99
1053,3.327,,154,,99
1054,3.327,,154,,99
1055,3.327,,154,,98
1056,3.337,,154,,98
1057,3.337,,154,,98
1058,3.337,,154,,98
1059,3.347,,154,,98
1060,3.347,,155,,98
1061,3.347,,154,,98
1062,3.356,,153,,98
1063,3.356,,155,,99
1064,3.356,,157,,99
1065,3.365,,157,,99
1066,3.365,,156,,99
1067,3.365,,157,,99
1068,3.374,,156,,99
1069,3.374,,155,,99
1070,3.374,,156,,99
1071,3.383,,156,,99
1072,3.383,,155,,99
1073,3.383,,156,,99
1074,3.391,,154,,98
1075,3.391,,154,,98
1076,3.391,,153,,98
1077,3.401,,152,,98
1078,3.401,,151,,98
1079,3.401,,151,,97
1080,3.409,,151,,98
1081,3.409,,151,,98
1082,3.409,,151,,98
1083,3.418,,151,,98
1084,3.418,,151,,98
1085,3.418,,151,,98
1086,3.429,,151,,98
1087,3.429,,151,,98
1088,3.429,,151,,98
1089,3.438,,151,,98
1090,3.438,,151,,98
1091,3.438,,151,,98
1092,3.447,,151,,97
1093,3.447,,151,,97
1094,3.447,,151,,97
1095,3.456,,151,,97
1096,3.456,,151,,97
1097,3.456,,151,,97
1098,3.466,,151,,97
1099,3.466,,152,,97
1100,3.466,,151,,97
1101,3.476,,151,,97
1102,3.476,,151,,97
1103,3.476,,151,,97
1104,3.486,,150,,97
1105,3.486,,150,,98
1106,3.493,,151,,98
1107,3.493,,151,,98
1108,3.493,,151,,98
1109,3.503,,152,,98
1110,3.503,,153,,98
1111,3.503,,153,,98
1112,3.503,,153,,98
1113,3.515,,153,,99
1114,3.515,,154,,99
1115,3.515,,154,,99
1116,3.526,,154,,100
1117,3.526,,154,,100
1118,3.526,,153,,100
1119,3.526,,153,,101
1120,3.539,,153,,101
1121,3.539,,152,,100
1122,3.539,,152,,101
1123,3.539,,152,,101
1124,3.549,,152,,101
1125,3.549,,152,,100
1126,3.549,,152,,100
1127,3.558,,152,,100
1128,3.558,,153,,100
1129,3.558,,153,,100
1130,3.566,,154,,100
1131,3.566,,155,,100
1132,3.566,,155,,100
1133,3.576,,156,,99
1134,3.576,,157,,99
1135,3.576,,158,,99
1136,3.585,,157,,99
1137,3.585,,158,,99
1138,3.585,,157,,98
1139,3.594,,156,,99
1140,3.594,,155,,99
1141,3.594,,155,,99
1142,3.603,,154,,98
1143,3.603,,154,,98
1144,3.608,,154,,99
1145,3.608,,155,,98
1146,3.614,,155,,99
1147,3.614,,155,,98
1148,3.62,,156,,98
1149,3.62,,155,,98
1150,3.62,,155,,98
