secs,km,power,hr,cad,alt
153,0.469,,136,,96
154,0.469,,137,,96
155,0.477,,135,,96
156,0.477,,136,,96
157,0.477,,136,,96
158,0.477,,137,,96
159,0.489,,137,,96
160,0.489,,137,,95
161,0.489,,137,,95
162,0.489,,136,,95
163,0.501,,137,,95
164,0.501,,135,,95
165,0.501,,135,,95
166,0.501,,136,,95
167,0.513,,136,,95
168,0.513,,136,,95
169,0.513,,137,,95
170,0.513,,139,,95
171,0.525,,138,,95
172,0.525,,138,,95
173,0.525,,139,,95
174,0.525,,140,,95
175,0.536,,141,,95
176,0.536,,144,,95
177,0.536,,144,,95
178,0.536,,143,,96
179,0.549,,146,,96
180,0.549,,147,,96
181,0.549,,147,,96
182,0.549,,146,,95
183,0.561,,142,,95
184,0.561,,142,,95
185,0.561,,142,,96
186,0.561,,142,,95
187,0.572,,140,,96
188,0.572,,141,,95
189,0.572,,140,,95
190,0.572,,137,,96
191,0.584,,138,,96
192,0.584,,136,,96
193,0.584,,135,,96
194,0.584,,135,,96
195,0.597,,137,,96
196,0.597,,137,,97
197,0.597,,137,,97
198,0.607,,137,,97
199,0.607,,136,,97
200,0.607,,136,,97
201,0.607,,136,,98
202,0.619,,137,,98
203,0.619,,137,,98
204,0.619,,137,,98
205,0.619,,137,,98
206,0.63,,137,,98
207,0.63,,136,,98
208,0.63,,136,,98
209,0.63,,136,,98
210,0.642,,136,,98
211,0.642,,135,,98
212,0.642,,136,,98
213,0.642,,135,,98
214,0.653,,136,,97
215,0.653,,135,,97
216,0.653,,135,,97
217,0.653,,135,,97
218,0.665,,135,,97
219,0.665,,135,,97
220,0.665,,136,,97
221,0.665,,139,,97
222,0.678,,139,,97
223,0.678,,138,,98
224,0.678,,138,,98
225,0.678,,138,,98
226,0.691,,138,,97
227,0.691,,137,,97
228,0.691,,137,,97
229,0.691,,136,,97
230,0.703,,137,,97
231,0.703,,137,,98
232,0.703,,139,,98
233,0.713,,137,,98
234,0.713,,137,,98
235,0.713,,136,,98
236,0.713,,137,,98
237,0.713,,137,,98
238,0.725,,136,,97
239,0.725,,136,,97
240,0.725,,135,,97
241,0.725,,135,,97
242,0.725,,135,,97
243,0.738,,134,,97
244,0.738,,133,,97
245,0.738,,133,,97
246,0.738,,133,,97
247,0.75,,133,,97
248,0.75,,132,,97
249,0.75,,133,,97
250,0.75,,133,,97
251,0.761,,133,,97
252,0.761,,133,,97
253,0.761,,134,,97
254,0.761,,134,,97
255,0.774,,134,,97
256,0.774,,135,,97
257,0.774,,136,,98
258,0.774,,135,,98
259,0.787,,134,,98
260,0.787,,135,,98
261,0.787,,135,,99
262,0.787,,135,,99
263,0.787,,134,,99
264,0.8,,134,,99
265,0.8,,136,,99
266,0.8,,136,,99
267,0.8,,136,,99
268,0.811,,136,,99
269,0.811,,136,,99
270,0.811,,136,,100
271,0.811,,136,,100
272,0.824,,136,,100
273,0.824,,136,,99
274,0.824,,136,,100
275,0.824,,136,,100
276,0.824,,136,,99
277,0.838,,137,,100
278,0.838,,137,,100
279,0.838,,137,,100
280,0.853,,137,,100
281,0.853,,137,,100
282,0.853,,138,,100
283,0.864,,138,,100
284,0.864,,138,,100
285,0.864,,137,,100
286,0.874,,137,,99
287,0.874,,137,,99
288,0.874,,136,,99
289,0.885,,136,,99
290,0.885,,135,,99
291,0.885,,136,,99
292,0.885,,133,,99
293,0.898,,133,,99
294,0.898,,131,,100
295,0.898,,128,,100
296,0.898,,127,,100
297,0.91,,127,,100
298,0.91,,126,,101
299,0.91,,126,,101
300,0.92,,126,,101
301,0.92,,124,,101
302,0.92,,125,,100
303,0.92,,126,,100
304,0.93,,129,,100
305,0.93,,131,,100
306,0.93,,134,,100
307,0.93,,135,,100
308,0.941,,138,,100
309,0.941,,138,,100
310,0.941,,139,,100
311,0.941,,140,,100
312,0.941,,140,,99
313,0.952,,141,,99
314,0.952,,142,,99
315,0.952,,142,,99
316,0.952,,142,,99
317,0.963,,143,,98
318,0.963,,142,,98
319,0.963,,143,,98
320,0.973,,142,,98
321,0.973,,143,,98
322,0.973,,143,,98
323,0.983,,144,,98
324,0.983,,144,,98
325,0.983,,143,,99
326,0.993,,143,,99
327,0.993,,142,,99
328,0.993,,141,,99
329,0.993,,142,,99
330,1.006,,142,,99
331,1.006,,143,,99
332,1.006,,143,,99
333,1.006,,143,,99
334,1.02,,143,,99
335,1.02,,143,,99
336,1.02,,143,,100
337,1.02,,143,,99
338,1.034,,143,,99
339,1.034,,143,,99
340,1.034,,142,,99
341,1.034,,142,,99
342,1.046,,142,,99
343,1.046,,142,,99
344,1.046,,142,,99
345,1.046,,141,,98
346,1.058,,141,,98
347,1.058,,140,,98
348,1.058,,140,,98
349,1.058,,140,,98
350,1.07,,141,,98
351,1.07,,140,,97
352,1.07,,139,,97
353,1.07,,139,,97
354,1.082,,139,,97
355,1.082,,139,,97
356,1.082,,140,,97
357,1.082,,141,,97
358,1.095,,141,,97
359,1.095,,141,,97
360,1.095,,141,,97
361,1.095,,141,,97
362,1.106,,140,,97
363,1.106,,140,,97
364,1.106,,141,,97
365,1.106,,141,,97
366,1.117,,141,,97
367,1.117,,141,,97
368,1.117,,141,,96
369,1.117,,141,,96
370,1.13,,141,,96
371,1.13,,141,,96
372,1.13,,142,,96
373,1.13,,142,,95
374,1.143,,141,,95
375,1.143,,140,,95
376,1.143,,140,,95
377,1.143,,140,,94
378,1.143,,141,,94
379,1.156,,140,,94
380,1.156,,140,,93
381,1.156,,139,,93
382,1.156,,139,,93
383,1.168,,138,,93
384,1.168,,139,,93
385,1.168,,139,,94
386,1.168,,139,,94
387,1.18,,138,,94
388,1.18,,138,,94
389,1.18,,138,,94
390,1.18,,138,,94
391,1.192,,139,,94
392,1.192,,139,,94
393,1.192,,138,,94
394,1.192,,138,,94
395,1.205,,138,,93
396,1.205,,138,,93
397,1.205,,138,,93
398,1.205,,138,,93
399,1.217,,137,,93
400,1.217,,138,,93
401,1.217,,138,,93
402,1.217,,138,,93
403,1.229,,138,,93
404,1.229,,139,,93
405,1.229,,139,,94
406,1.229,,139,,94
407,1.241,,140,,94
408,1.241,,140,,94
409,1.241,,140,,94
410,1.241,,140,,94
411,1.241,,140,,94
412,1.254,,140,,94
413,1.254,,140,,94
414,1.254,,141,,94
415,1.254,,141,,94
416,1.265,,141,,94
417,1.265,,140,,94
418,1.265,,140,,94
419,1.265,,140,,94
420,1.278,,140,,93
421,1.278,,141,,93
422,1.278,,141,,93
423,1.278,,142,,93
424,1.291,,141,,93
425,1.291,,141,,94
426,1.291,,141,,94
427,1.291,,141,,95
428,1.304,,142,,95
429,1.304,,142,,95
430,1.304,,142,,95
431,1.304,,142,,95
432,1.317,,142,,95
433,1.317,,142,,95
434,1.317,,142,,95
435,1.317,,142,,95
436,1.331,,143,,95
437,1.331,,143,,95
438,1.331,,143,,95
439,1.331,,143,,95
440,1.343,,142,,95
441,1.343,,143,,95
442,1.343,,143,,95
443,1.343,,142,,95
444,1.355,,143,,95
445,1.355,,143,,95
446,1.355,,143,,95
447,1.355,,143,,94
448,1.368,,143,,94
449,1.368,,144,,95
450,1.368,,143,,95
451,1.368,,144,,95
452,1.382,,144,,95
453,1.382,,145,,95
454,1.382,,144,,95
455,1.382,,144,,95
456,1.394,,144,,94
457,1.394,,144,,94
458,1.394,,144,,94
459,1.394,,143,,94
460,1.405,,145,,94
461,1.405,,144,,94
462,1.405,,145,,94
463,1.405,,145,,94
464,1.418,,145,,93
465,1.418,,144,,94
466,1.418,,145,,94
467,1.418,,144,,94
468,1.432,,145,,95
469,1.432,,144,,95
470,1.432,,145,,95
471,1.432,,145,,95
472,1.445,,145,,95
473,1.445,,144,,95
474,1.445,,145,,95
475,1.445,,144,,95
476,1.457,,145,,95
477,1.457,,145,,95
478,1.457,,144,,95
479,1.457,,144,,95
480,1.469,,144,,96
481,1.469,,144,,96
482,1.469,,145,,96
483,1.469,,144,,96
484,1.481,,143,,96
485,1.481,,143,,95
486,1.481,,143,,95
487,1.481,,143,,95
488,1.494,,143,,95
489,1.494,,143,,95
490,1.494,,144,,95
491,1.494,,143,,95
492,1.506,,144,,95
493,1.506,,143,,95
494,1.506,,144,,95
495,1.506,,143,,95
496,1.517,,144,,95
497,1.517,,143,,96
498,1.517,,143,,96
499,1.517,,143,,96
500,1.528,,143,,96
501,1.528,,143,,96
502,1.528,,142,,96
503,1.528,,142,,96
504,1.54,,142,,96
505,1.54,,142,,96
506,1.54,,142,,95
507,1.54,,142,,95
508,1.552,,142,,95
509,1.552,,142,,95
510,1.552,,141,,95
511,1.552,,141,,94
512,1.564,,142,,94
513,1.564,,141,,94
514,1.564,,142,,94
515,1.564,,143,,94
516,1.576,,142,,94
517,1.576,,142,,93
518,1.576,,142,,93
519,1.576,,142,,94
520,1.588,,142,,93
521,1.588,,143,,93
522,1.588,,143,,93
523,1.588,,143,,93
524,1.588,,143,,93
525,1.602,,143,,93
526,1.602,,143,,93
527,1.602,,143,,93
528,1.602,,143,,93
529,1.615,,142,,93
530,1.615,,143,,93
531,1.615,,143,,93
532,1.615,,143,,93
533,1.627,,143,,92
534,1.627,,142,,92
535,1.627,,143,,93
536,1.627,,143,,93
537,1.638,,142,,93
538,1.638,,142,,92
539,1.638,,142,,93
540,1.638,,142,,93
541,1.65,,142,,93
542,1.65,,142,,93
543,1.65,,142,,93
544,1.65,,143,,93
545,1.662,,142,,93
546,1.662,,142,,93
547,1.662,,143,,93
548,1.662,,143,,93
549,1.675,,143,,93
550,1.675,,143,,93
551,1.675,,142,,93
552,1.675,,142,,93
553,1.687,,142,,93
554,1.687,,142,,94
555,1.687,,142,,94
556,1.687,,142,,94
557,1.699,,143,,94
558,1.699,,143,,94
559,1.699,,143,,94
560,1.699,,143,,94
561,1.71,,142,,94
562,1.71,,143,,94
563,1.71,,143,,94
564,1.71,,142,,94
565,1.722,,143,,94
566,1.722,,143,,94
567,1.722,,143,,94
568,1.722,,143,,94
569,1.722,,142,,94
570,1.735,,143,,95
571,1.735,,143,,95
572,1.735,,143,,95
573,1.735,,143,,95
574,1.746,,144,,95
575,1.746,,144,,95
576,1.746,,144,,95
577,1.746,,144,,95
578,1.758,,144,,95
579,1.758,,144,,95
580,1.758,,143,,94
581,1.758,,144,,94
582,1.77,,143,,94
583,1.77,,143,,95
584,1.77,,143,,94
585,1.77,,144,,94
586,1.77,,143,,94
587,1.784,,142,,94
588,1.784,,143,,94
589,1.784,,142,,94
590,1.784,,142,,94
591,1.796,,141,,94
592,1.796,,142,,94
593,1.796,,143,,94
594,1.796,,142,,94
595,1.808,,142,,93
596,1.808,,142,,93
597,1.808,,142,,93
598,1.808,,142,,93
599,1.821,,142,,94
600,1.821,,142,,94
601,1.821,,143,,94
602,1.829,,143,,94
603,1.829,,143,,94
604,1.829,,143,,94
605,1.839,,143,,94
606,1.839,,142,,94
607,1.839,,142,,94
608,1.85,,143,,93
609,1.85,,144,,94
610,1.85,,144,,94
611,1.858,,143,,93
612,1.858,,142,,93
613,1.858,,143,,93
614,1.867,,143,,93
615,1.867,,144,,93
616,1.867,,144,,93
617,1.876,,144,,94
618,1.876,,144,,94
619,1.876,,144,,94
620,1.884,,143,,94
621,1.884,,144,,93
622,1.884,,144,,94
623,1.893,,144,,94
624,1.893,,144,,94
625,1.893,,144,,93
626,1.902,,144,,93
627,1.902,,144,,94
628,1.902,,143,,94
629,1.91,,144,,93
630,1.91,,144,,93
631,1.91,,144,,93
632,1.91,,143,,93
633,1.921,,143,,93
634,1.921,,144,,93
635,1.921,,144,,93
636,1.93,,143,,93
637,1.93,,144,,93
638,1.93,,143,,94
639,1.938,,143,,94
640,1.938,,144,,94
641,1.938,,144,,94
642,1.947,,144,,94
643,1.947,,144,,94
644,1.947,,144,,94
645,1.956,,145,,94
646,1.956,,144,,94
647,1.956,,144,,94
648,1.965,,144,,94
649,1.965,,143,,94
650,1.965,,144,,94
651,1.974,,144,,94
652,1.974,,143,,94
653,1.974,,143,,94
654,1.982,,144,,94
655,1.982,,143,,94
656,1.982,,143,,95
657,1.991,,142,,95
658,1.991,,142,,95
659,1.991,,142,,95
660,1.991,,142,,95
661,2.002,,143,,95
662,2.002,,143,,96
663,2.002,,143,,96
664,2.002,,142,,96
665,2.013,,142,,96
666,2.013,,142,,96
667,2.013,,142,,96
668,2.013,,142,,96
669,2.025,,141,,96
670,2.025,,142,,96
671,2.025,,142,,97
672,2.025,,142,,98
673,2.025,,142,,98
674,2.025,,142,,98
675,2.036,,142,,98
676,2.036,,143,,98
677,2.036,,141,,99
678,2.036,,140,,99
679,2.036,,138,,99
680,2.043,,138,,99
681,2.043,,138,,99
682,2.043,,137,,99
683,2.043,,137,,99
684,2.043,,137,,100
685,2.052,,137,,99
686,2.052,,136,,99
687,2.052,,136,,99
688,2.052,,135,,99
689,2.052,,134,,99
690,2.059,,133,,99
691,2.059,,134,,99
692,2.059,,134,,99
693,2.059,,133,,99
694,2.059,,133,,99
695,2.067,,131,,99
696,2.067,,130,,99
697,2.067,,130,,99
698,2.067,,128,,99
699,2.073,,127,,99
700,2.073,,128,,99
701,2.073,,128,,99
702,2.073,,129,,99
703,2.073,,126,,99
704,2.079,,124,,99
705,2.079,,121,,98
706,2.079,,121,,98
707,2.079,,120,,99
708,2.085,,120,,98
709,2.085,,120,,98
710,2.085,,122,,98
711,2.085,,123,,98
712,2.085,,122,,98
713,2.085,,122,,98
714,2.093,,120,,98
715,2.093,,119,,99
716,2.093,,118,,99
717,2.093,,118,,99
718,2.093,,119,,99
719,2.099,,119,,99
720,2.099,,119,,99
721,2.099,,120,,100
722,2.099,,120,,100
723,2.099,,121,,100
724,2.105,,120,,100
725,2.105,,121,,101
726,2.105,,120,,101
727,2.105,,120,,101
728,2.105,,119,,101
729,2.112,,120,,101
730,2.112,,121,,101
731,2.112,,122,,101
732,2.112,,121,,101
733,2.112,,122,,101
734,2.112,,122,,102
735,2.119,,121,,101
736,2.119,,121,,101
737,2.119,,121,,101
738,2.119,,122,,101
739,2.119,,123,,100
740,2.127,,123,,100
741,2.127,,124,,100
742,2.127,,124,,100
743,2.127,,124,,100
744,2.127,,124,,99
745,2.127,,123,,99
746,2.136,,123,,99
747,2.136,,122,,98
748,2.136,,123,,98
749,2.136,,123,,98
750,2.136,,125,,98
751,2.136,,125,,98
752,2.136,,127,,98
753,2.136,,127,,98
754,2.136,,128,,98
755,2.136,,128,,98
756,2.136,,128,,98
757,2.136,,128,,98
758,2.136,,128,,99
759,2.147,,127,,98
760,2.147,,127,,99
761,2.147,,127,,99
762,2.147,,127,,99
763,2.147,,128,,99
764,2.147,,127,,99
765,2.147,,127,,99
766,2.147,,127,,99
767,2.147,,127,,99
768,2.147,,127,,99
769,2.147,,126,,99
770,2.147,,126,,99
771,2.147,,127,,99
772,2.147,,127,,99
773,2.147,,127,,99
774,2.147,,128,,99
775,2.147,,127,,99
776,2.157,,127,,99
777,2.157,,126,,99
778,2.157,,126,,99
779,2.157,,125,,99
780,2.157,,126,,99
781,2.157,,125,,99
782,2.157,,126,,99
783,2.157,,126,,99
784,2.157,,125,,99
785,2.157,,125,,99
786,2.157,,124,,99
787,2.166,,124,,99
788,2.166,,123,,100
789,2.166,,121,,100
790,2.166,,121,,100
791,2.166,,119,,100
792,2.166,,118,,100
793,2.166,,117,,100
794,2.175,,117,,100
795,2.175,,118,,100
796,2.175,,118,,100
797,2.175,,118,,100
798,2.175,,117,,100
799,2.175,,115,,99
800,2.175,,111,,100
801,2.184,,108,,100
802,2.184,,107,,99
803,2.184,,107,,99
804,2.184,,107,,99
805,2.184,,108,,99
806,2.184,,109,,99
807,2.184,,110,,99
808,2.193,,110,,99
809,2.193,,109,,99
810,2.193,,106,,100
811,2.193,,105,,100
812,2.193,,103,,99
813,2.193,,103,,99
814,2.193,,104,,98
815,2.202,,105,,98
816,2.202,,106,,98
817,2.202,,106,,98
818,2.202,,105,,99
819,2.202,,104,,99
820,2.202,,101,,99
821,2.202,,99,,99
822,2.202,,98,,99
823,2.213,,98,,99
824,2.213,,98,,98
825,2.213,,98,,98
826,2.213,,97,,98
827,2.213,,95,,98
828,2.213,,93,,98
829,2.213,,90,,99
830,2.213,,92,,99
831,2.213,,94,,99
832,2.213,,96,,98
833,2.225,,95,,98
834,2.225,,94,,98
835,2.225,,93,,98
836,2.225,,93,,98
837,2.225,,92,,98
838,2.225,,92,,98
839,2.225,,93,,98
840,2.225,,93,,98
841,2.225,,97,,98
842,2.225,,99,,97
843,2.225,,100,,98
844,2.225,,100,,98
845,2.225,,97,,98
846,2.225,,96,,97
847,2.225,,92,,98
848,2.225,,92,,98
849,2.225,,94,,98
850,2.225,,96,,98
851,2.225,,99,,98
852,2.225,,103,,98
853,2.225,,105,,98
854,2.233,,107,,98
855,2.233,,109,,99
856,2.233,,109,,99
857,2.233,,111,,99
858,2.233,,112,,99
859,2.233,,113,,99
860,2.233,,113,,99
861,2.233,,113,,99
862,2.233,,114,,99
863,2.233,,114,,99
864,2.233,,114,,99
865,2.233,,114,,99
866,2.233,,114,,99
867,2.233,,114,,99
868,2.233,,114,,99
869,2.233,,115,,99
870,2.233,,115,,99
871,2.242,,116,,99
872,2.242,,117,,99
873,2.242,,117,,99
874,2.242,,116,,99
875,2.242,,117,,99
876,2.242,,116,,99
877,2.242,,117,,99
878,2.242,,118,,99
879,2.242,,118,,99
880,2.242,,119,,99
881,2.242,,119,,99
882,2.242,,119,,99
883,2.242,,119,,99
884,2.242,,119,,99
885,2.242,,119,,99
886,2.242,,118,,100
887,2.252,,118,,100
888,2.252,,118,,100
889,2.252,,118,,100
890,2.252,,118,,100
891,2.252,,118,,100
892,2.252,,119,,100
893,2.252,,117,,100
894,2.252,,116,,100
895,2.252,,115,,100
896,2.252,,114,,100
897,2.252,,113,,100
898,2.252,,111,,100
899,2.252,,110,,100
900,2.262,,111,,99
901,2.262,,113,,99
902,2.262,,113,,99
903,2.262,,113,,99
904,2.262,,114,,99
905,2.262,,114,,100
906,2.262,,113,,100
907,2.273,,112,,100
908,2.273,,109,,100
909,2.273,,108,,100
910,2.273,,107,,100
911,2.273,,107,,100
912,2.282,,108,,101
913,2.282,,108,,101
914,2.282,,109,,101
915,2.282,,109,,101
916,2.282,,109,,101
917,2.282,,109,,101
918,2.282,,110,,102
919,2.293,,110,,102
920,2.293,,109,,102
921,2.293,,107,,102
922,2.293,,105,,102
923,2.293,,104,,102
924,2.293,,103,,102
925,2.293,,104,,102
926,2.293,,105,,102
927,2.304,,106,,102
928,2.304,,106,,101
929,2.304,,107,,101
930,2.304,,106,,102
931,2.304,,106,,102
932,2.304,,105,,102
933,2.304,,104,,102
934,2.316,,103,,102
935,2.316,,103,,102
936,2.316,,103,,102
937,2.316,,105,,102
938,2.316,,105,,102
939,2.316,,106,,102
940,2.324,,106,,102
941,2.324,,105,,102
942,2.324,,104,,102
943,2.324,,102,,102
944,2.324,,102,,103
945,2.333,,101,,103
946,2.333,,102,,103
947,2.333,,102,,103
948,2.333,,103,,103
949,2.333,,103,,103
950,2.341,,104,,104
951,2.341,,104,,104
952,2.341,,105,,104
953,2.341,,105,,104
954,2.348,,106,,104
955,2.348,,106,,105
956,2.348,,106,,105
957,2.348,,106,,105
958,2.348,,106,,105
959,2.348,,106,,105
960,2.348,,107,,105
961,2.357,,108,,105
962,2.357,,108,,105
963,2.357,,110,,105
964,2.357,,110,,105
965,2.357,,110,,106
966,2.357,,109,,106
967,2.366,,108,,106
968,2.366,,108,,106
969,2.366,,107,,106
970,2.366,,107,,106
971,2.366,,106,,106
972,2.366,,107,,105
973,2.374,,107,,106
974,2.374,,108,,106
975,2.374,,108,,106
976,2.374,,109,,106
977,2.374,,109,,106
978,2.38,,109,,106
979,2.38,,110,,107
980,2.38,,110,,107
981,2.38,,111,,107
982,2.38,,111,,107
983,2.38,,111,,107
984,2.38,,113,,107
985,2.388,,113,,108
986,2.388,,113,,108
987,2.388,,112,,108
988,2.388,,112,,108
989,2.388,,112,,108
990,2.388,,112,,109
991,2.388,,113,,109
992,2.396,,112,,109
993,2.396,,113,,109
994,2.396,,113,,109
995,2.396,,113,,109
996,2.396,,114,,110
997,2.396,,114,,110
998,2.396,,116,,110
999,2.396,,116,,110
1000,2.396,,117,,110
1001,2.396,,117,,110
1002,2.396,,117,,110
1003,2.396,,117,,110
1004,2.396,,118,,111
1005,2.407,,118,,111
1006,2.407,,120,,111
1007,2.407,,121,,111
1008,2.407,,121,,111
1009,2.407,,121,,111
1010,2.407,,122,,112
1011,2.407,,123,,112
1012,2.407,,124,,112
1013,2.407,,125,,112
1014,2.407,,125,,112
1015,2.407,,125,,113
1016,2.407,,126,,114
1017,2.417,,127,,115
1018,2.417,,127,,115
1019,2.417,,128,,116
1020,2.417,,127,,116
1021,2.417,,127,,116
1022,2.417,,129,,117
1023,2.417,,129,,117
1024,2.417,,129,,117
1025,2.417,,129,,117
1026,2.417,,130,,117
1027,2.417,,130,,117
1028,2.417,,132,,117
1029,2.417,,132,,117
1030,2.417,,132,,117
1031,2.417,,132,,117
1032,2.425,,132,,117
1033,2.425,,132,,117
1034,2.425,,132,,118
1035,2.425,,132,,118
1036,2.425,,133,,118
1037,2.425,,132,,119
1038,2.425,,132,,119
1039,2.425,,133,,120
1040,2.425,,133,,121
1041,2.425,,134,,121
1042,2.425,,134,,121
1043,2.425,,135,,122
1044,2.425,,135,,122
1045,2.425,,136,,123
1046,2.425,,135,,123
1047,2.425,,136,,123
1048,2.425,,136,,124
1049,2.425,,136,,124
1050,2.425,,136,,124
1051,2.425,,136,,125
1052,2.425,,136,,125
1053,2.425,,136,,125
1054,2.433,,137,,125
1055,2.433,,137,,125
1056,2.433,,138,,124
1057,2.433,,137,,125
1058,2.433,,137,,125
1059,2.433,,137,,125
1060,2.433,,136,,125
1061,2.433,,137,,125
1062,2.433,,136,,125
1063,2.433,,137,,124
1064,2.433,,136,,124
1065,2.433,,136,,124
1066,2.441,,137,,125
1067,2.441,,137,,125
1068,2.441,,137,,125
1069,2.441,,137,,125
1070,2.441,,138,,126
1071,2.441,,137,,126
1072,2.441,,138,,127
1073,2.441,,138,,127
1074,2.441,,137,,127
1075,2.441,,137,,128
1076,2.441,,138,,129
1077,2.441,,138,,129
1078,2.45,,139,,129
1079,2.45,,138,,130
1080,2.45,,138,,130
1081,2.45,,139,,130
1082,2.45,,139,,130
1083,2.45,,139,,130
1084,2.45,,139,,130
1085,2.45,,139,,131
1086,2.45,,138,,131
1087,2.45,,138,,131
1088,2.45,,138,,131
1089,2.45,,138,,131
1090,2.45,,138,,131
1091,2.45,,138,,131
1092,2.46,,138,,132
1093,2.46,,138,,132
1094,2.46,,137,,132
1095,2.46,,137,,133
1096,2.46,,138,,133
1097,2.46,,137,,133
1098,2.46,,137,,133
1099,2.46,,138,,133
1100,2.46,,138,,134
1101,2.46,,138,,134
1102,2.46,,138,,134
1103,2.46,,138,,133
1104,2.46,,138,,134
1105,2.46,,138,,134
1106,2.46,,138,,134
1107,2.46,,139,,134
1108,2.46,,138,,134
1109,2.46,,138,,135
1110,2.469,,138,,135
1111,2.469,,137,,135
1112,2.469,,138,,135
1113,2.469,,138,,136
1114,2.469,,139,,136
1115,2.469,,139,,136
1116,2.469,,139,,137
1117,2.469,,140,,137
1118,2.469,,139,,137
1119,2.469,,140,,137
1120,2.469,,139,,138
1121,2.475,,140,,138
1122,2.475,,140,,139
1123,2.475,,139,,139
1124,2.475,,140,,139
1125,2.475,,139,,139
1126,2.475,,140,,139
1127,2.475,,139,,139
1128,2.475,,139,,139
1129,2.475,,140,,139
1130,2.475,,140,,140
1131,2.481,,140,,140
1132,2.481,,139,,140
1133,2.481,,140,,140
1134,2.481,,139,,140
1135,2.481,,140,,140
1136,2.481,,140,,140
1137,2.481,,140,,140
1138,2.481,,141,,140
1139,2.481,,141,,140
1140,2.486,,141,,141
1141,2.486,,141,,141
1142,2.486,,141,,141
1143,2.486,,141,,142
1144,2.486,,141,,142
1145,2.486,,141,,142
1146,2.486,,141,,142
1147,2.486,,142,,142
1148,2.486,,142,,142
1149,2.492,,142,,142
1150,2.492,,142,,142
